routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
HWB,1921,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T07:15:46-04:00,0,0%
HWB,1919,Torgersen Hall,1114,Y,2020-10-05T07:16:11-04:00,1,1%
HWB,1921,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T07:15:57-04:00,0,0%
HWB,1919,Torgersen Hall,1114,Y,2020-10-05T07:16:20-04:00,1,1%
HWB,1921,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T07:16:18-04:00,0,0%
HWB,1919,Old Security Bldg,1104,N,2020-10-05T07:16:40-04:00,0,0%
HWB,1921,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T07:16:45-04:00,0,0%
HWB,1919,Stanger/Perry Nbnd,1105,N,2020-10-05T07:17:02-04:00,0,0%
HWB,1921,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T07:16:51-04:00,0,0%
HWB,1919,Stanger/Perry Nbnd,1105,N,2020-10-05T07:17:27-04:00,0,0%
HWB,1921,Wright House,1115,N,2020-10-05T07:17:25-04:00,0,0%
HWB,1923,Hethwood Square on Hethwood,1204,Y,2020-10-05T07:17:28-04:00,0,0%
HWB,1919,Stanger/Perry Nbnd,1105,N,2020-10-05T07:17:40-04:00,0,0%
HWB,1921,Wright House,1115,N,2020-10-05T07:17:42-04:00,0,0%
HWB,1923,Hethwood Square on Hethwood,1204,Y,2020-10-05T07:17:47-04:00,0,0%
HWB,1919,Stanger/Perry Nbnd,1105,N,2020-10-05T07:18:04-04:00,0,0%
HWB,1921,Wright House,1115,N,2020-10-05T07:18:00-04:00,0,0%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T07:18:08-04:00,0,0%
HWB,1919,Stanger/Perry Nbnd,1105,N,2020-10-05T07:18:31-04:00,0,0%
HWB,1921,Hutcheson Hall,1107,N,2020-10-05T07:18:24-04:00,0,0%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T07:18:25-04:00,0,0%
HWB,1919,Prices Fork/Old Glade Wbnd,1200,N,2020-10-05T07:18:47-04:00,0,0%
HWB,1921,War Memorial Hall,1108,N,2020-10-05T07:18:48-04:00,0,0%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T07:18:25-04:00,0,0%
HWB,1919,Vet School Wbnd,1201,N,2020-10-05T07:19:07-04:00,0,0%
HWB,1921,War Memorial Hall,1108,N,2020-10-05T07:18:59-04:00,0,0%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T07:18:49-04:00,0,0%
HWB,1919,Vet School Wbnd,1201,N,2020-10-05T07:19:27-04:00,0,0%
HWB,1921,War Memorial Hall,1108,N,2020-10-05T07:19:09-04:00,0,0%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T07:19:24-04:00,0,0%
HWB,1919,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T07:19:48-04:00,0,0%
HWB,1921,War Memorial Hall,1108,N,2020-10-05T07:19:50-04:00,0,0%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T07:19:49-04:00,0,0%
HWB,1919,Prices Fork/Huntington Wbnd,1203,N,2020-10-05T07:20:10-04:00,0,0%
HWB,1921,Torgersen Hall,1114,Y,2020-10-05T07:20:07-04:00,0,0%
HWB,1923,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-10-05T07:20:12-04:00,1,1%
HWB,1919,Prices Fork/Huntington Wbnd,1203,N,2020-10-05T07:20:29-04:00,0,0%
HWB,1921,Torgersen Hall,1114,Y,2020-10-05T07:20:20-04:00,0,0%
HWB,1923,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-10-05T07:20:19-04:00,1,1%
HWB,1919,Prices Fork/Huntington Wbnd,1203,N,2020-10-05T07:20:48-04:00,0,0%
HWB,1921,Torgersen Hall,1114,Y,2020-10-05T07:20:29-04:00,0,0%
HWB,1923,Tall Oaks/Heather Ebnd,1207,N,2020-10-05T07:20:43-04:00,1,1%
HWB,1919,Prices Fork/Huntington Wbnd,1203,N,2020-10-05T07:21:04-04:00,0,0%
HWB,1921,Torgersen Hall,1114,Y,2020-10-05T07:21:08-04:00,0,0%
HWB,1923,Heather/Tall Oaks Nbnd,1212,N,2020-10-05T07:21:12-04:00,1,1%
HWB,1919,Hethwood Square on Hethwood,1204,N,2020-10-05T07:21:23-04:00,0,0%
HWB,1921,Torgersen Hall,1114,Y,2020-10-05T07:21:29-04:00,0,0%
HWB,1923,Heather/Plymouth Nbnd,1213,N,2020-10-05T07:21:14-04:00,1,1%
HWB,1919,Hethwood Square on Hethwood,1204,N,2020-10-05T07:21:50-04:00,0,0%
HWB,1921,Torgersen Hall,1114,Y,2020-10-05T07:21:29-04:00,0,0%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-10-05T07:21:52-04:00,1,1%
HWB,1919,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T07:22:11-04:00,0,0%
HWB,1921,Torgersen Hall,1114,Y,2020-10-05T07:21:59-04:00,0,0%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-10-05T07:22:08-04:00,1,1%
HWB,1919,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T07:22:22-04:00,0,0%
HWB,1921,Torgersen Hall,1114,Y,2020-10-05T07:22:29-04:00,0,0%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-10-05T07:22:25-04:00,1,1%
HWB,1919,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T07:22:39-04:00,0,0%
HWB,1921,Torgersen Hall,1114,Y,2020-10-05T07:22:29-04:00,0,0%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-10-05T07:22:25-04:00,1,1%
HWB,1919,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T07:23:09-04:00,0,0%
HWB,1921,Torgersen Hall,1114,Y,2020-10-05T07:22:59-04:00,0,0%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-10-05T07:23:12-04:00,1,1%
HWB,1919,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T07:23:22-04:00,0,0%
HWB,1921,Torgersen Hall,1114,Y,2020-10-05T07:23:29-04:00,0,0%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-10-05T07:23:25-04:00,1,1%
HWB,1919,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T07:23:39-04:00,0,0%
HWB,1921,Torgersen Hall,1114,Y,2020-10-05T07:23:29-04:00,0,0%
HWB,1923,Prices Fork/Huntington Ebnd,1215,N,2020-10-05T07:23:51-04:00,1,1%
HWB,1919,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T07:24:09-04:00,0,0%
HWB,1921,Torgersen Hall,1114,Y,2020-10-05T07:23:59-04:00,0,0%
HWB,1923,Prices Fork/Plantation Ebnd,1216,N,2020-10-05T07:24:07-04:00,1,1%
HWB,1919,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T07:24:25-04:00,0,0%
HWB,1921,Torgersen Hall,1114,Y,2020-10-05T07:24:12-04:00,0,0%
HWB,1923,Prices Fork/Plantation Ebnd,1216,N,2020-10-05T07:24:34-04:00,1,1%
HWB,1919,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T07:24:39-04:00,0,0%
HWB,1921,Torgersen Hall,1114,Y,2020-10-05T07:24:12-04:00,0,0%
HWB,1923,Prices Fork/Plantation Ebnd,1216,N,2020-10-05T07:24:46-04:00,1,1%
HWB,1919,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T07:25:09-04:00,0,0%
HWB,1921,Torgersen Hall,1114,Y,2020-10-05T07:25:11-04:00,0,0%
HWB,1923,Prices Fork/Plantation Ebnd,1216,N,2020-10-05T07:25:10-04:00,1,1%
HWB,1919,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T07:25:27-04:00,0,0%
HWB,1921,Torgersen Hall,1114,Y,2020-10-05T07:25:29-04:00,0,0%
HWB,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T07:25:30-04:00,1,1%
HWB,1919,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T07:25:39-04:00,0,0%
HWB,1921,Torgersen Hall,1114,Y,2020-10-05T07:25:40-04:00,0,0%
HWB,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T07:25:52-04:00,1,1%
HWB,1919,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T07:26:09-04:00,0,0%
HWB,1921,Old Security Bldg,1104,N,2020-10-05T07:26:04-04:00,0,0%
HWB,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T07:26:06-04:00,1,1%
HWB,1919,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T07:26:28-04:00,0,0%
HWB,1921,Stanger/Perry Nbnd,1105,N,2020-10-05T07:26:26-04:00,0,0%
HWB,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T07:26:26-04:00,1,1%
HWB,1919,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T07:26:39-04:00,0,0%
HWB,1921,Stanger/Perry Nbnd,1105,N,2020-10-05T07:26:49-04:00,0,0%
HWB,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T07:26:43-04:00,1,1%
HWB,1919,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T07:27:09-04:00,0,0%
HWB,1921,Stanger/Perry Nbnd,1105,N,2020-10-05T07:27:14-04:00,0,0%
HWB,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T07:27:13-04:00,1,1%
HWB,1919,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T07:27:31-04:00,0,0%
HWB,1921,Stanger/Perry Nbnd,1105,N,2020-10-05T07:27:22-04:00,0,0%
HWB,1923,Wright House,1115,N,2020-10-05T07:27:32-04:00,1,1%
HWB,1919,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T07:27:39-04:00,0,0%
HWB,1921,Stanger/Perry Nbnd,1105,N,2020-10-05T07:27:46-04:00,0,0%
HWB,1923,Wright House,1115,N,2020-10-05T07:27:55-04:00,1,1%
HWB,1919,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T07:28:09-04:00,0,0%
HWB,1921,Vet School Wbnd,1201,N,2020-10-05T07:28:15-04:00,0,0%
HWB,1923,Wright House,1115,N,2020-10-05T07:28:04-04:00,1,1%
HWB,1919,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T07:28:33-04:00,0,0%
HWB,1921,Vet School Wbnd,1201,N,2020-10-05T07:28:29-04:00,0,0%
HWB,1923,Hutcheson Hall,1107,N,2020-10-05T07:28:34-04:00,1,1%
HWB,1919,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T07:28:39-04:00,0,0%
HWB,1921,Vet School Wbnd,1201,N,2020-10-05T07:28:50-04:00,0,0%
HWB,1923,Hutcheson Hall,1107,N,2020-10-05T07:28:45-04:00,1,1%
HWB,1919,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T07:29:09-04:00,0,0%
HWB,1921,Vet School Wbnd,1201,N,2020-10-05T07:28:50-04:00,0,0%
HWB,1923,War Memorial Hall,1108,N,2020-10-05T07:29:05-04:00,1,1%
HWB,1919,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T07:29:36-04:00,0,0%
HWB,1921,Prices Fork/Huntington Wbnd,1203,N,2020-10-05T07:29:35-04:00,0,0%
HWB,1923,War Memorial Hall,1108,N,2020-10-05T07:29:26-04:00,1,1%
HWB,1919,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T07:29:39-04:00,0,0%
HWB,1921,Prices Fork/Huntington Wbnd,1203,N,2020-10-05T07:29:45-04:00,0,0%
HWB,1923,War Memorial Hall,1108,N,2020-10-05T07:29:56-04:00,1,1%
HWB,1919,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T07:30:09-04:00,0,0%
HWB,1921,Prices Fork/Huntington Wbnd,1203,N,2020-10-05T07:30:07-04:00,0,0%
HWB,1923,War Memorial Hall,1108,N,2020-10-05T07:30:09-04:00,1,1%
HWB,1919,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-10-05T07:30:27-04:00,4,5%
HWB,1921,Prices Fork/Huntington Wbnd,1203,N,2020-10-05T07:30:35-04:00,0,0%
HWB,1923,Torgersen Hall,1114,Y,2020-10-05T07:30:32-04:00,1,1%
HWB,1919,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-10-05T07:30:57-04:00,4,5%
HWB,1921,Prices Fork/Huntington Wbnd,1203,N,2020-10-05T07:30:48-04:00,0,0%
HWB,1923,Torgersen Hall,1114,Y,2020-10-05T07:30:49-04:00,1,1%
HWB,1919,Tall Oaks/Heather Ebnd,1207,N,2020-10-05T07:31:14-04:00,5,6%
HWB,1921,Prices Fork/Huntington Wbnd,1203,N,2020-10-05T07:31:09-04:00,0,0%
HWB,1923,Torgersen Hall,1114,Y,2020-10-05T07:30:49-04:00,1,1%
HWB,1919,Tall Oaks/Heather Ebnd,1207,N,2020-10-05T07:31:24-04:00,5,6%
HWB,1921,Hethwood Square on Hethwood,1204,N,2020-10-05T07:31:32-04:00,1,1%
HWB,1923,Torgersen Hall,1114,Y,2020-10-05T07:31:34-04:00,1,1%
HWB,1919,Heather/Tall Oaks Nbnd,1212,N,2020-10-05T07:31:52-04:00,6,8%
HWB,1921,Hethwood Square on Hethwood,1204,N,2020-10-05T07:31:39-04:00,1,1%
HWB,1923,Torgersen Hall,1114,Y,2020-10-05T07:31:49-04:00,1,1%
HWB,1919,Heather/Plymouth Nbnd,1213,N,2020-10-05T07:32:08-04:00,6,8%
HWB,1921,Hethwood Square on Hethwood,1204,N,2020-10-05T07:32:09-04:00,1,1%
HWB,1923,Torgersen Hall,1114,Y,2020-10-05T07:31:49-04:00,1,1%
HWB,1919,Heather/Plymouth Nbnd,1213,N,2020-10-05T07:32:33-04:00,6,8%
HWB,1921,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T07:32:22-04:00,1,1%
HWB,1923,Torgersen Hall,1114,Y,2020-10-05T07:32:34-04:00,1,1%
HWB,1919,Heather/Huntington Nbnd,1214,N,2020-10-05T07:32:56-04:00,6,8%
HWB,1921,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T07:32:50-04:00,1,1%
HWB,1923,Torgersen Hall,1114,Y,2020-10-05T07:32:49-04:00,1,1%
HWB,1919,Heather/Huntington Nbnd,1214,N,2020-10-05T07:33:13-04:00,6,8%
HWB,1921,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T07:32:50-04:00,1,1%
HWB,1923,Torgersen Hall,1114,Y,2020-10-05T07:32:49-04:00,1,1%
HWB,1919,Heather/Huntington Nbnd,1214,N,2020-10-05T07:33:24-04:00,6,8%
HWB,1921,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T07:33:20-04:00,1,1%
HWB,1923,Torgersen Hall,1114,Y,2020-10-05T07:33:36-04:00,1,1%
HWB,1919,Heather/Huntington Nbnd,1214,N,2020-10-05T07:33:41-04:00,6,8%
HWB,1921,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T07:33:50-04:00,1,1%
HWB,1923,Torgersen Hall,1114,Y,2020-10-05T07:33:49-04:00,1,1%
HWB,1919,Heather/Huntington Nbnd,1214,N,2020-10-05T07:34:17-04:00,6,8%
HWB,1921,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T07:33:50-04:00,1,1%
HWB,1923,Torgersen Hall,1114,Y,2020-10-05T07:34:19-04:00,1,1%
HWB,1919,Prices Fork/Huntington Ebnd,1215,N,2020-10-05T07:34:35-04:00,7,9%
HWB,1921,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T07:34:20-04:00,1,1%
HWB,1923,Torgersen Hall,1114,Y,2020-10-05T07:34:38-04:00,1,1%
HWB,1919,Prices Fork/Plantation Ebnd,1216,N,2020-10-05T07:34:58-04:00,7,9%
HWB,1921,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T07:34:50-04:00,1,1%
HWB,1923,Torgersen Hall,1114,Y,2020-10-05T07:34:49-04:00,1,1%
HWB,1919,Prices Fork/Plantation Ebnd,1216,N,2020-10-05T07:35:10-04:00,7,9%
HWB,1921,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T07:34:50-04:00,1,1%
HWB,1923,Torgersen Hall,1114,Y,2020-10-05T07:35:07-04:00,1,1%
HWB,1919,Prices Fork/Plantation Ebnd,1216,N,2020-10-05T07:35:29-04:00,7,9%
HWB,1921,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T07:35:20-04:00,1,1%
HWB,1923,Torgersen Hall,1114,Y,2020-10-05T07:35:33-04:00,1,1%
HWB,1919,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T07:35:56-04:00,7,9%
HWB,1921,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T07:35:50-04:00,1,1%
HWB,1923,Torgersen Hall,1114,Y,2020-10-05T07:35:53-04:00,1,1%
HWB,1919,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T07:36:14-04:00,7,9%
HWB,1921,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T07:35:50-04:00,1,1%
HWB,1923,Old Security Bldg,1104,N,2020-10-05T07:36:14-04:00,1,1%
HWB,1919,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T07:36:26-04:00,7,9%
HWB,1921,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T07:36:20-04:00,1,1%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-05T07:36:40-04:00,1,1%
HWB,1919,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T07:36:52-04:00,7,9%
HWB,1921,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T07:36:50-04:00,1,1%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-05T07:36:49-04:00,1,1%
HWB,1919,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T07:37:12-04:00,7,9%
HWB,1921,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T07:37:20-04:00,1,1%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-05T07:37:03-04:00,1,1%
HWB,1919,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T07:37:37-04:00,7,9%
HWB,1921,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T07:37:20-04:00,1,1%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-05T07:37:33-04:00,1,1%
HWB,1919,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T07:37:55-04:00,7,9%
HWB,1921,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T07:37:50-04:00,1,1%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-05T07:38:03-04:00,1,1%
HWB,1919,Wright House,1115,N,2020-10-05T07:38:16-04:00,5,6%
HWB,1921,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T07:37:50-04:00,1,1%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-05T07:38:03-04:00,1,1%
HWB,1919,Wright House,1115,N,2020-10-05T07:38:30-04:00,5,6%
HWB,1921,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T07:38:20-04:00,1,1%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-05T07:38:33-04:00,1,1%
HWB,1919,Wright House,1115,N,2020-10-05T07:39:00-04:00,5,6%
HWB,1921,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T07:38:51-04:00,1,1%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-05T07:39:03-04:00,1,1%
HWB,1919,Hutcheson Hall,1107,N,2020-10-05T07:39:11-04:00,4,5%
HWB,1921,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T07:38:51-04:00,1,1%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-05T07:39:03-04:00,1,1%
HWB,1919,War Memorial Hall,1108,N,2020-10-05T07:39:32-04:00,4,5%
HWB,1921,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T07:39:20-04:00,1,1%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-05T07:39:33-04:00,1,1%
HWB,1919,War Memorial Hall,1108,N,2020-10-05T07:40:02-04:00,4,5%
HWB,1921,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T07:39:52-04:00,1,1%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-05T07:39:54-04:00,1,1%
HWB,1919,Torgersen Hall,1114,Y,2020-10-05T07:40:17-04:00,4,5%
HWB,1921,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-10-05T07:40:16-04:00,1,1%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-05T07:40:21-04:00,1,1%
HWB,1919,Torgersen Hall,1114,Y,2020-10-05T07:40:24-04:00,4,5%
HWB,1921,Tall Oaks/Heather Ebnd,1207,N,2020-10-05T07:40:42-04:00,1,1%
HWB,1923,Prices Fork/Old Glade Wbnd,1200,N,2020-10-05T07:40:37-04:00,1,1%
HWB,1919,Torgersen Hall,1114,Y,2020-10-05T07:40:43-04:00,4,5%
HWB,1921,Heather/Tall Oaks Nbnd,1212,N,2020-10-05T07:41:01-04:00,1,1%
HWB,1923,Vet School Wbnd,1201,N,2020-10-05T07:40:59-04:00,1,1%
HWB,1919,Torgersen Hall,1114,Y,2020-10-05T07:41:13-04:00,4,5%
HWB,1921,Heather/Tall Oaks Nbnd,1212,N,2020-10-05T07:41:08-04:00,1,1%
HWB,1923,Vet School Wbnd,1201,N,2020-10-05T07:41:19-04:00,1,1%
HWB,1919,Torgersen Hall,1114,Y,2020-10-05T07:41:23-04:00,4,5%
HWB,1921,Heather/Plymouth Nbnd,1213,N,2020-10-05T07:41:29-04:00,1,1%
HWB,1923,Vet School Wbnd,1201,N,2020-10-05T07:41:38-04:00,1,1%
HWB,1919,Torgersen Hall,1114,Y,2020-10-05T07:41:43-04:00,4,5%
HWB,1921,Heather/Plymouth Nbnd,1213,N,2020-10-05T07:41:56-04:00,1,1%
HWB,1923,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T07:42:03-04:00,1,1%
HWB,1919,Torgersen Hall,1114,Y,2020-10-05T07:42:13-04:00,4,5%
HWB,1921,Heather/Huntington Nbnd,1214,N,2020-10-05T07:42:03-04:00,1,1%
HWB,1923,Prices Fork/Huntington Wbnd,1203,N,2020-10-05T07:42:23-04:00,1,1%
HWB,1919,Torgersen Hall,1114,Y,2020-10-05T07:42:24-04:00,4,5%
HWB,1921,Heather/Huntington Nbnd,1214,N,2020-10-05T07:42:26-04:00,1,1%
HWB,1923,Prices Fork/Huntington Wbnd,1203,N,2020-10-05T07:42:37-04:00,1,1%
HWB,1919,Torgersen Hall,1114,Y,2020-10-05T07:42:43-04:00,4,5%
HWB,1921,Heather/Huntington Nbnd,1214,N,2020-10-05T07:42:56-04:00,1,1%
HWB,1923,Prices Fork/Huntington Wbnd,1203,N,2020-10-05T07:42:59-04:00,1,1%
HWB,1919,Torgersen Hall,1114,Y,2020-10-05T07:43:13-04:00,4,5%
HWB,1921,Heather/Huntington Nbnd,1214,N,2020-10-05T07:43:21-04:00,1,1%
HWB,1923,Prices Fork/Huntington Wbnd,1203,N,2020-10-05T07:43:10-04:00,1,1%
HWB,1919,Torgersen Hall,1114,Y,2020-10-05T07:43:43-04:00,4,5%
HWB,1921,Heather/Huntington Nbnd,1214,N,2020-10-05T07:43:34-04:00,1,1%
HWB,1923,Prices Fork/Huntington Wbnd,1203,N,2020-10-05T07:43:40-04:00,1,1%
HWB,1919,Torgersen Hall,1114,Y,2020-10-05T07:43:43-04:00,4,5%
HWB,1921,Prices Fork/Plantation Ebnd,1216,N,2020-10-05T07:44:03-04:00,1,1%
HWB,1923,Prices Fork/Huntington Wbnd,1203,N,2020-10-05T07:43:51-04:00,1,1%
HWB,1919,Torgersen Hall,1114,Y,2020-10-05T07:44:13-04:00,4,5%
HWB,1921,Prices Fork/Plantation Ebnd,1216,N,2020-10-05T07:44:20-04:00,1,1%
HWB,1923,Prices Fork/Huntington Wbnd,1203,N,2020-10-05T07:44:21-04:00,1,1%
HWB,1919,Torgersen Hall,1114,Y,2020-10-05T07:44:43-04:00,4,5%
HWB,1921,Prices Fork/Plantation Ebnd,1216,N,2020-10-05T07:44:41-04:00,1,1%
HWB,1923,Hethwood Square on Hethwood,1204,N,2020-10-05T07:44:32-04:00,2,2%
HWB,1919,Torgersen Hall,1114,Y,2020-10-05T07:44:43-04:00,4,5%
HWB,1921,Prices Fork/Plantation Ebnd,1216,N,2020-10-05T07:45:00-04:00,1,1%
HWB,1923,Hethwood Square on Hethwood,1204,N,2020-10-05T07:45:02-04:00,2,2%
HWB,1919,Torgersen Hall,1114,Y,2020-10-05T07:45:19-04:00,4,5%
HWB,1921,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T07:45:24-04:00,1,1%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T07:45:21-04:00,2,2%
HWB,1919,Torgersen Hall,1114,Y,2020-10-05T07:45:43-04:00,4,5%
HWB,1921,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T07:45:42-04:00,1,1%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T07:45:32-04:00,2,2%
HWB,1919,Torgersen Hall,1114,Y,2020-10-05T07:46:01-04:00,3,4%
HWB,1921,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T07:45:52-04:00,1,1%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T07:45:49-04:00,2,2%
HWB,1919,Torgersen Hall,1114,Y,2020-10-05T07:46:10-04:00,3,4%
HWB,1921,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T07:46:23-04:00,1,1%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T07:46:19-04:00,2,2%
HWB,1919,Torgersen Hall,1114,Y,2020-10-05T07:46:40-04:00,3,4%
HWB,1921,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T07:46:32-04:00,1,1%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T07:46:32-04:00,2,2%
HWB,1919,Old Security Bldg,1104,N,2020-10-05T07:46:51-04:00,2,2%
HWB,1921,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T07:47:00-04:00,1,1%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T07:46:49-04:00,2,2%
HWB,1919,Stanger/Perry Nbnd,1105,N,2020-10-05T07:47:18-04:00,2,2%
HWB,1921,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T07:47:19-04:00,1,1%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T07:47:19-04:00,2,2%
HWB,1919,Stanger/Perry Nbnd,1105,N,2020-10-05T07:47:37-04:00,2,2%
HWB,1921,Wright House,1115,N,2020-10-05T07:47:40-04:00,0,0%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T07:47:33-04:00,2,2%
HWB,1919,Stanger/Perry Nbnd,1105,N,2020-10-05T07:47:59-04:00,2,2%
HWB,1921,Wright House,1115,N,2020-10-05T07:47:53-04:00,0,0%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T07:47:49-04:00,2,2%
HWB,1919,Stanger/Perry Nbnd,1105,N,2020-10-05T07:48:18-04:00,2,2%
HWB,1921,Wright House,1115,N,2020-10-05T07:48:21-04:00,0,0%
