routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
HWB,6413,Torgersen Hall,1114,Y,2020-09-23T07:27:43-04:00,2,2%
HWB,6015,Stanger/Perry Nbnd,1105,N,2020-09-23T07:27:45-04:00,0,0%
HWB,6414,Wright House,1115,N,2020-09-23T07:27:43-04:00,4,5%
HWB,6413,Torgersen Hall,1114,Y,2020-09-23T07:27:43-04:00,2,2%
HWB,6015,Stanger/Perry Nbnd,1105,N,2020-09-23T07:28:00-04:00,0,0%
HWB,6414,Wright House,1115,N,2020-09-23T07:28:05-04:00,4,5%
HWB,6413,Torgersen Hall,1114,Y,2020-09-23T07:28:13-04:00,2,2%
HWB,6015,Prices Fork/Old Glade Wbnd,1200,N,2020-09-23T07:28:26-04:00,0,0%
HWB,6414,Hutcheson Hall,1107,N,2020-09-23T07:28:18-04:00,3,4%
HWB,6413,Torgersen Hall,1114,Y,2020-09-23T07:28:46-04:00,2,2%
HWB,6015,Vet School Wbnd,1201,N,2020-09-23T07:28:42-04:00,0,0%
HWB,6414,Hutcheson Hall,1107,N,2020-09-23T07:28:40-04:00,3,4%
HWB,6413,Torgersen Hall,1114,Y,2020-09-23T07:28:46-04:00,2,2%
HWB,6015,Vet School Wbnd,1201,N,2020-09-23T07:29:00-04:00,0,0%
HWB,6414,War Memorial Hall,1108,N,2020-09-23T07:28:59-04:00,2,2%
HWB,6413,Torgersen Hall,1114,Y,2020-09-23T07:29:13-04:00,2,2%
HWB,6015,Vet School Wbnd,1201,N,2020-09-23T07:29:21-04:00,0,0%
HWB,6414,War Memorial Hall,1108,N,2020-09-23T07:29:09-04:00,2,2%
HWB,6413,Torgersen Hall,1114,Y,2020-09-23T07:29:43-04:00,2,2%
HWB,6015,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T07:29:43-04:00,0,0%
HWB,6414,War Memorial Hall,1108,N,2020-09-23T07:29:39-04:00,2,2%
HWB,6413,Torgersen Hall,1114,Y,2020-09-23T07:30:13-04:00,2,2%
HWB,6015,Prices Fork/Huntington Wbnd,1203,N,2020-09-23T07:30:06-04:00,0,0%
HWB,6414,Torgersen Hall,1114,Y,2020-09-23T07:30:01-04:00,2,2%
HWB,6413,Torgersen Hall,1114,Y,2020-09-23T07:30:21-04:00,2,2%
HWB,6015,Prices Fork/Huntington Wbnd,1203,N,2020-09-23T07:30:27-04:00,0,0%
HWB,6414,Torgersen Hall,1114,Y,2020-09-23T07:30:20-04:00,2,2%
HWB,6413,Torgersen Hall,1114,Y,2020-09-23T07:30:43-04:00,2,2%
HWB,6015,Prices Fork/Huntington Wbnd,1203,N,2020-09-23T07:30:40-04:00,0,0%
HWB,6414,Torgersen Hall,1114,Y,2020-09-23T07:30:20-04:00,2,2%
HWB,6413,Torgersen Hall,1114,Y,2020-09-23T07:31:08-04:00,2,2%
HWB,6015,Prices Fork/Huntington Wbnd,1203,N,2020-09-23T07:31:10-04:00,0,0%
HWB,6414,Torgersen Hall,1114,Y,2020-09-23T07:30:57-04:00,2,2%
HWB,6413,Torgersen Hall,1114,Y,2020-09-23T07:31:29-04:00,2,2%
HWB,6015,Prices Fork/Huntington Wbnd,1203,N,2020-09-23T07:31:10-04:00,0,0%
HWB,6414,Torgersen Hall,1114,Y,2020-09-23T07:31:20-04:00,2,2%
HWB,6413,Torgersen Hall,1114,Y,2020-09-23T07:31:42-04:00,2,2%
HWB,6015,Prices Fork/Huntington Wbnd,1203,N,2020-09-23T07:31:48-04:00,0,0%
HWB,6414,Torgersen Hall,1114,Y,2020-09-23T07:31:50-04:00,2,2%
HWB,6413,Torgersen Hall,1114,Y,2020-09-23T07:32:07-04:00,2,2%
HWB,6015,Prices Fork/Huntington Wbnd,1203,N,2020-09-23T07:31:53-04:00,0,0%
HWB,6414,Torgersen Hall,1114,Y,2020-09-23T07:31:59-04:00,2,2%
HWB,6413,Torgersen Hall,1114,Y,2020-09-23T07:32:22-04:00,2,2%
HWB,6015,Hethwood Square on Hethwood,1204,N,2020-09-23T07:32:24-04:00,0,0%
HWB,6414,Torgersen Hall,1114,Y,2020-09-23T07:32:20-04:00,2,2%
HWB,6413,Torgersen Hall,1114,Y,2020-09-23T07:32:37-04:00,2,2%
HWB,6015,Hethwood Square on Hethwood,1204,N,2020-09-23T07:32:38-04:00,0,0%
HWB,6414,Torgersen Hall,1114,Y,2020-09-23T07:32:50-04:00,2,2%
HWB,6413,Torgersen Hall,1114,Y,2020-09-23T07:33:07-04:00,2,2%
HWB,6015,Hethwood Square on Hethwood,1204,N,2020-09-23T07:33:08-04:00,0,0%
HWB,6414,Torgersen Hall,1114,Y,2020-09-23T07:33:01-04:00,2,2%
HWB,6413,Torgersen Hall,1114,Y,2020-09-23T07:33:32-04:00,2,2%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T07:33:24-04:00,0,0%
HWB,6414,Torgersen Hall,1114,Y,2020-09-23T07:33:20-04:00,2,2%
HWB,6413,Torgersen Hall,1114,Y,2020-09-23T07:33:48-04:00,2,2%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T07:33:45-04:00,0,0%
HWB,6414,Torgersen Hall,1114,Y,2020-09-23T07:33:20-04:00,2,2%
HWB,6413,Torgersen Hall,1114,Y,2020-09-23T07:34:15-04:00,2,2%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T07:33:54-04:00,0,0%
HWB,6414,Torgersen Hall,1114,Y,2020-09-23T07:34:03-04:00,2,2%
HWB,6413,Torgersen Hall,1114,Y,2020-09-23T07:34:21-04:00,2,2%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T07:34:24-04:00,0,0%
HWB,6414,Torgersen Hall,1114,Y,2020-09-23T07:34:20-04:00,2,2%
HWB,6413,Torgersen Hall,1114,Y,2020-09-23T07:34:55-04:00,2,2%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T07:34:42-04:00,0,0%
HWB,6414,Torgersen Hall,1114,Y,2020-09-23T07:34:50-04:00,2,2%
HWB,6413,Torgersen Hall,1114,Y,2020-09-23T07:35:06-04:00,2,2%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T07:34:54-04:00,0,0%
HWB,6414,Torgersen Hall,1114,Y,2020-09-23T07:35:06-04:00,2,2%
HWB,6413,Torgersen Hall,1114,Y,2020-09-23T07:35:28-04:00,2,2%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T07:35:24-04:00,0,0%
HWB,6414,Torgersen Hall,1114,Y,2020-09-23T07:35:32-04:00,2,2%
HWB,6413,Torgersen Hall,1114,Y,2020-09-23T07:35:50-04:00,2,2%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T07:35:42-04:00,0,0%
HWB,6414,Torgersen Hall,1114,Y,2020-09-23T07:35:47-04:00,2,2%
HWB,6413,Torgersen Hall,1114,Y,2020-09-23T07:36:14-04:00,2,2%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T07:35:54-04:00,0,0%
HWB,6414,Torgersen Hall,1114,Y,2020-09-23T07:36:11-04:00,2,2%
HWB,6413,Torgersen Hall,1114,Y,2020-09-23T07:36:26-04:00,2,2%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T07:36:24-04:00,0,0%
HWB,6414,Old Security Bldg,1104,N,2020-09-23T07:36:30-04:00,2,2%
HWB,6413,Torgersen Hall,1114,Y,2020-09-23T07:36:50-04:00,2,2%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T07:36:44-04:00,0,0%
HWB,6414,Stanger/Perry Nbnd,1105,N,2020-09-23T07:36:52-04:00,2,2%
HWB,6413,Torgersen Hall,1114,Y,2020-09-23T07:37:10-04:00,2,2%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T07:36:54-04:00,0,0%
HWB,6414,Stanger/Perry Nbnd,1105,N,2020-09-23T07:36:59-04:00,2,2%
HWB,6413,Torgersen Hall,1114,Y,2020-09-23T07:37:30-04:00,2,2%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T07:37:24-04:00,0,0%
HWB,6414,Stanger/Perry Nbnd,1105,N,2020-09-23T07:37:25-04:00,2,2%
HWB,6413,Torgersen Hall,1114,Y,2020-09-23T07:37:56-04:00,2,2%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T07:37:54-04:00,0,0%
HWB,6414,Stanger/Perry Nbnd,1105,N,2020-09-23T07:37:47-04:00,2,2%
HWB,6413,Torgersen Hall,1114,Y,2020-09-23T07:38:15-04:00,2,2%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T07:37:54-04:00,0,0%
HWB,6414,Stanger/Perry Nbnd,1105,N,2020-09-23T07:38:13-04:00,2,2%
HWB,6413,Torgersen Hall,1114,Y,2020-09-23T07:38:26-04:00,2,2%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T07:38:24-04:00,0,0%
HWB,6414,Stanger/Perry Nbnd,1105,N,2020-09-23T07:38:27-04:00,2,2%
HWB,6413,Torgersen Hall,1114,Y,2020-09-23T07:38:55-04:00,2,2%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T07:38:54-04:00,0,0%
HWB,6414,Prices Fork/Old Glade Wbnd,1200,N,2020-09-23T07:38:46-04:00,2,2%
HWB,6413,Torgersen Hall,1114,Y,2020-09-23T07:39:17-04:00,2,2%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T07:38:54-04:00,0,0%
HWB,6414,Vet School Wbnd,1201,N,2020-09-23T07:39:08-04:00,2,2%
HWB,6413,Torgersen Hall,1114,Y,2020-09-23T07:39:28-04:00,2,2%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T07:39:24-04:00,0,0%
HWB,6414,Vet School Wbnd,1201,N,2020-09-23T07:39:30-04:00,2,2%
HWB,6413,Torgersen Hall,1114,Y,2020-09-23T07:39:47-04:00,2,2%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T07:39:54-04:00,0,0%
HWB,6414,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T07:39:51-04:00,2,2%
HWB,6413,Torgersen Hall,1114,Y,2020-09-23T07:40:17-04:00,2,2%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T07:40:07-04:00,0,0%
HWB,6414,Prices Fork/Huntington Wbnd,1203,N,2020-09-23T07:40:13-04:00,2,2%
HWB,6413,Torgersen Hall,1114,Y,2020-09-23T07:40:33-04:00,2,2%
HWB,6015,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-09-23T07:40:35-04:00,0,0%
HWB,6414,Prices Fork/Huntington Wbnd,1203,N,2020-09-23T07:40:35-04:00,2,2%
HWB,6413,Torgersen Hall,1114,Y,2020-09-23T07:40:45-04:00,2,2%
HWB,6015,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-09-23T07:40:50-04:00,0,0%
HWB,6414,Prices Fork/Huntington Wbnd,1203,N,2020-09-23T07:40:53-04:00,2,2%
HWB,6413,Torgersen Hall,1114,Y,2020-09-23T07:40:58-04:00,2,2%
HWB,6015,Tall Oaks/Heather Ebnd,1207,N,2020-09-23T07:41:14-04:00,0,0%
HWB,6414,Prices Fork/Huntington Wbnd,1203,N,2020-09-23T07:41:13-04:00,2,2%
HWB,6413,Torgersen Hall,1114,Y,2020-09-23T07:41:36-04:00,2,2%
HWB,6015,Heather/Tall Oaks Nbnd,1212,N,2020-09-23T07:41:26-04:00,0,0%
HWB,6414,Prices Fork/Huntington Wbnd,1203,N,2020-09-23T07:41:32-04:00,2,2%
HWB,6413,Torgersen Hall,1114,Y,2020-09-23T07:41:36-04:00,2,2%
HWB,6015,Heather/Plymouth Nbnd,1213,N,2020-09-23T07:41:50-04:00,0,0%
HWB,6414,Hethwood Square on Hethwood,1204,N,2020-09-23T07:41:53-04:00,5,6%
HWB,6413,Torgersen Hall,1114,Y,2020-09-23T07:41:58-04:00,2,2%
HWB,6015,Heather/Plymouth Nbnd,1213,N,2020-09-23T07:41:58-04:00,0,0%
HWB,6414,Hethwood Square on Hethwood,1204,N,2020-09-23T07:42:12-04:00,5,6%
HWB,6413,Torgersen Hall,1114,Y,2020-09-23T07:42:38-04:00,2,2%
HWB,6015,Heather/Huntington Nbnd,1214,N,2020-09-23T07:42:33-04:00,0,0%
HWB,6414,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T07:42:37-04:00,5,6%
HWB,6413,Torgersen Hall,1114,Y,2020-09-23T07:42:58-04:00,2,2%
HWB,6015,Heather/Huntington Nbnd,1214,N,2020-09-23T07:42:54-04:00,0,0%
HWB,6414,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T07:42:53-04:00,5,6%
HWB,6413,Torgersen Hall,1114,Y,2020-09-23T07:42:58-04:00,2,2%
HWB,6015,Heather/Huntington Nbnd,1214,N,2020-09-23T07:43:11-04:00,0,0%
HWB,6414,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T07:43:08-04:00,5,6%
HWB,6413,Torgersen Hall,1114,Y,2020-09-23T07:43:38-04:00,2,2%
HWB,6015,Heather/Huntington Nbnd,1214,N,2020-09-23T07:43:35-04:00,0,0%
HWB,6414,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T07:43:38-04:00,5,6%
HWB,6413,Torgersen Hall,1114,Y,2020-09-23T07:43:38-04:00,2,2%
HWB,6015,Heather/Huntington Nbnd,1214,N,2020-09-23T07:43:49-04:00,0,0%
HWB,6414,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T07:43:38-04:00,5,6%
HWB,6413,Torgersen Hall,1114,Y,2020-09-23T07:43:58-04:00,2,2%
HWB,6015,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T07:44:19-04:00,2,2%
HWB,6414,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T07:44:08-04:00,5,6%
HWB,6413,Torgersen Hall,1114,Y,2020-09-23T07:44:28-04:00,2,2%
HWB,6015,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T07:44:33-04:00,2,2%
HWB,6414,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T07:44:08-04:00,5,6%
HWB,6413,Torgersen Hall,1114,Y,2020-09-23T07:44:58-04:00,2,2%
HWB,6015,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T07:44:54-04:00,2,2%
HWB,6414,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T07:44:55-04:00,5,6%
HWB,6413,Torgersen Hall,1114,Y,2020-09-23T07:45:07-04:00,2,2%
HWB,6015,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T07:45:15-04:00,2,2%
HWB,6414,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T07:45:08-04:00,5,6%
HWB,6413,Torgersen Hall,1114,Y,2020-09-23T07:45:31-04:00,3,4%
HWB,6015,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T07:45:28-04:00,2,2%
HWB,6414,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T07:45:08-04:00,5,6%
HWB,6413,Torgersen Hall,1114,Y,2020-09-23T07:45:49-04:00,3,4%
HWB,6015,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T07:45:40-04:00,2,2%
HWB,6414,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T07:45:57-04:00,5,6%
HWB,6413,Torgersen Hall,1114,Y,2020-09-23T07:46:19-04:00,3,4%
HWB,6015,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T07:46:09-04:00,2,2%
HWB,6414,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T07:46:08-04:00,5,6%
HWB,6413,Old Security Bldg,1104,N,2020-09-23T07:46:29-04:00,3,4%
HWB,6015,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T07:46:27-04:00,2,2%
HWB,6414,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T07:46:08-04:00,5,6%
HWB,6413,Stanger/Perry Nbnd,1105,N,2020-09-23T07:46:58-04:00,3,4%
HWB,6015,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T07:46:43-04:00,2,2%
HWB,6414,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T07:46:38-04:00,5,6%
HWB,6413,Stanger/Perry Nbnd,1105,N,2020-09-23T07:47:16-04:00,3,4%
HWB,6015,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T07:47:18-04:00,2,2%
HWB,6414,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T07:47:08-04:00,5,6%
HWB,6413,Stanger/Perry Nbnd,1105,N,2020-09-23T07:47:16-04:00,3,4%
HWB,6015,Wright House,1115,N,2020-09-23T07:47:31-04:00,2,2%
HWB,6414,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T07:47:38-04:00,5,6%
HWB,6413,Stanger/Perry Nbnd,1105,N,2020-09-23T07:47:54-04:00,3,4%
HWB,6015,Wright House,1115,N,2020-09-23T07:47:50-04:00,2,2%
HWB,6414,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T07:47:55-04:00,5,6%
HWB,6413,Stanger/Perry Nbnd,1105,N,2020-09-23T07:48:18-04:00,3,4%
HWB,6015,Wright House,1115,N,2020-09-23T07:48:16-04:00,2,2%
HWB,6414,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T07:48:08-04:00,5,6%
HWB,6413,Stanger/Perry Nbnd,1105,N,2020-09-23T07:48:32-04:00,3,4%
HWB,6015,Hutcheson Hall,1107,N,2020-09-23T07:48:38-04:00,2,2%
HWB,6414,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T07:48:38-04:00,5,6%
HWB,6413,Stanger/Perry Nbnd,1105,N,2020-09-23T07:49:01-04:00,3,4%
HWB,6015,Hutcheson Hall,1107,N,2020-09-23T07:49:01-04:00,2,2%
HWB,6414,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T07:48:38-04:00,5,6%
HWB,6413,Prices Fork/Old Glade Wbnd,1200,N,2020-09-23T07:49:19-04:00,3,4%
HWB,6015,War Memorial Hall,1108,N,2020-09-23T07:49:03-04:00,0,0%
HWB,6414,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T07:49:08-04:00,5,6%
HWB,6413,Vet School Wbnd,1201,N,2020-09-23T07:49:36-04:00,3,4%
HWB,6015,War Memorial Hall,1108,N,2020-09-23T07:49:31-04:00,0,0%
HWB,6414,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T07:49:08-04:00,5,6%
HWB,6413,Vet School Wbnd,1201,N,2020-09-23T07:49:58-04:00,3,4%
HWB,6015,War Memorial Hall,1108,N,2020-09-23T07:49:58-04:00,0,0%
HWB,6414,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T07:49:38-04:00,5,6%
HWB,6413,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T07:50:22-04:00,3,4%
HWB,6015,War Memorial Hall,1108,N,2020-09-23T07:50:17-04:00,0,0%
HWB,6414,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-09-23T07:50:15-04:00,6,8%
HWB,6413,Prices Fork/Huntington Wbnd,1203,N,2020-09-23T07:50:41-04:00,3,4%
HWB,6015,Torgersen Hall,1114,Y,2020-09-23T07:50:36-04:00,0,0%
HWB,6414,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-09-23T07:50:33-04:00,6,8%
HWB,6413,Prices Fork/Huntington Wbnd,1203,N,2020-09-23T07:50:59-04:00,3,4%
HWB,6015,Torgersen Hall,1114,Y,2020-09-23T07:50:56-04:00,0,0%
HWB,6414,Tall Oaks/Heather Ebnd,1207,N,2020-09-23T07:51:00-04:00,7,9%
HWB,6413,Prices Fork/Huntington Wbnd,1203,N,2020-09-23T07:51:22-04:00,3,4%
HWB,6015,Torgersen Hall,1114,Y,2020-09-23T07:50:56-04:00,0,0%
HWB,6414,Heather/Tall Oaks Nbnd,1212,N,2020-09-23T07:51:18-04:00,7,9%
HWB,6413,Prices Fork/Huntington Wbnd,1203,N,2020-09-23T07:51:44-04:00,3,4%
HWB,6015,Torgersen Hall,1114,Y,2020-09-23T07:51:33-04:00,0,0%
HWB,6414,Heather/Plymouth Nbnd,1213,N,2020-09-23T07:51:30-04:00,7,9%
HWB,6413,Prices Fork/Huntington Wbnd,1203,N,2020-09-23T07:51:59-04:00,3,4%
HWB,6015,Torgersen Hall,1114,Y,2020-09-23T07:51:56-04:00,0,0%
HWB,6414,Heather/Plymouth Nbnd,1213,N,2020-09-23T07:51:58-04:00,7,9%
HWB,6413,Prices Fork/Huntington Wbnd,1203,N,2020-09-23T07:52:18-04:00,3,4%
HWB,6015,Torgersen Hall,1114,Y,2020-09-23T07:51:56-04:00,0,0%
HWB,6414,Heather/Huntington Nbnd,1214,N,2020-09-23T07:52:20-04:00,7,9%
HWB,6413,Hethwood Square on Hethwood,1204,N,2020-09-23T07:52:34-04:00,3,4%
HWB,6015,Torgersen Hall,1114,Y,2020-09-23T07:52:36-04:00,0,0%
HWB,6414,Heather/Huntington Nbnd,1214,N,2020-09-23T07:52:20-04:00,7,9%
HWB,6413,Hethwood Square on Hethwood,1204,N,2020-09-23T07:53:04-04:00,3,4%
HWB,6015,Torgersen Hall,1114,Y,2020-09-23T07:52:56-04:00,0,0%
HWB,6414,Heather/Huntington Nbnd,1214,N,2020-09-23T07:52:47-04:00,7,9%
HWB,6413,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T07:53:23-04:00,3,4%
HWB,6015,Torgersen Hall,1114,Y,2020-09-23T07:52:56-04:00,0,0%
HWB,6414,Heather/Huntington Nbnd,1214,N,2020-09-23T07:53:17-04:00,7,9%
HWB,6413,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T07:53:30-04:00,3,4%
HWB,6015,Torgersen Hall,1114,Y,2020-09-23T07:53:38-04:00,0,0%
HWB,6414,Heather/Huntington Nbnd,1214,N,2020-09-23T07:53:34-04:00,7,9%
HWB,6413,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T07:53:47-04:00,3,4%
HWB,6015,Torgersen Hall,1114,Y,2020-09-23T07:53:56-04:00,0,0%
HWB,6414,Prices Fork/Huntington Ebnd,1215,N,2020-09-23T07:53:57-04:00,7,9%
HWB,6413,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T07:54:17-04:00,3,4%
HWB,6015,Torgersen Hall,1114,Y,2020-09-23T07:53:56-04:00,0,0%
HWB,6414,Prices Fork/Huntington Ebnd,1215,N,2020-09-23T07:54:14-04:00,7,9%
HWB,6413,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T07:54:26-04:00,3,4%
HWB,6015,Torgersen Hall,1114,Y,2020-09-23T07:54:40-04:00,0,0%
HWB,6414,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T07:54:41-04:00,8,10%
HWB,6413,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T07:54:47-04:00,3,4%
HWB,6015,Torgersen Hall,1114,Y,2020-09-23T07:54:56-04:00,0,0%
HWB,6414,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T07:54:59-04:00,8,10%
HWB,6413,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T07:55:17-04:00,3,4%
HWB,6015,Torgersen Hall,1114,Y,2020-09-23T07:55:06-04:00,0,0%
HWB,6414,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T07:55:20-04:00,8,10%
HWB,6413,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T07:55:27-04:00,3,4%
HWB,6015,Torgersen Hall,1114,Y,2020-09-23T07:55:36-04:00,0,0%
HWB,6414,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T07:55:37-04:00,8,10%
HWB,6413,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T07:55:47-04:00,3,4%
HWB,6015,Torgersen Hall,1114,Y,2020-09-23T07:56:04-04:00,0,0%
HWB,6414,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T07:55:53-04:00,8,10%
HWB,6413,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T07:56:17-04:00,3,4%
HWB,6015,Torgersen Hall,1114,Y,2020-09-23T07:56:07-04:00,0,0%
HWB,6414,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T07:56:09-04:00,8,10%
HWB,6413,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T07:56:36-04:00,3,4%
HWB,6015,Old Security Bldg,1104,N,2020-09-23T07:56:31-04:00,0,0%
HWB,6414,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T07:56:35-04:00,8,10%
HWB,6413,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T07:56:47-04:00,3,4%
HWB,6015,Stanger/Perry Nbnd,1105,N,2020-09-23T07:56:52-04:00,0,0%
HWB,6414,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T07:57:01-04:00,8,10%
HWB,6413,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T07:57:17-04:00,3,4%
HWB,6015,Stanger/Perry Nbnd,1105,N,2020-09-23T07:57:14-04:00,0,0%
HWB,6414,Wright House,1115,N,2020-09-23T07:57:19-04:00,8,10%
HWB,6413,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T07:57:31-04:00,3,4%
HWB,6015,Stanger/Perry Nbnd,1105,N,2020-09-23T07:57:42-04:00,0,0%
HWB,6414,Wright House,1115,N,2020-09-23T07:57:30-04:00,8,10%
HWB,6413,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T07:57:47-04:00,3,4%
HWB,6015,Stanger/Perry Nbnd,1105,N,2020-09-23T07:57:58-04:00,0,0%
HWB,6414,Wright House,1115,N,2020-09-23T07:57:59-04:00,8,10%
HWB,6413,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T07:58:17-04:00,3,4%
HWB,6015,Stanger/Perry Nbnd,1105,N,2020-09-23T07:58:21-04:00,0,0%
HWB,6414,Hutcheson Hall,1107,N,2020-09-23T07:58:23-04:00,6,8%
HWB,6413,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T07:58:47-04:00,3,4%
HWB,6015,Stanger/Perry Nbnd,1105,N,2020-09-23T07:58:28-04:00,0,0%
HWB,6414,War Memorial Hall,1108,N,2020-09-23T07:58:41-04:00,6,8%
HWB,6413,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T07:58:47-04:00,3,4%
HWB,6015,Stanger/Perry Nbnd,1105,N,2020-09-23T07:59:05-04:00,0,0%
HWB,6414,War Memorial Hall,1108,N,2020-09-23T07:58:52-04:00,6,8%
HWB,6413,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T07:59:17-04:00,3,4%
HWB,6015,Stanger/Perry Nbnd,1105,N,2020-09-23T07:59:14-04:00,0,0%
HWB,6414,War Memorial Hall,1108,N,2020-09-23T07:59:22-04:00,6,8%
HWB,6413,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T07:59:47-04:00,3,4%
HWB,6015,Prices Fork/Old Glade Wbnd,1200,N,2020-09-23T07:59:45-04:00,0,0%
HWB,6414,Torgersen Hall,1114,Y,2020-09-23T07:59:45-04:00,6,8%
HWB,6413,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T08:00:05-04:00,3,4%
HWB,6015,Vet School Wbnd,1201,N,2020-09-23T07:59:58-04:00,0,0%
HWB,6414,Torgersen Hall,1114,Y,2020-09-23T08:00:03-04:00,6,8%
