routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T07:15:54-04:00,1,1%
HWB,6013,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T07:15:54-04:00,0,0%
HWB,6411,Old Security Bldg,1104,N,2020-10-09T07:16:12-04:00,1,1%
HWB,6013,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T07:16:17-04:00,0,0%
HWB,6411,Stanger/Perry Nbnd,1105,N,2020-10-09T07:16:38-04:00,1,1%
HWB,6013,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T07:16:42-04:00,0,0%
HWB,6411,Stanger/Perry Nbnd,1105,N,2020-10-09T07:16:57-04:00,1,1%
HWB,6013,Wright House,1115,N,2020-10-09T07:17:04-04:00,0,0%
HWB,6411,Stanger/Perry Nbnd,1105,N,2020-10-09T07:17:20-04:00,1,1%
HWB,6013,Wright House,1115,N,2020-10-09T07:17:15-04:00,0,0%
HWB,1923,Hethwood Square on Hethwood,1204,Y,2020-10-09T07:17:20-04:00,1,1%
HWB,6411,Stanger/Perry Nbnd,1105,N,2020-10-09T07:17:37-04:00,1,1%
HWB,6013,Wright House,1115,N,2020-10-09T07:17:38-04:00,0,0%
HWB,1923,Hethwood Square on Hethwood,1204,Y,2020-10-09T07:17:38-04:00,1,1%
HWB,6411,Stanger/Perry Nbnd,1105,N,2020-10-09T07:18:01-04:00,1,1%
HWB,6013,Hutcheson Hall,1107,N,2020-10-09T07:17:54-04:00,0,0%
HWB,1923,Hethwood Square on Hethwood,1204,Y,2020-10-09T07:17:56-04:00,1,1%
HWB,6411,Stanger/Perry Nbnd,1105,N,2020-10-09T07:18:23-04:00,1,1%
HWB,6013,War Memorial Hall,1108,N,2020-10-09T07:18:16-04:00,0,0%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T07:18:21-04:00,1,1%
HWB,6411,Prices Fork/Old Glade Wbnd,1200,N,2020-10-09T07:18:45-04:00,1,1%
HWB,6013,War Memorial Hall,1108,N,2020-10-09T07:18:44-04:00,0,0%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T07:18:38-04:00,1,1%
HWB,6411,Vet School Wbnd,1201,N,2020-10-09T07:19:06-04:00,1,1%
HWB,6013,Torgersen Hall,1114,Y,2020-10-09T07:19:05-04:00,0,0%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T07:18:38-04:00,1,1%
HWB,6411,Vet School Wbnd,1201,N,2020-10-09T07:19:17-04:00,1,1%
HWB,6013,Torgersen Hall,1114,Y,2020-10-09T07:19:10-04:00,0,0%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T07:19:18-04:00,1,1%
HWB,6411,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T07:19:40-04:00,1,1%
HWB,6013,Torgersen Hall,1114,Y,2020-10-09T07:19:39-04:00,0,0%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T07:19:38-04:00,1,1%
HWB,6411,Prices Fork/Huntington Wbnd,1203,N,2020-10-09T07:20:00-04:00,1,1%
HWB,6013,Torgersen Hall,1114,Y,2020-10-09T07:19:39-04:00,0,0%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T07:19:58-04:00,1,1%
HWB,6411,Prices Fork/Huntington Wbnd,1203,N,2020-10-09T07:20:21-04:00,1,1%
HWB,6013,Torgersen Hall,1114,Y,2020-10-09T07:20:09-04:00,0,0%
HWB,1923,Tall Oaks/Heather Ebnd,1207,N,2020-10-09T07:20:24-04:00,1,1%
HWB,6411,Prices Fork/Huntington Wbnd,1203,N,2020-10-09T07:20:41-04:00,1,1%
HWB,6013,Torgersen Hall,1114,Y,2020-10-09T07:20:39-04:00,0,0%
HWB,1923,Heather/Tall Oaks Nbnd,1212,N,2020-10-09T07:20:42-04:00,1,1%
HWB,6411,Prices Fork/Huntington Wbnd,1203,N,2020-10-09T07:20:59-04:00,1,1%
HWB,6013,Torgersen Hall,1114,Y,2020-10-09T07:21:09-04:00,0,0%
HWB,1923,Heather/Plymouth Nbnd,1213,N,2020-10-09T07:21:07-04:00,1,1%
HWB,6411,Hethwood Square on Hethwood,1204,N,2020-10-09T07:21:17-04:00,1,1%
HWB,6013,Torgersen Hall,1114,Y,2020-10-09T07:21:11-04:00,0,0%
HWB,1923,Heather/Plymouth Nbnd,1213,N,2020-10-09T07:21:15-04:00,1,1%
HWB,6411,Hethwood Square on Hethwood,1204,N,2020-10-09T07:21:45-04:00,1,1%
HWB,6013,Torgersen Hall,1114,Y,2020-10-09T07:21:39-04:00,0,0%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-10-09T07:21:38-04:00,1,1%
HWB,6411,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T07:22:06-04:00,1,1%
HWB,6013,Torgersen Hall,1114,Y,2020-10-09T07:22:09-04:00,0,0%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-10-09T07:22:05-04:00,1,1%
HWB,6411,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T07:22:13-04:00,1,1%
HWB,6013,Torgersen Hall,1114,Y,2020-10-09T07:22:11-04:00,0,0%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-10-09T07:22:05-04:00,1,1%
HWB,6411,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T07:22:29-04:00,1,1%
HWB,6013,Torgersen Hall,1114,Y,2020-10-09T07:22:39-04:00,0,0%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-10-09T07:22:28-04:00,1,1%
HWB,6411,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T07:22:59-04:00,1,1%
HWB,6013,Torgersen Hall,1114,Y,2020-10-09T07:22:39-04:00,0,0%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-10-09T07:22:58-04:00,1,1%
HWB,6411,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T07:23:29-04:00,1,1%
HWB,6013,Torgersen Hall,1114,Y,2020-10-09T07:23:14-04:00,0,0%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-10-09T07:23:21-04:00,1,1%
HWB,6411,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T07:23:29-04:00,1,1%
HWB,6013,Torgersen Hall,1114,Y,2020-10-09T07:23:39-04:00,0,0%
HWB,1923,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T07:23:40-04:00,1,1%
HWB,6411,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T07:23:59-04:00,1,1%
HWB,6013,Torgersen Hall,1114,Y,2020-10-09T07:23:39-04:00,0,0%
HWB,1923,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T07:23:59-04:00,1,1%
HWB,6411,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T07:24:10-04:00,1,1%
HWB,6013,Torgersen Hall,1114,Y,2020-10-09T07:24:15-04:00,0,0%
HWB,1923,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T07:24:20-04:00,1,1%
HWB,6411,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T07:24:29-04:00,1,1%
HWB,6013,Torgersen Hall,1114,Y,2020-10-09T07:24:39-04:00,0,0%
HWB,1923,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T07:24:41-04:00,1,1%
HWB,6411,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T07:24:59-04:00,1,1%
HWB,6013,Torgersen Hall,1114,Y,2020-10-09T07:25:05-04:00,0,0%
HWB,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T07:24:57-04:00,1,1%
HWB,6411,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T07:25:12-04:00,1,1%
HWB,6013,Torgersen Hall,1114,Y,2020-10-09T07:25:21-04:00,0,0%
HWB,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T07:24:57-04:00,1,1%
HWB,6411,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T07:25:29-04:00,1,1%
HWB,6013,Old Security Bldg,1104,N,2020-10-09T07:25:48-04:00,0,0%
HWB,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T07:25:41-04:00,1,1%
HWB,6411,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T07:25:59-04:00,1,1%
HWB,6013,Stanger/Perry Nbnd,1105,N,2020-10-09T07:26:07-04:00,0,0%
HWB,1923,Wright House,1115,N,2020-10-09T07:26:07-04:00,1,1%
HWB,6411,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T07:26:12-04:00,1,1%
HWB,6013,Stanger/Perry Nbnd,1105,N,2020-10-09T07:26:07-04:00,0,0%
HWB,1923,Wright House,1115,N,2020-10-09T07:26:10-04:00,1,1%
HWB,6411,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T07:26:29-04:00,1,1%
HWB,6013,Stanger/Perry Nbnd,1105,N,2020-10-09T07:26:52-04:00,0,0%
HWB,1923,Hutcheson Hall,1107,N,2020-10-09T07:26:49-04:00,1,1%
HWB,6411,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T07:27:10-04:00,1,1%
HWB,6013,Stanger/Perry Nbnd,1105,N,2020-10-09T07:27:06-04:00,0,0%
HWB,1923,War Memorial Hall,1108,N,2020-10-09T07:27:09-04:00,1,1%
HWB,6411,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T07:27:14-04:00,1,1%
HWB,6013,Prices Fork/Old Glade Wbnd,1200,N,2020-10-09T07:27:25-04:00,0,0%
HWB,1923,War Memorial Hall,1108,N,2020-10-09T07:27:26-04:00,1,1%
HWB,6411,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T07:27:29-04:00,1,1%
HWB,6013,Vet School Wbnd,1201,N,2020-10-09T07:27:46-04:00,0,0%
HWB,1923,War Memorial Hall,1108,N,2020-10-09T07:27:39-04:00,1,1%
HWB,6411,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T07:27:29-04:00,1,1%
HWB,6013,Vet School Wbnd,1201,N,2020-10-09T07:28:06-04:00,0,0%
HWB,1923,War Memorial Hall,1108,N,2020-10-09T07:28:06-04:00,1,1%
HWB,6411,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T07:28:16-04:00,1,1%
HWB,6013,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T07:28:28-04:00,0,0%
HWB,1923,War Memorial Hall,1108,N,2020-10-09T07:28:20-04:00,1,1%
HWB,6411,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T07:28:29-04:00,1,1%
HWB,6013,Prices Fork/Huntington Wbnd,1203,N,2020-10-09T07:28:50-04:00,0,0%
HWB,1923,War Memorial Hall,1108,N,2020-10-09T07:28:20-04:00,1,1%
HWB,6411,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T07:28:59-04:00,1,1%
HWB,6013,Prices Fork/Huntington Wbnd,1203,N,2020-10-09T07:29:10-04:00,0,0%
HWB,1923,War Memorial Hall,1108,N,2020-10-09T07:29:05-04:00,1,1%
HWB,6411,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T07:29:18-04:00,1,1%
HWB,6013,Prices Fork/Huntington Wbnd,1203,N,2020-10-09T07:29:20-04:00,0,0%
HWB,1923,War Memorial Hall,1108,N,2020-10-09T07:29:20-04:00,1,1%
HWB,6411,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T07:29:29-04:00,1,1%
HWB,6013,Prices Fork/Huntington Wbnd,1203,N,2020-10-09T07:29:31-04:00,0,0%
HWB,1923,War Memorial Hall,1108,N,2020-10-09T07:29:20-04:00,1,1%
HWB,6411,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-10-09T07:30:11-04:00,3,4%
HWB,6013,Hethwood Square on Hethwood,1204,N,2020-10-09T07:30:11-04:00,0,0%
HWB,1923,War Memorial Hall,1108,N,2020-10-09T07:30:07-04:00,1,1%
HWB,6411,Tall Oaks/Heather Ebnd,1207,N,2020-10-09T07:30:30-04:00,3,4%
HWB,6013,Hethwood Square on Hethwood,1204,N,2020-10-09T07:30:30-04:00,0,0%
HWB,1923,War Memorial Hall,1108,N,2020-10-09T07:30:21-04:00,1,1%
HWB,6411,Heather/Tall Oaks Nbnd,1212,N,2020-10-09T07:30:48-04:00,3,4%
HWB,6013,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T07:30:50-04:00,0,0%
HWB,1923,War Memorial Hall,1108,N,2020-10-09T07:30:21-04:00,1,1%
HWB,6411,Heather/Plymouth Nbnd,1213,N,2020-10-09T07:31:04-04:00,3,4%
HWB,6013,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T07:31:08-04:00,0,0%
HWB,1923,War Memorial Hall,1108,N,2020-10-09T07:31:08-04:00,1,1%
HWB,6411,Heather/Plymouth Nbnd,1213,N,2020-10-09T07:31:29-04:00,3,4%
HWB,6013,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T07:31:08-04:00,0,0%
HWB,1923,War Memorial Hall,1108,N,2020-10-09T07:31:21-04:00,1,1%
HWB,6411,Heather/Huntington Nbnd,1214,N,2020-10-09T07:31:51-04:00,3,4%
HWB,6013,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T07:31:35-04:00,0,0%
HWB,1923,War Memorial Hall,1108,N,2020-10-09T07:31:51-04:00,1,1%
HWB,6411,Heather/Huntington Nbnd,1214,N,2020-10-09T07:32:09-04:00,3,4%
HWB,6013,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T07:32:05-04:00,0,0%
HWB,1923,War Memorial Hall,1108,N,2020-10-09T07:32:10-04:00,1,1%
HWB,6411,Heather/Huntington Nbnd,1214,N,2020-10-09T07:32:14-04:00,3,4%
HWB,6013,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T07:32:05-04:00,0,0%
HWB,1923,War Memorial Hall,1108,N,2020-10-09T07:32:21-04:00,1,1%
HWB,6411,Heather/Huntington Nbnd,1214,N,2020-10-09T07:32:44-04:00,3,4%
HWB,6013,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T07:32:35-04:00,0,0%
HWB,1923,War Memorial Hall,1108,N,2020-10-09T07:32:51-04:00,1,1%
HWB,6411,Heather/Huntington Nbnd,1214,N,2020-10-09T07:32:59-04:00,3,4%
HWB,6013,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T07:33:07-04:00,0,0%
HWB,1923,War Memorial Hall,1108,N,2020-10-09T07:33:04-04:00,1,1%
HWB,6411,Heather/Huntington Nbnd,1214,N,2020-10-09T07:33:25-04:00,3,4%
HWB,6013,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T07:33:35-04:00,0,0%
HWB,1923,War Memorial Hall,1108,N,2020-10-09T07:33:21-04:00,1,1%
HWB,6411,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T07:33:49-04:00,3,4%
HWB,6013,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T07:33:35-04:00,0,0%
HWB,1923,War Memorial Hall,1108,N,2020-10-09T07:33:51-04:00,1,1%
HWB,6411,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T07:34:06-04:00,3,4%
HWB,6013,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T07:34:10-04:00,0,0%
HWB,1923,War Memorial Hall,1108,N,2020-10-09T07:33:51-04:00,1,1%
HWB,6411,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T07:34:28-04:00,3,4%
HWB,6013,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T07:34:35-04:00,0,0%
HWB,1923,War Memorial Hall,1108,N,2020-10-09T07:34:21-04:00,1,1%
HWB,6411,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T07:34:49-04:00,3,4%
HWB,6013,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T07:34:35-04:00,0,0%
HWB,1923,War Memorial Hall,1108,N,2020-10-09T07:34:51-04:00,1,1%
HWB,6411,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T07:35:11-04:00,3,4%
HWB,6013,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T07:35:11-04:00,0,0%
HWB,1923,Torgersen Hall,1114,Y,2020-10-09T07:35:10-04:00,1,1%
HWB,6411,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T07:35:33-04:00,3,4%
HWB,6013,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T07:35:35-04:00,0,0%
HWB,1923,Torgersen Hall,1114,Y,2020-10-09T07:35:26-04:00,1,1%
HWB,6411,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T07:35:38-04:00,3,4%
HWB,6013,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T07:35:35-04:00,0,0%
HWB,1923,Old Security Bldg,1104,N,2020-10-09T07:35:43-04:00,1,1%
HWB,6411,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T07:36:12-04:00,3,4%
HWB,6013,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T07:36:13-04:00,0,0%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-09T07:36:09-04:00,1,1%
HWB,6411,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T07:36:26-04:00,3,4%
HWB,6013,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T07:36:13-04:00,0,0%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-09T07:36:23-04:00,1,1%
HWB,6411,Wright House,1115,N,2020-10-09T07:36:47-04:00,3,4%
HWB,6013,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T07:36:35-04:00,0,0%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-09T07:36:46-04:00,1,1%
HWB,6411,Wright House,1115,N,2020-10-09T07:37:03-04:00,3,4%
HWB,6013,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T07:37:05-04:00,0,0%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-09T07:37:10-04:00,1,1%
HWB,6411,Wright House,1115,N,2020-10-09T07:37:33-04:00,3,4%
HWB,6013,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T07:37:35-04:00,0,0%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-09T07:37:31-04:00,1,1%
HWB,6411,Hutcheson Hall,1107,N,2020-10-09T07:37:48-04:00,2,2%
HWB,6013,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T07:37:35-04:00,0,0%
HWB,1923,Prices Fork/Old Glade Wbnd,1200,N,2020-10-09T07:37:51-04:00,1,1%
HWB,6411,War Memorial Hall,1108,N,2020-10-09T07:38:07-04:00,2,2%
HWB,6013,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T07:38:05-04:00,0,0%
HWB,1923,Vet School Wbnd,1201,N,2020-10-09T07:38:10-04:00,1,1%
HWB,6411,War Memorial Hall,1108,N,2020-10-09T07:38:36-04:00,2,2%
HWB,6013,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T07:38:35-04:00,0,0%
HWB,1923,Vet School Wbnd,1201,N,2020-10-09T07:38:29-04:00,1,1%
HWB,6411,War Memorial Hall,1108,N,2020-10-09T07:38:40-04:00,2,2%
HWB,6013,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T07:38:35-04:00,0,0%
HWB,1923,Vet School Wbnd,1201,N,2020-10-09T07:38:50-04:00,1,1%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T07:39:12-04:00,2,2%
HWB,6013,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T07:39:05-04:00,0,0%
HWB,1923,Prices Fork/Huntington Wbnd,1203,N,2020-10-09T07:39:13-04:00,1,1%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T07:39:29-04:00,2,2%
HWB,6013,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T07:39:35-04:00,0,0%
HWB,1923,Prices Fork/Huntington Wbnd,1203,N,2020-10-09T07:39:31-04:00,1,1%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T07:39:29-04:00,2,2%
HWB,6013,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T07:39:56-04:00,0,0%
HWB,1923,Prices Fork/Huntington Wbnd,1203,N,2020-10-09T07:39:51-04:00,1,1%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T07:40:10-04:00,2,2%
HWB,6013,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-10-09T07:40:15-04:00,0,0%
HWB,1923,Prices Fork/Huntington Wbnd,1203,N,2020-10-09T07:40:14-04:00,1,1%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T07:40:29-04:00,2,2%
HWB,6013,Tall Oaks/Heather Ebnd,1207,N,2020-10-09T07:40:38-04:00,0,0%
HWB,1923,Prices Fork/Huntington Wbnd,1203,N,2020-10-09T07:40:20-04:00,1,1%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T07:40:29-04:00,2,2%
HWB,6013,Heather/Tall Oaks Nbnd,1212,N,2020-10-09T07:40:54-04:00,0,0%
HWB,1923,Prices Fork/Huntington Wbnd,1203,N,2020-10-09T07:40:46-04:00,1,1%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T07:41:12-04:00,2,2%
HWB,6013,Heather/Plymouth Nbnd,1213,N,2020-10-09T07:41:12-04:00,0,0%
HWB,1923,Hethwood Square on Hethwood,1204,N,2020-10-09T07:41:12-04:00,2,2%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T07:41:29-04:00,2,2%
HWB,6013,Heather/Plymouth Nbnd,1213,N,2020-10-09T07:41:34-04:00,0,0%
HWB,1923,Hethwood Square on Hethwood,1204,N,2020-10-09T07:41:34-04:00,2,2%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T07:41:29-04:00,2,2%
HWB,6013,Heather/Plymouth Nbnd,1213,N,2020-10-09T07:41:53-04:00,0,0%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T07:41:53-04:00,2,2%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T07:42:12-04:00,2,2%
HWB,6013,Heather/Huntington Nbnd,1214,N,2020-10-09T07:42:14-04:00,0,0%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T07:42:03-04:00,2,2%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T07:42:29-04:00,2,2%
HWB,6013,Heather/Huntington Nbnd,1214,N,2020-10-09T07:42:34-04:00,0,0%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T07:42:23-04:00,2,2%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T07:42:29-04:00,2,2%
HWB,6013,Heather/Huntington Nbnd,1214,N,2020-10-09T07:42:34-04:00,0,0%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T07:42:53-04:00,2,2%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T07:43:15-04:00,2,2%
HWB,6013,Heather/Huntington Nbnd,1214,N,2020-10-09T07:43:06-04:00,0,0%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T07:43:01-04:00,2,2%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T07:43:29-04:00,2,2%
HWB,6013,Heather/Huntington Nbnd,1214,N,2020-10-09T07:43:33-04:00,0,0%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T07:43:23-04:00,2,2%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T07:43:29-04:00,2,2%
HWB,6013,Prices Fork/Huntington Ebnd,1215,N,2020-10-09T07:43:57-04:00,0,0%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T07:43:53-04:00,2,2%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T07:44:16-04:00,2,2%
HWB,6013,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T07:44:16-04:00,0,0%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T07:44:04-04:00,2,2%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T07:44:29-04:00,2,2%
HWB,6013,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T07:44:37-04:00,0,0%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T07:44:23-04:00,2,2%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T07:44:59-04:00,2,2%
HWB,6013,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T07:44:57-04:00,0,0%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T07:44:53-04:00,2,2%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T07:45:06-04:00,2,2%
HWB,6013,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T07:45:19-04:00,0,0%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T07:45:06-04:00,2,2%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T07:45:32-04:00,2,2%
HWB,6013,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T07:45:36-04:00,0,0%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T07:45:23-04:00,2,2%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T07:45:42-04:00,2,2%
HWB,6013,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T07:45:48-04:00,0,0%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T07:45:53-04:00,2,2%
HWB,6411,Old Security Bldg,1104,N,2020-10-09T07:46:19-04:00,2,2%
HWB,6013,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T07:46:19-04:00,0,0%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T07:46:08-04:00,2,2%
HWB,6411,Stanger/Perry Nbnd,1105,N,2020-10-09T07:46:38-04:00,1,1%
HWB,6013,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T07:46:36-04:00,0,0%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T07:46:23-04:00,2,2%
HWB,6411,Stanger/Perry Nbnd,1105,N,2020-10-09T07:46:49-04:00,1,1%
HWB,6013,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T07:46:51-04:00,0,0%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T07:46:53-04:00,2,2%
HWB,6411,Stanger/Perry Nbnd,1105,N,2020-10-09T07:46:49-04:00,1,1%
HWB,6013,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T07:47:14-04:00,0,0%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T07:47:10-04:00,2,2%
HWB,6411,Stanger/Perry Nbnd,1105,N,2020-10-09T07:47:38-04:00,1,1%
HWB,6013,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T07:47:34-04:00,0,0%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T07:47:23-04:00,2,2%
HWB,6411,Stanger/Perry Nbnd,1105,N,2020-10-09T07:47:49-04:00,1,1%
HWB,6013,Wright House,1115,N,2020-10-09T07:47:56-04:00,0,0%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T07:47:53-04:00,2,2%
HWB,6411,Stanger/Perry Nbnd,1105,N,2020-10-09T07:48:12-04:00,1,1%
HWB,6013,Wright House,1115,N,2020-10-09T07:48:14-04:00,0,0%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T07:48:10-04:00,2,2%
