routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
HXP,6204,Burruss Hall,1101,N,2020-10-08T08:01:27-04:00,0,0%
HXP,6401,Oak Lane South,1119,N,2020-10-08T08:01:40-04:00,1,1%
HXP,6204,Burruss Hall,1101,N,2020-10-08T08:01:43-04:00,0,0%
HXP,6401,Overflow Lot Ebnd,1120,N,2020-10-08T08:02:04-04:00,1,1%
HXP,6204,Burruss Hall,1101,N,2020-10-08T08:02:05-04:00,0,0%
HXP,6401,Overflow Lot Ebnd,1120,N,2020-10-08T08:02:16-04:00,1,1%
HXP,6204,Burruss Hall,1101,N,2020-10-08T08:02:24-04:00,0,0%
HXP,6401,Overflow Lot Ebnd,1120,N,2020-10-08T08:02:32-04:00,1,1%
HXP,6204,Burruss Hall,1101,N,2020-10-08T08:02:38-04:00,0,0%
HXP,6401,Smithfield/Duck Pond Sbnd,1137,N,2020-10-08T08:02:54-04:00,1,1%
HXP,6204,Litton Reaves Hall,1116,N,2020-10-08T08:03:08-04:00,0,0%
HXP,6401,Smithfield/Duck Pond Sbnd,1137,N,2020-10-08T08:03:19-04:00,1,1%
HXP,6204,Litton Reaves Hall,1116,N,2020-10-08T08:03:08-04:00,0,0%
HXP,6401,Cage/Duck Pond Ebnd,1139,N,2020-10-08T08:03:40-04:00,1,1%
HXP,6204,Life Sciences 1 Bldg,1132,N,2020-10-08T08:03:49-04:00,0,0%
HXP,6401,Cage/Duck Pond Ebnd,1139,N,2020-10-08T08:04:04-04:00,1,1%
HXP,6204,Bioinfomatics Bldg,1131,N,2020-10-08T08:04:12-04:00,0,0%
HXP,6401,I Lot/Cage Sbnd,1121,N,2020-10-08T08:04:28-04:00,1,1%
HXP,6204,Bioinfomatics Bldg,1131,N,2020-10-08T08:04:25-04:00,0,0%
HXP,6401,Food Science Bldg,1122,N,2020-10-08T08:04:43-04:00,1,1%
HXP,6204,Bioinfomatics Bldg,1131,N,2020-10-08T08:04:25-04:00,0,0%
HXP,6401,Food Science Bldg,1122,N,2020-10-08T08:05:00-04:00,1,1%
HXP,6204,Bioinfomatics Bldg,1131,N,2020-10-08T08:05:05-04:00,0,0%
HXP,6401,Food Science Bldg,1122,N,2020-10-08T08:05:30-04:00,1,1%
HXP,6204,Smithfield Lot,1135,N,2020-10-08T08:05:29-04:00,0,0%
HXP,6401,Harper Hall,1126,N,2020-10-08T08:05:41-04:00,1,1%
HXP,6204,Smithfield Lot,1135,N,2020-10-08T08:05:37-04:00,0,0%
HXP,6401,Harper Hall,1126,N,2020-10-08T08:05:58-04:00,1,1%
HXP,6204,Overflow Lot Wbnd,1117,N,2020-10-08T08:06:01-04:00,0,0%
HXP,6401,Harper Hall,1126,N,2020-10-08T08:06:26-04:00,1,1%
HXP,6204,Overflow Lot Wbnd,1117,N,2020-10-08T08:06:30-04:00,0,0%
HXP,6401,Harper Hall,1126,N,2020-10-08T08:06:48-04:00,1,1%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T08:06:54-04:00,0,0%
HXP,6401,War Memorial Hall,1108,N,2020-10-08T08:07:11-04:00,1,1%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T08:07:10-04:00,0,0%
HXP,6401,War Memorial Hall,1108,N,2020-10-08T08:07:11-04:00,1,1%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T08:07:19-04:00,0,0%
HXP,6401,Newman Library,1100,Y,2020-10-08T08:07:51-04:00,1,1%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T08:07:49-04:00,0,0%
HXP,6401,Newman Library,1100,Y,2020-10-08T08:07:57-04:00,1,1%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T08:07:49-04:00,0,0%
HXP,6401,Newman Library,1100,Y,2020-10-08T08:07:57-04:00,1,1%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T08:08:19-04:00,0,0%
HXP,6401,Newman Library,1100,Y,2020-10-08T08:08:33-04:00,1,1%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T08:08:49-04:00,0,0%
HXP,6401,Newman Library,1100,Y,2020-10-08T08:09:03-04:00,1,1%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T08:09:12-04:00,0,0%
HXP,6401,Newman Library,1100,Y,2020-10-08T08:09:03-04:00,1,1%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T08:09:19-04:00,0,0%
HXP,6401,Newman Library,1100,Y,2020-10-08T08:09:33-04:00,1,1%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T08:09:49-04:00,0,0%
HXP,6401,Newman Library,1100,Y,2020-10-08T08:10:03-04:00,1,1%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T08:09:49-04:00,0,0%
HXP,6401,Newman Library,1100,Y,2020-10-08T08:10:26-04:00,1,1%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T08:10:19-04:00,0,0%
HXP,6401,Newman Library,1100,Y,2020-10-08T08:10:34-04:00,1,1%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T08:10:49-04:00,0,0%
HXP,6401,Newman Library,1100,Y,2020-10-08T08:11:03-04:00,1,1%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T08:10:49-04:00,0,0%
HXP,6401,Newman Library,1100,Y,2020-10-08T08:11:03-04:00,1,1%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T08:11:19-04:00,0,0%
HXP,6401,Newman Library,1100,Y,2020-10-08T08:11:33-04:00,1,1%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T08:11:49-04:00,0,0%
HXP,6401,Newman Library,1100,Y,2020-10-08T08:12:03-04:00,1,1%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T08:12:09-04:00,0,0%
HXP,6401,Newman Library,1100,Y,2020-10-08T08:12:33-04:00,1,1%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T08:12:19-04:00,0,0%
HXP,6401,Newman Library,1100,Y,2020-10-08T08:12:45-04:00,1,1%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T08:12:49-04:00,0,0%
HXP,6401,Newman Library,1100,Y,2020-10-08T08:13:03-04:00,1,1%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T08:12:49-04:00,0,0%
HXP,6401,Newman Library,1100,Y,2020-10-08T08:13:33-04:00,1,1%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T08:13:20-04:00,0,0%
HXP,6401,Newman Library,1100,Y,2020-10-08T08:13:33-04:00,1,1%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T08:13:49-04:00,0,0%
HXP,6401,Newman Library,1100,Y,2020-10-08T08:14:03-04:00,1,1%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T08:13:49-04:00,0,0%
HXP,6401,Newman Library,1100,Y,2020-10-08T08:14:33-04:00,1,1%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T08:14:22-04:00,0,0%
HXP,6401,Newman Library,1100,Y,2020-10-08T08:14:33-04:00,1,1%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T08:14:55-04:00,0,0%
HXP,6401,Newman Library,1100,Y,2020-10-08T08:15:05-04:00,1,1%
HXP,6204,Oak Lane North,1118,Y,2020-10-08T08:15:09-04:00,0,0%
HXP,6401,Newman Library,1100,Y,2020-10-08T08:15:34-04:00,1,1%
HXP,6204,Oak Lane South,1119,N,2020-10-08T08:15:33-04:00,0,0%
HXP,6401,Newman Library,1100,Y,2020-10-08T08:15:54-04:00,0,0%
HXP,6204,Oak Lane South,1119,N,2020-10-08T08:15:54-04:00,0,0%
HXP,6401,Newman Library,1100,Y,2020-10-08T08:16:02-04:00,0,0%
HXP,6204,Overflow Lot Ebnd,1120,N,2020-10-08T08:16:19-04:00,0,0%
HXP,6401,Newman Library,1100,Y,2020-10-08T08:16:32-04:00,0,0%
HXP,6204,Overflow Lot Ebnd,1120,N,2020-10-08T08:16:29-04:00,0,0%
HXP,6401,Newman Library,1100,Y,2020-10-08T08:16:43-04:00,0,0%
HXP,6204,Smithfield/Duck Pond Sbnd,1137,N,2020-10-08T08:16:55-04:00,0,0%
HXP,6401,Newman Library,1100,Y,2020-10-08T08:17:13-04:00,0,0%
HXP,6204,Smithfield/Duck Pond Sbnd,1137,N,2020-10-08T08:16:55-04:00,0,0%
HXP,6401,Burruss Hall,1101,N,2020-10-08T08:17:25-04:00,0,0%
HXP,6204,Cage/Duck Pond Ebnd,1139,N,2020-10-08T08:17:36-04:00,0,0%
HXP,6401,Burruss Hall,1101,N,2020-10-08T08:17:47-04:00,0,0%
HXP,6204,Cage/Duck Pond Ebnd,1139,N,2020-10-08T08:17:51-04:00,0,0%
HXP,6401,Burruss Hall,1101,N,2020-10-08T08:18:17-04:00,0,0%
HXP,6204,I Lot/Cage Sbnd,1121,N,2020-10-08T08:18:13-04:00,0,0%
HXP,6401,Burruss Hall,1101,N,2020-10-08T08:18:32-04:00,0,0%
HXP,6204,Food Science Bldg,1122,N,2020-10-08T08:18:34-04:00,0,0%
HXP,6401,Burruss Hall,1101,N,2020-10-08T08:18:45-04:00,0,0%
HXP,6204,Food Science Bldg,1122,N,2020-10-08T08:18:34-04:00,0,0%
HXP,6401,Burruss Hall,1101,N,2020-10-08T08:19:16-04:00,0,0%
HXP,6204,Harper Hall,1126,N,2020-10-08T08:19:15-04:00,0,0%
HXP,6401,Litton Reaves Hall,1116,N,2020-10-08T08:19:28-04:00,0,0%
HXP,6204,Harper Hall,1126,N,2020-10-08T08:19:31-04:00,0,0%
HXP,6401,Litton Reaves Hall,1116,N,2020-10-08T08:19:58-04:00,0,0%
HXP,6204,Harper Hall,1126,N,2020-10-08T08:19:58-04:00,0,0%
HXP,6401,Life Sciences 1 Bldg,1132,N,2020-10-08T08:20:13-04:00,0,0%
HXP,6204,Hutcheson Hall,1107,N,2020-10-08T08:20:14-04:00,0,0%
HXP,6401,Bioinfomatics Bldg,1131,N,2020-10-08T08:20:36-04:00,0,0%
HXP,6204,War Memorial Hall,1108,N,2020-10-08T08:20:35-04:00,0,0%
HXP,6401,Bioinfomatics Bldg,1131,N,2020-10-08T08:20:52-04:00,0,0%
HXP,6204,War Memorial Hall,1108,N,2020-10-08T08:20:35-04:00,0,0%
HXP,6401,Bioinfomatics Bldg,1131,N,2020-10-08T08:21:08-04:00,0,0%
HXP,6204,Newman Library,1100,Y,2020-10-08T08:21:16-04:00,0,0%
HXP,6401,Smithfield Lot,1135,N,2020-10-08T08:21:34-04:00,0,0%
HXP,6204,Newman Library,1100,Y,2020-10-08T08:21:18-04:00,0,0%
HXP,6401,Smithfield Lot,1135,N,2020-10-08T08:21:49-04:00,0,0%
HXP,6204,Newman Library,1100,Y,2020-10-08T08:21:46-04:00,0,0%
HXP,6401,Smithfield Lot,1135,N,2020-10-08T08:22:10-04:00,0,0%
HXP,6204,Newman Library,1100,Y,2020-10-08T08:22:17-04:00,0,0%
HXP,6401,Overflow Lot Wbnd,1117,N,2020-10-08T08:22:25-04:00,0,0%
HXP,6204,Newman Library,1100,Y,2020-10-08T08:22:17-04:00,0,0%
HXP,6401,Overflow Lot Wbnd,1117,N,2020-10-08T08:22:59-04:00,0,0%
HXP,6204,Newman Library,1100,Y,2020-10-08T08:22:46-04:00,0,0%
HXP,6401,Overflow Lot Wbnd,1117,N,2020-10-08T08:22:59-04:00,0,0%
HXP,6204,Newman Library,1100,Y,2020-10-08T08:23:20-04:00,0,0%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T08:23:27-04:00,0,0%
HXP,6204,Newman Library,1100,Y,2020-10-08T08:23:20-04:00,0,0%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T08:23:56-04:00,0,0%
HXP,6204,Newman Library,1100,Y,2020-10-08T08:23:46-04:00,0,0%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T08:23:56-04:00,0,0%
HXP,6204,Newman Library,1100,Y,2020-10-08T08:24:16-04:00,0,0%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T08:24:26-04:00,0,0%
HXP,6204,Newman Library,1100,Y,2020-10-08T08:24:22-04:00,0,0%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T08:24:56-04:00,0,0%
HXP,6204,Newman Library,1100,Y,2020-10-08T08:24:46-04:00,0,0%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T08:24:56-04:00,0,0%
HXP,6204,Newman Library,1100,Y,2020-10-08T08:25:16-04:00,0,0%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T08:25:26-04:00,0,0%
HXP,6204,Newman Library,1100,Y,2020-10-08T08:25:24-04:00,0,0%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T08:25:56-04:00,0,0%
HXP,6204,Newman Library,1100,Y,2020-10-08T08:25:46-04:00,0,0%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T08:25:56-04:00,0,0%
HXP,6204,Newman Library,1100,Y,2020-10-08T08:26:16-04:00,0,0%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T08:26:26-04:00,0,0%
HXP,6204,Newman Library,1100,Y,2020-10-08T08:26:26-04:00,0,0%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T08:26:56-04:00,0,0%
HXP,6204,Newman Library,1100,Y,2020-10-08T08:26:46-04:00,0,0%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T08:26:56-04:00,0,0%
HXP,6204,Newman Library,1100,Y,2020-10-08T08:27:16-04:00,0,0%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T08:27:26-04:00,0,0%
HXP,6204,Newman Library,1100,Y,2020-10-08T08:27:28-04:00,0,0%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T08:27:56-04:00,0,0%
HXP,6204,Newman Library,1100,Y,2020-10-08T08:27:46-04:00,0,0%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T08:27:56-04:00,0,0%
HXP,6204,Newman Library,1100,Y,2020-10-08T08:28:16-04:00,0,0%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T08:28:26-04:00,0,0%
HXP,6204,Newman Library,1100,Y,2020-10-08T08:28:31-04:00,0,0%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T08:28:59-04:00,0,0%
HXP,6204,Newman Library,1100,Y,2020-10-08T08:28:46-04:00,0,0%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T08:28:59-04:00,0,0%
HXP,6204,Newman Library,1100,Y,2020-10-08T08:29:16-04:00,0,0%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T08:29:26-04:00,0,0%
HXP,6204,Newman Library,1100,Y,2020-10-08T08:29:32-04:00,0,0%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T08:29:26-04:00,0,0%
HXP,6204,Newman Library,1100,Y,2020-10-08T08:30:02-04:00,0,0%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T08:30:03-04:00,0,0%
HXP,6204,Newman Library,1100,Y,2020-10-08T08:30:16-04:00,2,3%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T08:30:26-04:00,0,0%
HXP,6204,Newman Library,1100,Y,2020-10-08T08:30:34-04:00,2,3%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T08:30:57-04:00,0,0%
HXP,6204,Newman Library,1100,Y,2020-10-08T08:30:56-04:00,2,3%
HXP,6401,Oak Lane North,1118,Y,2020-10-08T08:31:21-04:00,0,0%
HXP,6204,Burruss Hall,1101,N,2020-10-08T08:31:21-04:00,2,3%
HXP,6401,Oak Lane North,1118,Y,2020-10-08T08:31:26-04:00,0,0%
HXP,6204,Burruss Hall,1101,N,2020-10-08T08:31:39-04:00,2,3%
HXP,6401,Oak Lane South,1119,N,2020-10-08T08:31:55-04:00,0,0%
HXP,6204,Burruss Hall,1101,N,2020-10-08T08:31:57-04:00,2,3%
HXP,6401,Oak Lane South,1119,N,2020-10-08T08:32:24-04:00,0,0%
HXP,6204,Burruss Hall,1101,N,2020-10-08T08:32:25-04:00,2,3%
HXP,6401,Overflow Lot Ebnd,1120,N,2020-10-08T08:32:43-04:00,0,0%
HXP,6204,Burruss Hall,1101,N,2020-10-08T08:32:40-04:00,2,3%
HXP,6401,Overflow Lot Ebnd,1120,N,2020-10-08T08:33:04-04:00,0,0%
HXP,6204,Litton Reaves Hall,1116,N,2020-10-08T08:33:07-04:00,0,0%
HXP,6401,Smithfield/Duck Pond Sbnd,1137,N,2020-10-08T08:33:24-04:00,0,0%
HXP,6204,Life Sciences 1 Bldg,1132,N,2020-10-08T08:33:26-04:00,0,0%
HXP,6401,Smithfield/Duck Pond Sbnd,1137,N,2020-10-08T08:33:24-04:00,0,0%
HXP,6204,Life Sciences 1 Bldg,1132,N,2020-10-08T08:33:46-04:00,0,0%
HXP,6401,Cage/Smithfield Ebnd,1138,N,2020-10-08T08:33:54-04:00,0,0%
HXP,6204,Bioinfomatics Bldg,1131,N,2020-10-08T08:34:05-04:00,0,0%
HXP,6401,Cage/Duck Pond Ebnd,1139,N,2020-10-08T08:34:17-04:00,0,0%
HXP,6204,Bioinfomatics Bldg,1131,N,2020-10-08T08:34:18-04:00,0,0%
HXP,6401,I Lot/Cage Sbnd,1121,N,2020-10-08T08:34:43-04:00,0,0%
HXP,6204,Bioinfomatics Bldg,1131,N,2020-10-08T08:34:43-04:00,0,0%
HXP,6401,I Lot/Cage Sbnd,1121,N,2020-10-08T08:34:55-04:00,0,0%
HXP,6204,Smithfield Lot,1135,N,2020-10-08T08:35:02-04:00,0,0%
HXP,6401,Food Science Bldg,1122,N,2020-10-08T08:35:13-04:00,0,0%
HXP,6204,Smithfield Lot,1135,N,2020-10-08T08:35:17-04:00,0,0%
HXP,6401,Food Science Bldg,1122,N,2020-10-08T08:35:43-04:00,0,0%
HXP,6204,Overflow Lot Wbnd,1117,N,2020-10-08T08:35:47-04:00,0,0%
HXP,6401,Food Science Bldg,1122,N,2020-10-08T08:36:05-04:00,0,0%
HXP,6204,Overflow Lot Wbnd,1117,N,2020-10-08T08:36:05-04:00,0,0%
HXP,6401,Food Science Bldg,1122,N,2020-10-08T08:36:22-04:00,0,0%
HXP,6204,Overflow Lot Wbnd,1117,N,2020-10-08T08:36:28-04:00,0,0%
HXP,6401,Harper Hall,1126,N,2020-10-08T08:36:46-04:00,2,3%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T08:36:30-04:00,0,0%
HXP,6401,Harper Hall,1126,N,2020-10-08T08:37:02-04:00,2,3%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T08:36:58-04:00,0,0%
HXP,6401,Harper Hall,1126,N,2020-10-08T08:37:16-04:00,2,3%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T08:37:28-04:00,0,0%
HXP,6401,Hutcheson Hall,1107,N,2020-10-08T08:37:45-04:00,2,3%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T08:37:28-04:00,0,0%
HXP,6401,War Memorial Hall,1108,N,2020-10-08T08:38:02-04:00,2,3%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T08:37:58-04:00,0,0%
HXP,6401,War Memorial Hall,1108,N,2020-10-08T08:38:27-04:00,2,3%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T08:38:28-04:00,0,0%
HXP,6401,Newman Library,1100,Y,2020-10-08T08:38:45-04:00,2,3%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T08:38:28-04:00,0,0%
HXP,6401,Newman Library,1100,Y,2020-10-08T08:38:57-04:00,2,3%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T08:38:58-04:00,0,0%
HXP,6401,Newman Library,1100,Y,2020-10-08T08:39:27-04:00,2,3%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T08:39:28-04:00,0,0%
HXP,6401,Newman Library,1100,Y,2020-10-08T08:39:42-04:00,2,3%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T08:39:28-04:00,0,0%
HXP,6401,Newman Library,1100,Y,2020-10-08T08:39:57-04:00,2,3%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T08:39:58-04:00,0,0%
HXP,6401,Newman Library,1100,Y,2020-10-08T08:40:20-04:00,2,3%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T08:40:28-04:00,0,0%
HXP,6401,Newman Library,1100,Y,2020-10-08T08:40:44-04:00,2,3%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T08:40:28-04:00,0,0%
HXP,6401,Newman Library,1100,Y,2020-10-08T08:40:57-04:00,2,3%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T08:40:58-04:00,0,0%
HXP,6401,Newman Library,1100,Y,2020-10-08T08:41:27-04:00,2,3%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T08:41:28-04:00,0,0%
HXP,6401,Newman Library,1100,Y,2020-10-08T08:41:27-04:00,2,3%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T08:41:48-04:00,0,0%
HXP,6401,Newman Library,1100,Y,2020-10-08T08:41:57-04:00,2,3%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T08:41:59-04:00,0,0%
HXP,6401,Newman Library,1100,Y,2020-10-08T08:42:27-04:00,2,3%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T08:42:28-04:00,0,0%
HXP,6401,Newman Library,1100,Y,2020-10-08T08:42:48-04:00,2,3%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T08:42:28-04:00,0,0%
HXP,6401,Newman Library,1100,Y,2020-10-08T08:42:57-04:00,2,3%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T08:43:02-04:00,0,0%
HXP,6401,Newman Library,1100,Y,2020-10-08T08:43:27-04:00,2,3%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T08:43:28-04:00,0,0%
HXP,6401,Newman Library,1100,Y,2020-10-08T08:43:38-04:00,2,3%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T08:43:28-04:00,0,0%
HXP,6401,Newman Library,1100,Y,2020-10-08T08:43:57-04:00,2,3%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T08:44:04-04:00,0,0%
HXP,6401,Newman Library,1100,Y,2020-10-08T08:44:27-04:00,2,3%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T08:44:28-04:00,0,0%
HXP,6401,Newman Library,1100,Y,2020-10-08T08:44:27-04:00,2,3%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T08:44:28-04:00,0,0%
HXP,6401,Newman Library,1100,Y,2020-10-08T08:45:06-04:00,2,3%
HXP,6204,Oak Lane North,1118,Y,2020-10-08T08:45:12-04:00,0,0%
HXP,6401,Newman Library,1100,Y,2020-10-08T08:45:27-04:00,2,3%
HXP,6204,Oak Lane North,1118,Y,2020-10-08T08:45:28-04:00,0,0%
HXP,6401,Newman Library,1100,Y,2020-10-08T08:45:42-04:00,1,1%
HXP,6204,Oak Lane South,1119,N,2020-10-08T08:45:50-04:00,0,0%
HXP,6401,Newman Library,1100,Y,2020-10-08T08:46:06-04:00,1,1%
HXP,6204,Oak Lane South,1119,N,2020-10-08T08:45:59-04:00,0,0%
HXP,6401,Newman Library,1100,Y,2020-10-08T08:46:30-04:00,1,1%
HXP,6204,Overflow Lot Ebnd,1120,N,2020-10-08T08:46:28-04:00,0,0%
HXP,6401,Newman Library,1100,Y,2020-10-08T08:46:44-04:00,1,1%
HXP,6204,Overflow Lot Ebnd,1120,N,2020-10-08T08:46:47-04:00,0,0%
HXP,6401,Burruss Hall,1101,N,2020-10-08T08:47:12-04:00,1,1%
HXP,6204,Smithfield/Duck Pond Sbnd,1137,N,2020-10-08T08:47:08-04:00,0,0%
HXP,6401,Burruss Hall,1101,N,2020-10-08T08:47:12-04:00,1,1%
HXP,6204,Cage/Smithfield Ebnd,1138,N,2020-10-08T08:47:25-04:00,0,0%
HXP,6401,Burruss Hall,1101,N,2020-10-08T08:47:48-04:00,1,1%
HXP,6204,Cage/Duck Pond Ebnd,1139,N,2020-10-08T08:47:53-04:00,0,0%
HXP,6401,Burruss Hall,1101,N,2020-10-08T08:48:04-04:00,1,1%
HXP,6204,Cage/Duck Pond Ebnd,1139,N,2020-10-08T08:48:08-04:00,0,0%
HXP,6401,Burruss Hall,1101,N,2020-10-08T08:48:19-04:00,1,1%
HXP,6204,I Lot/Cage Sbnd,1121,N,2020-10-08T08:48:34-04:00,0,0%
HXP,6401,Litton Reaves Hall,1116,N,2020-10-08T08:48:43-04:00,1,1%
HXP,6204,Food Science Bldg,1122,N,2020-10-08T08:48:48-04:00,0,0%
HXP,6401,Litton Reaves Hall,1116,N,2020-10-08T08:49:07-04:00,1,1%
HXP,6204,Food Science Bldg,1122,N,2020-10-08T08:49:15-04:00,0,0%
HXP,6401,Life Sciences 1 Bldg,1132,N,2020-10-08T08:49:19-04:00,1,1%
HXP,6204,Food Science Bldg,1122,N,2020-10-08T08:49:26-04:00,0,0%
HXP,6401,Life Sciences 1 Bldg,1132,N,2020-10-08T08:49:48-04:00,1,1%
HXP,6204,Harper Hall,1126,N,2020-10-08T08:49:56-04:00,1,1%
HXP,6401,Bioinfomatics Bldg,1131,N,2020-10-08T08:50:04-04:00,1,1%
HXP,6204,Harper Hall,1126,N,2020-10-08T08:50:11-04:00,1,1%
HXP,6401,Bioinfomatics Bldg,1131,N,2020-10-08T08:50:04-04:00,1,1%
HXP,6204,Harper Hall,1126,N,2020-10-08T08:50:19-04:00,1,1%
HXP,6401,Bioinfomatics Bldg,1131,N,2020-10-08T08:50:49-04:00,1,1%
HXP,6204,Hutcheson Hall,1107,N,2020-10-08T08:50:55-04:00,1,1%
HXP,6401,Smithfield Lot,1135,N,2020-10-08T08:51:11-04:00,1,1%
HXP,6204,War Memorial Hall,1108,N,2020-10-08T08:51:09-04:00,1,1%
HXP,6401,Smithfield Lot,1135,N,2020-10-08T08:51:33-04:00,1,1%
HXP,6204,War Memorial Hall,1108,N,2020-10-08T08:51:17-04:00,1,1%
HXP,6401,Smithfield Lot,1135,N,2020-10-08T08:51:55-04:00,1,1%
HXP,6204,Newman Library,1100,Y,2020-10-08T08:51:57-04:00,1,1%
HXP,6401,Overflow Lot Wbnd,1117,N,2020-10-08T08:52:11-04:00,1,1%
HXP,6204,Newman Library,1100,Y,2020-10-08T08:51:57-04:00,1,1%
HXP,6401,Overflow Lot Wbnd,1117,N,2020-10-08T08:52:30-04:00,1,1%
HXP,6204,Newman Library,1100,Y,2020-10-08T08:52:17-04:00,1,1%
HXP,6401,Overflow Lot Wbnd,1117,N,2020-10-08T08:52:43-04:00,1,1%
HXP,6204,Newman Library,1100,Y,2020-10-08T08:52:49-04:00,1,1%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T08:53:12-04:00,1,1%
HXP,6204,Newman Library,1100,Y,2020-10-08T08:53:17-04:00,1,1%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T08:53:36-04:00,1,1%
HXP,6204,Newman Library,1100,Y,2020-10-08T08:53:17-04:00,1,1%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T08:53:42-04:00,1,1%
HXP,6204,Newman Library,1100,Y,2020-10-08T08:53:49-04:00,1,1%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T08:54:12-04:00,1,1%
HXP,6204,Newman Library,1100,Y,2020-10-08T08:54:17-04:00,1,1%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T08:54:12-04:00,1,1%
