routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
HXP,1919,Oak Lane South,1119,N,2020-10-06T08:01:08-04:00,0,0%
HXP,1922,Newman Library,1100,Y,2020-10-06T08:01:02-04:00,0,0%
HXP,1919,Oak Lane South,1119,N,2020-10-06T08:01:30-04:00,0,0%
HXP,1922,Newman Library,1100,Y,2020-10-06T08:01:32-04:00,0,0%
HXP,1919,Overflow Lot Ebnd,1120,N,2020-10-06T08:01:51-04:00,0,0%
HXP,1922,Burruss Hall,1101,N,2020-10-06T08:01:43-04:00,0,0%
HXP,1919,Overflow Lot Ebnd,1120,N,2020-10-06T08:02:02-04:00,0,0%
HXP,1922,Burruss Hall,1101,N,2020-10-06T08:02:05-04:00,0,0%
HXP,1919,Smithfield/Duck Pond Sbnd,1137,N,2020-10-06T08:02:21-04:00,0,0%
HXP,1922,Burruss Hall,1101,N,2020-10-06T08:02:34-04:00,0,0%
HXP,1919,Smithfield/Duck Pond Sbnd,1137,N,2020-10-06T08:02:43-04:00,0,0%
HXP,1922,Burruss Hall,1101,N,2020-10-06T08:02:49-04:00,0,0%
HXP,1919,Cage/Duck Pond Ebnd,1139,N,2020-10-06T08:03:13-04:00,0,0%
HXP,1922,Burruss Hall,1101,N,2020-10-06T08:02:59-04:00,0,0%
HXP,1919,Cage/Duck Pond Ebnd,1139,N,2020-10-06T08:03:34-04:00,0,0%
HXP,1922,Litton Reaves Hall,1116,N,2020-10-06T08:03:31-04:00,0,0%
HXP,1919,I Lot/Cage Sbnd,1121,N,2020-10-06T08:03:57-04:00,0,0%
HXP,1922,Litton Reaves Hall,1116,N,2020-10-06T08:03:48-04:00,0,0%
HXP,1919,Food Science Bldg,1122,N,2020-10-06T08:04:12-04:00,0,0%
HXP,1922,Life Sciences 1 Bldg,1132,N,2020-10-06T08:04:11-04:00,0,0%
HXP,1919,Food Science Bldg,1122,N,2020-10-06T08:04:30-04:00,0,0%
HXP,1922,Life Sciences 1 Bldg,1132,N,2020-10-06T08:04:32-04:00,0,0%
HXP,1919,Food Science Bldg,1122,N,2020-10-06T08:04:52-04:00,0,0%
HXP,1922,Bioinfomatics Bldg,1131,N,2020-10-06T08:04:54-04:00,0,0%
HXP,1919,Harper Hall,1126,N,2020-10-06T08:05:09-04:00,0,0%
HXP,1922,Bioinfomatics Bldg,1131,N,2020-10-06T08:04:54-04:00,0,0%
HXP,1919,Harper Hall,1126,N,2020-10-06T08:05:36-04:00,0,0%
HXP,1922,Bioinfomatics Bldg,1131,N,2020-10-06T08:05:28-04:00,0,0%
HXP,1919,Harper Hall,1126,N,2020-10-06T08:05:55-04:00,0,0%
HXP,1922,Smithfield Lot,1135,N,2020-10-06T08:05:54-04:00,0,0%
HXP,1919,Hutcheson Hall,1107,N,2020-10-06T08:06:15-04:00,0,0%
HXP,1922,Smithfield Lot,1135,N,2020-10-06T08:06:10-04:00,0,0%
HXP,1919,War Memorial Hall,1108,N,2020-10-06T08:06:36-04:00,0,0%
HXP,1922,Smithfield Lot,1135,N,2020-10-06T08:06:28-04:00,0,0%
HXP,1919,War Memorial Hall,1108,N,2020-10-06T08:06:36-04:00,0,0%
HXP,1922,Overflow Lot Wbnd,1117,N,2020-10-06T08:06:43-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T08:07:16-04:00,0,0%
HXP,1922,Overflow Lot Wbnd,1117,N,2020-10-06T08:07:16-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T08:07:36-04:00,0,0%
HXP,1922,Overflow Lot Wbnd,1117,N,2020-10-06T08:07:16-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T08:07:36-04:00,0,0%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T08:07:58-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T08:08:13-04:00,0,0%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T08:08:07-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T08:08:36-04:00,0,0%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T08:08:37-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T08:08:36-04:00,0,0%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T08:08:37-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T08:09:13-04:00,0,0%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T08:09:07-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T08:09:36-04:00,0,0%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T08:09:37-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T08:09:36-04:00,0,0%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T08:09:37-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T08:10:19-04:00,0,0%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T08:10:07-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T08:10:36-04:00,0,0%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T08:10:37-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T08:10:36-04:00,0,0%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T08:10:37-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T08:11:17-04:00,0,0%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T08:11:07-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T08:11:36-04:00,0,0%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T08:11:37-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T08:11:52-04:00,0,0%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T08:11:37-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T08:12:20-04:00,0,0%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T08:12:07-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T08:12:36-04:00,0,0%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T08:12:37-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T08:12:36-04:00,0,0%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T08:12:54-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T08:13:06-04:00,0,0%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T08:13:07-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T08:13:36-04:00,0,0%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T08:13:38-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T08:13:36-04:00,0,0%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T08:13:38-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T08:14:23-04:00,0,0%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T08:14:09-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T08:14:36-04:00,0,0%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T08:14:38-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T08:14:36-04:00,0,0%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T08:14:38-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T08:15:22-04:00,0,0%
HXP,1922,Oak Lane North,1118,Y,2020-10-06T08:15:16-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T08:15:38-04:00,0,0%
HXP,1922,Oak Lane North,1118,Y,2020-10-06T08:15:38-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T08:15:46-04:00,0,0%
HXP,1922,Oak Lane South,1119,N,2020-10-06T08:16:00-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T08:16:15-04:00,0,0%
HXP,1922,Oak Lane South,1119,N,2020-10-06T08:16:18-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T08:16:30-04:00,0,0%
HXP,1922,Oak Lane South,1119,N,2020-10-06T08:16:30-04:00,0,0%
HXP,1919,Burruss Hall,1101,N,2020-10-06T08:16:57-04:00,1,1%
HXP,1922,Overflow Lot Ebnd,1120,N,2020-10-06T08:16:55-04:00,0,0%
HXP,1919,Burruss Hall,1101,N,2020-10-06T08:17:23-04:00,1,1%
HXP,1922,Overflow Lot Ebnd,1120,N,2020-10-06T08:17:23-04:00,0,0%
HXP,1919,Burruss Hall,1101,N,2020-10-06T08:17:44-04:00,1,1%
HXP,1922,Smithfield/Duck Pond Sbnd,1137,N,2020-10-06T08:17:39-04:00,0,0%
HXP,1919,Burruss Hall,1101,N,2020-10-06T08:17:56-04:00,1,1%
HXP,1922,Smithfield/Duck Pond Sbnd,1137,N,2020-10-06T08:18:01-04:00,0,0%
HXP,1919,Burruss Hall,1101,N,2020-10-06T08:18:22-04:00,1,1%
HXP,1922,Cage/Duck Pond Ebnd,1139,N,2020-10-06T08:18:22-04:00,0,0%
HXP,1919,Litton Reaves Hall,1116,N,2020-10-06T08:18:40-04:00,0,0%
HXP,1922,Cage/Duck Pond Ebnd,1139,N,2020-10-06T08:18:30-04:00,0,0%
HXP,1919,Litton Reaves Hall,1116,N,2020-10-06T08:19:00-04:00,0,0%
HXP,1922,I Lot/Cage Sbnd,1121,N,2020-10-06T08:18:59-04:00,0,0%
HXP,1919,Life Sciences 1 Bldg,1132,N,2020-10-06T08:19:22-04:00,0,0%
HXP,1922,Food Science Bldg,1122,N,2020-10-06T08:19:21-04:00,0,0%
HXP,1919,Life Sciences 1 Bldg,1132,N,2020-10-06T08:19:45-04:00,0,0%
HXP,1922,Food Science Bldg,1122,N,2020-10-06T08:19:29-04:00,0,0%
HXP,1919,Bioinfomatics Bldg,1131,N,2020-10-06T08:20:05-04:00,0,0%
HXP,1922,Food Science Bldg,1122,N,2020-10-06T08:19:59-04:00,0,0%
HXP,1919,Bioinfomatics Bldg,1131,N,2020-10-06T08:20:16-04:00,0,0%
HXP,1922,Harper Hall,1126,N,2020-10-06T08:20:15-04:00,0,0%
HXP,1919,Bioinfomatics Bldg,1131,N,2020-10-06T08:20:42-04:00,0,0%
HXP,1922,Harper Hall,1126,N,2020-10-06T08:20:44-04:00,0,0%
HXP,1919,Smithfield Lot,1135,N,2020-10-06T08:21:06-04:00,0,0%
HXP,1922,Harper Hall,1126,N,2020-10-06T08:20:57-04:00,0,0%
HXP,1919,Smithfield Lot,1135,N,2020-10-06T08:21:22-04:00,0,0%
HXP,1922,Harper Hall,1126,N,2020-10-06T08:21:17-04:00,0,0%
HXP,1919,Smithfield Lot,1135,N,2020-10-06T08:21:38-04:00,0,0%
HXP,1922,War Memorial Hall,1108,N,2020-10-06T08:21:44-04:00,0,0%
HXP,1919,Overflow Lot Wbnd,1117,N,2020-10-06T08:21:49-04:00,0,0%
HXP,1922,War Memorial Hall,1108,N,2020-10-06T08:21:55-04:00,0,0%
HXP,1919,Overflow Lot Wbnd,1117,N,2020-10-06T08:22:24-04:00,0,0%
HXP,1922,Newman Library,1100,Y,2020-10-06T08:22:21-04:00,0,0%
HXP,1919,Overflow Lot Wbnd,1117,N,2020-10-06T08:22:42-04:00,0,0%
HXP,1922,Newman Library,1100,Y,2020-10-06T08:22:28-04:00,0,0%
HXP,1919,Oak Lane Nbnd,1130,N,2020-10-06T08:23:01-04:00,0,0%
HXP,1922,Newman Library,1100,Y,2020-10-06T08:22:55-04:00,0,0%
HXP,1919,Oak Lane Nbnd,1130,N,2020-10-06T08:23:14-04:00,0,0%
HXP,1922,Newman Library,1100,Y,2020-10-06T08:23:25-04:00,0,0%
HXP,1919,Oak Lane Nbnd,1130,N,2020-10-06T08:23:31-04:00,0,0%
HXP,1922,Newman Library,1100,Y,2020-10-06T08:23:25-04:00,0,0%
HXP,1919,Oak Lane Nbnd,1130,N,2020-10-06T08:24:01-04:00,0,0%
HXP,1922,Newman Library,1100,Y,2020-10-06T08:23:55-04:00,0,0%
HXP,1919,Oak Lane Nbnd,1130,N,2020-10-06T08:24:13-04:00,0,0%
HXP,1922,Newman Library,1100,Y,2020-10-06T08:23:55-04:00,0,0%
HXP,1919,Oak Lane Nbnd,1130,N,2020-10-06T08:24:31-04:00,0,0%
HXP,1922,Newman Library,1100,Y,2020-10-06T08:24:26-04:00,0,0%
HXP,1919,Oak Lane Nbnd,1130,N,2020-10-06T08:25:01-04:00,0,0%
HXP,1922,Newman Library,1100,Y,2020-10-06T08:24:55-04:00,0,0%
HXP,1919,Oak Lane Nbnd,1130,N,2020-10-06T08:25:14-04:00,0,0%
HXP,1922,Newman Library,1100,Y,2020-10-06T08:25:27-04:00,0,0%
HXP,1919,Oak Lane Nbnd,1130,N,2020-10-06T08:25:31-04:00,0,0%
HXP,1922,Newman Library,1100,Y,2020-10-06T08:25:27-04:00,0,0%
HXP,1919,Oak Lane Nbnd,1130,N,2020-10-06T08:26:01-04:00,0,0%
HXP,1922,Newman Library,1100,Y,2020-10-06T08:25:55-04:00,0,0%
HXP,1919,Oak Lane Nbnd,1130,N,2020-10-06T08:26:31-04:00,0,0%
HXP,1922,Newman Library,1100,Y,2020-10-06T08:26:25-04:00,0,0%
HXP,1919,Oak Lane Nbnd,1130,N,2020-10-06T08:26:31-04:00,0,0%
HXP,1922,Newman Library,1100,Y,2020-10-06T08:26:25-04:00,0,0%
HXP,1919,Oak Lane Nbnd,1130,N,2020-10-06T08:27:01-04:00,0,0%
HXP,1922,Newman Library,1100,Y,2020-10-06T08:26:55-04:00,0,0%
HXP,1919,Oak Lane Nbnd,1130,N,2020-10-06T08:27:17-04:00,0,0%
HXP,1922,Newman Library,1100,Y,2020-10-06T08:27:25-04:00,0,0%
HXP,1919,Oak Lane Nbnd,1130,N,2020-10-06T08:27:31-04:00,0,0%
HXP,1922,Newman Library,1100,Y,2020-10-06T08:27:32-04:00,0,0%
HXP,1919,Oak Lane Nbnd,1130,N,2020-10-06T08:28:01-04:00,0,0%
HXP,1922,Newman Library,1100,Y,2020-10-06T08:27:56-04:00,0,0%
HXP,1919,Oak Lane Nbnd,1130,N,2020-10-06T08:28:20-04:00,0,0%
HXP,1922,Newman Library,1100,Y,2020-10-06T08:28:26-04:00,0,0%
HXP,1919,Oak Lane Nbnd,1130,N,2020-10-06T08:28:31-04:00,0,0%
HXP,1922,Newman Library,1100,Y,2020-10-06T08:28:34-04:00,0,0%
HXP,1919,Oak Lane Nbnd,1130,N,2020-10-06T08:29:01-04:00,0,0%
HXP,1922,Newman Library,1100,Y,2020-10-06T08:28:56-04:00,0,0%
HXP,1919,Oak Lane Nbnd,1130,N,2020-10-06T08:29:21-04:00,0,0%
HXP,1922,Newman Library,1100,Y,2020-10-06T08:29:26-04:00,0,0%
HXP,1919,Oak Lane Nbnd,1130,N,2020-10-06T08:29:31-04:00,0,0%
HXP,1922,Newman Library,1100,Y,2020-10-06T08:29:36-04:00,0,0%
HXP,1919,Oak Lane Nbnd,1130,N,2020-10-06T08:30:09-04:00,0,0%
HXP,1922,Newman Library,1100,Y,2020-10-06T08:30:06-04:00,0,0%
HXP,1919,Oak Lane North,1118,Y,2020-10-06T08:30:17-04:00,0,0%
HXP,1922,Newman Library,1100,Y,2020-10-06T08:30:23-04:00,0,0%
HXP,1919,Oak Lane North,1118,Y,2020-10-06T08:30:49-04:00,0,0%
HXP,1922,Newman Library,1100,Y,2020-10-06T08:30:49-04:00,0,0%
HXP,1919,Oak Lane South,1119,N,2020-10-06T08:31:05-04:00,0,0%
HXP,1922,Newman Library,1100,Y,2020-10-06T08:31:04-04:00,0,0%
HXP,1919,Oak Lane South,1119,N,2020-10-06T08:31:24-04:00,0,0%
HXP,1922,Newman Library,1100,Y,2020-10-06T08:31:04-04:00,0,0%
HXP,1919,Overflow Lot Ebnd,1120,N,2020-10-06T08:31:52-04:00,0,0%
HXP,1922,Burruss Hall,1101,N,2020-10-06T08:31:45-04:00,0,0%
HXP,1919,Overflow Lot Ebnd,1120,N,2020-10-06T08:32:10-04:00,0,0%
HXP,1922,Burruss Hall,1101,N,2020-10-06T08:32:06-04:00,0,0%
HXP,1919,Smithfield/Duck Pond Sbnd,1137,N,2020-10-06T08:32:34-04:00,0,0%
HXP,1922,Burruss Hall,1101,N,2020-10-06T08:32:19-04:00,0,0%
HXP,1919,Smithfield/Duck Pond Sbnd,1137,N,2020-10-06T08:32:46-04:00,0,0%
HXP,1922,Burruss Hall,1101,N,2020-10-06T08:32:36-04:00,0,0%
HXP,1919,Smithfield/Duck Pond Sbnd,1137,N,2020-10-06T08:33:01-04:00,0,0%
HXP,1922,Burruss Hall,1101,N,2020-10-06T08:33:07-04:00,0,0%
HXP,1919,Cage/Duck Pond Ebnd,1139,N,2020-10-06T08:33:31-04:00,0,0%
HXP,1922,Burruss Hall,1101,N,2020-10-06T08:33:21-04:00,0,0%
HXP,1919,Cage/Duck Pond Ebnd,1139,N,2020-10-06T08:33:42-04:00,0,0%
HXP,1922,Burruss Hall,1101,N,2020-10-06T08:33:48-04:00,0,0%
HXP,1919,I Lot/Cage Sbnd,1121,N,2020-10-06T08:34:12-04:00,0,0%
HXP,1922,Burruss Hall,1101,N,2020-10-06T08:34:08-04:00,0,0%
HXP,1919,Food Science Bldg,1122,N,2020-10-06T08:34:34-04:00,0,0%
HXP,1922,Litton Reaves Hall,1116,N,2020-10-06T08:34:18-04:00,0,0%
HXP,1919,Food Science Bldg,1122,N,2020-10-06T08:34:44-04:00,0,0%
HXP,1922,Litton Reaves Hall,1116,N,2020-10-06T08:34:46-04:00,0,0%
HXP,1919,Food Science Bldg,1122,N,2020-10-06T08:35:12-04:00,0,0%
HXP,1922,Life Sciences 1 Bldg,1132,N,2020-10-06T08:35:11-04:00,0,0%
HXP,1919,Harper Hall,1126,N,2020-10-06T08:35:30-04:00,0,0%
HXP,1922,Life Sciences 1 Bldg,1132,N,2020-10-06T08:35:30-04:00,0,0%
HXP,1919,Harper Hall,1126,N,2020-10-06T08:35:46-04:00,0,0%
HXP,1922,Life Sciences 1 Bldg,1132,N,2020-10-06T08:35:43-04:00,0,0%
HXP,1919,Harper Hall,1126,N,2020-10-06T08:36:08-04:00,0,0%
HXP,1922,Bioinfomatics Bldg,1131,N,2020-10-06T08:36:05-04:00,0,0%
HXP,1919,Harper Hall,1126,N,2020-10-06T08:36:26-04:00,0,0%
HXP,1922,Bioinfomatics Bldg,1131,N,2020-10-06T08:36:19-04:00,0,0%
HXP,1919,Hutcheson Hall,1107,N,2020-10-06T08:36:47-04:00,0,0%
HXP,1922,Bioinfomatics Bldg,1131,N,2020-10-06T08:36:53-04:00,0,0%
HXP,1919,War Memorial Hall,1108,N,2020-10-06T08:37:07-04:00,0,0%
HXP,1922,Overflow Lot Wbnd,1117,N,2020-10-06T08:37:06-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T08:37:34-04:00,0,0%
HXP,1922,Overflow Lot Wbnd,1117,N,2020-10-06T08:37:30-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T08:37:37-04:00,0,0%
HXP,1922,Overflow Lot Wbnd,1117,N,2020-10-06T08:37:44-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T08:38:07-04:00,0,0%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T08:38:07-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T08:38:07-04:00,0,0%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T08:38:07-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T08:38:37-04:00,0,0%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T08:38:33-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T08:39:07-04:00,0,0%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T08:39:12-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T08:39:07-04:00,0,0%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T08:39:31-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T08:39:39-04:00,0,0%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T08:39:42-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T08:40:15-04:00,0,0%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T08:39:42-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T08:40:37-04:00,0,0%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T08:40:34-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T08:40:40-04:00,0,0%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T08:40:34-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T08:41:07-04:00,0,0%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T08:41:12-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T08:41:37-04:00,0,0%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T08:41:35-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T08:41:41-04:00,0,0%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T08:41:42-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T08:42:07-04:00,0,0%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T08:41:42-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T08:42:37-04:00,0,0%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T08:42:37-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T08:42:43-04:00,0,0%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T08:42:42-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T08:43:07-04:00,0,0%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T08:43:12-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T08:43:37-04:00,0,0%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T08:43:26-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T08:43:46-04:00,0,0%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T08:43:42-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T08:44:07-04:00,0,0%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T08:44:12-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T08:44:37-04:00,0,0%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T08:44:12-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T08:44:47-04:00,0,0%
HXP,1922,Oak Lane North,1118,Y,2020-10-06T08:44:56-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T08:45:17-04:00,0,0%
HXP,1922,Oak Lane North,1118,Y,2020-10-06T08:45:12-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T08:45:33-04:00,1,1%
HXP,1922,Oak Lane South,1119,N,2020-10-06T08:45:35-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T08:45:33-04:00,1,1%
HXP,1922,Oak Lane South,1119,N,2020-10-06T08:45:51-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T08:46:13-04:00,1,1%
HXP,1922,Oak Lane South,1119,N,2020-10-06T08:46:16-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T08:46:35-04:00,1,1%
HXP,1922,Overflow Lot Ebnd,1120,N,2020-10-06T08:46:36-04:00,0,0%
HXP,1919,Burruss Hall,1101,N,2020-10-06T08:46:54-04:00,1,1%
HXP,1922,Overflow Lot Ebnd,1120,N,2020-10-06T08:46:58-04:00,0,0%
HXP,1919,Burruss Hall,1101,N,2020-10-06T08:47:20-04:00,1,1%
HXP,1922,Smithfield/Duck Pond Sbnd,1137,N,2020-10-06T08:47:16-04:00,0,0%
HXP,1919,Burruss Hall,1101,N,2020-10-06T08:47:39-04:00,1,1%
HXP,1922,Smithfield/Duck Pond Sbnd,1137,N,2020-10-06T08:47:36-04:00,0,0%
HXP,1919,Burruss Hall,1101,N,2020-10-06T08:47:53-04:00,1,1%
HXP,1922,Cage/Duck Pond Ebnd,1139,N,2020-10-06T08:47:56-04:00,0,0%
HXP,1919,Burruss Hall,1101,N,2020-10-06T08:48:19-04:00,1,1%
HXP,1922,Cage/Duck Pond Ebnd,1139,N,2020-10-06T08:48:04-04:00,0,0%
HXP,1919,Litton Reaves Hall,1116,N,2020-10-06T08:48:31-04:00,0,0%
HXP,1922,I Lot/Cage Sbnd,1121,N,2020-10-06T08:48:35-04:00,0,0%
HXP,1919,Litton Reaves Hall,1116,N,2020-10-06T08:48:53-04:00,0,0%
HXP,1922,Food Science Bldg,1122,N,2020-10-06T08:48:54-04:00,0,0%
HXP,1919,Life Sciences 1 Bldg,1132,N,2020-10-06T08:49:04-04:00,0,0%
HXP,1922,Food Science Bldg,1122,N,2020-10-06T08:49:01-04:00,0,0%
HXP,1919,Bioinfomatics Bldg,1131,N,2020-10-06T08:49:43-04:00,0,0%
HXP,1922,Food Science Bldg,1122,N,2020-10-06T08:49:38-04:00,0,0%
HXP,1919,Bioinfomatics Bldg,1131,N,2020-10-06T08:49:56-04:00,0,0%
HXP,1922,Harper Hall,1126,N,2020-10-06T08:49:58-04:00,0,0%
HXP,1919,Bioinfomatics Bldg,1131,N,2020-10-06T08:50:11-04:00,0,0%
HXP,1922,Harper Hall,1126,N,2020-10-06T08:50:18-04:00,0,0%
HXP,1919,Smithfield Lot,1135,N,2020-10-06T08:50:38-04:00,0,0%
HXP,1922,Harper Hall,1126,N,2020-10-06T08:50:25-04:00,0,0%
HXP,1919,Smithfield Lot,1135,N,2020-10-06T08:50:56-04:00,0,0%
HXP,1922,Hutcheson Hall,1107,N,2020-10-06T08:50:55-04:00,0,0%
HXP,1919,Smithfield Lot,1135,N,2020-10-06T08:51:22-04:00,0,0%
HXP,1922,War Memorial Hall,1108,N,2020-10-06T08:51:20-04:00,0,0%
HXP,1919,Overflow Lot Wbnd,1117,N,2020-10-06T08:51:36-04:00,0,0%
HXP,1922,War Memorial Hall,1108,N,2020-10-06T08:51:27-04:00,0,0%
HXP,1919,Overflow Lot Wbnd,1117,N,2020-10-06T08:51:53-04:00,0,0%
HXP,1922,Newman Library,1100,Y,2020-10-06T08:51:57-04:00,0,0%
HXP,1919,Overflow Lot Wbnd,1117,N,2020-10-06T08:52:18-04:00,0,0%
HXP,1922,Newman Library,1100,Y,2020-10-06T08:51:57-04:00,0,0%
HXP,1919,Oak Lane Nbnd,1130,N,2020-10-06T08:52:34-04:00,0,0%
HXP,1922,Newman Library,1100,Y,2020-10-06T08:52:27-04:00,0,0%
HXP,1919,Oak Lane Nbnd,1130,N,2020-10-06T08:52:55-04:00,0,0%
HXP,1922,Newman Library,1100,Y,2020-10-06T08:52:57-04:00,0,0%
HXP,1919,Oak Lane Nbnd,1130,N,2020-10-06T08:53:02-04:00,0,0%
HXP,1922,Newman Library,1100,Y,2020-10-06T08:52:57-04:00,0,0%
HXP,1919,Oak Lane Nbnd,1130,N,2020-10-06T08:53:32-04:00,0,0%
HXP,1922,Newman Library,1100,Y,2020-10-06T08:53:27-04:00,0,0%
HXP,1919,Oak Lane Nbnd,1130,N,2020-10-06T08:54:02-04:00,0,0%
HXP,1922,Newman Library,1100,Y,2020-10-06T08:53:57-04:00,0,0%
HXP,1919,Oak Lane Nbnd,1130,N,2020-10-06T08:54:02-04:00,0,0%
