routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
HXP,6306,Life Sciences 1 Bldg,1132,N,2020-09-22T08:04:24-04:00,1,1%
HXP,6307,Food Science Bldg,1122,N,2020-09-22T08:04:54-04:00,0,0%
HXP,6306,Bioinfomatics Bldg,1131,N,2020-09-22T08:04:58-04:00,1,1%
HXP,6307,Food Science Bldg,1122,N,2020-09-22T08:05:13-04:00,0,0%
HXP,6306,Bioinfomatics Bldg,1131,N,2020-09-22T08:05:08-04:00,1,1%
HXP,6307,Harper Hall,1126,N,2020-09-22T08:05:29-04:00,0,0%
HXP,6306,Bioinfomatics Bldg,1131,N,2020-09-22T08:05:35-04:00,1,1%
HXP,6307,Harper Hall,1126,N,2020-09-22T08:05:55-04:00,0,0%
HXP,6306,Overflow Lot Wbnd,1117,N,2020-09-22T08:05:48-04:00,1,1%
HXP,6307,Harper Hall,1126,N,2020-09-22T08:06:12-04:00,0,0%
HXP,6306,Overflow Lot Wbnd,1117,N,2020-09-22T08:06:13-04:00,1,1%
HXP,6307,War Memorial Hall,1108,N,2020-09-22T08:06:40-04:00,0,0%
HXP,6306,Overflow Lot Wbnd,1117,N,2020-09-22T08:06:27-04:00,1,1%
HXP,6307,War Memorial Hall,1108,N,2020-09-22T08:06:50-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-22T08:06:52-04:00,1,1%
HXP,6307,Newman Library,1100,Y,2020-09-22T08:07:16-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-22T08:07:14-04:00,1,1%
HXP,6307,Newman Library,1100,Y,2020-09-22T08:07:19-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-22T08:07:25-04:00,1,1%
HXP,6307,Newman Library,1100,Y,2020-09-22T08:07:49-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-22T08:07:55-04:00,1,1%
HXP,6307,Newman Library,1100,Y,2020-09-22T08:08:19-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-22T08:08:17-04:00,1,1%
HXP,6307,Newman Library,1100,Y,2020-09-22T08:08:19-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-22T08:08:25-04:00,1,1%
HXP,6307,Newman Library,1100,Y,2020-09-22T08:08:49-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-22T08:08:55-04:00,1,1%
HXP,6307,Newman Library,1100,Y,2020-09-22T08:09:19-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-22T08:09:19-04:00,1,1%
HXP,6307,Newman Library,1100,Y,2020-09-22T08:09:19-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-22T08:09:25-04:00,1,1%
HXP,6307,Newman Library,1100,Y,2020-09-22T08:09:49-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-22T08:09:55-04:00,1,1%
HXP,6307,Newman Library,1100,Y,2020-09-22T08:10:20-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-22T08:10:20-04:00,1,1%
HXP,6307,Newman Library,1100,Y,2020-09-22T08:10:39-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-22T08:10:25-04:00,1,1%
HXP,6307,Newman Library,1100,Y,2020-09-22T08:10:49-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-22T08:10:55-04:00,1,1%
HXP,6307,Newman Library,1100,Y,2020-09-22T08:11:19-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-22T08:10:55-04:00,1,1%
HXP,6307,Newman Library,1100,Y,2020-09-22T08:11:23-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-22T08:11:25-04:00,1,1%
HXP,6307,Newman Library,1100,Y,2020-09-22T08:11:49-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-22T08:11:55-04:00,1,1%
HXP,6307,Newman Library,1100,Y,2020-09-22T08:12:19-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-22T08:12:08-04:00,1,1%
HXP,6307,Newman Library,1100,Y,2020-09-22T08:12:25-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-22T08:12:25-04:00,1,1%
HXP,6307,Newman Library,1100,Y,2020-09-22T08:12:49-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-22T08:12:55-04:00,1,1%
HXP,6307,Newman Library,1100,Y,2020-09-22T08:13:19-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-22T08:12:55-04:00,1,1%
HXP,6307,Newman Library,1100,Y,2020-09-22T08:13:27-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-22T08:13:25-04:00,1,1%
HXP,6307,Newman Library,1100,Y,2020-09-22T08:13:49-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-22T08:13:55-04:00,1,1%
HXP,6307,Newman Library,1100,Y,2020-09-22T08:14:19-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-22T08:13:55-04:00,1,1%
HXP,6307,Newman Library,1100,Y,2020-09-22T08:14:29-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-22T08:14:27-04:00,1,1%
HXP,6307,Newman Library,1100,Y,2020-09-22T08:14:49-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-22T08:14:55-04:00,1,1%
HXP,6307,Newman Library,1100,Y,2020-09-22T08:15:19-04:00,0,0%
HXP,6306,Oak Lane North,1118,Y,2020-09-22T08:15:18-04:00,1,1%
HXP,6307,Newman Library,1100,Y,2020-09-22T08:15:34-04:00,0,0%
HXP,6306,Oak Lane North,1118,Y,2020-09-22T08:15:25-04:00,1,1%
HXP,6307,Newman Library,1100,Y,2020-09-22T08:15:59-04:00,0,0%
HXP,6306,Oak Lane South,1119,N,2020-09-22T08:15:54-04:00,1,1%
HXP,6307,Newman Library,1100,Y,2020-09-22T08:16:23-04:00,0,0%
HXP,6306,Oak Lane South,1119,N,2020-09-22T08:16:20-04:00,1,1%
HXP,6307,Newman Library,1100,Y,2020-09-22T08:16:30-04:00,0,0%
HXP,6306,Overflow Lot Ebnd,1120,N,2020-09-22T08:16:44-04:00,1,1%
HXP,6307,Burruss Hall,1101,N,2020-09-22T08:16:58-04:00,0,0%
HXP,6306,Overflow Lot Ebnd,1120,N,2020-09-22T08:17:00-04:00,1,1%
HXP,6307,Burruss Hall,1101,N,2020-09-22T08:17:26-04:00,0,0%
HXP,6306,Overflow Lot Ebnd,1120,N,2020-09-22T08:17:21-04:00,1,1%
HXP,6307,Burruss Hall,1101,N,2020-09-22T08:17:43-04:00,0,0%
HXP,6306,Smithfield/Duck Pond Sbnd,1137,N,2020-09-22T08:17:44-04:00,1,1%
HXP,6307,Burruss Hall,1101,N,2020-09-22T08:18:03-04:00,0,0%
HXP,6306,Cage/Duck Pond Ebnd,1139,N,2020-09-22T08:18:05-04:00,1,1%
HXP,6307,Burruss Hall,1101,N,2020-09-22T08:18:21-04:00,0,0%
HXP,6306,Cage/Duck Pond Ebnd,1139,N,2020-09-22T08:18:15-04:00,1,1%
HXP,6307,Litton Reaves Hall,1116,N,2020-09-22T08:18:37-04:00,0,0%
HXP,6306,I Lot/Cage Sbnd,1121,N,2020-09-22T08:18:41-04:00,1,1%
HXP,6307,Litton Reaves Hall,1116,N,2020-09-22T08:19:05-04:00,0,0%
HXP,6306,I Lot/Cage Sbnd,1121,N,2020-09-22T08:19:00-04:00,1,1%
HXP,6307,Life Sciences 1 Bldg,1132,N,2020-09-22T08:19:09-04:00,0,0%
HXP,6306,Food Science Bldg,1122,N,2020-09-22T08:19:11-04:00,1,1%
HXP,6307,Bioinfomatics Bldg,1131,N,2020-09-22T08:19:44-04:00,0,0%
HXP,6306,Food Science Bldg,1122,N,2020-09-22T08:19:44-04:00,1,1%
HXP,6307,Bioinfomatics Bldg,1131,N,2020-09-22T08:19:58-04:00,0,0%
HXP,6306,Harper Hall,1126,N,2020-09-22T08:20:06-04:00,1,1%
HXP,6307,Bioinfomatics Bldg,1131,N,2020-09-22T08:20:18-04:00,0,0%
HXP,6306,Harper Hall,1126,N,2020-09-22T08:20:14-04:00,1,1%
HXP,6307,Smithfield Lot,1135,N,2020-09-22T08:20:42-04:00,0,0%
HXP,6306,Harper Hall,1126,N,2020-09-22T08:20:40-04:00,1,1%
HXP,6307,Smithfield Lot,1135,N,2020-09-22T08:21:00-04:00,0,0%
HXP,6306,Harper Hall,1126,N,2020-09-22T08:21:03-04:00,1,1%
HXP,6307,Smithfield Lot,1135,N,2020-09-22T08:21:22-04:00,0,0%
HXP,6306,Hutcheson Hall,1107,N,2020-09-22T08:21:22-04:00,1,1%
HXP,6307,Overflow Lot Wbnd,1117,N,2020-09-22T08:21:37-04:00,0,0%
HXP,6306,War Memorial Hall,1108,N,2020-09-22T08:21:37-04:00,1,1%
HXP,6307,Overflow Lot Wbnd,1117,N,2020-09-22T08:21:52-04:00,0,0%
HXP,6306,War Memorial Hall,1108,N,2020-09-22T08:22:03-04:00,1,1%
HXP,6307,Overflow Lot Wbnd,1117,N,2020-09-22T08:22:12-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-22T08:22:24-04:00,1,1%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T08:22:32-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-22T08:22:24-04:00,1,1%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T08:23:00-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-22T08:22:55-04:00,1,1%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T08:23:00-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-22T08:23:25-04:00,1,1%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T08:23:30-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-22T08:23:25-04:00,1,1%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T08:24:00-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-22T08:23:55-04:00,1,1%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T08:24:00-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-22T08:24:25-04:00,1,1%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T08:24:30-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-22T08:24:25-04:00,1,1%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T08:25:00-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-22T08:24:55-04:00,1,1%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T08:25:00-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-22T08:25:25-04:00,1,1%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T08:25:30-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-22T08:25:25-04:00,1,1%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T08:26:00-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-22T08:25:55-04:00,1,1%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T08:26:00-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-22T08:26:25-04:00,1,1%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T08:26:30-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-22T08:26:25-04:00,1,1%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T08:27:00-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-22T08:26:55-04:00,1,1%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T08:27:30-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-22T08:27:27-04:00,1,1%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T08:27:48-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-22T08:27:27-04:00,1,1%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T08:28:00-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-22T08:27:55-04:00,1,1%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T08:28:00-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-22T08:28:29-04:00,1,1%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T08:28:30-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-22T08:28:29-04:00,1,1%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T08:29:00-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-22T08:28:55-04:00,1,1%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T08:29:00-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-22T08:29:25-04:00,1,1%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T08:29:30-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-22T08:29:30-04:00,1,1%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T08:30:02-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-22T08:30:11-04:00,1,1%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T08:30:30-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-22T08:30:28-04:00,2,3%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T08:30:30-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-22T08:30:50-04:00,2,3%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T08:31:05-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-22T08:31:03-04:00,2,3%
HXP,6307,Oak Lane North,1118,Y,2020-09-22T08:31:31-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-22T08:31:22-04:00,2,3%
HXP,6307,Oak Lane North,1118,Y,2020-09-22T08:31:49-04:00,0,0%
HXP,6306,Burruss Hall,1101,N,2020-09-22T08:31:44-04:00,2,3%
HXP,6307,Oak Lane South,1119,N,2020-09-22T08:32:11-04:00,0,0%
HXP,6306,Burruss Hall,1101,N,2020-09-22T08:32:10-04:00,2,3%
HXP,6307,Oak Lane South,1119,N,2020-09-22T08:32:25-04:00,0,0%
HXP,6306,Burruss Hall,1101,N,2020-09-22T08:32:20-04:00,2,3%
HXP,6307,Oak Lane South,1119,N,2020-09-22T08:32:43-04:00,0,0%
HXP,6306,Burruss Hall,1101,N,2020-09-22T08:32:43-04:00,2,3%
HXP,6307,Overflow Lot Ebnd,1120,N,2020-09-22T08:33:05-04:00,0,0%
HXP,6306,Burruss Hall,1101,N,2020-09-22T08:33:09-04:00,2,3%
HXP,6307,Smithfield/Duck Pond Sbnd,1137,N,2020-09-22T08:33:32-04:00,0,0%
HXP,6306,Litton Reaves Hall,1116,N,2020-09-22T08:33:30-04:00,1,1%
HXP,6307,Smithfield/Duck Pond Sbnd,1137,N,2020-09-22T08:33:43-04:00,0,0%
HXP,6306,Litton Reaves Hall,1116,N,2020-09-22T08:33:49-04:00,1,1%
HXP,6307,Cage/Duck Pond Ebnd,1139,N,2020-09-22T08:34:13-04:00,0,0%
HXP,6306,Life Sciences 1 Bldg,1132,N,2020-09-22T08:34:07-04:00,1,1%
HXP,6307,Cage/Duck Pond Ebnd,1139,N,2020-09-22T08:34:23-04:00,0,0%
HXP,6306,Life Sciences 1 Bldg,1132,N,2020-09-22T08:34:30-04:00,1,1%
HXP,6307,I Lot/Cage Sbnd,1121,N,2020-09-22T08:34:47-04:00,0,0%
HXP,6306,Bioinfomatics Bldg,1131,N,2020-09-22T08:34:48-04:00,1,1%
HXP,6307,Food Science Bldg,1122,N,2020-09-22T08:35:09-04:00,0,0%
HXP,6306,Bioinfomatics Bldg,1131,N,2020-09-22T08:35:02-04:00,1,1%
HXP,6307,Food Science Bldg,1122,N,2020-09-22T08:35:32-04:00,0,0%
HXP,6306,Bioinfomatics Bldg,1131,N,2020-09-22T08:35:33-04:00,1,1%
HXP,6307,Food Science Bldg,1122,N,2020-09-22T08:35:45-04:00,0,0%
HXP,6306,Overflow Lot Wbnd,1117,N,2020-09-22T08:35:46-04:00,1,1%
HXP,6307,Harper Hall,1126,N,2020-09-22T08:36:10-04:00,0,0%
HXP,6306,Overflow Lot Wbnd,1117,N,2020-09-22T08:36:05-04:00,1,1%
HXP,6307,Harper Hall,1126,N,2020-09-22T08:36:32-04:00,0,0%
HXP,6306,Overflow Lot Wbnd,1117,N,2020-09-22T08:36:17-04:00,1,1%
HXP,6307,Harper Hall,1126,N,2020-09-22T08:36:50-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-22T08:36:44-04:00,1,1%
HXP,6307,Hutcheson Hall,1107,N,2020-09-22T08:37:10-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-22T08:37:06-04:00,1,1%
HXP,6307,War Memorial Hall,1108,N,2020-09-22T08:37:31-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-22T08:37:14-04:00,1,1%
HXP,6307,Newman Library,1100,Y,2020-09-22T08:37:51-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-22T08:37:43-04:00,1,1%
HXP,6307,Newman Library,1100,Y,2020-09-22T08:38:01-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-22T08:38:08-04:00,1,1%
HXP,6307,Newman Library,1100,Y,2020-09-22T08:38:31-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-22T08:38:13-04:00,1,1%
HXP,6307,Newman Library,1100,Y,2020-09-22T08:38:31-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-22T08:38:43-04:00,1,1%
HXP,6307,Newman Library,1100,Y,2020-09-22T08:39:01-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-22T08:39:13-04:00,1,1%
HXP,6307,Newman Library,1100,Y,2020-09-22T08:39:31-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-22T08:39:13-04:00,1,1%
HXP,6307,Newman Library,1100,Y,2020-09-22T08:39:31-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-22T08:39:43-04:00,1,1%
HXP,6307,Newman Library,1100,Y,2020-09-22T08:40:01-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-22T08:40:13-04:00,1,1%
HXP,6307,Newman Library,1100,Y,2020-09-22T08:40:31-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-22T08:40:13-04:00,1,1%
HXP,6307,Newman Library,1100,Y,2020-09-22T08:40:31-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-22T08:40:43-04:00,1,1%
HXP,6307,Newman Library,1100,Y,2020-09-22T08:41:01-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-22T08:41:13-04:00,1,1%
HXP,6307,Newman Library,1100,Y,2020-09-22T08:41:31-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-22T08:41:13-04:00,1,1%
HXP,6307,Newman Library,1100,Y,2020-09-22T08:41:31-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-22T08:41:43-04:00,1,1%
HXP,6307,Newman Library,1100,Y,2020-09-22T08:42:04-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-22T08:42:14-04:00,1,1%
HXP,6307,Newman Library,1100,Y,2020-09-22T08:42:31-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-22T08:42:14-04:00,1,1%
HXP,6307,Newman Library,1100,Y,2020-09-22T08:42:31-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-22T08:42:43-04:00,1,1%
HXP,6307,Newman Library,1100,Y,2020-09-22T08:43:06-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-22T08:43:13-04:00,1,1%
HXP,6307,Newman Library,1100,Y,2020-09-22T08:43:31-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-22T08:43:16-04:00,1,1%
HXP,6307,Newman Library,1100,Y,2020-09-22T08:43:31-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-22T08:43:43-04:00,1,1%
HXP,6307,Newman Library,1100,Y,2020-09-22T08:44:08-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-22T08:44:19-04:00,1,1%
HXP,6307,Newman Library,1100,Y,2020-09-22T08:44:31-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-22T08:44:19-04:00,1,1%
HXP,6307,Newman Library,1100,Y,2020-09-22T08:44:31-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-22T08:44:43-04:00,1,1%
HXP,6307,Newman Library,1100,Y,2020-09-22T08:45:06-04:00,0,0%
HXP,6306,Oak Lane North,1118,Y,2020-09-22T08:45:15-04:00,1,1%
HXP,6307,Newman Library,1100,Y,2020-09-22T08:45:31-04:00,0,0%
HXP,6306,Oak Lane North,1118,Y,2020-09-22T08:45:15-04:00,1,1%
HXP,6307,Newman Library,1100,Y,2020-09-22T08:45:51-04:00,0,0%
HXP,6306,Oak Lane South,1119,N,2020-09-22T08:45:55-04:00,1,1%
HXP,6307,Newman Library,1100,Y,2020-09-22T08:46:01-04:00,0,0%
HXP,6306,Oak Lane South,1119,N,2020-09-22T08:46:10-04:00,1,1%
HXP,6307,Newman Library,1100,Y,2020-09-22T08:46:31-04:00,0,0%
HXP,6306,Oak Lane South,1119,N,2020-09-22T08:46:23-04:00,1,1%
HXP,6307,Newman Library,1100,Y,2020-09-22T08:46:50-04:00,0,0%
HXP,6306,Overflow Lot Ebnd,1120,N,2020-09-22T08:46:53-04:00,1,1%
HXP,6307,Burruss Hall,1101,N,2020-09-22T08:47:11-04:00,0,0%
HXP,6306,Overflow Lot Ebnd,1120,N,2020-09-22T08:47:22-04:00,1,1%
HXP,6307,Burruss Hall,1101,N,2020-09-22T08:47:22-04:00,0,0%
HXP,6306,Smithfield/Duck Pond Sbnd,1137,N,2020-09-22T08:47:23-04:00,1,1%
HXP,6307,Burruss Hall,1101,N,2020-09-22T08:47:52-04:00,0,0%
HXP,6306,Cage/Smithfield Ebnd,1138,N,2020-09-22T08:47:52-04:00,1,1%
HXP,6307,Burruss Hall,1101,N,2020-09-22T08:48:16-04:00,0,0%
HXP,6306,Cage/Duck Pond Ebnd,1139,N,2020-09-22T08:48:13-04:00,1,1%
HXP,6307,Burruss Hall,1101,N,2020-09-22T08:48:26-04:00,0,0%
HXP,6306,I Lot/Cage Sbnd,1121,N,2020-09-22T08:48:41-04:00,1,1%
HXP,6307,Litton Reaves Hall,1116,N,2020-09-22T08:48:52-04:00,0,0%
HXP,6306,I Lot/Cage Sbnd,1121,N,2020-09-22T08:48:52-04:00,1,1%
HXP,6307,Litton Reaves Hall,1116,N,2020-09-22T08:49:13-04:00,0,0%
HXP,6306,Food Science Bldg,1122,N,2020-09-22T08:49:08-04:00,1,1%
HXP,6307,Life Sciences 1 Bldg,1132,N,2020-09-22T08:49:32-04:00,0,0%
HXP,6306,Food Science Bldg,1122,N,2020-09-22T08:49:38-04:00,1,1%
HXP,6307,Life Sciences 1 Bldg,1132,N,2020-09-22T08:49:57-04:00,0,0%
HXP,6306,Harper Hall,1126,N,2020-09-22T08:49:57-04:00,1,1%
HXP,6307,Bioinfomatics Bldg,1131,N,2020-09-22T08:50:17-04:00,0,0%
HXP,6306,Harper Hall,1126,N,2020-09-22T08:50:04-04:00,1,1%
HXP,6307,Bioinfomatics Bldg,1131,N,2020-09-22T08:50:31-04:00,0,0%
HXP,6306,Harper Hall,1126,N,2020-09-22T08:50:37-04:00,1,1%
HXP,6307,Bioinfomatics Bldg,1131,N,2020-09-22T08:50:52-04:00,0,0%
HXP,6306,Harper Hall,1126,N,2020-09-22T08:50:49-04:00,1,1%
HXP,6307,Smithfield Lot,1135,N,2020-09-22T08:51:19-04:00,0,0%
HXP,6306,War Memorial Hall,1108,N,2020-09-22T08:51:24-04:00,1,1%
HXP,6307,Smithfield Lot,1135,N,2020-09-22T08:51:38-04:00,0,0%
HXP,6306,War Memorial Hall,1108,N,2020-09-22T08:51:30-04:00,1,1%
HXP,6307,Smithfield Lot,1135,N,2020-09-22T08:52:02-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-22T08:52:00-04:00,1,1%
HXP,6307,Overflow Lot Wbnd,1117,N,2020-09-22T08:52:17-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-22T08:52:06-04:00,1,1%
HXP,6307,Overflow Lot Wbnd,1117,N,2020-09-22T08:52:35-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-22T08:52:28-04:00,1,1%
HXP,6307,Overflow Lot Wbnd,1117,N,2020-09-22T08:52:48-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-22T08:53:01-04:00,1,1%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T08:53:13-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-22T08:53:01-04:00,1,1%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T08:53:42-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-22T08:53:29-04:00,1,1%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T08:53:42-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-22T08:53:59-04:00,1,1%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T08:54:12-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-22T08:54:03-04:00,1,1%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T08:54:42-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-22T08:54:29-04:00,1,1%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T08:54:42-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-22T08:54:59-04:00,1,1%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T08:55:12-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-22T08:55:06-04:00,1,1%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T08:55:42-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-22T08:55:29-04:00,1,1%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T08:55:42-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-22T08:55:59-04:00,1,1%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T08:56:12-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-22T08:56:08-04:00,1,1%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T08:56:42-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-22T08:56:29-04:00,1,1%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T08:56:42-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-22T08:57:03-04:00,1,1%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T08:57:12-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-22T08:57:10-04:00,1,1%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T08:57:42-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-22T08:57:29-04:00,1,1%
