routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-02T17:44:44-04:00,3,4%
HXP,6202,Newman Library,1100,Y,2020-10-02T17:45:11-04:00,2,3%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-02T17:45:14-04:00,3,4%
HXP,6202,Burruss Hall,1101,N,2020-10-02T17:45:31-04:00,5,7%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-02T17:45:36-04:00,3,4%
HXP,6202,Burruss Hall,1101,N,2020-10-02T17:45:48-04:00,5,7%
HXP,6401,Oak Lane North,1118,Y,2020-10-02T17:45:46-04:00,0,0%
HXP,6202,Burruss Hall,1101,N,2020-10-02T17:46:18-04:00,5,7%
HXP,6401,Oak Lane South,1119,N,2020-10-02T17:46:14-04:00,0,0%
HXP,6202,Burruss Hall,1101,N,2020-10-02T17:46:18-04:00,5,7%
HXP,6401,Oak Lane South,1119,N,2020-10-02T17:46:27-04:00,0,0%
HXP,6202,Burruss Hall,1101,N,2020-10-02T17:46:53-04:00,5,7%
HXP,6401,Oak Lane South,1119,N,2020-10-02T17:46:46-04:00,0,0%
HXP,6202,Burruss Hall,1101,N,2020-10-02T17:47:03-04:00,5,7%
HXP,6401,Overflow Lot Ebnd,1120,N,2020-10-02T17:47:14-04:00,0,0%
HXP,6202,Burruss Hall,1101,N,2020-10-02T17:47:24-04:00,5,7%
HXP,6401,Overflow Lot Ebnd,1120,N,2020-10-02T17:47:36-04:00,0,0%
HXP,6202,Burruss Hall,1101,N,2020-10-02T17:47:51-04:00,5,7%
HXP,6401,Smithfield/Duck Pond Sbnd,1137,N,2020-10-02T17:47:46-04:00,0,0%
HXP,6202,Litton Reaves Hall,1116,N,2020-10-02T17:48:04-04:00,5,7%
HXP,6401,Smithfield/Duck Pond Sbnd,1137,N,2020-10-02T17:48:16-04:00,0,0%
HXP,6202,Life Sciences 1 Bldg,1132,N,2020-10-02T17:48:27-04:00,5,7%
HXP,6401,Smithfield/Duck Pond Sbnd,1137,N,2020-10-02T17:48:29-04:00,0,0%
HXP,6202,Bioinfomatics Bldg,1131,N,2020-10-02T17:48:59-04:00,5,7%
HXP,6401,Cage/Duck Pond Ebnd,1139,N,2020-10-02T17:48:56-04:00,0,0%
HXP,6202,Bioinfomatics Bldg,1131,N,2020-10-02T17:49:08-04:00,5,7%
HXP,6401,I Lot/Cage Sbnd,1121,N,2020-10-02T17:49:19-04:00,0,0%
HXP,6202,Bioinfomatics Bldg,1131,N,2020-10-02T17:49:25-04:00,5,7%
HXP,6401,Food Science Bldg,1122,N,2020-10-02T17:49:41-04:00,0,0%
HXP,6202,Bioinfomatics Bldg,1131,N,2020-10-02T17:49:45-04:00,5,7%
HXP,6401,Food Science Bldg,1122,N,2020-10-02T17:49:51-04:00,0,0%
HXP,6202,Smithfield Lot,1135,N,2020-10-02T17:50:09-04:00,3,4%
HXP,6401,Food Science Bldg,1122,N,2020-10-02T17:50:20-04:00,0,0%
HXP,6202,Overflow Lot Wbnd,1117,N,2020-10-02T17:50:39-04:00,3,4%
HXP,6401,Harper Hall,1126,N,2020-10-02T17:50:36-04:00,0,0%
HXP,6202,Overflow Lot Wbnd,1117,N,2020-10-02T17:50:51-04:00,3,4%
HXP,6401,Harper Hall,1126,N,2020-10-02T17:50:46-04:00,0,0%
HXP,6202,Overflow Lot Wbnd,1117,N,2020-10-02T17:51:15-04:00,3,4%
HXP,6401,Harper Hall,1126,N,2020-10-02T17:51:16-04:00,0,0%
HXP,6202,Oak Lane Nbnd,1130,N,2020-10-02T17:51:29-04:00,3,4%
HXP,6401,Harper Hall,1126,N,2020-10-02T17:51:38-04:00,0,0%
HXP,6202,Oak Lane Nbnd,1130,N,2020-10-02T17:51:45-04:00,3,4%
HXP,6401,Hutcheson Hall,1107,N,2020-10-02T17:51:57-04:00,1,1%
HXP,6202,Oak Lane Nbnd,1130,N,2020-10-02T17:51:45-04:00,3,4%
HXP,6401,War Memorial Hall,1108,N,2020-10-02T17:52:18-04:00,1,1%
HXP,6202,Oak Lane Nbnd,1130,N,2020-10-02T17:52:29-04:00,3,4%
HXP,6401,War Memorial Hall,1108,N,2020-10-02T17:52:38-04:00,1,1%
HXP,6202,Oak Lane Nbnd,1130,N,2020-10-02T17:52:59-04:00,3,4%
HXP,6401,Newman Library,1100,Y,2020-10-02T17:52:57-04:00,1,1%
HXP,6202,Oak Lane Nbnd,1130,N,2020-10-02T17:52:59-04:00,3,4%
HXP,6401,Newman Library,1100,Y,2020-10-02T17:53:18-04:00,1,1%
HXP,6202,Oak Lane Nbnd,1130,N,2020-10-02T17:52:59-04:00,3,4%
HXP,6401,Newman Library,1100,Y,2020-10-02T17:53:18-04:00,1,1%
HXP,6202,Oak Lane Nbnd,1130,N,2020-10-02T17:53:49-04:00,3,4%
HXP,6401,Newman Library,1100,Y,2020-10-02T17:53:57-04:00,1,1%
HXP,6202,Oak Lane Nbnd,1130,N,2020-10-02T17:53:59-04:00,3,4%
HXP,6401,Newman Library,1100,Y,2020-10-02T17:53:57-04:00,1,1%
HXP,6202,Oak Lane Nbnd,1130,N,2020-10-02T17:54:29-04:00,3,4%
HXP,6401,Newman Library,1100,Y,2020-10-02T17:53:57-04:00,1,1%
HXP,6202,Oak Lane Nbnd,1130,N,2020-10-02T17:54:59-04:00,3,4%
HXP,6401,Newman Library,1100,Y,2020-10-02T17:54:57-04:00,1,1%
HXP,6202,Oak Lane Nbnd,1130,N,2020-10-02T17:54:59-04:00,3,4%
HXP,6401,Newman Library,1100,Y,2020-10-02T17:55:18-04:00,1,1%
HXP,6202,Oak Lane Nbnd,1130,N,2020-10-02T17:55:29-04:00,3,4%
HXP,6401,Newman Library,1100,Y,2020-10-02T17:55:18-04:00,1,1%
HXP,6202,Oak Lane Nbnd,1130,N,2020-10-02T17:55:59-04:00,3,4%
HXP,6401,Newman Library,1100,Y,2020-10-02T17:55:59-04:00,1,1%
HXP,6202,Oak Lane Nbnd,1130,N,2020-10-02T17:55:59-04:00,3,4%
HXP,6401,Newman Library,1100,Y,2020-10-02T17:56:18-04:00,1,1%
HXP,6202,Oak Lane Nbnd,1130,N,2020-10-02T17:56:43-04:00,3,4%
HXP,6401,Newman Library,1100,Y,2020-10-02T17:56:18-04:00,1,1%
HXP,6202,Oak Lane Nbnd,1130,N,2020-10-02T17:56:59-04:00,3,4%
HXP,6401,Newman Library,1100,Y,2020-10-02T17:57:02-04:00,1,1%
HXP,6202,Oak Lane Nbnd,1130,N,2020-10-02T17:56:59-04:00,3,4%
HXP,6401,Newman Library,1100,Y,2020-10-02T17:57:18-04:00,1,1%
HXP,6202,Oak Lane Nbnd,1130,N,2020-10-02T17:57:29-04:00,3,4%
HXP,6401,Newman Library,1100,Y,2020-10-02T17:57:18-04:00,1,1%
HXP,6202,Oak Lane Nbnd,1130,N,2020-10-02T17:57:59-04:00,3,4%
HXP,6401,Newman Library,1100,Y,2020-10-02T17:57:55-04:00,1,1%
HXP,6202,Oak Lane Nbnd,1130,N,2020-10-02T17:57:59-04:00,3,4%
HXP,6401,Newman Library,1100,Y,2020-10-02T17:58:19-04:00,1,1%
HXP,6202,Oak Lane Nbnd,1130,N,2020-10-02T17:58:29-04:00,3,4%
HXP,6401,Newman Library,1100,Y,2020-10-02T17:58:19-04:00,1,1%
HXP,6202,Oak Lane Nbnd,1130,N,2020-10-02T17:59:00-04:00,3,4%
HXP,6401,Newman Library,1100,Y,2020-10-02T17:58:49-04:00,1,1%
HXP,6202,Oak Lane Nbnd,1130,N,2020-10-02T17:59:00-04:00,3,4%
HXP,6401,Newman Library,1100,Y,2020-10-02T17:59:19-04:00,1,1%
HXP,6202,Oak Lane Nbnd,1130,N,2020-10-02T17:59:29-04:00,3,4%
HXP,6401,Newman Library,1100,Y,2020-10-02T17:59:19-04:00,1,1%
HXP,6202,Oak Lane Nbnd,1130,N,2020-10-02T17:59:59-04:00,3,4%
HXP,6401,Newman Library,1100,Y,2020-10-02T18:00:06-04:00,1,1%
HXP,6202,Oak Lane Nbnd,1130,N,2020-10-02T18:00:19-04:00,3,4%
HXP,6401,Newman Library,1100,Y,2020-10-02T18:00:19-04:00,1,1%
HXP,6202,Oak Lane Nbnd,1130,N,2020-10-02T18:00:44-04:00,3,4%
HXP,6401,Newman Library,1100,Y,2020-10-02T18:00:30-04:00,1,1%
HXP,6202,Oak Lane South,1119,N,2020-10-02T18:01:04-04:00,3,4%
HXP,6401,Newman Library,1100,Y,2020-10-02T18:01:04-04:00,2,3%
HXP,6202,Oak Lane South,1119,N,2020-10-02T18:01:24-04:00,3,4%
HXP,6401,Newman Library,1100,Y,2020-10-02T18:01:21-04:00,2,3%
HXP,6202,Oak Lane South,1119,N,2020-10-02T18:01:38-04:00,3,4%
HXP,6401,Newman Library,1100,Y,2020-10-02T18:01:39-04:00,2,3%
HXP,6202,Overflow Lot Ebnd,1120,N,2020-10-02T18:02:01-04:00,3,4%
HXP,6401,Newman Library,1100,Y,2020-10-02T18:01:58-04:00,2,3%
HXP,6202,Overflow Lot Ebnd,1120,N,2020-10-02T18:02:01-04:00,3,4%
HXP,6401,Burruss Hall,1101,N,2020-10-02T18:02:25-04:00,2,3%
HXP,6202,Cage/Smithfield Ebnd,1138,N,2020-10-02T18:02:46-04:00,3,4%
HXP,6401,Burruss Hall,1101,N,2020-10-02T18:02:30-04:00,2,3%
HXP,6202,Cage/Duck Pond Ebnd,1139,N,2020-10-02T18:03:06-04:00,3,4%
HXP,6401,Burruss Hall,1101,N,2020-10-02T18:03:00-04:00,2,3%
HXP,6202,Cage/Duck Pond Ebnd,1139,N,2020-10-02T18:03:19-04:00,3,4%
HXP,6401,Burruss Hall,1101,N,2020-10-02T18:03:21-04:00,2,3%
HXP,6202,I Lot/Cage Sbnd,1121,N,2020-10-02T18:03:44-04:00,3,4%
HXP,6401,Burruss Hall,1101,N,2020-10-02T18:03:30-04:00,2,3%
HXP,6202,Food Science Bldg,1122,N,2020-10-02T18:03:59-04:00,3,4%
HXP,6401,Burruss Hall,1101,N,2020-10-02T18:04:00-04:00,2,3%
HXP,6202,Food Science Bldg,1122,N,2020-10-02T18:03:59-04:00,3,4%
HXP,6401,Burruss Hall,1101,N,2020-10-02T18:04:27-04:00,2,3%
HXP,6202,Harper Hall,1126,N,2020-10-02T18:04:39-04:00,3,4%
HXP,6401,Burruss Hall,1101,N,2020-10-02T18:04:27-04:00,2,3%
HXP,6202,Harper Hall,1126,N,2020-10-02T18:04:52-04:00,3,4%
HXP,6401,Burruss Hall,1101,N,2020-10-02T18:04:57-04:00,2,3%
HXP,6202,Harper Hall,1126,N,2020-10-02T18:05:20-04:00,3,4%
HXP,6401,Burruss Hall,1101,N,2020-10-02T18:05:23-04:00,2,3%
HXP,6202,War Memorial Hall,1108,N,2020-10-02T18:05:44-04:00,3,4%
HXP,6401,Litton Reaves Hall,1116,N,2020-10-02T18:05:30-04:00,1,1%
HXP,6202,War Memorial Hall,1108,N,2020-10-02T18:06:02-04:00,3,4%
HXP,6401,Litton Reaves Hall,1116,N,2020-10-02T18:06:06-04:00,1,1%
HXP,6202,Newman Library,1100,Y,2020-10-02T18:06:23-04:00,3,4%
HXP,6401,Litton Reaves Hall,1116,N,2020-10-02T18:06:15-04:00,1,1%
HXP,6202,Newman Library,1100,Y,2020-10-02T18:06:32-04:00,3,4%
HXP,6401,Life Sciences 1 Bldg,1132,N,2020-10-02T18:06:32-04:00,1,1%
HXP,6202,Newman Library,1100,Y,2020-10-02T18:06:59-04:00,3,4%
HXP,6401,Life Sciences 1 Bldg,1132,N,2020-10-02T18:07:04-04:00,1,1%
HXP,6202,Newman Library,1100,Y,2020-10-02T18:07:25-04:00,3,4%
HXP,6401,Bioinfomatics Bldg,1131,N,2020-10-02T18:07:25-04:00,1,1%
HXP,6202,Newman Library,1100,Y,2020-10-02T18:07:29-04:00,3,4%
HXP,6401,Bioinfomatics Bldg,1131,N,2020-10-02T18:07:44-04:00,1,1%
HXP,6202,Newman Library,1100,Y,2020-10-02T18:07:59-04:00,3,4%
HXP,6401,Bioinfomatics Bldg,1131,N,2020-10-02T18:07:57-04:00,1,1%
HXP,6202,Newman Library,1100,Y,2020-10-02T18:08:29-04:00,3,4%
HXP,6401,Smithfield Lot,1135,N,2020-10-02T18:08:28-04:00,1,1%
HXP,6202,Newman Library,1100,Y,2020-10-02T18:08:29-04:00,3,4%
HXP,6401,Smithfield Lot,1135,N,2020-10-02T18:08:50-04:00,1,1%
HXP,6202,Newman Library,1100,Y,2020-10-02T18:08:29-04:00,3,4%
HXP,6401,Smithfield Lot,1135,N,2020-10-02T18:09:05-04:00,1,1%
HXP,6202,Newman Library,1100,Y,2020-10-02T18:08:29-04:00,3,4%
HXP,6401,Overflow Lot Wbnd,1117,N,2020-10-02T18:09:17-04:00,1,1%
HXP,6202,Newman Library,1100,Y,2020-10-02T18:09:29-04:00,3,4%
HXP,6401,Overflow Lot Wbnd,1117,N,2020-10-02T18:09:50-04:00,1,1%
HXP,6202,Newman Library,1100,Y,2020-10-02T18:09:59-04:00,3,4%
HXP,6401,Overflow Lot Wbnd,1117,N,2020-10-02T18:09:50-04:00,1,1%
HXP,6202,Newman Library,1100,Y,2020-10-02T18:09:59-04:00,3,4%
HXP,6401,Overflow Lot Wbnd,1117,N,2020-10-02T18:10:15-04:00,1,1%
HXP,6202,Newman Library,1100,Y,2020-10-02T18:10:29-04:00,3,4%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-02T18:10:45-04:00,0,0%
HXP,6202,Newman Library,1100,Y,2020-10-02T18:10:29-04:00,3,4%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-02T18:11:06-04:00,0,0%
HXP,6202,Newman Library,1100,Y,2020-10-02T18:11:21-04:00,3,4%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-02T18:11:06-04:00,0,0%
HXP,6202,Newman Library,1100,Y,2020-10-02T18:11:31-04:00,3,4%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-02T18:11:34-04:00,0,0%
HXP,6202,Newman Library,1100,Y,2020-10-02T18:11:59-04:00,3,4%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-02T18:12:07-04:00,0,0%
HXP,6202,Newman Library,1100,Y,2020-10-02T18:12:29-04:00,3,4%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-02T18:12:34-04:00,0,0%
HXP,6202,Newman Library,1100,Y,2020-10-02T18:12:33-04:00,3,4%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-02T18:12:34-04:00,0,0%
HXP,6202,Newman Library,1100,Y,2020-10-02T18:12:59-04:00,3,4%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-02T18:13:09-04:00,0,0%
HXP,6202,Newman Library,1100,Y,2020-10-02T18:12:59-04:00,3,4%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-02T18:13:09-04:00,0,0%
HXP,6202,Newman Library,1100,Y,2020-10-02T18:13:35-04:00,3,4%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-02T18:13:34-04:00,0,0%
HXP,6202,Newman Library,1100,Y,2020-10-02T18:13:59-04:00,3,4%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-02T18:14:11-04:00,0,0%
HXP,6202,Newman Library,1100,Y,2020-10-02T18:14:29-04:00,3,4%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-02T18:14:11-04:00,0,0%
HXP,6202,Newman Library,1100,Y,2020-10-02T18:14:38-04:00,3,4%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-02T18:14:11-04:00,0,0%
HXP,6202,Newman Library,1100,Y,2020-10-02T18:15:10-04:00,3,4%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-02T18:15:07-04:00,0,0%
HXP,6202,Newman Library,1100,Y,2020-10-02T18:15:26-04:00,3,4%
HXP,6401,Oak Lane North,1118,Y,2020-10-02T18:15:34-04:00,0,0%
HXP,6202,Newman Library,1100,Y,2020-10-02T18:15:49-04:00,3,4%
HXP,6401,Oak Lane North,1118,Y,2020-10-02T18:15:45-04:00,0,0%
HXP,6202,Burruss Hall,1101,N,2020-10-02T18:16:11-04:00,3,4%
HXP,6401,Oak Lane South,1119,N,2020-10-02T18:16:03-04:00,0,0%
HXP,6202,Burruss Hall,1101,N,2020-10-02T18:16:19-04:00,3,4%
HXP,6401,Oak Lane South,1119,N,2020-10-02T18:16:31-04:00,0,0%
HXP,6202,Burruss Hall,1101,N,2020-10-02T18:16:44-04:00,3,4%
HXP,6401,Overflow Lot Ebnd,1120,N,2020-10-02T18:16:49-04:00,0,0%
HXP,6202,Burruss Hall,1101,N,2020-10-02T18:17:09-04:00,3,4%
HXP,6401,Overflow Lot Ebnd,1120,N,2020-10-02T18:17:10-04:00,0,0%
HXP,6202,Litton Reaves Hall,1116,N,2020-10-02T18:17:30-04:00,2,3%
HXP,6401,Smithfield/Duck Pond Sbnd,1137,N,2020-10-02T18:17:33-04:00,0,0%
HXP,6202,Litton Reaves Hall,1116,N,2020-10-02T18:17:50-04:00,2,3%
HXP,6401,Smithfield/Duck Pond Sbnd,1137,N,2020-10-02T18:17:33-04:00,0,0%
HXP,6202,Litton Reaves Hall,1116,N,2020-10-02T18:17:50-04:00,2,3%
HXP,6401,Cage/Smithfield Ebnd,1138,N,2020-10-02T18:18:12-04:00,0,0%
HXP,6202,Litton Reaves Hall,1116,N,2020-10-02T18:18:35-04:00,2,3%
HXP,6401,Cage/Smithfield Ebnd,1138,N,2020-10-02T18:18:34-04:00,0,0%
HXP,6202,Bioinfomatics Bldg,1131,N,2020-10-02T18:18:47-04:00,2,3%
HXP,6401,Cage/Duck Pond Ebnd,1139,N,2020-10-02T18:18:44-04:00,0,0%
HXP,6202,Bioinfomatics Bldg,1131,N,2020-10-02T18:19:09-04:00,2,3%
HXP,6401,Cage/Duck Pond Ebnd,1139,N,2020-10-02T18:19:09-04:00,0,0%
HXP,6202,Smithfield Lot,1135,N,2020-10-02T18:19:32-04:00,2,3%
HXP,6401,Cage/Duck Pond Ebnd,1139,N,2020-10-02T18:19:26-04:00,0,0%
HXP,6202,Smithfield Lot,1135,N,2020-10-02T18:19:41-04:00,2,3%
HXP,6401,I Lot/Cage Sbnd,1121,N,2020-10-02T18:19:56-04:00,1,1%
HXP,6202,Overflow Lot Wbnd,1117,N,2020-10-02T18:20:13-04:00,2,3%
HXP,6401,Food Science Bldg,1122,N,2020-10-02T18:20:13-04:00,1,1%
HXP,6202,Overflow Lot Wbnd,1117,N,2020-10-02T18:20:13-04:00,2,3%
HXP,6401,Food Science Bldg,1122,N,2020-10-02T18:20:30-04:00,1,1%
HXP,6202,Overflow Lot Wbnd,1117,N,2020-10-02T18:20:41-04:00,2,3%
HXP,6401,Food Science Bldg,1122,N,2020-10-02T18:20:56-04:00,1,1%
HXP,6202,Oak Lane Nbnd,1130,N,2020-10-02T18:21:14-04:00,2,3%
HXP,6401,Harper Hall,1126,N,2020-10-02T18:21:12-04:00,1,1%
HXP,6202,Oak Lane Nbnd,1130,N,2020-10-02T18:21:29-04:00,2,3%
HXP,6401,Harper Hall,1126,N,2020-10-02T18:21:34-04:00,1,1%
HXP,6202,Oak Lane Nbnd,1130,N,2020-10-02T18:21:29-04:00,2,3%
HXP,6401,Harper Hall,1126,N,2020-10-02T18:21:41-04:00,1,1%
HXP,6202,Oak Lane Nbnd,1130,N,2020-10-02T18:21:59-04:00,2,3%
HXP,6401,Hutcheson Hall,1107,N,2020-10-02T18:22:12-04:00,1,1%
HXP,6202,Oak Lane Nbnd,1130,N,2020-10-02T18:22:29-04:00,2,3%
HXP,6401,Hutcheson Hall,1107,N,2020-10-02T18:22:28-04:00,1,1%
HXP,6202,Oak Lane Nbnd,1130,N,2020-10-02T18:22:29-04:00,2,3%
HXP,6401,War Memorial Hall,1108,N,2020-10-02T18:22:52-04:00,0,0%
HXP,6202,Oak Lane Nbnd,1130,N,2020-10-02T18:22:59-04:00,2,3%
HXP,6401,War Memorial Hall,1108,N,2020-10-02T18:23:10-04:00,0,0%
HXP,6202,Oak Lane Nbnd,1130,N,2020-10-02T18:23:29-04:00,2,3%
HXP,6401,War Memorial Hall,1108,N,2020-10-02T18:23:36-04:00,0,0%
HXP,6202,Oak Lane Nbnd,1130,N,2020-10-02T18:23:29-04:00,2,3%
HXP,6401,War Memorial Hall,1108,N,2020-10-02T18:23:40-04:00,0,0%
HXP,6202,Oak Lane Nbnd,1130,N,2020-10-02T18:23:59-04:00,2,3%
HXP,6401,Newman Library,1100,Y,2020-10-02T18:24:10-04:00,0,0%
HXP,6202,Oak Lane Nbnd,1130,N,2020-10-02T18:24:29-04:00,2,3%
HXP,6202,Oak Lane Nbnd,1130,N,2020-10-02T18:24:29-04:00,2,3%
HXP,6202,Oak Lane Nbnd,1130,N,2020-10-02T18:24:29-04:00,2,3%
HXP,6202,Oak Lane Nbnd,1130,N,2020-10-02T18:25:30-04:00,2,3%
HXP,6202,Oak Lane Nbnd,1130,N,2020-10-02T18:25:30-04:00,2,3%
HXP,6202,Oak Lane Nbnd,1130,N,2020-10-02T18:26:00-04:00,2,3%
HXP,6202,Oak Lane Nbnd,1130,N,2020-10-02T18:26:30-04:00,2,3%
HXP,6202,Oak Lane Nbnd,1130,N,2020-10-02T18:26:30-04:00,2,3%
HXP,6202,Oak Lane Nbnd,1130,N,2020-10-02T18:27:00-04:00,2,3%
HXP,6202,Oak Lane Nbnd,1130,N,2020-10-02T18:27:30-04:00,2,3%
HXP,6202,Oak Lane Nbnd,1130,N,2020-10-02T18:27:30-04:00,2,3%
HXP,6202,Oak Lane Nbnd,1130,N,2020-10-02T18:28:00-04:00,2,3%
HXP,6202,Oak Lane Nbnd,1130,N,2020-10-02T18:28:30-04:00,2,3%
HXP,6202,Oak Lane Nbnd,1130,N,2020-10-02T18:29:00-04:00,2,3%
HXP,6202,Oak Lane Nbnd,1130,N,2020-10-02T18:29:00-04:00,2,3%
HXP,6202,Oak Lane Nbnd,1130,N,2020-10-02T18:29:35-04:00,2,3%
HXP,6202,Oak Lane South,1119,N,2020-10-02T18:30:00-04:00,2,3%
HXP,6202,Oak Lane South,1119,N,2020-10-02T18:30:17-04:00,2,3%
HXP,6202,Oak Lane South,1119,N,2020-10-02T18:30:40-04:00,2,3%
HXP,6202,Overflow Lot Ebnd,1120,N,2020-10-02T18:30:52-04:00,2,3%
HXP,6202,Smithfield/Duck Pond Sbnd,1137,N,2020-10-02T18:31:18-04:00,2,3%
HXP,6202,Cage/Smithfield Ebnd,1138,N,2020-10-02T18:31:36-04:00,2,3%
HXP,6202,Cage/Duck Pond Ebnd,1139,N,2020-10-02T18:31:53-04:00,2,3%
HXP,6202,I Lot/Cage Sbnd,1121,N,2020-10-02T18:32:18-04:00,2,3%
HXP,6202,Food Science Bldg,1122,N,2020-10-02T18:32:38-04:00,2,3%
HXP,6202,Food Science Bldg,1122,N,2020-10-02T18:32:51-04:00,2,3%
HXP,6202,Food Science Bldg,1122,N,2020-10-02T18:33:19-04:00,2,3%
HXP,6202,Harper Hall,1126,N,2020-10-02T18:33:38-04:00,2,3%
HXP,6202,Harper Hall,1126,N,2020-10-02T18:33:57-04:00,2,3%
HXP,6202,Harper Hall,1126,N,2020-10-02T18:34:13-04:00,2,3%
HXP,6202,War Memorial Hall,1108,N,2020-10-02T18:34:42-04:00,2,3%
HXP,6202,War Memorial Hall,1108,N,2020-10-02T18:34:53-04:00,2,3%
HXP,6202,Newman Library,1100,Y,2020-10-02T18:35:15-04:00,2,3%
HXP,6202,Newman Library,1100,Y,2020-10-02T18:35:23-04:00,2,3%
HXP,6202,Newman Library,1100,Y,2020-10-02T18:35:53-04:00,2,3%
HXP,6202,Newman Library,1100,Y,2020-10-02T18:36:23-04:00,2,3%
HXP,6202,Newman Library,1100,Y,2020-10-02T18:36:23-04:00,2,3%
HXP,6202,Newman Library,1100,Y,2020-10-02T18:36:53-04:00,2,3%
HXP,6202,Newman Library,1100,Y,2020-10-02T18:37:16-04:00,2,3%
HXP,6202,Newman Library,1100,Y,2020-10-02T18:37:23-04:00,2,3%
HXP,6202,Newman Library,1100,Y,2020-10-02T18:37:53-04:00,2,3%
HXP,6202,Newman Library,1100,Y,2020-10-02T18:38:23-04:00,2,3%
HXP,6202,Newman Library,1100,Y,2020-10-02T18:38:23-04:00,2,3%
HXP,6202,Newman Library,1100,Y,2020-10-02T18:38:53-04:00,2,3%
HXP,6202,Newman Library,1100,Y,2020-10-02T18:39:21-04:00,2,3%
HXP,6202,Newman Library,1100,Y,2020-10-02T18:39:21-04:00,2,3%
HXP,6202,Newman Library,1100,Y,2020-10-02T18:39:53-04:00,2,3%
HXP,6202,Newman Library,1100,Y,2020-10-02T18:40:23-04:00,2,3%
HXP,6202,Newman Library,1100,Y,2020-10-02T18:40:23-04:00,2,3%
HXP,6202,Newman Library,1100,Y,2020-10-02T18:40:23-04:00,2,3%
HXP,6202,Newman Library,1100,Y,2020-10-02T18:41:24-04:00,2,3%
HXP,6202,Newman Library,1100,Y,2020-10-02T18:41:24-04:00,2,3%
HXP,6202,Newman Library,1100,Y,2020-10-02T18:41:53-04:00,2,3%
HXP,6202,Newman Library,1100,Y,2020-10-02T18:42:23-04:00,2,3%
HXP,6202,Newman Library,1100,Y,2020-10-02T18:42:27-04:00,2,3%
HXP,6202,Newman Library,1100,Y,2020-10-02T18:42:53-04:00,2,3%
HXP,6202,Newman Library,1100,Y,2020-10-02T18:43:23-04:00,2,3%
HXP,6202,Newman Library,1100,Y,2020-10-02T18:43:29-04:00,2,3%
HXP,6202,Newman Library,1100,Y,2020-10-02T18:43:29-04:00,2,3%
HXP,6202,Newman Library,1100,Y,2020-10-02T18:44:23-04:00,2,3%
HXP,6202,Newman Library,1100,Y,2020-10-02T18:44:23-04:00,2,3%
HXP,6202,Newman Library,1100,Y,2020-10-02T18:44:53-04:00,12,17%
HXP,6202,Newman Library,1100,Y,2020-10-02T18:45:21-04:00,12,17%
HXP,6202,Burruss Hall,1101,N,2020-10-02T18:45:33-04:00,12,17%
HXP,6202,Burruss Hall,1101,N,2020-10-02T18:45:59-04:00,12,17%
HXP,6202,Burruss Hall,1101,N,2020-10-02T18:46:24-04:00,12,17%
HXP,6202,Burruss Hall,1101,N,2020-10-02T18:46:43-04:00,12,17%
HXP,6202,Burruss Hall,1101,N,2020-10-02T18:47:04-04:00,12,17%
HXP,6202,Litton Reaves Hall,1116,N,2020-10-02T18:47:18-04:00,12,17%
HXP,6202,Litton Reaves Hall,1116,N,2020-10-02T18:47:46-04:00,12,17%
HXP,6202,Life Sciences 1 Bldg,1132,N,2020-10-02T18:48:07-04:00,11,16%
HXP,6202,Life Sciences 1 Bldg,1132,N,2020-10-02T18:48:28-04:00,11,16%
HXP,6202,Bioinfomatics Bldg,1131,N,2020-10-02T18:48:45-04:00,11,16%
HXP,6202,Bioinfomatics Bldg,1131,N,2020-10-02T18:48:55-04:00,11,16%
HXP,6202,Bioinfomatics Bldg,1131,N,2020-10-02T18:49:25-04:00,11,16%
HXP,6202,Smithfield Lot,1135,N,2020-10-02T18:49:42-04:00,11,16%
HXP,6202,Smithfield Lot,1135,N,2020-10-02T18:50:08-04:00,11,16%
HXP,6202,Overflow Lot Wbnd,1117,N,2020-10-02T18:50:24-04:00,11,16%
HXP,6202,Overflow Lot Wbnd,1117,N,2020-10-02T18:50:39-04:00,11,16%
HXP,6202,Overflow Lot Wbnd,1117,N,2020-10-02T18:50:51-04:00,11,16%
HXP,6202,Overflow Lot Wbnd,1117,N,2020-10-02T18:51:27-04:00,11,16%
HXP,6202,Overflow Lot Wbnd,1117,N,2020-10-02T18:51:41-04:00,11,16%
