routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
HXP,6306,Newman Library,1100,Y,2020-10-05T08:22:56-04:00,1,1%
HXP,2701,Overflow Lot Wbnd,1117,N,2020-10-05T08:23:13-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T08:23:13-04:00,1,1%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T08:23:33-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T08:23:26-04:00,1,1%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T08:24:01-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T08:23:56-04:00,1,1%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T08:24:01-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T08:24:15-04:00,1,1%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T08:24:31-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T08:24:26-04:00,1,1%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T08:25:01-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T08:24:56-04:00,1,1%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T08:25:01-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T08:25:18-04:00,1,1%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T08:25:31-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T08:25:26-04:00,1,1%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T08:26:01-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T08:25:56-04:00,1,1%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T08:26:01-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T08:26:19-04:00,1,1%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T08:26:31-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T08:26:26-04:00,1,1%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T08:27:01-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T08:26:56-04:00,1,1%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T08:27:01-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T08:27:26-04:00,1,1%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T08:27:31-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T08:27:26-04:00,1,1%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T08:28:01-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T08:27:56-04:00,1,1%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T08:28:01-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T08:28:26-04:00,1,1%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T08:28:31-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T08:28:26-04:00,1,1%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T08:29:01-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T08:28:56-04:00,1,1%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T08:29:01-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T08:29:26-04:00,1,1%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T08:29:31-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T08:29:34-04:00,1,1%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T08:30:04-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T08:30:07-04:00,1,1%
HXP,2701,Oak Lane North,1118,Y,2020-10-05T08:30:19-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T08:30:26-04:00,0,0%
HXP,2701,Oak Lane North,1118,Y,2020-10-05T08:30:38-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T08:30:26-04:00,0,0%
HXP,2701,Oak Lane North,1118,Y,2020-10-05T08:31:03-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T08:31:07-04:00,0,0%
HXP,2701,Oak Lane South,1119,N,2020-10-05T08:31:20-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T08:31:23-04:00,0,0%
HXP,2701,Oak Lane South,1119,N,2020-10-05T08:31:44-04:00,0,0%
HXP,6306,Burruss Hall,1101,N,2020-10-05T08:31:47-04:00,0,0%
HXP,2701,Overflow Lot Ebnd,1120,N,2020-10-05T08:32:08-04:00,0,0%
HXP,6306,Burruss Hall,1101,N,2020-10-05T08:32:11-04:00,0,0%
HXP,2701,Overflow Lot Ebnd,1120,N,2020-10-05T08:32:17-04:00,0,0%
HXP,6306,Burruss Hall,1101,N,2020-10-05T08:32:29-04:00,0,0%
HXP,2701,Overflow Lot Ebnd,1120,N,2020-10-05T08:32:38-04:00,0,0%
HXP,6306,Burruss Hall,1101,N,2020-10-05T08:32:44-04:00,0,0%
HXP,2701,Smithfield/Duck Pond Sbnd,1137,N,2020-10-05T08:32:51-04:00,0,0%
HXP,6306,Litton Reaves Hall,1116,N,2020-10-05T08:33:01-04:00,0,0%
HXP,2701,Cage/Smithfield Ebnd,1138,N,2020-10-05T08:33:24-04:00,0,0%
HXP,6306,Life Sciences 1 Bldg,1132,N,2020-10-05T08:33:32-04:00,0,0%
HXP,2701,Cage/Duck Pond Ebnd,1139,N,2020-10-05T08:33:33-04:00,0,0%
HXP,6306,Life Sciences 1 Bldg,1132,N,2020-10-05T08:33:40-04:00,0,0%
HXP,2701,Cage/Duck Pond Ebnd,1139,N,2020-10-05T08:34:03-04:00,0,0%
HXP,6306,Bioinfomatics Bldg,1131,N,2020-10-05T08:34:11-04:00,0,0%
HXP,2701,I Lot/Cage Sbnd,1121,N,2020-10-05T08:34:25-04:00,0,0%
HXP,6306,Bioinfomatics Bldg,1131,N,2020-10-05T08:34:23-04:00,0,0%
HXP,2701,Food Science Bldg,1122,N,2020-10-05T08:34:44-04:00,0,0%
HXP,6306,Bioinfomatics Bldg,1131,N,2020-10-05T08:34:49-04:00,0,0%
HXP,2701,Food Science Bldg,1122,N,2020-10-05T08:35:09-04:00,0,0%
HXP,6306,Bioinfomatics Bldg,1131,N,2020-10-05T08:35:08-04:00,0,0%
HXP,2701,Food Science Bldg,1122,N,2020-10-05T08:35:26-04:00,0,0%
HXP,6306,Smithfield Lot,1135,N,2020-10-05T08:35:26-04:00,0,0%
HXP,2701,Harper Hall,1126,N,2020-10-05T08:35:33-04:00,0,0%
HXP,6306,Smithfield Lot,1135,N,2020-10-05T08:35:50-04:00,0,0%
HXP,2701,Harper Hall,1126,N,2020-10-05T08:35:59-04:00,0,0%
HXP,6306,Overflow Lot Wbnd,1117,N,2020-10-05T08:36:00-04:00,0,0%
HXP,2701,Harper Hall,1126,N,2020-10-05T08:36:28-04:00,0,0%
HXP,6306,Overflow Lot Wbnd,1117,N,2020-10-05T08:36:32-04:00,0,0%
HXP,2701,Hutcheson Hall,1107,N,2020-10-05T08:36:44-04:00,0,0%
HXP,6306,Overflow Lot Wbnd,1117,N,2020-10-05T08:36:52-04:00,0,0%
HXP,2701,War Memorial Hall,1108,N,2020-10-05T08:37:05-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T08:37:12-04:00,0,0%
HXP,2701,War Memorial Hall,1108,N,2020-10-05T08:37:14-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T08:37:24-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T08:37:45-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T08:37:42-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T08:38:02-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T08:38:12-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T08:38:14-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T08:38:20-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T08:38:47-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T08:38:42-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T08:38:47-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T08:39:12-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T08:39:14-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T08:39:22-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T08:39:47-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T08:39:42-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T08:39:47-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T08:40:12-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T08:40:27-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T08:40:24-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T08:40:50-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T08:40:42-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T08:40:50-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T08:41:12-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T08:41:14-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T08:41:26-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T08:41:51-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T08:41:42-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T08:41:51-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T08:42:12-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T08:41:51-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T08:42:29-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T08:42:44-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T08:42:42-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T08:43:14-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T08:43:12-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T08:43:14-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T08:43:31-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T08:43:14-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T08:43:42-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T08:43:55-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T08:44:12-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T08:44:14-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T08:44:32-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T08:44:44-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T08:44:42-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T08:44:44-04:00,0,0%
HXP,6306,Oak Lane North,1118,Y,2020-10-05T08:45:14-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T08:45:28-04:00,0,0%
HXP,6306,Oak Lane North,1118,Y,2020-10-05T08:45:17-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T08:45:49-04:00,0,0%
HXP,6306,Oak Lane South,1119,N,2020-10-05T08:45:53-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T08:45:54-04:00,0,0%
HXP,6306,Oak Lane South,1119,N,2020-10-05T08:46:15-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T08:46:34-04:00,0,0%
HXP,6306,Oak Lane South,1119,N,2020-10-05T08:46:39-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T08:46:54-04:00,0,0%
HXP,6306,Overflow Lot Ebnd,1120,N,2020-10-05T08:46:55-04:00,0,0%
HXP,2701,Burruss Hall,1101,N,2020-10-05T08:46:58-04:00,0,0%
HXP,6306,Overflow Lot Ebnd,1120,N,2020-10-05T08:47:11-04:00,0,0%
HXP,2701,Burruss Hall,1101,N,2020-10-05T08:47:33-04:00,0,0%
HXP,6306,Smithfield/Duck Pond Sbnd,1137,N,2020-10-05T08:47:26-04:00,0,0%
HXP,2701,Burruss Hall,1101,N,2020-10-05T08:47:52-04:00,0,0%
HXP,6306,Cage/Smithfield Ebnd,1138,N,2020-10-05T08:47:57-04:00,0,0%
HXP,2701,Burruss Hall,1101,N,2020-10-05T08:48:17-04:00,0,0%
HXP,6306,Cage/Duck Pond Ebnd,1139,N,2020-10-05T08:48:18-04:00,0,0%
HXP,2701,Burruss Hall,1101,N,2020-10-05T08:48:32-04:00,0,0%
HXP,6306,Cage/Duck Pond Ebnd,1139,N,2020-10-05T08:48:35-04:00,0,0%
HXP,2701,Litton Reaves Hall,1116,N,2020-10-05T08:48:55-04:00,0,0%
HXP,6306,I Lot/Cage Sbnd,1121,N,2020-10-05T08:48:55-04:00,0,0%
HXP,2701,Litton Reaves Hall,1116,N,2020-10-05T08:48:55-04:00,0,0%
HXP,6306,Food Science Bldg,1122,N,2020-10-05T08:49:13-04:00,0,0%
HXP,2701,Life Sciences 1 Bldg,1132,N,2020-10-05T08:49:19-04:00,0,0%
HXP,6306,Food Science Bldg,1122,N,2020-10-05T08:49:35-04:00,0,0%
HXP,2701,Life Sciences 1 Bldg,1132,N,2020-10-05T08:49:42-04:00,0,0%
HXP,6306,Food Science Bldg,1122,N,2020-10-05T08:49:51-04:00,0,0%
HXP,2701,Bioinfomatics Bldg,1131,N,2020-10-05T08:50:14-04:00,0,0%
HXP,6306,Harper Hall,1126,N,2020-10-05T08:50:21-04:00,0,0%
HXP,2701,Bioinfomatics Bldg,1131,N,2020-10-05T08:50:33-04:00,0,0%
HXP,6306,Harper Hall,1126,N,2020-10-05T08:50:36-04:00,0,0%
HXP,2701,Bioinfomatics Bldg,1131,N,2020-10-05T08:50:44-04:00,0,0%
HXP,6306,Harper Hall,1126,N,2020-10-05T08:50:58-04:00,0,0%
HXP,2701,Smithfield Lot,1135,N,2020-10-05T08:51:17-04:00,0,0%
HXP,6306,Harper Hall,1126,N,2020-10-05T08:51:03-04:00,0,0%
HXP,2701,Smithfield Lot,1135,N,2020-10-05T08:51:26-04:00,0,0%
HXP,6306,Hutcheson Hall,1107,N,2020-10-05T08:51:25-04:00,0,0%
HXP,2701,Overflow Lot Wbnd,1117,N,2020-10-05T08:51:57-04:00,0,0%
HXP,6306,War Memorial Hall,1108,N,2020-10-05T08:51:49-04:00,0,0%
HXP,2701,Overflow Lot Wbnd,1117,N,2020-10-05T08:52:17-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T08:52:19-04:00,0,0%
HXP,2701,Overflow Lot Wbnd,1117,N,2020-10-05T08:52:33-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T08:52:19-04:00,0,0%
HXP,2701,Overflow Lot Wbnd,1117,N,2020-10-05T08:52:56-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T08:52:49-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T08:53:01-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T08:53:19-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T08:53:22-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T08:53:19-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T08:53:57-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T08:53:49-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T08:53:57-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T08:54:19-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T08:54:27-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T08:54:20-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T08:54:57-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T08:54:49-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T08:54:57-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T08:55:23-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T08:55:27-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T08:55:23-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T08:55:57-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T08:55:49-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T08:55:57-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T08:56:19-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T08:56:27-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T08:56:25-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T08:56:57-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T08:56:49-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T08:56:57-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T08:57:19-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T08:57:27-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T08:57:26-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T08:57:57-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T08:57:49-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T08:57:57-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T08:58:19-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T08:58:27-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T08:58:29-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T08:58:57-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T08:58:49-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T08:58:57-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T08:59:19-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T08:59:32-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T08:59:31-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T08:59:57-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T08:59:49-04:00,0,0%
HXP,2701,Oak Lane North,1118,Y,2020-10-05T09:00:20-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T09:00:25-04:00,1,1%
HXP,2701,Oak Lane North,1118,Y,2020-10-05T09:00:27-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T09:00:25-04:00,1,1%
HXP,2701,Oak Lane South,1119,N,2020-10-05T09:00:57-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T09:00:58-04:00,1,1%
HXP,2701,Oak Lane South,1119,N,2020-10-05T09:01:20-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T09:01:12-04:00,1,1%
HXP,2701,Oak Lane South,1119,N,2020-10-05T09:01:21-04:00,0,0%
HXP,6306,Burruss Hall,1101,N,2020-10-05T09:01:44-04:00,1,1%
HXP,2701,Overflow Lot Ebnd,1120,N,2020-10-05T09:01:59-04:00,0,0%
HXP,6306,Burruss Hall,1101,N,2020-10-05T09:02:04-04:00,1,1%
HXP,2701,Overflow Lot Ebnd,1120,N,2020-10-05T09:02:14-04:00,0,0%
HXP,6306,Burruss Hall,1101,N,2020-10-05T09:02:15-04:00,1,1%
HXP,2701,Smithfield/Duck Pond Sbnd,1137,N,2020-10-05T09:02:38-04:00,0,0%
HXP,6306,Burruss Hall,1101,N,2020-10-05T09:02:39-04:00,1,1%
HXP,2701,Cage/Smithfield Ebnd,1138,N,2020-10-05T09:03:02-04:00,0,0%
HXP,6306,Burruss Hall,1101,N,2020-10-05T09:03:05-04:00,1,1%
HXP,2701,Cage/Duck Pond Ebnd,1139,N,2020-10-05T09:03:22-04:00,0,0%
HXP,6306,Burruss Hall,1101,N,2020-10-05T09:03:22-04:00,1,1%
HXP,2701,Cage/Duck Pond Ebnd,1139,N,2020-10-05T09:03:29-04:00,0,0%
HXP,6306,Litton Reaves Hall,1116,N,2020-10-05T09:03:44-04:00,1,1%
HXP,2701,I Lot/Cage Sbnd,1121,N,2020-10-05T09:04:01-04:00,0,0%
HXP,6306,Litton Reaves Hall,1116,N,2020-10-05T09:03:55-04:00,1,1%
HXP,2701,I Lot/Cage Sbnd,1121,N,2020-10-05T09:04:17-04:00,0,0%
HXP,6306,Life Sciences 1 Bldg,1132,N,2020-10-05T09:04:27-04:00,1,1%
HXP,2701,Food Science Bldg,1122,N,2020-10-05T09:04:30-04:00,0,0%
HXP,6306,Life Sciences 1 Bldg,1132,N,2020-10-05T09:04:41-04:00,1,1%
HXP,2701,Food Science Bldg,1122,N,2020-10-05T09:05:01-04:00,0,0%
HXP,6306,Bioinfomatics Bldg,1131,N,2020-10-05T09:05:05-04:00,1,1%
HXP,2701,Harper Hall,1126,N,2020-10-05T09:05:20-04:00,0,0%
HXP,6306,Bioinfomatics Bldg,1131,N,2020-10-05T09:05:20-04:00,1,1%
HXP,2701,Harper Hall,1126,N,2020-10-05T09:05:45-04:00,0,0%
HXP,6306,Bioinfomatics Bldg,1131,N,2020-10-05T09:05:42-04:00,1,1%
HXP,2701,Harper Hall,1126,N,2020-10-05T09:06:04-04:00,0,0%
HXP,6306,Smithfield Lot,1135,N,2020-10-05T09:06:06-04:00,1,1%
HXP,2701,Harper Hall,1126,N,2020-10-05T09:06:13-04:00,0,0%
HXP,6306,Smithfield Lot,1135,N,2020-10-05T09:06:20-04:00,1,1%
HXP,2701,Hutcheson Hall,1107,N,2020-10-05T09:06:37-04:00,0,0%
HXP,6306,Smithfield Lot,1135,N,2020-10-05T09:06:39-04:00,1,1%
HXP,2701,War Memorial Hall,1108,N,2020-10-05T09:06:59-04:00,0,0%
HXP,6306,Overflow Lot Wbnd,1117,N,2020-10-05T09:07:04-04:00,1,1%
HXP,2701,War Memorial Hall,1108,N,2020-10-05T09:07:25-04:00,0,0%
HXP,6306,Overflow Lot Wbnd,1117,N,2020-10-05T09:07:22-04:00,1,1%
HXP,2701,Newman Library,1100,Y,2020-10-05T09:07:40-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T09:07:46-04:00,1,1%
HXP,2701,Newman Library,1100,Y,2020-10-05T09:07:40-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T09:08:07-04:00,1,1%
HXP,2701,Newman Library,1100,Y,2020-10-05T09:07:40-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T09:08:15-04:00,1,1%
HXP,2701,Newman Library,1100,Y,2020-10-05T09:07:40-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T09:08:45-04:00,1,1%
HXP,2701,Newman Library,1100,Y,2020-10-05T09:08:55-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T09:09:04-04:00,1,1%
HXP,2701,Newman Library,1100,Y,2020-10-05T09:09:25-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T09:09:15-04:00,1,1%
HXP,2701,Newman Library,1100,Y,2020-10-05T09:09:39-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T09:09:45-04:00,1,1%
HXP,2701,Newman Library,1100,Y,2020-10-05T09:10:05-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T09:10:06-04:00,1,1%
HXP,2701,Newman Library,1100,Y,2020-10-05T09:10:25-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T09:10:15-04:00,1,1%
HXP,2701,Newman Library,1100,Y,2020-10-05T09:10:39-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T09:10:45-04:00,1,1%
HXP,2701,Newman Library,1100,Y,2020-10-05T09:10:55-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T09:11:08-04:00,1,1%
HXP,2701,Newman Library,1100,Y,2020-10-05T09:11:25-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T09:11:15-04:00,1,1%
HXP,2701,Newman Library,1100,Y,2020-10-05T09:11:42-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T09:11:45-04:00,1,1%
HXP,2701,Newman Library,1100,Y,2020-10-05T09:11:55-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T09:12:11-04:00,1,1%
HXP,2701,Newman Library,1100,Y,2020-10-05T09:12:25-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T09:12:15-04:00,1,1%
HXP,2701,Newman Library,1100,Y,2020-10-05T09:12:43-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T09:12:45-04:00,1,1%
HXP,2701,Newman Library,1100,Y,2020-10-05T09:12:43-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T09:13:02-04:00,1,1%
HXP,2701,Newman Library,1100,Y,2020-10-05T09:13:25-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T09:13:15-04:00,1,1%
HXP,2701,Newman Library,1100,Y,2020-10-05T09:13:25-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T09:13:45-04:00,1,1%
HXP,2701,Newman Library,1100,Y,2020-10-05T09:13:25-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T09:13:45-04:00,1,1%
HXP,2701,Newman Library,1100,Y,2020-10-05T09:14:25-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T09:14:15-04:00,1,1%
HXP,2701,Newman Library,1100,Y,2020-10-05T09:14:48-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T09:14:45-04:00,1,1%
HXP,2701,Newman Library,1100,Y,2020-10-05T09:15:05-04:00,0,0%
HXP,6306,Oak Lane North,1118,Y,2020-10-05T09:15:06-04:00,1,1%
HXP,2701,Newman Library,1100,Y,2020-10-05T09:15:25-04:00,0,0%
HXP,6306,Oak Lane North,1118,Y,2020-10-05T09:15:15-04:00,1,1%
HXP,2701,Newman Library,1100,Y,2020-10-05T09:15:49-04:00,0,0%
HXP,6306,Oak Lane North,1118,Y,2020-10-05T09:15:50-04:00,1,1%
HXP,2701,Newman Library,1100,Y,2020-10-05T09:16:10-04:00,0,0%
HXP,6306,Oak Lane South,1119,N,2020-10-05T09:16:05-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T09:16:17-04:00,0,0%
