routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
HXP,6306,Newman Library,1100,Y,2020-09-23T07:44:26-04:00,0,0%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T07:44:24-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-23T07:44:51-04:00,0,0%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T07:44:48-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-23T07:45:06-04:00,0,0%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T07:45:07-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-23T07:45:21-04:00,0,0%
HXP,6403,Oak Lane North,1118,Y,2020-09-23T07:45:31-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-23T07:45:51-04:00,0,0%
HXP,6403,Oak Lane North,1118,Y,2020-09-23T07:45:48-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-23T07:46:05-04:00,0,0%
HXP,6403,Oak Lane South,1119,N,2020-09-23T07:46:14-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-23T07:46:21-04:00,0,0%
HXP,6403,Oak Lane South,1119,N,2020-09-23T07:46:31-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-23T07:46:51-04:00,0,0%
HXP,6403,Oak Lane South,1119,N,2020-09-23T07:46:43-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-23T07:47:07-04:00,0,0%
HXP,6403,Overflow Lot Ebnd,1120,N,2020-09-23T07:47:13-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-23T07:47:21-04:00,0,0%
HXP,6403,Overflow Lot Ebnd,1120,N,2020-09-23T07:47:38-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-23T07:47:51-04:00,0,0%
HXP,6403,Smithfield/Duck Pond Sbnd,1137,N,2020-09-23T07:47:41-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-23T07:48:08-04:00,0,0%
HXP,6403,Cage/Smithfield Ebnd,1138,N,2020-09-23T07:48:08-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-23T07:48:21-04:00,0,0%
HXP,6403,Cage/Duck Pond Ebnd,1139,N,2020-09-23T07:48:32-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-23T07:48:55-04:00,0,0%
HXP,6403,Cage/Duck Pond Ebnd,1139,N,2020-09-23T07:48:48-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-23T07:49:18-04:00,0,0%
HXP,6403,I Lot/Cage Sbnd,1121,N,2020-09-23T07:49:17-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-23T07:49:33-04:00,0,0%
HXP,6403,Food Science Bldg,1122,N,2020-09-23T07:49:31-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-23T07:49:57-04:00,0,0%
HXP,6403,Food Science Bldg,1122,N,2020-09-23T07:49:56-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-23T07:50:11-04:00,0,0%
HXP,6403,Harper Hall,1126,N,2020-09-23T07:50:18-04:00,0,0%
HXP,6306,Burruss Hall,1101,N,2020-09-23T07:50:38-04:00,0,0%
HXP,6403,Harper Hall,1126,N,2020-09-23T07:50:31-04:00,0,0%
HXP,6306,Burruss Hall,1101,N,2020-09-23T07:50:56-04:00,0,0%
HXP,6403,Harper Hall,1126,N,2020-09-23T07:50:48-04:00,0,0%
HXP,6306,Burruss Hall,1101,N,2020-09-23T07:51:01-04:00,0,0%
HXP,6403,Harper Hall,1126,N,2020-09-23T07:51:18-04:00,0,0%
HXP,6306,Burruss Hall,1101,N,2020-09-23T07:51:39-04:00,0,0%
HXP,6403,Hutcheson Hall,1107,N,2020-09-23T07:51:33-04:00,0,0%
HXP,6306,Burruss Hall,1101,N,2020-09-23T07:51:53-04:00,0,0%
HXP,6403,War Memorial Hall,1108,N,2020-09-23T07:51:56-04:00,0,0%
HXP,6306,Litton Reaves Hall,1116,N,2020-09-23T07:52:13-04:00,0,0%
HXP,6403,War Memorial Hall,1108,N,2020-09-23T07:52:05-04:00,0,0%
HXP,6306,Litton Reaves Hall,1116,N,2020-09-23T07:52:37-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-23T07:52:40-04:00,0,0%
HXP,6306,Life Sciences 1 Bldg,1132,N,2020-09-23T07:52:49-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-23T07:52:46-04:00,0,0%
HXP,6306,Bioinfomatics Bldg,1131,N,2020-09-23T07:53:21-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-23T07:53:07-04:00,0,0%
HXP,6306,Bioinfomatics Bldg,1131,N,2020-09-23T07:53:27-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-23T07:53:37-04:00,0,0%
HXP,6306,Bioinfomatics Bldg,1131,N,2020-09-23T07:53:57-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-23T07:53:44-04:00,0,0%
HXP,6306,Smithfield Lot,1135,N,2020-09-23T07:54:19-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-23T07:54:07-04:00,0,0%
HXP,6306,Smithfield Lot,1135,N,2020-09-23T07:54:43-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-23T07:54:37-04:00,0,0%
HXP,6306,Smithfield Lot,1135,N,2020-09-23T07:54:52-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-23T07:54:44-04:00,0,0%
HXP,6306,Overflow Lot Wbnd,1117,N,2020-09-23T07:55:16-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-23T07:55:07-04:00,0,0%
HXP,6306,Overflow Lot Wbnd,1117,N,2020-09-23T07:55:35-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-23T07:55:37-04:00,0,0%
HXP,6306,Overflow Lot Wbnd,1117,N,2020-09-23T07:55:59-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-23T07:55:46-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T07:56:21-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-23T07:56:07-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T07:56:31-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-23T07:56:37-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T07:56:51-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-23T07:56:49-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T07:57:21-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-23T07:57:07-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T07:57:34-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-23T07:57:37-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T07:57:51-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-23T07:57:50-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T07:58:21-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-23T07:58:07-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T07:58:36-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-23T07:58:37-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T07:58:51-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-23T07:58:53-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T07:59:21-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-23T07:59:07-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T07:59:38-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-23T07:59:37-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T07:59:51-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-23T07:59:54-04:00,0,0%
HXP,6306,Oak Lane North,1118,Y,2020-09-23T08:00:22-04:00,1,1%
HXP,6403,Newman Library,1100,Y,2020-09-23T08:00:22-04:00,0,0%
HXP,6306,Oak Lane North,1118,Y,2020-09-23T08:00:22-04:00,1,1%
HXP,6403,Newman Library,1100,Y,2020-09-23T08:00:43-04:00,0,0%
HXP,6306,Oak Lane North,1118,Y,2020-09-23T08:00:53-04:00,1,1%
HXP,6403,Newman Library,1100,Y,2020-09-23T08:01:00-04:00,0,0%
HXP,6306,Oak Lane South,1119,N,2020-09-23T08:01:18-04:00,2,3%
HXP,6403,Newman Library,1100,Y,2020-09-23T08:01:11-04:00,0,0%
HXP,6306,Oak Lane South,1119,N,2020-09-23T08:01:46-04:00,2,3%
HXP,6403,Burruss Hall,1101,N,2020-09-23T08:01:41-04:00,0,0%
HXP,6306,Oak Lane South,1119,N,2020-09-23T08:01:59-04:00,2,3%
HXP,6403,Burruss Hall,1101,N,2020-09-23T08:01:52-04:00,0,0%
HXP,6306,Overflow Lot Ebnd,1120,N,2020-09-23T08:02:24-04:00,2,3%
HXP,6403,Burruss Hall,1101,N,2020-09-23T08:02:22-04:00,0,0%
HXP,6306,Overflow Lot Ebnd,1120,N,2020-09-23T08:02:38-04:00,2,3%
HXP,6403,Burruss Hall,1101,N,2020-09-23T08:02:39-04:00,0,0%
HXP,6306,Smithfield/Duck Pond Sbnd,1137,N,2020-09-23T08:03:04-04:00,2,3%
HXP,6403,Burruss Hall,1101,N,2020-09-23T08:02:57-04:00,0,0%
HXP,6306,Smithfield/Duck Pond Sbnd,1137,N,2020-09-23T08:03:17-04:00,2,3%
HXP,6403,Burruss Hall,1101,N,2020-09-23T08:03:09-04:00,0,0%
HXP,6306,Smithfield/Duck Pond Sbnd,1137,N,2020-09-23T08:03:36-04:00,2,3%
HXP,6403,Litton Reaves Hall,1116,N,2020-09-23T08:03:45-04:00,0,0%
HXP,6306,Cage/Duck Pond Ebnd,1139,N,2020-09-23T08:04:06-04:00,2,3%
HXP,6403,Life Sciences 1 Bldg,1132,N,2020-09-23T08:04:05-04:00,0,0%
HXP,6306,Cage/Duck Pond Ebnd,1139,N,2020-09-23T08:04:20-04:00,2,3%
HXP,6403,Life Sciences 1 Bldg,1132,N,2020-09-23T08:04:26-04:00,0,0%
HXP,6306,I Lot/Cage Sbnd,1121,N,2020-09-23T08:04:47-04:00,2,3%
HXP,6403,Bioinfomatics Bldg,1131,N,2020-09-23T08:04:42-04:00,0,0%
HXP,6306,Food Science Bldg,1122,N,2020-09-23T08:05:03-04:00,2,3%
HXP,6403,Bioinfomatics Bldg,1131,N,2020-09-23T08:04:56-04:00,0,0%
HXP,6306,Food Science Bldg,1122,N,2020-09-23T08:05:16-04:00,2,3%
HXP,6403,Bioinfomatics Bldg,1131,N,2020-09-23T08:05:19-04:00,0,0%
HXP,6306,Food Science Bldg,1122,N,2020-09-23T08:05:41-04:00,2,3%
HXP,6403,Bioinfomatics Bldg,1131,N,2020-09-23T08:05:38-04:00,0,0%
HXP,6306,Food Science Bldg,1122,N,2020-09-23T08:05:53-04:00,2,3%
HXP,6403,Overflow Lot Wbnd,1117,N,2020-09-23T08:05:55-04:00,0,0%
HXP,6306,Harper Hall,1126,N,2020-09-23T08:06:19-04:00,1,1%
HXP,6403,Overflow Lot Wbnd,1117,N,2020-09-23T08:06:12-04:00,0,0%
HXP,6306,Harper Hall,1126,N,2020-09-23T08:06:43-04:00,1,1%
HXP,6403,Overflow Lot Wbnd,1117,N,2020-09-23T08:06:26-04:00,0,0%
HXP,6306,Harper Hall,1126,N,2020-09-23T08:07:07-04:00,1,1%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T08:07:00-04:00,0,0%
HXP,6306,Hutcheson Hall,1107,N,2020-09-23T08:07:23-04:00,1,1%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T08:07:25-04:00,0,0%
HXP,6306,Hutcheson Hall,1107,N,2020-09-23T08:07:41-04:00,1,1%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T08:07:25-04:00,0,0%
HXP,6306,War Memorial Hall,1108,N,2020-09-23T08:08:09-04:00,1,1%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T08:07:55-04:00,0,0%
HXP,6306,War Memorial Hall,1108,N,2020-09-23T08:08:19-04:00,1,1%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T08:08:25-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-23T08:08:44-04:00,1,1%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T08:08:25-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-23T08:08:49-04:00,1,1%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T08:08:55-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-23T08:09:19-04:00,1,1%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T08:09:25-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-23T08:09:45-04:00,1,1%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T08:09:25-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-23T08:09:49-04:00,1,1%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T08:09:55-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-23T08:10:19-04:00,1,1%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T08:10:25-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-23T08:10:47-04:00,1,1%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T08:10:25-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-23T08:10:49-04:00,1,1%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T08:10:55-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-23T08:11:19-04:00,1,1%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T08:11:25-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-23T08:11:19-04:00,1,1%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T08:11:25-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-23T08:11:49-04:00,1,1%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T08:11:55-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-23T08:12:19-04:00,1,1%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T08:12:25-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-23T08:12:52-04:00,1,1%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T08:12:25-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-23T08:13:06-04:00,1,1%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T08:12:55-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-23T08:13:19-04:00,1,1%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T08:13:25-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-23T08:13:49-04:00,1,1%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T08:13:25-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-23T08:13:54-04:00,1,1%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T08:13:55-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-23T08:14:19-04:00,1,1%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T08:14:25-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-23T08:14:49-04:00,1,1%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T08:14:25-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-23T08:15:12-04:00,1,1%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T08:15:07-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-23T08:15:34-04:00,1,1%
HXP,6403,Oak Lane North,1118,Y,2020-09-23T08:15:25-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-23T08:15:42-04:00,1,1%
HXP,6403,Oak Lane South,1119,N,2020-09-23T08:15:42-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-23T08:15:53-04:00,1,1%
HXP,6403,Oak Lane South,1119,N,2020-09-23T08:16:02-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-23T08:16:24-04:00,1,1%
HXP,6403,Oak Lane South,1119,N,2020-09-23T08:16:16-04:00,0,0%
HXP,6306,Burruss Hall,1101,N,2020-09-23T08:16:48-04:00,1,1%
HXP,6403,Overflow Lot Ebnd,1120,N,2020-09-23T08:16:50-04:00,0,0%
HXP,6306,Burruss Hall,1101,N,2020-09-23T08:17:09-04:00,1,1%
HXP,6403,Overflow Lot Ebnd,1120,N,2020-09-23T08:17:07-04:00,0,0%
HXP,6306,Burruss Hall,1101,N,2020-09-23T08:17:28-04:00,1,1%
HXP,6403,Smithfield/Duck Pond Sbnd,1137,N,2020-09-23T08:17:19-04:00,0,0%
HXP,6306,Burruss Hall,1101,N,2020-09-23T08:17:50-04:00,1,1%
HXP,6403,Cage/Smithfield Ebnd,1138,N,2020-09-23T08:17:49-04:00,0,0%
HXP,6306,Burruss Hall,1101,N,2020-09-23T08:18:05-04:00,1,1%
HXP,6403,Cage/Duck Pond Ebnd,1139,N,2020-09-23T08:18:03-04:00,0,0%
HXP,6306,Litton Reaves Hall,1116,N,2020-09-23T08:18:35-04:00,0,0%
HXP,6403,Cage/Duck Pond Ebnd,1139,N,2020-09-23T08:18:29-04:00,0,0%
HXP,6306,Litton Reaves Hall,1116,N,2020-09-23T08:18:51-04:00,0,0%
HXP,6403,I Lot/Cage Sbnd,1121,N,2020-09-23T08:18:51-04:00,0,0%
HXP,6306,Litton Reaves Hall,1116,N,2020-09-23T08:19:08-04:00,0,0%
HXP,6403,Food Science Bldg,1122,N,2020-09-23T08:19:09-04:00,0,0%
HXP,6306,Life Sciences 1 Bldg,1132,N,2020-09-23T08:19:26-04:00,0,0%
HXP,6403,Food Science Bldg,1122,N,2020-09-23T08:19:15-04:00,0,0%
HXP,6306,Life Sciences 1 Bldg,1132,N,2020-09-23T08:19:53-04:00,0,0%
HXP,6403,Food Science Bldg,1122,N,2020-09-23T08:19:45-04:00,0,0%
HXP,6306,Bioinfomatics Bldg,1131,N,2020-09-23T08:20:06-04:00,0,0%
HXP,6403,Harper Hall,1126,N,2020-09-23T08:20:13-04:00,0,0%
HXP,6306,Bioinfomatics Bldg,1131,N,2020-09-23T08:20:36-04:00,0,0%
HXP,6403,Harper Hall,1126,N,2020-09-23T08:20:30-04:00,0,0%
HXP,6306,Bioinfomatics Bldg,1131,N,2020-09-23T08:20:51-04:00,0,0%
HXP,6403,Harper Hall,1126,N,2020-09-23T08:20:49-04:00,0,0%
HXP,6306,Smithfield Lot,1135,N,2020-09-23T08:21:12-04:00,0,0%
HXP,6403,Harper Hall,1126,N,2020-09-23T08:21:11-04:00,0,0%
HXP,6306,Smithfield Lot,1135,N,2020-09-23T08:21:34-04:00,0,0%
HXP,6403,Hutcheson Hall,1107,N,2020-09-23T08:21:32-04:00,0,0%
HXP,6306,Overflow Lot Wbnd,1117,N,2020-09-23T08:21:48-04:00,0,0%
HXP,6403,War Memorial Hall,1108,N,2020-09-23T08:21:38-04:00,0,0%
HXP,6306,Overflow Lot Wbnd,1117,N,2020-09-23T08:22:04-04:00,0,0%
HXP,6403,War Memorial Hall,1108,N,2020-09-23T08:21:56-04:00,0,0%
HXP,6306,Overflow Lot Wbnd,1117,N,2020-09-23T08:22:22-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-23T08:22:26-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T08:22:40-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-23T08:22:56-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T08:22:59-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-23T08:22:59-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T08:22:59-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-23T08:23:26-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T08:23:39-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-23T08:23:56-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T08:24:09-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-23T08:23:56-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T08:24:09-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-23T08:24:26-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T08:24:39-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-23T08:24:26-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T08:25:09-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-23T08:24:56-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T08:25:09-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-23T08:25:26-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T08:25:39-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-23T08:25:56-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T08:26:09-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-23T08:25:56-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T08:26:39-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-23T08:26:26-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T08:26:39-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-23T08:26:56-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T08:27:09-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-23T08:27:13-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T08:27:39-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-23T08:27:28-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T08:27:39-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-23T08:27:28-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T08:28:09-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-23T08:27:56-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T08:28:09-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-23T08:28:31-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T08:28:39-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-23T08:28:56-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T08:29:10-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-23T08:28:56-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T08:29:39-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-23T08:29:32-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T08:29:39-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-23T08:29:56-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T08:30:09-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-23T08:30:11-04:00,0,0%
HXP,6306,Oak Lane North,1118,Y,2020-09-23T08:30:35-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-23T08:30:37-04:00,0,0%
HXP,6306,Oak Lane North,1118,Y,2020-09-23T08:30:57-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-23T08:30:49-04:00,0,0%
HXP,6306,Oak Lane North,1118,Y,2020-09-23T08:31:11-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-23T08:31:18-04:00,0,0%
HXP,6306,Oak Lane South,1119,N,2020-09-23T08:31:35-04:00,2,3%
HXP,6403,Newman Library,1100,Y,2020-09-23T08:31:18-04:00,0,0%
HXP,6306,Oak Lane South,1119,N,2020-09-23T08:31:49-04:00,2,3%
HXP,6403,Burruss Hall,1101,N,2020-09-23T08:31:59-04:00,0,0%
HXP,6306,Oak Lane South,1119,N,2020-09-23T08:32:18-04:00,2,3%
HXP,6403,Burruss Hall,1101,N,2020-09-23T08:31:59-04:00,0,0%
HXP,6306,Overflow Lot Ebnd,1120,N,2020-09-23T08:32:35-04:00,2,3%
HXP,6403,Burruss Hall,1101,N,2020-09-23T08:32:29-04:00,0,0%
HXP,6306,Overflow Lot Ebnd,1120,N,2020-09-23T08:33:01-04:00,2,3%
HXP,6403,Burruss Hall,1101,N,2020-09-23T08:33:01-04:00,0,0%
HXP,6306,Smithfield/Duck Pond Sbnd,1137,N,2020-09-23T08:33:17-04:00,2,3%
HXP,6403,Burruss Hall,1101,N,2020-09-23T08:33:10-04:00,0,0%
HXP,6306,Smithfield/Duck Pond Sbnd,1137,N,2020-09-23T08:33:37-04:00,2,3%
HXP,6403,Burruss Hall,1101,N,2020-09-23T08:33:41-04:00,0,0%
HXP,6306,Cage/Duck Pond Ebnd,1139,N,2020-09-23T08:34:02-04:00,2,3%
HXP,6403,Litton Reaves Hall,1116,N,2020-09-23T08:33:57-04:00,0,0%
HXP,6306,Cage/Duck Pond Ebnd,1139,N,2020-09-23T08:34:22-04:00,2,3%
HXP,6403,Litton Reaves Hall,1116,N,2020-09-23T08:34:14-04:00,0,0%
HXP,6306,I Lot/Cage Sbnd,1121,N,2020-09-23T08:34:37-04:00,2,3%
HXP,6403,Life Sciences 1 Bldg,1132,N,2020-09-23T08:34:31-04:00,0,0%
HXP,6306,Food Science Bldg,1122,N,2020-09-23T08:35:02-04:00,2,3%
HXP,6403,Life Sciences 1 Bldg,1132,N,2020-09-23T08:34:57-04:00,0,0%
HXP,6306,Food Science Bldg,1122,N,2020-09-23T08:35:20-04:00,2,3%
HXP,6403,Bioinfomatics Bldg,1131,N,2020-09-23T08:35:17-04:00,0,0%
HXP,6306,Food Science Bldg,1122,N,2020-09-23T08:35:31-04:00,2,3%
HXP,6403,Bioinfomatics Bldg,1131,N,2020-09-23T08:35:28-04:00,0,0%
HXP,6306,Harper Hall,1126,N,2020-09-23T08:36:00-04:00,2,3%
HXP,6403,Bioinfomatics Bldg,1131,N,2020-09-23T08:36:02-04:00,0,0%
HXP,6306,Harper Hall,1126,N,2020-09-23T08:36:14-04:00,2,3%
HXP,6403,Overflow Lot Wbnd,1117,N,2020-09-23T08:36:16-04:00,0,0%
HXP,6306,Harper Hall,1126,N,2020-09-23T08:36:30-04:00,2,3%
HXP,6403,Overflow Lot Wbnd,1117,N,2020-09-23T08:36:35-04:00,0,0%
HXP,6306,Harper Hall,1126,N,2020-09-23T08:36:54-04:00,2,3%
HXP,6403,Overflow Lot Wbnd,1117,N,2020-09-23T08:36:47-04:00,0,0%
HXP,6306,Hutcheson Hall,1107,N,2020-09-23T08:37:19-04:00,2,3%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T08:37:22-04:00,0,0%
HXP,6306,War Memorial Hall,1108,N,2020-09-23T08:37:41-04:00,2,3%
