routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
HXP,6201,Newman Library,1100,Y,2020-09-30T08:00:44-04:00,1,1%
HXP,6403,Smithfield/Duck Pond Sbnd,1137,N,2020-09-30T08:01:10-04:00,0,0%
HXP,6201,Newman Library,1100,Y,2020-09-30T08:01:10-04:00,1,1%
HXP,6403,Smithfield/Duck Pond Sbnd,1137,N,2020-09-30T08:01:35-04:00,0,0%
HXP,6201,Burruss Hall,1101,N,2020-09-30T08:01:32-04:00,1,1%
HXP,6403,Smithfield/Duck Pond Sbnd,1137,N,2020-09-30T08:01:53-04:00,0,0%
HXP,6201,Burruss Hall,1101,N,2020-09-30T08:01:39-04:00,1,1%
HXP,6403,Smithfield/Duck Pond Sbnd,1137,N,2020-09-30T08:02:11-04:00,0,0%
HXP,6201,Burruss Hall,1101,N,2020-09-30T08:02:11-04:00,1,1%
HXP,6403,Smithfield/Duck Pond Sbnd,1137,N,2020-09-30T08:02:38-04:00,1,1%
HXP,6201,Burruss Hall,1101,N,2020-09-30T08:02:11-04:00,1,1%
HXP,6403,Smithfield/Duck Pond Sbnd,1137,N,2020-09-30T08:02:55-04:00,1,1%
HXP,6201,Burruss Hall,1101,N,2020-09-30T08:02:39-04:00,1,1%
HXP,6403,Cage/Smithfield Ebnd,1138,N,2020-09-30T08:03:17-04:00,1,1%
HXP,6201,Litton Reaves Hall,1116,N,2020-09-30T08:03:02-04:00,1,1%
HXP,6403,Cage/Duck Pond Ebnd,1139,N,2020-09-30T08:03:30-04:00,1,1%
HXP,6201,Litton Reaves Hall,1116,N,2020-09-30T08:03:28-04:00,1,1%
HXP,6403,Cage/Duck Pond Ebnd,1139,N,2020-09-30T08:03:59-04:00,1,1%
HXP,6201,Life Sciences 1 Bldg,1132,N,2020-09-30T08:03:42-04:00,1,1%
HXP,6403,Cage/Duck Pond Ebnd,1139,N,2020-09-30T08:04:18-04:00,1,1%
HXP,6201,Life Sciences 1 Bldg,1132,N,2020-09-30T08:04:08-04:00,1,1%
HXP,6403,I Lot/Cage Sbnd,1121,N,2020-09-30T08:04:42-04:00,1,1%
HXP,6201,Bioinfomatics Bldg,1131,N,2020-09-30T08:04:35-04:00,1,1%
HXP,6403,Food Science Bldg,1122,N,2020-09-30T08:04:54-04:00,1,1%
HXP,6201,Bioinfomatics Bldg,1131,N,2020-09-30T08:04:40-04:00,1,1%
HXP,6403,Food Science Bldg,1122,N,2020-09-30T08:05:22-04:00,1,1%
HXP,6201,Bioinfomatics Bldg,1131,N,2020-09-30T08:05:10-04:00,1,1%
HXP,6403,Food Science Bldg,1122,N,2020-09-30T08:05:43-04:00,1,1%
HXP,6201,Bioinfomatics Bldg,1131,N,2020-09-30T08:05:10-04:00,1,1%
HXP,6403,Harper Hall,1126,N,2020-09-30T08:06:02-04:00,1,1%
HXP,6201,Bioinfomatics Bldg,1131,N,2020-09-30T08:05:54-04:00,1,1%
HXP,6403,Harper Hall,1126,N,2020-09-30T08:06:25-04:00,1,1%
HXP,6201,Bioinfomatics Bldg,1131,N,2020-09-30T08:06:06-04:00,1,1%
HXP,6403,Harper Hall,1126,N,2020-09-30T08:06:30-04:00,1,1%
HXP,6201,Overflow Lot Wbnd,1117,N,2020-09-30T08:06:22-04:00,1,1%
HXP,6403,Harper Hall,1126,N,2020-09-30T08:06:54-04:00,1,1%
HXP,6201,Overflow Lot Wbnd,1117,N,2020-09-30T08:06:40-04:00,1,1%
HXP,6403,Hutcheson Hall,1107,N,2020-09-30T08:07:18-04:00,1,1%
HXP,6201,Overflow Lot Wbnd,1117,N,2020-09-30T08:06:40-04:00,1,1%
HXP,6403,War Memorial Hall,1108,N,2020-09-30T08:07:41-04:00,1,1%
HXP,6201,Oak Lane Nbnd,1130,N,2020-09-30T08:07:31-04:00,1,1%
HXP,6403,Newman Library,1100,Y,2020-09-30T08:08:07-04:00,1,1%
HXP,6201,Oak Lane Nbnd,1130,N,2020-09-30T08:07:49-04:00,1,1%
HXP,6403,Newman Library,1100,Y,2020-09-30T08:08:09-04:00,1,1%
HXP,6201,Oak Lane Nbnd,1130,N,2020-09-30T08:07:49-04:00,1,1%
HXP,6403,Newman Library,1100,Y,2020-09-30T08:08:39-04:00,1,1%
HXP,6201,Oak Lane Nbnd,1130,N,2020-09-30T08:08:19-04:00,1,1%
HXP,6403,Newman Library,1100,Y,2020-09-30T08:08:39-04:00,1,1%
HXP,6201,Oak Lane Nbnd,1130,N,2020-09-30T08:08:49-04:00,1,1%
HXP,6403,Newman Library,1100,Y,2020-09-30T08:09:09-04:00,1,1%
HXP,6201,Oak Lane Nbnd,1130,N,2020-09-30T08:09:19-04:00,1,1%
HXP,6403,Newman Library,1100,Y,2020-09-30T08:09:39-04:00,1,1%
HXP,6201,Oak Lane Nbnd,1130,N,2020-09-30T08:09:19-04:00,1,1%
HXP,6403,Newman Library,1100,Y,2020-09-30T08:09:39-04:00,1,1%
HXP,6201,Oak Lane Nbnd,1130,N,2020-09-30T08:09:49-04:00,1,1%
HXP,6403,Newman Library,1100,Y,2020-09-30T08:10:11-04:00,1,1%
HXP,6201,Oak Lane Nbnd,1130,N,2020-09-30T08:10:19-04:00,1,1%
HXP,6403,Newman Library,1100,Y,2020-09-30T08:10:39-04:00,1,1%
HXP,6201,Oak Lane Nbnd,1130,N,2020-09-30T08:10:19-04:00,1,1%
HXP,6403,Newman Library,1100,Y,2020-09-30T08:10:39-04:00,1,1%
HXP,6201,Oak Lane Nbnd,1130,N,2020-09-30T08:10:49-04:00,1,1%
HXP,6403,Newman Library,1100,Y,2020-09-30T08:11:12-04:00,1,1%
HXP,6201,Oak Lane Nbnd,1130,N,2020-09-30T08:11:19-04:00,1,1%
HXP,6403,Newman Library,1100,Y,2020-09-30T08:11:39-04:00,1,1%
HXP,6201,Oak Lane Nbnd,1130,N,2020-09-30T08:11:19-04:00,1,1%
HXP,6403,Newman Library,1100,Y,2020-09-30T08:11:39-04:00,1,1%
HXP,6201,Oak Lane Nbnd,1130,N,2020-09-30T08:11:49-04:00,1,1%
HXP,6403,Newman Library,1100,Y,2020-09-30T08:12:15-04:00,1,1%
HXP,6201,Oak Lane Nbnd,1130,N,2020-09-30T08:12:19-04:00,1,1%
HXP,6403,Newman Library,1100,Y,2020-09-30T08:12:39-04:00,1,1%
HXP,6201,Oak Lane Nbnd,1130,N,2020-09-30T08:12:39-04:00,1,1%
HXP,6403,Newman Library,1100,Y,2020-09-30T08:13:02-04:00,1,1%
HXP,6201,Oak Lane Nbnd,1130,N,2020-09-30T08:12:50-04:00,1,1%
HXP,6403,Newman Library,1100,Y,2020-09-30T08:13:17-04:00,1,1%
HXP,6201,Oak Lane Nbnd,1130,N,2020-09-30T08:13:19-04:00,1,1%
HXP,6403,Newman Library,1100,Y,2020-09-30T08:13:39-04:00,1,1%
HXP,6201,Oak Lane Nbnd,1130,N,2020-09-30T08:13:19-04:00,1,1%
HXP,6403,Newman Library,1100,Y,2020-09-30T08:14:09-04:00,1,1%
HXP,6201,Oak Lane Nbnd,1130,N,2020-09-30T08:13:51-04:00,1,1%
HXP,6403,Newman Library,1100,Y,2020-09-30T08:14:17-04:00,1,1%
HXP,6201,Oak Lane Nbnd,1130,N,2020-09-30T08:14:19-04:00,1,1%
HXP,6403,Newman Library,1100,Y,2020-09-30T08:14:39-04:00,1,1%
HXP,6201,Oak Lane Nbnd,1130,N,2020-09-30T08:14:19-04:00,1,1%
HXP,6403,Newman Library,1100,Y,2020-09-30T08:15:09-04:00,1,1%
HXP,6201,Oak Lane Nbnd,1130,N,2020-09-30T08:14:54-04:00,1,1%
HXP,6403,Newman Library,1100,Y,2020-09-30T08:15:09-04:00,1,1%
HXP,6201,Oak Lane North,1118,Y,2020-09-30T08:15:22-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-30T08:15:39-04:00,1,1%
HXP,6201,Oak Lane North,1118,Y,2020-09-30T08:15:22-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-30T08:16:06-04:00,1,1%
HXP,6201,Oak Lane South,1119,N,2020-09-30T08:16:00-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-30T08:16:09-04:00,1,1%
HXP,6201,Oak Lane South,1119,N,2020-09-30T08:16:12-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-30T08:16:39-04:00,1,1%
HXP,6201,Oak Lane South,1119,N,2020-09-30T08:16:36-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-30T08:17:07-04:00,1,1%
HXP,6201,Overflow Lot Ebnd,1120,N,2020-09-30T08:16:58-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-30T08:17:09-04:00,1,1%
HXP,6201,Overflow Lot Ebnd,1120,N,2020-09-30T08:17:14-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-30T08:17:39-04:00,1,1%
HXP,6201,Overflow Lot Ebnd,1120,N,2020-09-30T08:17:29-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-30T08:17:39-04:00,1,1%
HXP,6201,Cage/Smithfield Ebnd,1138,N,2020-09-30T08:17:58-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-30T08:18:10-04:00,1,1%
HXP,6201,Cage/Duck Pond Ebnd,1139,N,2020-09-30T08:18:25-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-30T08:18:43-04:00,1,1%
HXP,6201,Cage/Duck Pond Ebnd,1139,N,2020-09-30T08:18:39-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-30T08:19:07-04:00,0,0%
HXP,6201,I Lot/Cage Sbnd,1121,N,2020-09-30T08:19:01-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-30T08:19:23-04:00,0,0%
HXP,6201,Food Science Bldg,1122,N,2020-09-30T08:19:18-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-30T08:19:41-04:00,0,0%
HXP,6201,Food Science Bldg,1122,N,2020-09-30T08:19:18-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-30T08:20:09-04:00,0,0%
HXP,6201,Food Science Bldg,1122,N,2020-09-30T08:19:18-04:00,0,0%
HXP,6403,Burruss Hall,1101,N,2020-09-30T08:20:30-04:00,0,0%
HXP,6201,Food Science Bldg,1122,N,2020-09-30T08:20:23-04:00,0,0%
HXP,6403,Burruss Hall,1101,N,2020-09-30T08:20:43-04:00,0,0%
HXP,6201,Food Science Bldg,1122,N,2020-09-30T08:20:42-04:00,0,0%
HXP,6403,Burruss Hall,1101,N,2020-09-30T08:21:04-04:00,0,0%
HXP,6201,Food Science Bldg,1122,N,2020-09-30T08:21:01-04:00,0,0%
HXP,6403,Burruss Hall,1101,N,2020-09-30T08:21:28-04:00,0,0%
HXP,6201,Food Science Bldg,1122,N,2020-09-30T08:21:23-04:00,0,0%
HXP,6403,Burruss Hall,1101,N,2020-09-30T08:21:41-04:00,0,0%
HXP,6201,Hutcheson Hall,1107,N,2020-09-30T08:21:34-04:00,0,0%
HXP,6403,Litton Reaves Hall,1116,N,2020-09-30T08:22:09-04:00,0,0%
HXP,6201,Hutcheson Hall,1107,N,2020-09-30T08:21:46-04:00,0,0%
HXP,6403,Life Sciences 1 Bldg,1132,N,2020-09-30T08:22:25-04:00,0,0%
HXP,6201,Hutcheson Hall,1107,N,2020-09-30T08:21:46-04:00,0,0%
HXP,6403,Life Sciences 1 Bldg,1132,N,2020-09-30T08:22:47-04:00,0,0%
HXP,6201,Hutcheson Hall,1107,N,2020-09-30T08:21:46-04:00,0,0%
HXP,6403,Bioinfomatics Bldg,1131,N,2020-09-30T08:23:13-04:00,0,0%
HXP,6403,Bioinfomatics Bldg,1131,N,2020-09-30T08:23:24-04:00,0,0%
HXP,6403,Bioinfomatics Bldg,1131,N,2020-09-30T08:23:43-04:00,0,0%
HXP,6403,Smithfield Lot,1135,N,2020-09-30T08:24:13-04:00,0,0%
HXP,6403,Smithfield Lot,1135,N,2020-09-30T08:24:23-04:00,0,0%
HXP,6403,Overflow Lot Wbnd,1117,N,2020-09-30T08:24:51-04:00,0,0%
HXP,6403,Overflow Lot Wbnd,1117,N,2020-09-30T08:25:08-04:00,0,0%
HXP,6403,Overflow Lot Wbnd,1117,N,2020-09-30T08:25:21-04:00,0,0%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-30T08:25:46-04:00,0,0%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-30T08:26:14-04:00,0,0%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-30T08:26:14-04:00,0,0%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-30T08:26:44-04:00,0,0%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-30T08:27:14-04:00,0,0%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-30T08:27:14-04:00,0,0%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-30T08:27:44-04:00,0,0%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-30T08:28:14-04:00,0,0%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-30T08:28:14-04:00,0,0%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-30T08:28:44-04:00,0,0%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-30T08:29:14-04:00,0,0%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-30T08:29:14-04:00,0,0%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-30T08:29:44-04:00,0,0%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-30T08:30:14-04:00,0,0%
HXP,6403,Oak Lane North,1118,Y,2020-09-30T08:30:20-04:00,0,0%
HXP,6201,Newman Library,1100,Y,2020-09-30T08:30:23-04:00,1,1%
HXP,6403,Oak Lane North,1118,Y,2020-09-30T08:30:57-04:00,0,0%
HXP,6201,Newman Library,1100,Y,2020-09-30T08:30:23-04:00,1,1%
HXP,6403,Oak Lane South,1119,N,2020-09-30T08:31:14-04:00,1,1%
HXP,6201,Newman Library,1100,Y,2020-09-30T08:31:11-04:00,1,1%
HXP,6403,Oak Lane South,1119,N,2020-09-30T08:31:32-04:00,1,1%
HXP,6201,Newman Library,1100,Y,2020-09-30T08:31:25-04:00,1,1%
HXP,6403,Oak Lane South,1119,N,2020-09-30T08:31:57-04:00,1,1%
HXP,6201,Burruss Hall,1101,N,2020-09-30T08:31:52-04:00,1,1%
HXP,6403,Overflow Lot Ebnd,1120,N,2020-09-30T08:32:11-04:00,1,1%
HXP,6201,Burruss Hall,1101,N,2020-09-30T08:32:09-04:00,1,1%
HXP,6403,Overflow Lot Ebnd,1120,N,2020-09-30T08:32:34-04:00,1,1%
HXP,6201,Burruss Hall,1101,N,2020-09-30T08:32:09-04:00,1,1%
HXP,6403,Smithfield/Duck Pond Sbnd,1137,N,2020-09-30T08:32:56-04:00,1,1%
HXP,6201,Burruss Hall,1101,N,2020-09-30T08:32:43-04:00,1,1%
HXP,6403,Smithfield/Duck Pond Sbnd,1137,N,2020-09-30T08:33:16-04:00,1,1%
HXP,6201,Burruss Hall,1101,N,2020-09-30T08:33:05-04:00,1,1%
HXP,6403,Smithfield/Duck Pond Sbnd,1137,N,2020-09-30T08:33:24-04:00,1,1%
HXP,6201,Burruss Hall,1101,N,2020-09-30T08:33:05-04:00,1,1%
HXP,6403,Cage/Duck Pond Ebnd,1139,N,2020-09-30T08:33:56-04:00,1,1%
HXP,6201,Litton Reaves Hall,1116,N,2020-09-30T08:33:49-04:00,0,0%
HXP,6403,Cage/Duck Pond Ebnd,1139,N,2020-09-30T08:34:17-04:00,1,1%
HXP,6201,Life Sciences 1 Bldg,1132,N,2020-09-30T08:34:08-04:00,0,0%
HXP,6403,I Lot/Cage Sbnd,1121,N,2020-09-30T08:34:34-04:00,1,1%
HXP,6201,Life Sciences 1 Bldg,1132,N,2020-09-30T08:34:08-04:00,0,0%
HXP,6403,Food Science Bldg,1122,N,2020-09-30T08:34:57-04:00,1,1%
HXP,6201,Life Sciences 1 Bldg,1132,N,2020-09-30T08:34:52-04:00,0,0%
HXP,6403,Food Science Bldg,1122,N,2020-09-30T08:35:16-04:00,1,1%
HXP,6201,Life Sciences 1 Bldg,1132,N,2020-09-30T08:34:52-04:00,0,0%
HXP,6403,Harper Hall,1126,N,2020-09-30T08:35:38-04:00,1,1%
HXP,6201,Life Sciences 1 Bldg,1132,N,2020-09-30T08:35:17-04:00,0,0%
HXP,6403,Harper Hall,1126,N,2020-09-30T08:35:54-04:00,1,1%
HXP,6201,Life Sciences 1 Bldg,1132,N,2020-09-30T08:35:55-04:00,0,0%
HXP,6403,Harper Hall,1126,N,2020-09-30T08:36:16-04:00,1,1%
HXP,6201,Life Sciences 1 Bldg,1132,N,2020-09-30T08:35:55-04:00,0,0%
HXP,6403,Harper Hall,1126,N,2020-09-30T08:36:31-04:00,1,1%
HXP,6201,Smithfield Lot,1135,N,2020-09-30T08:36:26-04:00,0,0%
HXP,6403,War Memorial Hall,1108,N,2020-09-30T08:37:00-04:00,1,1%
HXP,6201,Smithfield Lot,1135,N,2020-09-30T08:36:51-04:00,0,0%
HXP,6403,War Memorial Hall,1108,N,2020-09-30T08:37:11-04:00,1,1%
HXP,6201,Overflow Lot Wbnd,1117,N,2020-09-30T08:37:02-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-30T08:37:37-04:00,1,1%
HXP,6201,Overflow Lot Wbnd,1117,N,2020-09-30T08:37:24-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-30T08:37:45-04:00,1,1%
HXP,6201,Overflow Lot Wbnd,1117,N,2020-09-30T08:37:34-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-30T08:38:11-04:00,1,1%
HXP,6201,Oak Lane Nbnd,1130,N,2020-09-30T08:38:10-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-30T08:38:37-04:00,1,1%
HXP,6201,Oak Lane Nbnd,1130,N,2020-09-30T08:38:28-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-30T08:38:41-04:00,1,1%
HXP,6201,Oak Lane Nbnd,1130,N,2020-09-30T08:38:28-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-30T08:39:11-04:00,1,1%
HXP,6201,Oak Lane Nbnd,1130,N,2020-09-30T08:39:00-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-30T08:39:41-04:00,1,1%
HXP,6201,Oak Lane Nbnd,1130,N,2020-09-30T08:39:30-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-30T08:39:41-04:00,1,1%
HXP,6201,Oak Lane Nbnd,1130,N,2020-09-30T08:39:30-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-30T08:40:11-04:00,1,1%
HXP,6201,Oak Lane Nbnd,1130,N,2020-09-30T08:40:00-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-30T08:40:41-04:00,1,1%
HXP,6201,Oak Lane Nbnd,1130,N,2020-09-30T08:40:30-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-30T08:40:41-04:00,1,1%
HXP,6201,Oak Lane Nbnd,1130,N,2020-09-30T08:40:30-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-30T08:41:11-04:00,1,1%
HXP,6201,Oak Lane Nbnd,1130,N,2020-09-30T08:41:00-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-30T08:41:42-04:00,1,1%
HXP,6201,Oak Lane Nbnd,1130,N,2020-09-30T08:41:30-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-30T08:41:42-04:00,1,1%
HXP,6201,Oak Lane Nbnd,1130,N,2020-09-30T08:41:30-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-30T08:42:11-04:00,1,1%
HXP,6201,Oak Lane Nbnd,1130,N,2020-09-30T08:41:30-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-30T08:42:41-04:00,1,1%
HXP,6201,Oak Lane Nbnd,1130,N,2020-09-30T08:42:30-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-30T08:42:43-04:00,1,1%
HXP,6201,Oak Lane Nbnd,1130,N,2020-09-30T08:42:30-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-30T08:43:11-04:00,1,1%
HXP,6201,Oak Lane Nbnd,1130,N,2020-09-30T08:43:00-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-30T08:43:41-04:00,1,1%
HXP,6201,Oak Lane Nbnd,1130,N,2020-09-30T08:43:31-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-30T08:43:45-04:00,1,1%
HXP,6201,Oak Lane Nbnd,1130,N,2020-09-30T08:43:31-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-30T08:44:11-04:00,1,1%
HXP,6201,Oak Lane Nbnd,1130,N,2020-09-30T08:44:00-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-30T08:44:41-04:00,1,1%
HXP,6201,Oak Lane Nbnd,1130,N,2020-09-30T08:44:32-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-30T08:45:05-04:00,1,1%
HXP,6201,Oak Lane Nbnd,1130,N,2020-09-30T08:44:32-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-30T08:45:11-04:00,1,1%
HXP,6201,Oak Lane Nbnd,1130,N,2020-09-30T08:45:16-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-30T08:45:41-04:00,1,1%
HXP,6201,Oak Lane North,1118,Y,2020-09-30T08:45:30-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-30T08:45:41-04:00,1,1%
HXP,6201,Oak Lane South,1119,N,2020-09-30T08:45:57-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-30T08:46:11-04:00,1,1%
HXP,6201,Oak Lane South,1119,N,2020-09-30T08:46:17-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-30T08:46:41-04:00,1,1%
HXP,6201,Oak Lane South,1119,N,2020-09-30T08:46:17-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-30T08:46:41-04:00,1,1%
HXP,6201,Overflow Lot Ebnd,1120,N,2020-09-30T08:46:51-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-30T08:47:18-04:00,1,1%
HXP,6201,Overflow Lot Ebnd,1120,N,2020-09-30T08:46:51-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-30T08:47:37-04:00,1,1%
HXP,6201,Smithfield/Duck Pond Sbnd,1137,N,2020-09-30T08:47:32-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-30T08:47:58-04:00,1,1%
HXP,6201,Smithfield/Duck Pond Sbnd,1137,N,2020-09-30T08:47:55-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-30T08:48:17-04:00,1,1%
HXP,6201,Cage/Duck Pond Ebnd,1139,N,2020-09-30T08:48:17-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-30T08:48:36-04:00,1,1%
HXP,6201,Cage/Duck Pond Ebnd,1139,N,2020-09-30T08:48:28-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-30T08:48:47-04:00,1,1%
HXP,6201,I Lot/Cage Sbnd,1121,N,2020-09-30T08:48:55-04:00,0,0%
HXP,6403,Burruss Hall,1101,N,2020-09-30T08:49:27-04:00,1,1%
HXP,6201,Food Science Bldg,1122,N,2020-09-30T08:49:19-04:00,0,0%
HXP,6403,Burruss Hall,1101,N,2020-09-30T08:49:27-04:00,1,1%
HXP,6201,Food Science Bldg,1122,N,2020-09-30T08:49:27-04:00,0,0%
HXP,6403,Bioinfomatics Bldg,1131,N,2020-09-30T08:52:35-04:00,1,1%
HXP,6201,Newman Library,1100,Y,2020-09-30T08:52:32-04:00,0,0%
HXP,6403,Bioinfomatics Bldg,1131,N,2020-09-30T08:52:48-04:00,1,1%
HXP,6201,Newman Library,1100,Y,2020-09-30T08:52:37-04:00,0,0%
HXP,6403,Bioinfomatics Bldg,1131,N,2020-09-30T08:53:18-04:00,1,1%
HXP,6201,Newman Library,1100,Y,2020-09-30T08:53:02-04:00,0,0%
HXP,6403,Smithfield Lot,1135,N,2020-09-30T08:53:31-04:00,1,1%
HXP,6201,Newman Library,1100,Y,2020-09-30T08:53:32-04:00,0,0%
HXP,6403,Smithfield Lot,1135,N,2020-09-30T08:53:59-04:00,1,1%
HXP,6201,Newman Library,1100,Y,2020-09-30T08:53:32-04:00,0,0%
HXP,6403,Overflow Lot Wbnd,1117,N,2020-09-30T08:54:17-04:00,1,1%
HXP,6201,Newman Library,1100,Y,2020-09-30T08:54:02-04:00,0,0%
HXP,6403,Overflow Lot Wbnd,1117,N,2020-09-30T08:54:38-04:00,1,1%
HXP,6201,Newman Library,1100,Y,2020-09-30T08:54:32-04:00,0,0%
HXP,6403,Overflow Lot Wbnd,1117,N,2020-09-30T08:54:49-04:00,1,1%
HXP,6201,Newman Library,1100,Y,2020-09-30T08:54:34-04:00,0,0%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-30T08:55:21-04:00,1,1%
HXP,6201,Newman Library,1100,Y,2020-09-30T08:55:02-04:00,0,0%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-30T08:55:35-04:00,1,1%
HXP,6201,Newman Library,1100,Y,2020-09-30T08:55:32-04:00,0,0%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-30T08:55:44-04:00,1,1%
HXP,6201,Newman Library,1100,Y,2020-09-30T08:55:36-04:00,0,0%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-30T08:56:14-04:00,1,1%
HXP,6201,Newman Library,1100,Y,2020-09-30T08:56:02-04:00,0,0%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-30T08:56:35-04:00,1,1%
HXP,6201,Newman Library,1100,Y,2020-09-30T08:56:32-04:00,0,0%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-30T08:56:44-04:00,1,1%
HXP,6201,Newman Library,1100,Y,2020-09-30T08:56:37-04:00,0,0%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-30T08:57:14-04:00,1,1%
HXP,6201,Newman Library,1100,Y,2020-09-30T08:57:02-04:00,0,0%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-30T08:57:44-04:00,1,1%
HXP,6201,Newman Library,1100,Y,2020-09-30T08:57:32-04:00,0,0%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-30T08:57:44-04:00,1,1%
HXP,6201,Newman Library,1100,Y,2020-09-30T08:58:02-04:00,0,0%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-30T08:58:14-04:00,1,1%
HXP,6201,Newman Library,1100,Y,2020-09-30T08:58:02-04:00,0,0%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-30T08:58:44-04:00,1,1%
HXP,6201,Newman Library,1100,Y,2020-09-30T08:58:42-04:00,0,0%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-30T08:58:44-04:00,1,1%
HXP,6201,Newman Library,1100,Y,2020-09-30T08:59:02-04:00,0,0%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-30T08:59:14-04:00,1,1%
HXP,6201,Newman Library,1100,Y,2020-09-30T08:59:02-04:00,0,0%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-30T08:59:44-04:00,1,1%
HXP,6201,Newman Library,1100,Y,2020-09-30T08:59:32-04:00,0,0%
HXP,6403,Oak Lane North,1118,Y,2020-09-30T09:00:12-04:00,2,3%
HXP,6201,Newman Library,1100,Y,2020-09-30T09:00:02-04:00,0,0%
HXP,6403,Oak Lane North,1118,Y,2020-09-30T09:00:14-04:00,2,3%
