routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T09:55:50-04:00,0,0%
HWA,6011,Burruss Hall,1101,Y,2020-09-21T09:55:32-04:00,0,0%
HWA,6022,Prices Fork/Old Glade Ebnd,1218,N,2020-09-21T09:55:52-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T09:56:04-04:00,0,0%
HWA,6011,Davidson Hall,1102,N,2020-09-21T09:56:14-04:00,0,0%
HWA,6022,Prices Fork/Old Glade Ebnd,1218,N,2020-09-21T09:56:06-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T09:56:34-04:00,0,0%
HWA,6011,Davidson Hall,1102,N,2020-09-21T09:56:27-04:00,0,0%
HWA,6022,Prices Fork/Old Glade Ebnd,1218,N,2020-09-21T09:56:34-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T09:56:44-04:00,0,0%
HWA,6011,Davidson Hall,1102,N,2020-09-21T09:56:39-04:00,0,0%
HWA,6022,Prices Fork/Old Glade Ebnd,1218,N,2020-09-21T09:56:52-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T09:57:04-04:00,0,0%
HWA,6011,West Campus/Perry Nbnd,1103,N,2020-09-21T09:57:11-04:00,0,0%
HWA,6022,Prices Fork/Old Glade Ebnd,1218,N,2020-09-21T09:57:04-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T09:57:34-04:00,0,0%
HWA,6011,West Campus/Perry Nbnd,1103,N,2020-09-21T09:57:28-04:00,0,0%
HWA,6022,Prices Fork/Old Glade Ebnd,1218,N,2020-09-21T09:57:29-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T09:57:46-04:00,0,0%
HWA,6011,West Campus/Perry Nbnd,1103,N,2020-09-21T09:57:46-04:00,0,0%
HWA,6022,McBryde Hall,1106,N,2020-09-21T09:57:48-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T09:58:04-04:00,0,0%
HWA,6011,West Campus/Perry Nbnd,1103,N,2020-09-21T09:58:14-04:00,0,0%
HWA,6022,McBryde Hall,1106,N,2020-09-21T09:58:16-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T09:58:34-04:00,0,0%
HWA,6011,West Campus/Perry Nbnd,1103,N,2020-09-21T09:58:33-04:00,0,0%
HWA,6022,McBryde Hall,1106,N,2020-09-21T09:58:29-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T09:58:49-04:00,0,0%
HWA,6011,Prices Fork/Old Glade Wbnd,1200,N,2020-09-21T09:58:54-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-21T09:58:49-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T09:59:04-04:00,0,0%
HWA,6011,Vet School Wbnd,1201,N,2020-09-21T09:59:15-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-21T09:59:10-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T09:59:34-04:00,0,0%
HWA,6011,Vet School Wbnd,1201,N,2020-09-21T09:59:35-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-21T09:59:10-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T09:59:51-04:00,0,0%
HWA,6011,Prices Fork/Plantation Wbnd,1202,N,2020-09-21T09:59:57-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-21T09:59:49-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T10:00:07-04:00,0,0%
HWA,6011,Prices Fork/Plantation Wbnd,1202,N,2020-09-21T10:00:07-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-21T10:00:10-04:00,0,0%
HWA,6021,Stroubles Cr,1209,Y,2020-09-21T10:00:36-04:00,0,0%
HWA,6011,Prices Fork/Plantation Wbnd,1202,N,2020-09-21T10:00:35-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-21T10:00:38-04:00,0,0%
HWA,6021,Stroubles Cr,1209,Y,2020-09-21T10:00:50-04:00,0,0%
HWA,6011,Prices Fork/Plantation Wbnd,1202,N,2020-09-21T10:00:58-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-21T10:00:52-04:00,0,0%
HWA,6021,Stroubles Cr,1209,Y,2020-09-21T10:01:11-04:00,0,0%
HWA,6011,Prices Fork/Plantation Wbnd,1202,N,2020-09-21T10:01:16-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-21T10:01:10-04:00,0,0%
HWA,6021,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-21T10:01:30-04:00,0,0%
HWA,6011,Heather/Plymouth Sbnd,1220,N,2020-09-21T10:01:30-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-21T10:01:10-04:00,0,0%
HWA,6021,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-21T10:01:30-04:00,0,0%
HWA,6011,Heather/Plymouth Sbnd,1220,N,2020-09-21T10:01:55-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-21T10:01:53-04:00,0,0%
HWA,6021,Heather/Tall Oaks Nbnd,1212,N,2020-09-21T10:02:12-04:00,0,0%
HWA,6011,Tall Oaks/Colonial Sbnd,1222,N,2020-09-21T10:02:19-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-21T10:02:10-04:00,0,0%
HWA,6021,Heather/Plymouth Nbnd,1213,N,2020-09-21T10:02:29-04:00,0,0%
HWA,6011,Tall Oaks/Colonial Sbnd,1222,N,2020-09-21T10:02:25-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-21T10:02:10-04:00,0,0%
HWA,6021,Heather/Plymouth Nbnd,1213,N,2020-09-21T10:02:57-04:00,0,0%
HWA,6011,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T10:02:55-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-21T10:02:55-04:00,0,0%
HWA,6021,Heather/Huntington Nbnd,1214,N,2020-09-21T10:03:09-04:00,0,0%
HWA,6011,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T10:03:10-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-21T10:03:10-04:00,0,0%
HWA,6021,Heather/Huntington Nbnd,1214,N,2020-09-21T10:03:34-04:00,0,0%
HWA,6011,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T10:03:40-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-21T10:03:40-04:00,0,0%
HWA,6021,Heather/Huntington Nbnd,1214,N,2020-09-21T10:03:56-04:00,0,0%
HWA,6011,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T10:03:56-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-21T10:03:57-04:00,0,0%
HWA,6021,Heather/Huntington Nbnd,1214,N,2020-09-21T10:04:16-04:00,0,0%
HWA,6011,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T10:04:10-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-21T10:04:10-04:00,0,0%
HWA,6021,Prices Fork/Plantation Ebnd,1216,N,2020-09-21T10:04:37-04:00,0,0%
HWA,6011,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T10:04:10-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-21T10:04:10-04:00,0,0%
HWA,6021,Prices Fork/Plantation Ebnd,1216,N,2020-09-21T10:04:57-04:00,0,0%
HWA,6011,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T10:04:59-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-21T10:04:59-04:00,0,0%
HWA,6021,Prices Fork/Plantation Ebnd,1216,N,2020-09-21T10:05:18-04:00,0,0%
HWA,6011,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T10:05:10-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-21T10:05:21-04:00,0,0%
HWA,6021,Prices Fork/Old Glade Ebnd,1218,N,2020-09-21T10:05:39-04:00,0,0%
HWA,6011,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T10:05:40-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-21T10:05:21-04:00,0,0%
HWA,6021,Prices Fork/Old Glade Ebnd,1218,N,2020-09-21T10:05:50-04:00,0,0%
HWA,6011,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T10:05:40-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-21T10:05:58-04:00,0,0%
HWA,6021,Prices Fork/Old Glade Ebnd,1218,N,2020-09-21T10:06:12-04:00,0,0%
HWA,6011,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T10:06:10-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-21T10:06:14-04:00,0,0%
HWA,6021,Prices Fork/Old Glade Ebnd,1218,N,2020-09-21T10:06:23-04:00,0,0%
HWA,6011,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T10:06:40-04:00,0,0%
HWA,6022,West Campus/Perry Nbnd,1103,N,2020-09-21T10:06:41-04:00,0,0%
HWA,6021,Prices Fork/Old Glade Ebnd,1218,N,2020-09-21T10:06:58-04:00,0,0%
HWA,6011,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T10:06:40-04:00,0,0%
HWA,6022,West Campus/Perry Nbnd,1103,N,2020-09-21T10:06:51-04:00,0,0%
HWA,6021,Prices Fork/Old Glade Ebnd,1218,N,2020-09-21T10:07:13-04:00,0,0%
HWA,6011,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T10:07:10-04:00,0,0%
HWA,6022,West Campus/Perry Nbnd,1103,N,2020-09-21T10:07:18-04:00,0,0%
HWA,6021,Prices Fork/Old Glade Ebnd,1218,N,2020-09-21T10:07:38-04:00,0,0%
HWA,6011,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T10:07:40-04:00,0,0%
HWA,6022,West Campus/Perry Nbnd,1103,N,2020-09-21T10:07:40-04:00,0,0%
HWA,6021,McBryde Hall,1106,N,2020-09-21T10:07:54-04:00,0,0%
HWA,6011,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T10:07:57-04:00,0,0%
HWA,6022,West Campus/Perry Nbnd,1103,N,2020-09-21T10:08:03-04:00,0,0%
HWA,6021,McBryde Hall,1106,N,2020-09-21T10:08:17-04:00,0,0%
HWA,6011,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T10:08:10-04:00,0,0%
HWA,6022,West Campus/Perry Nbnd,1103,N,2020-09-21T10:08:03-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-21T10:08:44-04:00,0,0%
HWA,6011,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T10:08:40-04:00,0,0%
HWA,6022,West Campus/Perry Nbnd,1103,N,2020-09-21T10:08:40-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-21T10:09:00-04:00,0,0%
HWA,6011,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T10:08:40-04:00,0,0%
HWA,6022,West Campus/Perry Nbnd,1103,N,2020-09-21T10:08:40-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-21T10:09:00-04:00,0,0%
HWA,6011,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T10:09:10-04:00,0,0%
HWA,6022,West Campus/Perry Nbnd,1103,N,2020-09-21T10:09:19-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-21T10:09:30-04:00,0,0%
HWA,6011,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T10:09:40-04:00,0,0%
HWA,6022,West Campus/Perry Nbnd,1103,N,2020-09-21T10:09:36-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-21T10:10:00-04:00,0,0%
HWA,6011,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T10:09:40-04:00,0,0%
HWA,6022,Prices Fork/Old Glade Wbnd,1200,N,2020-09-21T10:10:00-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-21T10:10:00-04:00,0,0%
HWA,6011,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T10:10:21-04:00,0,0%
HWA,6022,Vet School Wbnd,1201,N,2020-09-21T10:10:21-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-21T10:10:30-04:00,0,0%
HWA,6011,Stroubles Cr,1209,Y,2020-09-21T10:10:44-04:00,0,0%
HWA,6022,Vet School Wbnd,1201,N,2020-09-21T10:10:42-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-21T10:11:00-04:00,0,0%
HWA,6011,Stroubles Cr,1209,Y,2020-09-21T10:11:03-04:00,0,0%
HWA,6022,Vet School Wbnd,1201,N,2020-09-21T10:10:58-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-21T10:11:00-04:00,0,0%
HWA,6011,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-21T10:11:19-04:00,0,0%
HWA,6022,Prices Fork/Plantation Wbnd,1202,N,2020-09-21T10:11:11-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-21T10:11:30-04:00,0,0%
HWA,6011,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-21T10:11:40-04:00,0,0%
HWA,6022,Prices Fork/Plantation Wbnd,1202,N,2020-09-21T10:11:36-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-21T10:12:00-04:00,0,0%
HWA,6011,Heather/Tall Oaks Nbnd,1212,N,2020-09-21T10:11:57-04:00,0,0%
HWA,6022,Prices Fork/Plantation Wbnd,1202,N,2020-09-21T10:11:50-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-21T10:12:00-04:00,0,0%
HWA,6011,Heather/Plymouth Nbnd,1213,N,2020-09-21T10:12:23-04:00,0,0%
HWA,6022,Prices Fork/Plantation Wbnd,1202,N,2020-09-21T10:12:22-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-21T10:12:30-04:00,0,0%
HWA,6011,Heather/Plymouth Nbnd,1213,N,2020-09-21T10:12:40-04:00,0,0%
HWA,6022,Prices Fork/Plantation Wbnd,1202,N,2020-09-21T10:12:39-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-21T10:13:00-04:00,0,0%
HWA,6011,Heather/Huntington Nbnd,1214,N,2020-09-21T10:12:58-04:00,0,0%
HWA,6022,Prices Fork/Plantation Wbnd,1202,N,2020-09-21T10:13:01-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-21T10:13:00-04:00,0,0%
HWA,6011,Heather/Huntington Nbnd,1214,N,2020-09-21T10:13:21-04:00,0,0%
HWA,6022,Heather/Plymouth Sbnd,1220,N,2020-09-21T10:13:20-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-21T10:13:30-04:00,0,0%
HWA,6011,Heather/Huntington Nbnd,1214,N,2020-09-21T10:13:38-04:00,0,0%
HWA,6022,Heather/Plymouth Sbnd,1220,N,2020-09-21T10:13:41-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-21T10:14:00-04:00,0,0%
HWA,6011,Heather/Huntington Nbnd,1214,N,2020-09-21T10:14:02-04:00,0,0%
HWA,6022,Heather/Plymouth Sbnd,1220,N,2020-09-21T10:14:00-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-21T10:14:00-04:00,0,0%
HWA,6011,Prices Fork/Huntington Ebnd,1215,N,2020-09-21T10:14:10-04:00,0,0%
HWA,6022,Heather/Plymouth Sbnd,1220,N,2020-09-21T10:14:18-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-21T10:14:30-04:00,0,0%
HWA,6011,Prices Fork/Plantation Ebnd,1216,N,2020-09-21T10:14:43-04:00,0,0%
HWA,6022,Tall Oaks/Colonial Sbnd,1222,N,2020-09-21T10:14:41-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-21T10:15:00-04:00,0,0%
HWA,6011,Prices Fork/Plantation Ebnd,1216,N,2020-09-21T10:14:55-04:00,0,0%
HWA,6022,Tall Oaks/Colonial Sbnd,1222,N,2020-09-21T10:14:57-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-21T10:15:19-04:00,0,0%
HWA,6011,Prices Fork/Plantation Ebnd,1216,N,2020-09-21T10:15:15-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T10:15:22-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-21T10:15:32-04:00,0,0%
HWA,6011,Prices Fork/Plantation Ebnd,1216,N,2020-09-21T10:15:46-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T10:15:29-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-21T10:16:05-04:00,0,0%
HWA,6011,Prices Fork/Old Glade Ebnd,1218,N,2020-09-21T10:15:59-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T10:15:51-04:00,0,0%
HWA,6021,Davidson Hall,1102,N,2020-09-21T10:16:23-04:00,0,0%
HWA,6011,Prices Fork/Old Glade Ebnd,1218,N,2020-09-21T10:16:20-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T10:16:24-04:00,0,0%
HWA,6021,Davidson Hall,1102,N,2020-09-21T10:16:38-04:00,0,0%
HWA,6011,Prices Fork/Old Glade Ebnd,1218,N,2020-09-21T10:16:42-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T10:16:24-04:00,0,0%
HWA,6021,West Campus/Perry Nbnd,1103,N,2020-09-21T10:17:02-04:00,0,0%
HWA,6011,Prices Fork/Old Glade Ebnd,1218,N,2020-09-21T10:17:08-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T10:16:51-04:00,0,0%
HWA,6021,West Campus/Perry Nbnd,1103,N,2020-09-21T10:17:10-04:00,0,0%
HWA,6011,Prices Fork/Old Glade Ebnd,1218,N,2020-09-21T10:17:24-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T10:17:26-04:00,0,0%
HWA,6021,West Campus/Perry Nbnd,1103,N,2020-09-21T10:17:47-04:00,0,0%
HWA,6011,McBryde Hall,1106,N,2020-09-21T10:17:45-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T10:17:26-04:00,0,0%
HWA,6021,West Campus/Perry Nbnd,1103,N,2020-09-21T10:17:54-04:00,0,0%
HWA,6011,McBryde Hall,1106,N,2020-09-21T10:18:04-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T10:17:51-04:00,0,0%
HWA,6021,West Campus/Perry Nbnd,1103,N,2020-09-21T10:18:26-04:00,0,0%
HWA,6011,McBryde Hall,1106,N,2020-09-21T10:18:17-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T10:18:21-04:00,0,0%
HWA,6021,West Campus/Perry Nbnd,1103,N,2020-09-21T10:18:32-04:00,0,0%
HWA,6011,Burruss Hall,1101,Y,2020-09-21T10:18:48-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T10:18:29-04:00,0,0%
HWA,6021,Prices Fork/Old Glade Wbnd,1200,N,2020-09-21T10:19:06-04:00,0,0%
HWA,6011,Burruss Hall,1101,Y,2020-09-21T10:19:01-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T10:18:51-04:00,0,0%
HWA,6021,Vet School Wbnd,1201,N,2020-09-21T10:19:28-04:00,0,0%
HWA,6011,Burruss Hall,1101,Y,2020-09-21T10:19:01-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T10:19:21-04:00,0,0%
HWA,6021,Vet School Wbnd,1201,N,2020-09-21T10:19:48-04:00,0,0%
HWA,6011,Burruss Hall,1101,Y,2020-09-21T10:19:31-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T10:19:48-04:00,0,0%
HWA,6021,Prices Fork/Plantation Wbnd,1202,N,2020-09-21T10:20:09-04:00,0,0%
HWA,6011,Burruss Hall,1101,Y,2020-09-21T10:20:01-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T10:20:06-04:00,0,0%
HWA,6021,Prices Fork/Plantation Wbnd,1202,N,2020-09-21T10:20:23-04:00,0,0%
HWA,6011,Burruss Hall,1101,Y,2020-09-21T10:20:01-04:00,0,0%
HWA,6022,Stroubles Cr,1209,Y,2020-09-21T10:20:23-04:00,0,0%
HWA,6021,Prices Fork/Plantation Wbnd,1202,N,2020-09-21T10:20:46-04:00,0,0%
HWA,6011,Burruss Hall,1101,Y,2020-09-21T10:20:46-04:00,0,0%
HWA,6022,Stroubles Cr,1209,Y,2020-09-21T10:20:32-04:00,0,0%
HWA,6021,Prices Fork/Plantation Wbnd,1202,N,2020-09-21T10:21:00-04:00,0,0%
HWA,6011,Burruss Hall,1101,Y,2020-09-21T10:20:57-04:00,0,0%
HWA,6022,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-21T10:21:09-04:00,0,0%
HWA,6021,Prices Fork/Plantation Wbnd,1202,N,2020-09-21T10:21:26-04:00,0,0%
HWA,6011,Burruss Hall,1101,Y,2020-09-21T10:21:15-04:00,0,0%
HWA,6022,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-21T10:21:28-04:00,0,0%
HWA,6021,Heather/Plymouth Sbnd,1220,N,2020-09-21T10:21:51-04:00,0,0%
HWA,6011,Burruss Hall,1101,Y,2020-09-21T10:21:45-04:00,0,0%
HWA,6022,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-21T10:21:37-04:00,0,0%
HWA,6021,Heather/Plymouth Sbnd,1220,N,2020-09-21T10:22:01-04:00,0,0%
HWA,6011,Burruss Hall,1101,Y,2020-09-21T10:21:58-04:00,0,0%
HWA,6022,Heather/Plymouth Nbnd,1213,N,2020-09-21T10:22:10-04:00,0,0%
HWA,6021,Heather/Plymouth Sbnd,1220,N,2020-09-21T10:22:13-04:00,0,0%
HWA,6011,Burruss Hall,1101,Y,2020-09-21T10:22:15-04:00,0,0%
HWA,6022,Heather/Plymouth Nbnd,1213,N,2020-09-21T10:22:27-04:00,0,0%
HWA,6021,Heather/Plymouth Sbnd,1220,N,2020-09-21T10:22:39-04:00,0,0%
HWA,6011,Burruss Hall,1101,Y,2020-09-21T10:22:45-04:00,0,0%
HWA,6022,Heather/Huntington Nbnd,1214,N,2020-09-21T10:22:45-04:00,0,0%
HWA,6021,Tall Oaks/Colonial Sbnd,1222,N,2020-09-21T10:22:59-04:00,0,0%
HWA,6011,Burruss Hall,1101,Y,2020-09-21T10:23:00-04:00,0,0%
HWA,6022,Heather/Huntington Nbnd,1214,N,2020-09-21T10:23:06-04:00,0,0%
HWA,6021,Tall Oaks/Colonial Sbnd,1222,N,2020-09-21T10:23:27-04:00,0,0%
HWA,6011,Burruss Hall,1101,Y,2020-09-21T10:23:15-04:00,0,0%
HWA,6022,Heather/Huntington Nbnd,1214,N,2020-09-21T10:23:18-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T10:23:41-04:00,0,0%
HWA,6011,Burruss Hall,1101,Y,2020-09-21T10:23:45-04:00,0,0%
HWA,6022,Heather/Huntington Nbnd,1214,N,2020-09-21T10:23:49-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T10:23:56-04:00,0,0%
HWA,6011,Burruss Hall,1101,Y,2020-09-21T10:24:03-04:00,0,0%
HWA,6022,Heather/Huntington Nbnd,1214,N,2020-09-21T10:24:06-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T10:24:21-04:00,0,0%
HWA,6011,Burruss Hall,1101,Y,2020-09-21T10:24:15-04:00,0,0%
HWA,6022,Prices Fork/Plantation Ebnd,1216,N,2020-09-21T10:24:29-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T10:24:21-04:00,0,0%
HWA,6011,Burruss Hall,1101,Y,2020-09-21T10:24:45-04:00,0,0%
HWA,6022,Prices Fork/Plantation Ebnd,1216,N,2020-09-21T10:24:51-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T10:24:53-04:00,0,0%
HWA,6011,Burruss Hall,1101,Y,2020-09-21T10:25:05-04:00,0,0%
HWA,6022,Prices Fork/Plantation Ebnd,1216,N,2020-09-21T10:25:11-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T10:25:21-04:00,0,0%
HWA,6011,Burruss Hall,1101,Y,2020-09-21T10:25:30-04:00,0,0%
HWA,6022,Prices Fork/Plantation Ebnd,1216,N,2020-09-21T10:25:22-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T10:25:21-04:00,0,0%
HWA,6011,Burruss Hall,1101,Y,2020-09-21T10:25:52-04:00,0,0%
HWA,6022,Prices Fork/Old Glade Ebnd,1218,N,2020-09-21T10:25:50-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T10:25:53-04:00,0,0%
HWA,6011,Burruss Hall,1101,Y,2020-09-21T10:26:11-04:00,0,0%
HWA,6022,Prices Fork/Old Glade Ebnd,1218,N,2020-09-21T10:26:03-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T10:26:21-04:00,0,0%
HWA,6011,Davidson Hall,1102,N,2020-09-21T10:26:31-04:00,0,0%
HWA,6022,Prices Fork/Old Glade Ebnd,1218,N,2020-09-21T10:26:25-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T10:26:51-04:00,0,0%
HWA,6011,Davidson Hall,1102,N,2020-09-21T10:26:51-04:00,0,0%
HWA,6022,Prices Fork/Old Glade Ebnd,1218,N,2020-09-21T10:26:53-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T10:26:56-04:00,0,0%
HWA,6011,Davidson Hall,1102,N,2020-09-21T10:26:51-04:00,0,0%
HWA,6022,Prices Fork/Old Glade Ebnd,1218,N,2020-09-21T10:27:06-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T10:27:21-04:00,0,0%
HWA,6011,West Campus/Perry Nbnd,1103,N,2020-09-21T10:27:25-04:00,0,0%
HWA,6022,Prices Fork/Old Glade Ebnd,1218,N,2020-09-21T10:27:26-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T10:27:51-04:00,0,0%
HWA,6011,West Campus/Perry Nbnd,1103,N,2020-09-21T10:27:32-04:00,0,0%
