routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-10-08T07:49:02-04:00,0,0%
HWA,6729,Burruss Hall,1101,Y,2020-10-08T07:49:06-04:00,0,0%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T07:49:01-04:00,1,1%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-10-08T07:49:11-04:00,0,0%
HWA,6729,Burruss Hall,1101,Y,2020-10-08T07:49:41-04:00,0,0%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T07:49:31-04:00,1,1%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-10-08T07:49:39-04:00,0,0%
HWA,6729,Burruss Hall,1101,Y,2020-10-08T07:49:41-04:00,0,0%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T07:50:01-04:00,1,1%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-10-08T07:50:01-04:00,0,0%
HWA,6729,Burruss Hall,1101,Y,2020-10-08T07:50:06-04:00,0,0%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T07:50:05-04:00,1,1%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-10-08T07:50:27-04:00,0,0%
HWA,6729,Burruss Hall,1101,Y,2020-10-08T07:50:36-04:00,0,0%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T07:50:31-04:00,1,1%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-10-08T07:50:38-04:00,0,0%
HWA,6729,Burruss Hall,1101,Y,2020-10-08T07:50:44-04:00,0,0%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T07:51:00-04:00,1,1%
HWA,6425,Vet School Wbnd,1201,N,2020-10-08T07:51:07-04:00,0,0%
HWA,6729,Burruss Hall,1101,Y,2020-10-08T07:51:06-04:00,0,0%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T07:51:20-04:00,1,1%
HWA,6425,Vet School Wbnd,1201,N,2020-10-08T07:51:19-04:00,0,0%
HWA,6729,Burruss Hall,1101,Y,2020-10-08T07:51:36-04:00,0,0%
HWA,6324,Stroubles Cr,1209,Y,2020-10-08T07:51:41-04:00,0,0%
HWA,6425,Vet School Wbnd,1201,N,2020-10-08T07:51:41-04:00,0,0%
HWA,6729,Burruss Hall,1101,Y,2020-10-08T07:51:46-04:00,0,0%
HWA,6324,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-08T07:52:00-04:00,0,0%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T07:52:03-04:00,0,0%
HWA,6729,Burruss Hall,1101,Y,2020-10-08T07:52:06-04:00,0,0%
HWA,6324,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-08T07:52:24-04:00,0,0%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T07:52:14-04:00,0,0%
HWA,6729,Burruss Hall,1101,Y,2020-10-08T07:52:36-04:00,0,0%
HWA,6324,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-08T07:52:39-04:00,0,0%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T07:52:42-04:00,0,0%
HWA,6729,Burruss Hall,1101,Y,2020-10-08T07:52:46-04:00,0,0%
HWA,6324,Heather/Plymouth Nbnd,1213,N,2020-10-08T07:53:02-04:00,0,0%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T07:53:00-04:00,0,0%
HWA,6729,Burruss Hall,1101,Y,2020-10-08T07:53:06-04:00,0,0%
HWA,6324,Heather/Plymouth Nbnd,1213,N,2020-10-08T07:53:22-04:00,0,0%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T07:53:00-04:00,0,0%
HWA,6729,Burruss Hall,1101,Y,2020-10-08T07:53:43-04:00,0,0%
HWA,6324,Heather/Huntington Nbnd,1214,N,2020-10-08T07:53:38-04:00,0,0%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T07:53:36-04:00,0,0%
HWA,6729,Burruss Hall,1101,Y,2020-10-08T07:53:48-04:00,0,0%
HWA,6324,Heather/Huntington Nbnd,1214,N,2020-10-08T07:53:50-04:00,0,0%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T07:54:01-04:00,0,0%
HWA,6729,Burruss Hall,1101,Y,2020-10-08T07:54:06-04:00,0,0%
HWA,6324,Heather/Huntington Nbnd,1214,N,2020-10-08T07:54:16-04:00,0,0%
HWA,6425,Heather/Plymouth Sbnd,1220,N,2020-10-08T07:54:25-04:00,0,0%
HWA,6729,Burruss Hall,1101,Y,2020-10-08T07:54:36-04:00,0,0%
HWA,6324,Heather/Huntington Nbnd,1214,N,2020-10-08T07:54:46-04:00,0,0%
HWA,6425,Heather/Plymouth Sbnd,1220,N,2020-10-08T07:54:50-04:00,0,0%
HWA,6729,Burruss Hall,1101,Y,2020-10-08T07:55:06-04:00,0,0%
HWA,6324,Heather/Huntington Nbnd,1214,N,2020-10-08T07:55:06-04:00,0,0%
HWA,6425,Heather/Plymouth Sbnd,1220,N,2020-10-08T07:55:05-04:00,0,0%
HWA,6729,Burruss Hall,1101,Y,2020-10-08T07:55:06-04:00,0,0%
HWA,6324,Heather/Huntington Nbnd,1214,N,2020-10-08T07:55:22-04:00,0,0%
HWA,6425,Tall Oaks/Colonial Sbnd,1222,N,2020-10-08T07:55:19-04:00,0,0%
HWA,6729,Burruss Hall,1101,Y,2020-10-08T07:55:36-04:00,0,0%
HWA,6324,Heather/Huntington Nbnd,1214,N,2020-10-08T07:55:37-04:00,0,0%
HWA,6425,Tall Oaks/Colonial Sbnd,1222,N,2020-10-08T07:55:42-04:00,0,0%
HWA,6729,Burruss Hall,1101,Y,2020-10-08T07:56:05-04:00,0,0%
HWA,6324,Heather/Huntington Nbnd,1214,N,2020-10-08T07:56:01-04:00,0,0%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T07:56:07-04:00,1,1%
HWA,6729,Burruss Hall,1101,Y,2020-10-08T07:56:20-04:00,0,0%
HWA,6324,Prices Fork/Huntington Ebnd,1215,N,2020-10-08T07:56:29-04:00,0,0%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T07:56:09-04:00,1,1%
HWA,6729,Burruss Hall,1101,Y,2020-10-08T07:56:47-04:00,0,0%
HWA,6324,Prices Fork/Plantation Ebnd,1216,N,2020-10-08T07:56:39-04:00,0,0%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T07:56:33-04:00,1,1%
HWA,6729,Burruss Hall,1101,Y,2020-10-08T07:57:04-04:00,0,0%
HWA,6324,Prices Fork/Plantation Ebnd,1216,N,2020-10-08T07:57:06-04:00,0,0%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T07:57:10-04:00,1,1%
HWA,6729,Davidson Hall,1102,N,2020-10-08T07:57:28-04:00,0,0%
HWA,6324,Prices Fork/Plantation Ebnd,1216,N,2020-10-08T07:57:23-04:00,0,0%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T07:57:10-04:00,1,1%
HWA,6729,Davidson Hall,1102,N,2020-10-08T07:57:39-04:00,0,0%
HWA,6324,Prices Fork/Plantation Ebnd,1216,N,2020-10-08T07:57:43-04:00,0,0%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T07:57:33-04:00,1,1%
HWA,6729,Davidson Hall,1102,N,2020-10-08T07:57:55-04:00,0,0%
HWA,6324,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T07:57:54-04:00,0,0%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T07:58:03-04:00,1,1%
HWA,6729,West Campus/Perry Nbnd,1103,N,2020-10-08T07:58:25-04:00,0,0%
HWA,6324,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T07:58:17-04:00,0,0%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T07:58:12-04:00,1,1%
HWA,6729,West Campus/Perry Nbnd,1103,N,2020-10-08T07:58:25-04:00,0,0%
HWA,6324,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T07:58:48-04:00,0,0%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T07:58:33-04:00,1,1%
HWA,6729,West Campus/Perry Nbnd,1103,N,2020-10-08T07:59:06-04:00,0,0%
HWA,6324,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T07:59:01-04:00,0,0%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T07:59:03-04:00,1,1%
HWA,6729,West Campus/Perry Nbnd,1103,N,2020-10-08T07:59:29-04:00,0,0%
HWA,6324,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T07:59:19-04:00,0,0%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T07:59:14-04:00,1,1%
HWA,6729,West Campus/Perry Nbnd,1103,N,2020-10-08T07:59:44-04:00,0,0%
HWA,6324,McBryde Hall,1106,N,2020-10-08T07:59:46-04:00,0,0%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T07:59:33-04:00,1,1%
HWA,6729,West Campus/Perry Nbnd,1103,N,2020-10-08T08:00:08-04:00,0,0%
HWA,6324,McBryde Hall,1106,N,2020-10-08T08:00:07-04:00,0,0%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T08:00:06-04:00,1,1%
HWA,6729,Prices Fork/Old Glade Wbnd,1200,N,2020-10-08T08:00:25-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-08T08:00:25-04:00,0,0%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T08:00:33-04:00,1,1%
HWA,6729,Vet School Wbnd,1201,N,2020-10-08T08:00:44-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-08T08:00:47-04:00,0,0%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T08:00:51-04:00,1,1%
HWA,6729,Vet School Wbnd,1201,N,2020-10-08T08:01:04-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-08T08:00:47-04:00,0,0%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T08:01:08-04:00,1,1%
HWA,6729,Vet School Wbnd,1201,N,2020-10-08T08:01:23-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-08T08:01:27-04:00,0,0%
HWA,6425,Stroubles Cr,1209,Y,2020-10-08T08:01:28-04:00,1,1%
HWA,6729,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T08:01:42-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-08T08:01:47-04:00,0,0%
HWA,6425,Stroubles Cr,1209,Y,2020-10-08T08:01:52-04:00,1,1%
HWA,6729,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T08:02:04-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-08T08:01:47-04:00,0,0%
HWA,6425,Stroubles Cr,1209,Y,2020-10-08T08:02:08-04:00,1,1%
HWA,6729,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T08:02:19-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-08T08:02:29-04:00,0,0%
HWA,6425,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-08T08:02:29-04:00,2,2%
HWA,6729,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T08:02:48-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-08T08:02:47-04:00,0,0%
HWA,6425,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-08T08:02:29-04:00,2,2%
HWA,6729,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T08:03:08-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-08T08:02:47-04:00,0,0%
HWA,6425,Heather/Tall Oaks Nbnd,1212,N,2020-10-08T08:03:10-04:00,2,2%
HWA,6729,Heather/Plymouth Sbnd,1220,N,2020-10-08T08:03:22-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-08T08:03:29-04:00,0,0%
HWA,6425,Heather/Plymouth Nbnd,1213,N,2020-10-08T08:03:25-04:00,2,2%
HWA,6729,Heather/Plymouth Sbnd,1220,N,2020-10-08T08:03:45-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-08T08:03:47-04:00,0,0%
HWA,6425,Heather/Plymouth Nbnd,1213,N,2020-10-08T08:03:50-04:00,2,2%
HWA,6729,Tall Oaks/Colonial Sbnd,1222,N,2020-10-08T08:04:12-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-08T08:03:47-04:00,0,0%
HWA,6425,Heather/Huntington Nbnd,1214,N,2020-10-08T08:04:13-04:00,2,2%
HWA,6729,Tall Oaks/Colonial Sbnd,1222,N,2020-10-08T08:04:31-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-08T08:04:31-04:00,0,0%
HWA,6425,Heather/Huntington Nbnd,1214,N,2020-10-08T08:04:23-04:00,2,2%
HWA,6729,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T08:04:50-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-08T08:04:47-04:00,0,0%
HWA,6425,Heather/Huntington Nbnd,1214,N,2020-10-08T08:04:53-04:00,2,2%
HWA,6729,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T08:05:01-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-08T08:05:05-04:00,0,0%
HWA,6425,Heather/Huntington Nbnd,1214,N,2020-10-08T08:04:53-04:00,2,2%
HWA,6729,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T08:05:31-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-08T08:05:30-04:00,0,0%
HWA,6425,Heather/Huntington Nbnd,1214,N,2020-10-08T08:05:34-04:00,2,2%
HWA,6729,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T08:05:43-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-08T08:05:47-04:00,0,0%
HWA,6425,Heather/Huntington Nbnd,1214,N,2020-10-08T08:05:44-04:00,2,2%
HWA,6729,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T08:06:01-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-08T08:06:04-04:00,0,0%
HWA,6425,Heather/Huntington Nbnd,1214,N,2020-10-08T08:06:11-04:00,2,2%
HWA,6729,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T08:06:31-04:00,0,0%
HWA,6324,Davidson Hall,1102,N,2020-10-08T08:06:32-04:00,0,0%
HWA,6425,Prices Fork/Plantation Ebnd,1216,N,2020-10-08T08:06:34-04:00,2,2%
HWA,6729,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T08:06:45-04:00,0,0%
HWA,6324,Davidson Hall,1102,N,2020-10-08T08:06:45-04:00,0,0%
HWA,6425,Prices Fork/Plantation Ebnd,1216,N,2020-10-08T08:06:51-04:00,2,2%
HWA,6729,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T08:07:01-04:00,0,0%
HWA,6324,Davidson Hall,1102,N,2020-10-08T08:07:06-04:00,0,0%
HWA,6425,Prices Fork/Plantation Ebnd,1216,N,2020-10-08T08:07:13-04:00,2,2%
HWA,6729,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T08:07:31-04:00,0,0%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-08T08:07:19-04:00,0,0%
HWA,6425,Prices Fork/Plantation Ebnd,1216,N,2020-10-08T08:07:35-04:00,2,2%
HWA,6729,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T08:07:48-04:00,0,0%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-08T08:07:41-04:00,0,0%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T08:07:57-04:00,2,2%
HWA,6729,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T08:08:01-04:00,0,0%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-08T08:08:05-04:00,0,0%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T08:08:09-04:00,2,2%
HWA,6729,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T08:08:31-04:00,0,0%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-08T08:08:05-04:00,0,0%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T08:08:32-04:00,2,2%
HWA,6729,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T08:08:50-04:00,0,0%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-08T08:08:35-04:00,0,0%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T08:08:54-04:00,2,2%
HWA,6729,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T08:09:01-04:00,0,0%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-08T08:09:06-04:00,0,0%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T08:09:07-04:00,2,2%
HWA,6729,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T08:09:31-04:00,0,0%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-08T08:09:28-04:00,0,0%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T08:09:34-04:00,2,2%
HWA,6729,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T08:09:52-04:00,0,0%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-08T08:09:50-04:00,0,0%
HWA,6425,McBryde Hall,1106,N,2020-10-08T08:09:55-04:00,2,2%
HWA,6729,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T08:10:11-04:00,0,0%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-08T08:10:12-04:00,0,0%
HWA,6425,McBryde Hall,1106,N,2020-10-08T08:10:13-04:00,2,2%
HWA,6729,Stroubles Cr,1209,Y,2020-10-08T08:10:28-04:00,1,1%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-08T08:10:25-04:00,0,0%
HWA,6425,McBryde Hall,1106,N,2020-10-08T08:10:36-04:00,2,2%
HWA,6729,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-08T08:10:54-04:00,1,1%
HWA,6324,Vet School Wbnd,1201,N,2020-10-08T08:10:52-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-10-08T08:10:54-04:00,2,2%
HWA,6729,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-08T08:11:05-04:00,1,1%
HWA,6324,Vet School Wbnd,1201,N,2020-10-08T08:11:11-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-10-08T08:11:17-04:00,2,2%
HWA,6729,Heather/Tall Oaks Nbnd,1212,N,2020-10-08T08:11:35-04:00,1,1%
HWA,6324,Vet School Wbnd,1201,N,2020-10-08T08:11:18-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-10-08T08:11:17-04:00,2,2%
HWA,6729,Heather/Plymouth Nbnd,1213,N,2020-10-08T08:11:52-04:00,1,1%
HWA,6324,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T08:11:50-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-10-08T08:11:55-04:00,2,2%
HWA,6729,Heather/Plymouth Nbnd,1213,N,2020-10-08T08:12:12-04:00,1,1%
HWA,6324,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T08:12:13-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-10-08T08:12:17-04:00,2,2%
HWA,6729,Heather/Huntington Nbnd,1214,N,2020-10-08T08:12:34-04:00,1,1%
HWA,6324,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T08:12:32-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-10-08T08:12:17-04:00,2,2%
HWA,6729,Heather/Huntington Nbnd,1214,N,2020-10-08T08:12:34-04:00,1,1%
HWA,6324,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T08:12:54-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-10-08T08:12:47-04:00,2,2%
HWA,6729,Heather/Huntington Nbnd,1214,N,2020-10-08T08:13:12-04:00,1,1%
HWA,6324,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T08:13:07-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-10-08T08:13:17-04:00,2,2%
HWA,6729,Heather/Huntington Nbnd,1214,N,2020-10-08T08:13:36-04:00,1,1%
HWA,6324,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T08:13:32-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-10-08T08:13:21-04:00,2,2%
HWA,6729,Heather/Huntington Nbnd,1214,N,2020-10-08T08:13:53-04:00,1,1%
HWA,6324,Heather/Plymouth Sbnd,1220,N,2020-10-08T08:13:48-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-10-08T08:13:59-04:00,2,2%
HWA,6729,Prices Fork/Huntington Ebnd,1215,N,2020-10-08T08:14:17-04:00,1,1%
HWA,6324,Heather/Plymouth Sbnd,1220,N,2020-10-08T08:14:13-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-10-08T08:14:17-04:00,2,2%
HWA,6729,Prices Fork/Plantation Ebnd,1216,N,2020-10-08T08:14:34-04:00,1,1%
HWA,6324,Heather/Plymouth Sbnd,1220,N,2020-10-08T08:14:30-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-10-08T08:14:17-04:00,2,2%
HWA,6729,Prices Fork/Plantation Ebnd,1216,N,2020-10-08T08:14:49-04:00,1,1%
HWA,6324,Tall Oaks/Colonial Sbnd,1222,N,2020-10-08T08:14:54-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-10-08T08:14:47-04:00,2,2%
HWA,6729,Prices Fork/Plantation Ebnd,1216,N,2020-10-08T08:15:09-04:00,1,1%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T08:15:17-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-10-08T08:15:17-04:00,2,2%
HWA,6729,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T08:15:37-04:00,1,1%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T08:15:38-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-10-08T08:15:17-04:00,2,2%
HWA,6729,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T08:15:52-04:00,1,1%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T08:15:38-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-10-08T08:15:51-04:00,2,2%
HWA,6729,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T08:16:13-04:00,1,1%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T08:16:18-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-10-08T08:16:17-04:00,2,2%
HWA,6729,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T08:16:35-04:00,1,1%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T08:16:38-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-10-08T08:16:37-04:00,1,1%
HWA,6729,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T08:16:53-04:00,1,1%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T08:16:38-04:00,0,0%
HWA,6425,Davidson Hall,1102,N,2020-10-08T08:17:00-04:00,1,1%
HWA,6729,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T08:17:09-04:00,1,1%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T08:17:08-04:00,0,0%
HWA,6425,Davidson Hall,1102,N,2020-10-08T08:17:22-04:00,1,1%
HWA,6729,McBryde Hall,1106,N,2020-10-08T08:17:34-04:00,1,1%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T08:17:21-04:00,0,0%
HWA,6425,Davidson Hall,1102,N,2020-10-08T08:17:36-04:00,1,1%
HWA,6729,McBryde Hall,1106,N,2020-10-08T08:17:52-04:00,1,1%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T08:17:38-04:00,0,0%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-10-08T08:17:58-04:00,1,1%
HWA,6729,McBryde Hall,1106,N,2020-10-08T08:18:19-04:00,1,1%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T08:18:08-04:00,0,0%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-10-08T08:18:15-04:00,1,1%
HWA,6729,Burruss Hall,1101,Y,2020-10-08T08:18:35-04:00,1,1%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T08:18:22-04:00,0,0%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-10-08T08:18:30-04:00,1,1%
HWA,6729,Burruss Hall,1101,Y,2020-10-08T08:18:42-04:00,1,1%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T08:18:38-04:00,0,0%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-10-08T08:18:53-04:00,1,1%
HWA,6729,Burruss Hall,1101,Y,2020-10-08T08:19:03-04:00,1,1%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T08:19:08-04:00,0,0%
HWA,6425,Prices Fork/Old Glade Wbnd,1200,N,2020-10-08T08:19:17-04:00,1,1%
HWA,6729,Burruss Hall,1101,Y,2020-10-08T08:19:33-04:00,1,1%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T08:19:38-04:00,0,0%
HWA,6425,Vet School Wbnd,1201,N,2020-10-08T08:19:41-04:00,1,1%
HWA,6729,Burruss Hall,1101,Y,2020-10-08T08:19:41-04:00,1,1%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T08:19:38-04:00,0,0%
HWA,6425,Vet School Wbnd,1201,N,2020-10-08T08:20:00-04:00,1,1%
HWA,6729,Burruss Hall,1101,Y,2020-10-08T08:20:03-04:00,1,1%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T08:20:17-04:00,0,0%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T08:20:22-04:00,1,1%
HWA,6729,Burruss Hall,1101,Y,2020-10-08T08:20:41-04:00,1,1%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T08:20:38-04:00,0,0%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T08:20:34-04:00,1,1%
HWA,6729,Burruss Hall,1101,Y,2020-10-08T08:20:41-04:00,1,1%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T08:20:52-04:00,0,0%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T08:20:50-04:00,1,1%
HWA,6729,Burruss Hall,1101,Y,2020-10-08T08:21:03-04:00,1,1%
HWA,6324,Stroubles Cr,1209,Y,2020-10-08T08:21:11-04:00,0,0%
