routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
HWA,6728,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-06T07:42:01-04:00,0,0%
HWA,1913,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T07:41:59-04:00,1,1%
HWA,6323,Burruss Hall,1101,Y,2020-10-06T07:42:08-04:00,0,0%
HWA,6728,Heather/Tall Oaks Nbnd,1212,N,2020-10-06T07:42:22-04:00,0,0%
HWA,1913,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T07:42:12-04:00,1,1%
HWA,6323,Burruss Hall,1101,Y,2020-10-06T07:42:24-04:00,0,0%
HWA,6728,Heather/Plymouth Nbnd,1213,N,2020-10-06T07:42:35-04:00,0,0%
HWA,1913,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T07:42:45-04:00,1,1%
HWA,6323,Burruss Hall,1101,Y,2020-10-06T07:42:24-04:00,0,0%
HWA,6728,Heather/Plymouth Nbnd,1213,N,2020-10-06T07:42:57-04:00,0,0%
HWA,1913,Heather/Plymouth Sbnd,1220,N,2020-10-06T07:43:06-04:00,1,1%
HWA,6323,Burruss Hall,1101,Y,2020-10-06T07:43:24-04:00,0,0%
HWA,6728,Heather/Huntington Nbnd,1214,N,2020-10-06T07:43:17-04:00,0,0%
HWA,1913,Heather/Plymouth Sbnd,1220,N,2020-10-06T07:43:27-04:00,1,1%
HWA,6323,Burruss Hall,1101,Y,2020-10-06T07:43:24-04:00,0,0%
HWA,6728,Heather/Huntington Nbnd,1214,N,2020-10-06T07:43:43-04:00,0,0%
HWA,1913,Heather/Plymouth Sbnd,1220,N,2020-10-06T07:43:34-04:00,1,1%
HWA,6323,Burruss Hall,1101,Y,2020-10-06T07:44:03-04:00,0,0%
HWA,6728,Prices Fork/Huntington Ebnd,1215,N,2020-10-06T07:44:06-04:00,0,0%
HWA,1913,Tall Oaks/Colonial Sbnd,1222,N,2020-10-06T07:44:04-04:00,1,1%
HWA,6323,Burruss Hall,1101,Y,2020-10-06T07:44:24-04:00,0,0%
HWA,6728,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T07:44:20-04:00,0,0%
HWA,1913,Tall Oaks/Colonial Sbnd,1222,N,2020-10-06T07:44:27-04:00,1,1%
HWA,6323,Burruss Hall,1101,Y,2020-10-06T07:44:24-04:00,0,0%
HWA,6728,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T07:44:46-04:00,0,0%
HWA,1913,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T07:44:48-04:00,0,0%
HWA,6323,Burruss Hall,1101,Y,2020-10-06T07:44:54-04:00,0,0%
HWA,6728,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T07:45:01-04:00,0,0%
HWA,1913,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T07:44:55-04:00,0,0%
HWA,6323,Burruss Hall,1101,Y,2020-10-06T07:45:18-04:00,0,0%
HWA,6728,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T07:45:27-04:00,0,0%
HWA,1913,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T07:45:18-04:00,0,0%
HWA,6323,Burruss Hall,1101,Y,2020-10-06T07:45:18-04:00,0,0%
HWA,6728,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T07:45:44-04:00,0,0%
HWA,1913,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T07:45:48-04:00,0,0%
HWA,6323,Davidson Hall,1102,N,2020-10-06T07:45:59-04:00,0,0%
HWA,6728,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T07:46:04-04:00,0,0%
HWA,1913,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T07:45:51-04:00,0,0%
HWA,6323,Davidson Hall,1102,N,2020-10-06T07:46:18-04:00,0,0%
HWA,6728,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T07:46:15-04:00,0,0%
HWA,1913,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T07:46:18-04:00,0,0%
HWA,6323,West Campus/Perry Nbnd,1103,N,2020-10-06T07:46:45-04:00,0,0%
HWA,6728,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T07:46:48-04:00,0,0%
HWA,1913,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T07:46:48-04:00,0,0%
HWA,6323,West Campus/Perry Nbnd,1103,N,2020-10-06T07:47:04-04:00,0,0%
HWA,6728,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T07:46:50-04:00,0,0%
HWA,1913,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T07:46:52-04:00,0,0%
HWA,6323,West Campus/Perry Nbnd,1103,N,2020-10-06T07:47:23-04:00,0,0%
HWA,6728,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T07:47:27-04:00,0,0%
HWA,1913,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T07:47:18-04:00,0,0%
HWA,6323,West Campus/Perry Nbnd,1103,N,2020-10-06T07:47:44-04:00,0,0%
HWA,6728,McBryde Hall,1106,N,2020-10-06T07:47:46-04:00,0,0%
HWA,1913,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T07:47:48-04:00,0,0%
HWA,6323,West Campus/Perry Nbnd,1103,N,2020-10-06T07:47:44-04:00,0,0%
HWA,6728,McBryde Hall,1106,N,2020-10-06T07:48:06-04:00,0,0%
HWA,1913,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T07:47:55-04:00,0,0%
HWA,6323,West Campus/Perry Nbnd,1103,N,2020-10-06T07:48:24-04:00,0,0%
HWA,6728,Burruss Hall,1101,Y,2020-10-06T07:48:29-04:00,0,0%
HWA,1913,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T07:48:18-04:00,0,0%
HWA,6323,West Campus/Perry Nbnd,1103,N,2020-10-06T07:48:48-04:00,0,0%
HWA,6728,Burruss Hall,1101,Y,2020-10-06T07:48:46-04:00,0,0%
HWA,1913,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T07:48:48-04:00,0,0%
HWA,6323,Prices Fork/Old Glade Wbnd,1200,N,2020-10-06T07:48:58-04:00,0,0%
HWA,6728,Burruss Hall,1101,Y,2020-10-06T07:48:46-04:00,0,0%
HWA,1913,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T07:48:57-04:00,0,0%
HWA,6323,Vet School Wbnd,1201,N,2020-10-06T07:49:17-04:00,0,0%
HWA,6728,Burruss Hall,1101,Y,2020-10-06T07:49:16-04:00,0,0%
HWA,1913,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T07:49:18-04:00,0,0%
HWA,6323,Vet School Wbnd,1201,N,2020-10-06T07:49:45-04:00,0,0%
HWA,6728,Burruss Hall,1101,Y,2020-10-06T07:49:46-04:00,0,0%
HWA,1913,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T07:49:48-04:00,0,0%
HWA,6323,Vet School Wbnd,1201,N,2020-10-06T07:50:03-04:00,0,0%
HWA,6728,Burruss Hall,1101,Y,2020-10-06T07:49:46-04:00,0,0%
HWA,1913,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T07:50:06-04:00,0,0%
HWA,6323,Vet School Wbnd,1201,N,2020-10-06T07:50:17-04:00,0,0%
HWA,6728,Burruss Hall,1101,Y,2020-10-06T07:50:16-04:00,0,0%
HWA,1913,Stroubles Cr,1209,Y,2020-10-06T07:50:20-04:00,0,0%
HWA,6323,Vet School Wbnd,1201,N,2020-10-06T07:50:40-04:00,0,0%
HWA,6728,Burruss Hall,1101,Y,2020-10-06T07:50:46-04:00,0,0%
HWA,1913,Stroubles Cr,1209,Y,2020-10-06T07:50:51-04:00,0,0%
HWA,6323,Vet School Wbnd,1201,N,2020-10-06T07:51:06-04:00,0,0%
HWA,6728,Burruss Hall,1101,Y,2020-10-06T07:50:46-04:00,0,0%
HWA,1913,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-06T07:51:03-04:00,1,1%
HWA,6323,Vet School Wbnd,1201,N,2020-10-06T07:51:24-04:00,0,0%
HWA,6728,Burruss Hall,1101,Y,2020-10-06T07:51:16-04:00,0,0%
HWA,1913,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-06T07:51:25-04:00,1,1%
HWA,6323,Vet School Wbnd,1201,N,2020-10-06T07:51:42-04:00,0,0%
HWA,6728,Burruss Hall,1101,Y,2020-10-06T07:51:46-04:00,0,0%
HWA,1913,Heather/Tall Oaks Nbnd,1212,N,2020-10-06T07:51:49-04:00,1,1%
HWA,6323,Heather/Plymouth Sbnd,1220,N,2020-10-06T07:52:10-04:00,0,0%
HWA,6728,Burruss Hall,1101,Y,2020-10-06T07:51:46-04:00,0,0%
HWA,1913,Heather/Plymouth Nbnd,1213,N,2020-10-06T07:52:12-04:00,1,1%
HWA,6323,Heather/Plymouth Sbnd,1220,N,2020-10-06T07:52:10-04:00,0,0%
HWA,6728,Burruss Hall,1101,Y,2020-10-06T07:52:16-04:00,0,0%
HWA,1913,Heather/Huntington Nbnd,1214,N,2020-10-06T07:52:29-04:00,1,1%
HWA,6323,Heather/Plymouth Sbnd,1220,N,2020-10-06T07:52:39-04:00,0,0%
HWA,6728,Burruss Hall,1101,Y,2020-10-06T07:52:46-04:00,0,0%
HWA,1913,Heather/Huntington Nbnd,1214,N,2020-10-06T07:52:38-04:00,1,1%
HWA,6323,Tall Oaks/Colonial Sbnd,1222,N,2020-10-06T07:53:05-04:00,0,0%
HWA,6728,Burruss Hall,1101,Y,2020-10-06T07:52:46-04:00,0,0%
HWA,1913,Heather/Huntington Nbnd,1214,N,2020-10-06T07:53:10-04:00,1,1%
HWA,6323,Tall Oaks/Colonial Sbnd,1222,N,2020-10-06T07:53:17-04:00,0,0%
HWA,6728,Burruss Hall,1101,Y,2020-10-06T07:53:16-04:00,0,0%
HWA,1913,Heather/Huntington Nbnd,1214,N,2020-10-06T07:53:32-04:00,1,1%
HWA,6323,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T07:53:46-04:00,0,0%
HWA,6728,Burruss Hall,1101,Y,2020-10-06T07:53:46-04:00,0,0%
HWA,1913,Heather/Huntington Nbnd,1214,N,2020-10-06T07:53:49-04:00,1,1%
HWA,6323,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T07:54:03-04:00,0,0%
HWA,6728,Burruss Hall,1101,Y,2020-10-06T07:53:56-04:00,0,0%
HWA,1913,Prices Fork/Huntington Ebnd,1215,N,2020-10-06T07:54:07-04:00,1,1%
HWA,6323,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T07:54:03-04:00,0,0%
HWA,6728,Burruss Hall,1101,Y,2020-10-06T07:54:16-04:00,0,0%
HWA,1913,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T07:54:28-04:00,1,1%
HWA,6323,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T07:54:33-04:00,0,0%
HWA,6728,Burruss Hall,1101,Y,2020-10-06T07:54:46-04:00,0,0%
HWA,1913,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T07:54:52-04:00,1,1%
HWA,6323,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T07:54:33-04:00,0,0%
HWA,6728,Burruss Hall,1101,Y,2020-10-06T07:55:11-04:00,0,0%
HWA,1913,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T07:55:05-04:00,1,1%
HWA,6323,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T07:54:33-04:00,0,0%
HWA,6728,Burruss Hall,1101,Y,2020-10-06T07:55:21-04:00,0,0%
HWA,1913,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T07:55:23-04:00,1,1%
HWA,6323,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T07:55:42-04:00,0,0%
HWA,6728,Burruss Hall,1101,Y,2020-10-06T07:55:52-04:00,0,0%
HWA,1913,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T07:55:50-04:00,1,1%
HWA,6323,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T07:56:03-04:00,0,0%
HWA,6728,Davidson Hall,1102,N,2020-10-06T07:56:10-04:00,0,0%
HWA,1913,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T07:56:03-04:00,0,0%
HWA,6323,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T07:56:03-04:00,0,0%
HWA,6728,Davidson Hall,1102,N,2020-10-06T07:56:21-04:00,0,0%
HWA,1913,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T07:56:03-04:00,0,0%
HWA,6323,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T07:56:43-04:00,0,0%
HWA,6728,Davidson Hall,1102,N,2020-10-06T07:56:42-04:00,0,0%
HWA,1913,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T07:56:44-04:00,0,0%
HWA,6323,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T07:56:43-04:00,0,0%
HWA,6728,West Campus/Perry Nbnd,1103,N,2020-10-06T07:57:02-04:00,0,0%
HWA,1913,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T07:57:03-04:00,0,0%
HWA,6323,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T07:56:43-04:00,0,0%
HWA,6728,West Campus/Perry Nbnd,1103,N,2020-10-06T07:57:32-04:00,0,0%
HWA,1913,McBryde Hall,1106,N,2020-10-06T07:57:29-04:00,0,0%
HWA,6323,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T07:57:46-04:00,0,0%
HWA,6728,West Campus/Perry Nbnd,1103,N,2020-10-06T07:57:32-04:00,0,0%
HWA,1913,McBryde Hall,1106,N,2020-10-06T07:57:45-04:00,0,0%
HWA,6323,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T07:58:03-04:00,0,0%
HWA,6728,West Campus/Perry Nbnd,1103,N,2020-10-06T07:58:12-04:00,0,0%
HWA,1913,McBryde Hall,1106,N,2020-10-06T07:58:10-04:00,0,0%
HWA,6323,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T07:58:33-04:00,0,0%
HWA,6728,West Campus/Perry Nbnd,1103,N,2020-10-06T07:58:29-04:00,0,0%
HWA,1913,McBryde Hall,1106,N,2020-10-06T07:58:21-04:00,0,0%
HWA,6323,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T07:58:48-04:00,0,0%
HWA,6728,West Campus/Perry Nbnd,1103,N,2020-10-06T07:58:44-04:00,0,0%
HWA,1913,McBryde Hall,1106,N,2020-10-06T07:58:21-04:00,0,0%
HWA,6323,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T07:59:03-04:00,0,0%
HWA,6728,West Campus/Perry Nbnd,1103,N,2020-10-06T07:58:59-04:00,0,0%
HWA,1913,McBryde Hall,1106,N,2020-10-06T07:58:21-04:00,0,0%
HWA,6323,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T07:59:03-04:00,0,0%
HWA,6728,West Campus/Perry Nbnd,1103,N,2020-10-06T07:59:29-04:00,0,0%
HWA,1913,McBryde Hall,1106,N,2020-10-06T07:58:21-04:00,0,0%
HWA,6323,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T07:59:50-04:00,0,0%
HWA,6728,West Campus/Perry Nbnd,1103,N,2020-10-06T07:59:52-04:00,0,0%
HWA,1913,McBryde Hall,1106,N,2020-10-06T07:59:51-04:00,0,0%
HWA,6323,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T08:00:06-04:00,0,0%
HWA,6728,West Campus/Perry Nbnd,1103,N,2020-10-06T08:00:10-04:00,0,0%
HWA,1913,McBryde Hall,1106,N,2020-10-06T07:59:51-04:00,0,0%
HWA,6323,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T08:00:06-04:00,0,0%
HWA,6728,West Campus/Perry Nbnd,1103,N,2020-10-06T08:00:34-04:00,0,0%
HWA,1913,McBryde Hall,1106,N,2020-10-06T08:00:33-04:00,0,0%
HWA,6323,Stroubles Cr,1209,Y,2020-10-06T08:00:34-04:00,0,0%
HWA,6728,Prices Fork/Old Glade Wbnd,1200,N,2020-10-06T08:00:51-04:00,0,0%
HWA,1913,McBryde Hall,1106,N,2020-10-06T08:00:51-04:00,0,0%
HWA,6323,Stroubles Cr,1209,Y,2020-10-06T08:01:02-04:00,0,0%
HWA,6728,Vet School Wbnd,1201,N,2020-10-06T08:01:11-04:00,0,0%
HWA,1913,McBryde Hall,1106,N,2020-10-06T08:00:51-04:00,0,0%
HWA,6323,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-06T08:01:24-04:00,0,0%
HWA,6728,Vet School Wbnd,1201,N,2020-10-06T08:01:34-04:00,0,0%
HWA,1913,McBryde Hall,1106,N,2020-10-06T08:01:21-04:00,0,0%
HWA,6323,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-06T08:01:24-04:00,0,0%
HWA,6728,Vet School Wbnd,1201,N,2020-10-06T08:01:45-04:00,0,0%
HWA,1913,McBryde Hall,1106,N,2020-10-06T08:01:51-04:00,0,0%
HWA,6323,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-06T08:01:24-04:00,0,0%
HWA,6728,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T08:02:15-04:00,0,0%
HWA,1913,McBryde Hall,1106,N,2020-10-06T08:01:51-04:00,0,0%
HWA,6323,Heather/Plymouth Nbnd,1213,N,2020-10-06T08:02:30-04:00,0,0%
HWA,6728,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T08:02:26-04:00,0,0%
HWA,1913,McBryde Hall,1106,N,2020-10-06T08:02:21-04:00,0,0%
HWA,6323,Heather/Plymouth Nbnd,1213,N,2020-10-06T08:02:30-04:00,0,0%
HWA,6728,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T08:02:54-04:00,0,0%
HWA,1913,McBryde Hall,1106,N,2020-10-06T08:02:51-04:00,0,0%
HWA,6323,Heather/Huntington Nbnd,1214,N,2020-10-06T08:03:11-04:00,0,0%
HWA,6728,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T08:03:16-04:00,0,0%
HWA,1913,McBryde Hall,1106,N,2020-10-06T08:02:51-04:00,0,0%
HWA,6323,Heather/Huntington Nbnd,1214,N,2020-10-06T08:03:35-04:00,0,0%
HWA,6728,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T08:03:16-04:00,0,0%
HWA,1913,McBryde Hall,1106,N,2020-10-06T08:03:35-04:00,0,0%
HWA,6323,Heather/Huntington Nbnd,1214,N,2020-10-06T08:03:51-04:00,0,0%
HWA,6728,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T08:03:46-04:00,0,0%
HWA,1913,McBryde Hall,1106,N,2020-10-06T08:03:51-04:00,0,0%
HWA,6323,Heather/Huntington Nbnd,1214,N,2020-10-06T08:04:12-04:00,0,0%
HWA,6728,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T08:04:11-04:00,0,0%
HWA,1913,McBryde Hall,1106,N,2020-10-06T08:03:51-04:00,0,0%
HWA,6323,Prices Fork/Huntington Ebnd,1215,N,2020-10-06T08:04:16-04:00,0,0%
HWA,6728,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T08:04:34-04:00,0,0%
HWA,1913,McBryde Hall,1106,N,2020-10-06T08:04:21-04:00,0,0%
HWA,6323,Prices Fork/Huntington Ebnd,1215,N,2020-10-06T08:04:42-04:00,0,0%
HWA,6728,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T08:04:44-04:00,0,0%
HWA,1913,McBryde Hall,1106,N,2020-10-06T08:04:51-04:00,0,0%
HWA,6323,Prices Fork/Huntington Ebnd,1215,N,2020-10-06T08:05:16-04:00,0,0%
HWA,6728,Heather/Plymouth Sbnd,1220,N,2020-10-06T08:05:09-04:00,0,0%
HWA,1913,Burruss Hall,1101,Y,2020-10-06T08:05:14-04:00,2,2%
HWA,6323,Prices Fork/Huntington Ebnd,1215,N,2020-10-06T08:05:26-04:00,0,0%
HWA,6728,Heather/Plymouth Sbnd,1220,N,2020-10-06T08:05:33-04:00,0,0%
HWA,1913,Burruss Hall,1101,Y,2020-10-06T08:05:34-04:00,2,2%
HWA,6323,Prices Fork/Huntington Ebnd,1215,N,2020-10-06T08:05:57-04:00,0,0%
HWA,6728,Heather/Plymouth Sbnd,1220,N,2020-10-06T08:05:55-04:00,0,0%
HWA,1913,Davidson Hall,1102,N,2020-10-06T08:05:54-04:00,2,2%
HWA,6323,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T08:06:09-04:00,0,0%
HWA,6728,Tall Oaks/Colonial Sbnd,1222,N,2020-10-06T08:06:16-04:00,0,0%
HWA,1913,Davidson Hall,1102,N,2020-10-06T08:06:15-04:00,2,2%
HWA,6323,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T08:06:31-04:00,0,0%
HWA,6728,Tall Oaks/Colonial Sbnd,1222,N,2020-10-06T08:06:27-04:00,0,0%
HWA,1913,West Campus/Perry Nbnd,1103,N,2020-10-06T08:06:38-04:00,2,2%
HWA,6323,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T08:06:57-04:00,0,0%
HWA,6728,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T08:06:50-04:00,0,0%
HWA,1913,West Campus/Perry Nbnd,1103,N,2020-10-06T08:06:42-04:00,2,2%
HWA,6323,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T08:06:57-04:00,0,0%
HWA,6728,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T08:07:11-04:00,0,0%
HWA,1913,West Campus/Perry Nbnd,1103,N,2020-10-06T08:07:17-04:00,2,2%
HWA,6323,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T08:07:37-04:00,0,0%
HWA,6728,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T08:07:11-04:00,0,0%
HWA,1913,West Campus/Perry Nbnd,1103,N,2020-10-06T08:07:39-04:00,2,2%
HWA,6323,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T08:07:50-04:00,0,0%
HWA,6728,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T08:07:45-04:00,0,0%
HWA,1913,West Campus/Perry Nbnd,1103,N,2020-10-06T08:07:58-04:00,2,2%
HWA,6323,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T08:08:08-04:00,0,0%
HWA,6728,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T08:08:11-04:00,0,0%
HWA,1913,Prices Fork/Old Glade Wbnd,1200,N,2020-10-06T08:08:18-04:00,2,2%
HWA,6323,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T08:08:27-04:00,0,0%
HWA,6728,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T08:08:11-04:00,0,0%
HWA,1913,Vet School Wbnd,1201,N,2020-10-06T08:08:39-04:00,2,2%
HWA,6323,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T08:08:52-04:00,0,0%
HWA,6728,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T08:08:48-04:00,0,0%
HWA,1913,Vet School Wbnd,1201,N,2020-10-06T08:08:59-04:00,2,2%
HWA,6323,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T08:09:17-04:00,0,0%
HWA,6728,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T08:09:11-04:00,0,0%
HWA,1913,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T08:09:16-04:00,2,2%
HWA,6323,Burruss Hall,1101,Y,2020-10-06T08:09:27-04:00,0,0%
HWA,6728,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T08:09:41-04:00,0,0%
HWA,1913,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T08:09:30-04:00,2,2%
HWA,6323,Burruss Hall,1101,Y,2020-10-06T08:09:42-04:00,0,0%
HWA,6728,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T08:09:50-04:00,0,0%
HWA,1913,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T08:09:56-04:00,2,2%
HWA,6323,Burruss Hall,1101,Y,2020-10-06T08:09:42-04:00,0,0%
HWA,6728,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T08:10:11-04:00,0,0%
HWA,1913,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T08:10:09-04:00,2,2%
HWA,6323,Burruss Hall,1101,Y,2020-10-06T08:10:27-04:00,0,0%
HWA,6728,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T08:10:11-04:00,0,0%
HWA,1913,Heather/Plymouth Sbnd,1220,N,2020-10-06T08:10:35-04:00,2,2%
HWA,6323,Burruss Hall,1101,Y,2020-10-06T08:10:42-04:00,0,0%
HWA,6728,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T08:10:41-04:00,0,0%
HWA,1913,Heather/Plymouth Sbnd,1220,N,2020-10-06T08:10:58-04:00,2,2%
HWA,6323,Burruss Hall,1101,Y,2020-10-06T08:11:13-04:00,0,0%
HWA,6728,Stroubles Cr,1209,Y,2020-10-06T08:11:21-04:00,0,0%
HWA,1913,Heather/Plymouth Sbnd,1220,N,2020-10-06T08:11:18-04:00,2,2%
HWA,6323,Burruss Hall,1101,Y,2020-10-06T08:11:13-04:00,0,0%
HWA,6728,Stroubles Cr,1209,Y,2020-10-06T08:11:33-04:00,0,0%
HWA,1913,Tall Oaks/Colonial Sbnd,1222,N,2020-10-06T08:11:34-04:00,2,2%
HWA,6323,Burruss Hall,1101,Y,2020-10-06T08:11:42-04:00,0,0%
HWA,6728,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-06T08:12:01-04:00,0,0%
HWA,1913,Tall Oaks/Colonial Sbnd,1222,N,2020-10-06T08:11:59-04:00,2,2%
HWA,6323,Burruss Hall,1101,Y,2020-10-06T08:11:42-04:00,0,0%
HWA,6728,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-06T08:12:01-04:00,0,0%
HWA,1913,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T08:12:19-04:00,0,0%
HWA,6323,Burruss Hall,1101,Y,2020-10-06T08:12:31-04:00,0,0%
HWA,6728,Heather/Plymouth Nbnd,1213,N,2020-10-06T08:12:42-04:00,0,0%
HWA,1913,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T08:12:30-04:00,0,0%
HWA,6323,Burruss Hall,1101,Y,2020-10-06T08:12:42-04:00,0,0%
HWA,6728,Heather/Plymouth Nbnd,1213,N,2020-10-06T08:13:02-04:00,0,0%
HWA,1913,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T08:12:49-04:00,0,0%
HWA,6323,Burruss Hall,1101,Y,2020-10-06T08:13:12-04:00,0,0%
HWA,6728,Heather/Huntington Nbnd,1214,N,2020-10-06T08:13:15-04:00,0,0%
HWA,1913,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T08:13:19-04:00,0,0%
HWA,6323,Burruss Hall,1101,Y,2020-10-06T08:13:33-04:00,0,0%
HWA,6728,Heather/Huntington Nbnd,1214,N,2020-10-06T08:13:23-04:00,0,0%
HWA,1913,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T08:13:27-04:00,0,0%
HWA,6323,Burruss Hall,1101,Y,2020-10-06T08:13:42-04:00,0,0%
HWA,6728,Heather/Huntington Nbnd,1214,N,2020-10-06T08:13:45-04:00,0,0%
HWA,1913,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T08:13:49-04:00,0,0%
HWA,6323,Burruss Hall,1101,Y,2020-10-06T08:14:12-04:00,0,0%
