routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T07:29:39-04:00,0,0%
HWA,6022,West Campus/Perry Nbnd,1103,N,2020-09-23T07:29:41-04:00,0,0%
HWA,6727,McBryde Hall,1106,N,2020-09-23T07:29:44-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T07:30:05-04:00,0,0%
HWA,6022,Prices Fork/Old Glade Wbnd,1200,N,2020-09-23T07:30:05-04:00,0,0%
HWA,6727,McBryde Hall,1106,N,2020-09-23T07:30:03-04:00,0,0%
HWA,6021,Stroubles Cr,1209,Y,2020-09-23T07:30:29-04:00,0,0%
HWA,6022,Vet School Wbnd,1201,N,2020-09-23T07:30:26-04:00,0,0%
HWA,6727,McBryde Hall,1106,N,2020-09-23T07:30:27-04:00,0,0%
HWA,6021,Stroubles Cr,1209,Y,2020-09-23T07:30:40-04:00,0,0%
HWA,6022,Vet School Wbnd,1201,N,2020-09-23T07:30:46-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T07:30:43-04:00,0,0%
HWA,6021,Stroubles Cr,1209,Y,2020-09-23T07:31:10-04:00,0,0%
HWA,6022,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T07:31:07-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T07:31:08-04:00,0,0%
HWA,6021,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-23T07:31:21-04:00,0,0%
HWA,6022,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T07:31:26-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T07:31:08-04:00,0,0%
HWA,6021,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-23T07:31:47-04:00,0,0%
HWA,6022,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T07:31:48-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T07:31:45-04:00,0,0%
HWA,6021,Heather/Tall Oaks Nbnd,1212,N,2020-09-23T07:32:02-04:00,0,0%
HWA,6022,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T07:31:52-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T07:32:08-04:00,0,0%
HWA,6021,Heather/Plymouth Nbnd,1213,N,2020-09-23T07:32:31-04:00,0,0%
HWA,6022,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T07:32:20-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T07:32:08-04:00,0,0%
HWA,6021,Heather/Huntington Nbnd,1214,N,2020-09-23T07:32:49-04:00,0,0%
HWA,6022,Heather/Plymouth Sbnd,1220,N,2020-09-23T07:32:50-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T07:32:48-04:00,0,0%
HWA,6021,Heather/Huntington Nbnd,1214,N,2020-09-23T07:33:07-04:00,0,0%
HWA,6022,Heather/Plymouth Sbnd,1220,N,2020-09-23T07:33:08-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T07:33:08-04:00,0,0%
HWA,6021,Heather/Huntington Nbnd,1214,N,2020-09-23T07:33:22-04:00,0,0%
HWA,6022,Heather/Plymouth Sbnd,1220,N,2020-09-23T07:33:30-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T07:33:08-04:00,0,0%
HWA,6021,Heather/Huntington Nbnd,1214,N,2020-09-23T07:33:50-04:00,0,0%
HWA,6022,Tall Oaks/Colonial Sbnd,1222,N,2020-09-23T07:33:40-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T07:33:50-04:00,0,0%
HWA,6021,Heather/Huntington Nbnd,1214,N,2020-09-23T07:34:10-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T07:34:11-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T07:34:08-04:00,0,0%
HWA,6021,Heather/Huntington Nbnd,1214,N,2020-09-23T07:34:22-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T07:34:20-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T07:34:08-04:00,0,0%
HWA,6021,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T07:34:51-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T07:34:41-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T07:34:51-04:00,0,0%
HWA,6021,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T07:35:11-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T07:35:11-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T07:35:08-04:00,0,0%
HWA,6021,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T07:35:21-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T07:35:18-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T07:35:08-04:00,0,0%
HWA,6021,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T07:35:43-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T07:35:41-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T07:35:47-04:00,0,0%
HWA,6021,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T07:36:07-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T07:36:11-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T07:36:08-04:00,0,0%
HWA,6021,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T07:36:17-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T07:36:20-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T07:36:08-04:00,0,0%
HWA,6021,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T07:36:48-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T07:36:41-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T07:36:38-04:00,0,0%
HWA,6021,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T07:37:10-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T07:37:11-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T07:37:08-04:00,0,0%
HWA,6021,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T07:37:32-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T07:37:20-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T07:37:08-04:00,0,0%
HWA,6021,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T07:37:48-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T07:37:41-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T07:37:38-04:00,0,0%
HWA,6021,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T07:38:11-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T07:38:11-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T07:38:15-04:00,0,0%
HWA,6021,McBryde Hall,1106,N,2020-09-23T07:38:29-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T07:38:22-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T07:38:20-04:00,0,0%
HWA,6021,McBryde Hall,1106,N,2020-09-23T07:38:54-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T07:38:41-04:00,0,0%
HWA,6727,Davidson Hall,1102,N,2020-09-23T07:38:52-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-23T07:39:12-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T07:39:11-04:00,0,0%
HWA,6727,Davidson Hall,1102,N,2020-09-23T07:39:12-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-23T07:39:27-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T07:39:24-04:00,0,0%
HWA,6727,West Campus/Perry Nbnd,1103,N,2020-09-23T07:39:34-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-23T07:39:54-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T07:39:41-04:00,0,0%
HWA,6727,West Campus/Perry Nbnd,1103,N,2020-09-23T07:39:52-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-23T07:40:10-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T07:40:11-04:00,0,0%
HWA,6727,West Campus/Perry Nbnd,1103,N,2020-09-23T07:40:00-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-23T07:40:24-04:00,0,0%
HWA,6022,Stroubles Cr,1209,Y,2020-09-23T07:40:35-04:00,0,0%
HWA,6727,West Campus/Perry Nbnd,1103,N,2020-09-23T07:40:22-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-23T07:40:54-04:00,0,0%
HWA,6022,Stroubles Cr,1209,Y,2020-09-23T07:40:51-04:00,0,0%
HWA,6727,West Campus/Perry Nbnd,1103,N,2020-09-23T07:40:52-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-23T07:41:13-04:00,0,0%
HWA,6022,Stroubles Cr,1209,Y,2020-09-23T07:41:08-04:00,0,0%
HWA,6727,West Campus/Perry Nbnd,1103,N,2020-09-23T07:40:52-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-23T07:41:24-04:00,0,0%
HWA,6022,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-23T07:41:32-04:00,0,0%
HWA,6727,West Campus/Perry Nbnd,1103,N,2020-09-23T07:41:34-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-23T07:41:54-04:00,0,0%
HWA,6022,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-23T07:41:53-04:00,0,0%
HWA,6727,West Campus/Perry Nbnd,1103,N,2020-09-23T07:41:47-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-23T07:42:14-04:00,0,0%
HWA,6022,Heather/Tall Oaks Nbnd,1212,N,2020-09-23T07:42:17-04:00,0,0%
HWA,6727,West Campus/Perry Nbnd,1103,N,2020-09-23T07:42:10-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-23T07:42:24-04:00,0,0%
HWA,6022,Heather/Plymouth Nbnd,1213,N,2020-09-23T07:42:31-04:00,0,0%
HWA,6727,West Campus/Perry Nbnd,1103,N,2020-09-23T07:42:33-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-23T07:42:54-04:00,0,0%
HWA,6022,Heather/Plymouth Nbnd,1213,N,2020-09-23T07:42:55-04:00,0,0%
HWA,6727,West Campus/Perry Nbnd,1103,N,2020-09-23T07:42:52-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-23T07:42:54-04:00,0,0%
HWA,6022,Heather/Huntington Nbnd,1214,N,2020-09-23T07:43:13-04:00,0,0%
HWA,6727,Prices Fork/Old Glade Wbnd,1200,N,2020-09-23T07:43:15-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-23T07:43:24-04:00,0,0%
HWA,6022,Heather/Huntington Nbnd,1214,N,2020-09-23T07:43:32-04:00,0,0%
HWA,6727,Vet School Wbnd,1201,N,2020-09-23T07:43:26-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-23T07:43:54-04:00,0,0%
HWA,6022,Heather/Huntington Nbnd,1214,N,2020-09-23T07:43:54-04:00,0,0%
HWA,6727,Vet School Wbnd,1201,N,2020-09-23T07:43:47-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-23T07:44:10-04:00,0,0%
HWA,6022,Prices Fork/Huntington Ebnd,1215,N,2020-09-23T07:44:08-04:00,0,0%
HWA,6727,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T07:44:07-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-23T07:44:19-04:00,0,0%
HWA,6022,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T07:44:30-04:00,0,0%
HWA,6727,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T07:44:27-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-23T07:44:19-04:00,0,0%
HWA,6022,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T07:44:50-04:00,0,0%
HWA,6727,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T07:44:56-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-23T07:44:19-04:00,0,0%
HWA,6022,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T07:45:11-04:00,0,0%
HWA,6727,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T07:45:10-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-23T07:45:24-04:00,0,0%
HWA,6022,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T07:45:34-04:00,0,0%
HWA,6727,Heather/Plymouth Sbnd,1220,N,2020-09-23T07:45:35-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-23T07:45:54-04:00,0,0%
HWA,6022,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T07:45:37-04:00,0,0%
HWA,6727,Heather/Plymouth Sbnd,1220,N,2020-09-23T07:45:58-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-23T07:46:04-04:00,0,0%
HWA,6022,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T07:46:05-04:00,0,0%
HWA,6727,Heather/Plymouth Sbnd,1220,N,2020-09-23T07:46:05-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-23T07:46:24-04:00,0,0%
HWA,6022,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T07:46:30-04:00,0,0%
HWA,6727,Tall Oaks/Colonial Sbnd,1222,N,2020-09-23T07:46:30-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-23T07:46:55-04:00,0,0%
HWA,6022,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T07:46:37-04:00,0,0%
HWA,6727,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T07:46:57-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-23T07:47:07-04:00,0,0%
HWA,6022,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T07:47:16-04:00,0,0%
HWA,6727,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T07:47:07-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-23T07:47:27-04:00,0,0%
HWA,6022,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T07:47:27-04:00,0,0%
HWA,6727,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T07:47:33-04:00,0,0%
HWA,6021,Davidson Hall,1102,N,2020-09-23T07:47:54-04:00,0,0%
HWA,6022,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T07:47:49-04:00,0,0%
HWA,6727,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T07:47:33-04:00,0,0%
HWA,6021,Davidson Hall,1102,N,2020-09-23T07:48:09-04:00,0,0%
HWA,6022,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T07:48:11-04:00,0,0%
HWA,6727,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T07:48:07-04:00,0,0%
HWA,6021,Davidson Hall,1102,N,2020-09-23T07:48:29-04:00,0,0%
HWA,6022,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T07:48:38-04:00,0,0%
HWA,6727,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T07:48:33-04:00,0,0%
HWA,6021,West Campus/Perry Nbnd,1103,N,2020-09-23T07:48:52-04:00,0,0%
HWA,6022,McBryde Hall,1106,N,2020-09-23T07:48:57-04:00,0,0%
HWA,6727,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T07:48:33-04:00,0,0%
HWA,6021,West Campus/Perry Nbnd,1103,N,2020-09-23T07:49:14-04:00,0,0%
HWA,6022,McBryde Hall,1106,N,2020-09-23T07:49:18-04:00,0,0%
HWA,6727,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T07:49:10-04:00,0,0%
HWA,6021,West Campus/Perry Nbnd,1103,N,2020-09-23T07:49:31-04:00,0,0%
HWA,6022,McBryde Hall,1106,N,2020-09-23T07:49:37-04:00,0,0%
HWA,6727,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T07:49:33-04:00,0,0%
HWA,6021,West Campus/Perry Nbnd,1103,N,2020-09-23T07:49:58-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-23T07:49:54-04:00,0,0%
HWA,6727,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T07:49:33-04:00,0,0%
HWA,6021,West Campus/Perry Nbnd,1103,N,2020-09-23T07:50:17-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-23T07:50:07-04:00,0,0%
HWA,6727,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T07:50:07-04:00,0,0%
HWA,6021,West Campus/Perry Nbnd,1103,N,2020-09-23T07:50:40-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-23T07:50:37-04:00,0,0%
HWA,6727,Stroubles Cr,1209,Y,2020-09-23T07:50:33-04:00,0,0%
HWA,6021,West Campus/Perry Nbnd,1103,N,2020-09-23T07:50:58-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-23T07:50:52-04:00,0,0%
HWA,6727,Stroubles Cr,1209,Y,2020-09-23T07:50:48-04:00,0,0%
HWA,6021,Prices Fork/Old Glade Wbnd,1200,N,2020-09-23T07:51:18-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-23T07:51:07-04:00,0,0%
HWA,6727,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-23T07:51:16-04:00,0,0%
HWA,6021,Vet School Wbnd,1201,N,2020-09-23T07:51:39-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-23T07:51:37-04:00,0,0%
HWA,6727,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-23T07:51:32-04:00,0,0%
HWA,6021,Vet School Wbnd,1201,N,2020-09-23T07:51:59-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-23T07:51:53-04:00,0,0%
HWA,6727,Heather/Tall Oaks Nbnd,1212,N,2020-09-23T07:52:01-04:00,0,0%
HWA,6021,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T07:52:20-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-23T07:52:07-04:00,0,0%
HWA,6727,Heather/Plymouth Nbnd,1213,N,2020-09-23T07:52:20-04:00,0,0%
HWA,6021,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T07:52:37-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-23T07:52:37-04:00,0,0%
HWA,6727,Heather/Plymouth Nbnd,1213,N,2020-09-23T07:52:37-04:00,0,0%
HWA,6021,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T07:53:00-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-23T07:52:55-04:00,0,0%
HWA,6727,Heather/Huntington Nbnd,1214,N,2020-09-23T07:53:01-04:00,0,0%
HWA,6021,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T07:53:00-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-23T07:53:07-04:00,0,0%
HWA,6727,Heather/Huntington Nbnd,1214,N,2020-09-23T07:53:15-04:00,0,0%
HWA,6021,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T07:53:30-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-23T07:53:37-04:00,0,0%
HWA,6727,Heather/Huntington Nbnd,1214,N,2020-09-23T07:53:35-04:00,0,0%
HWA,6021,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T07:54:00-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-23T07:53:58-04:00,0,0%
HWA,6727,Heather/Huntington Nbnd,1214,N,2020-09-23T07:53:56-04:00,0,0%
HWA,6021,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T07:54:20-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-23T07:54:07-04:00,0,0%
HWA,6727,Prices Fork/Huntington Ebnd,1215,N,2020-09-23T07:54:10-04:00,0,0%
HWA,6021,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T07:54:43-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-23T07:54:37-04:00,0,0%
HWA,6727,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T07:54:42-04:00,0,0%
HWA,6021,Heather/Plymouth Sbnd,1220,N,2020-09-23T07:54:55-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-23T07:55:02-04:00,0,0%
HWA,6727,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T07:55:02-04:00,0,0%
HWA,6021,Heather/Plymouth Sbnd,1220,N,2020-09-23T07:55:21-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-23T07:55:17-04:00,0,0%
HWA,6727,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T07:55:13-04:00,0,0%
HWA,6021,Heather/Plymouth Sbnd,1220,N,2020-09-23T07:55:37-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-23T07:55:25-04:00,0,0%
HWA,6727,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T07:55:40-04:00,0,0%
HWA,6021,Tall Oaks/Colonial Sbnd,1222,N,2020-09-23T07:55:52-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-23T07:56:02-04:00,0,0%
HWA,6727,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T07:55:57-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T07:56:16-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-23T07:56:19-04:00,0,0%
HWA,6727,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T07:56:21-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T07:56:37-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-23T07:56:30-04:00,0,0%
HWA,6727,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T07:56:43-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T07:56:37-04:00,0,0%
HWA,6022,West Campus/Perry Nbnd,1103,N,2020-09-23T07:56:59-04:00,0,0%
HWA,6727,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T07:56:57-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T07:57:07-04:00,0,0%
HWA,6022,West Campus/Perry Nbnd,1103,N,2020-09-23T07:57:16-04:00,0,0%
HWA,6727,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T07:57:09-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T07:57:37-04:00,0,0%
HWA,6022,West Campus/Perry Nbnd,1103,N,2020-09-23T07:57:29-04:00,0,0%
HWA,6727,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T07:57:41-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T07:57:37-04:00,0,0%
HWA,6022,West Campus/Perry Nbnd,1103,N,2020-09-23T07:57:59-04:00,0,0%
HWA,6727,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T07:57:50-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T07:58:07-04:00,0,0%
HWA,6022,West Campus/Perry Nbnd,1103,N,2020-09-23T07:58:26-04:00,0,0%
HWA,6727,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T07:58:20-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T07:58:37-04:00,0,0%
HWA,6022,West Campus/Perry Nbnd,1103,N,2020-09-23T07:58:30-04:00,0,0%
HWA,6727,McBryde Hall,1106,N,2020-09-23T07:58:31-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T07:58:37-04:00,0,0%
HWA,6022,West Campus/Perry Nbnd,1103,N,2020-09-23T07:58:44-04:00,0,0%
HWA,6727,McBryde Hall,1106,N,2020-09-23T07:59:01-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T07:59:07-04:00,0,0%
HWA,6022,West Campus/Perry Nbnd,1103,N,2020-09-23T07:59:25-04:00,0,0%
HWA,6727,McBryde Hall,1106,N,2020-09-23T07:59:07-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T07:59:37-04:00,0,0%
HWA,6022,West Campus/Perry Nbnd,1103,N,2020-09-23T07:59:29-04:00,0,0%
HWA,6727,McBryde Hall,1106,N,2020-09-23T07:59:42-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T08:00:03-04:00,0,0%
HWA,6022,Prices Fork/Old Glade Wbnd,1200,N,2020-09-23T08:00:04-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T08:00:05-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T08:00:07-04:00,0,0%
HWA,6022,Vet School Wbnd,1201,N,2020-09-23T08:00:18-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T08:00:12-04:00,0,0%
HWA,6021,Stroubles Cr,1209,Y,2020-09-23T08:00:44-04:00,0,0%
HWA,6022,Vet School Wbnd,1201,N,2020-09-23T08:00:42-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T08:00:42-04:00,0,0%
HWA,6021,Stroubles Cr,1209,Y,2020-09-23T08:00:57-04:00,0,0%
HWA,6022,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T08:01:00-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T08:00:42-04:00,0,0%
HWA,6021,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-23T08:01:24-04:00,0,0%
HWA,6022,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T08:01:22-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T08:01:12-04:00,0,0%
HWA,6021,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-23T08:01:44-04:00,0,0%
HWA,6022,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T08:01:43-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T08:01:42-04:00,0,0%
HWA,6021,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-23T08:02:05-04:00,0,0%
HWA,6022,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T08:01:56-04:00,0,0%
