routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
HWA,6425,Burruss Hall,1101,Y,2020-09-22T07:11:26-04:00,0,0%
HWA,6932,Stroubles Cr,1209,Y,2020-09-22T07:11:14-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T07:11:40-04:00,0,0%
HWA,6932,Stroubles Cr,1209,Y,2020-09-22T07:11:31-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T07:11:56-04:00,0,0%
HWA,6932,Stroubles Cr,1209,Y,2020-09-22T07:12:00-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T07:12:26-04:00,0,0%
HWA,6932,Heather/Tall Oaks Nbnd,1212,N,2020-09-22T07:12:26-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T07:12:42-04:00,0,0%
HWA,6932,Heather/Plymouth Nbnd,1213,N,2020-09-22T07:12:40-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T07:12:56-04:00,0,0%
HWA,6932,Heather/Plymouth Nbnd,1213,N,2020-09-22T07:12:54-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T07:13:26-04:00,0,0%
HWA,6932,Heather/Huntington Nbnd,1214,N,2020-09-22T07:13:26-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T07:13:44-04:00,0,0%
HWA,6932,Heather/Huntington Nbnd,1214,N,2020-09-22T07:13:43-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T07:13:56-04:00,0,0%
HWA,6932,Heather/Huntington Nbnd,1214,N,2020-09-22T07:13:43-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T07:14:26-04:00,0,0%
HWA,6932,Prices Fork/Huntington Ebnd,1215,N,2020-09-22T07:14:21-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T07:14:44-04:00,0,0%
HWA,6932,Prices Fork/Huntington Ebnd,1215,N,2020-09-22T07:14:48-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T07:15:07-04:00,0,0%
HWA,6932,Prices Fork/Huntington Ebnd,1215,N,2020-09-22T07:14:49-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T07:15:20-04:00,0,0%
HWA,6932,Prices Fork/Huntington Ebnd,1215,N,2020-09-22T07:15:19-04:00,0,0%
HWA,6425,Davidson Hall,1102,N,2020-09-22T07:15:48-04:00,0,0%
HWA,6932,Prices Fork/Huntington Ebnd,1215,N,2020-09-22T07:15:29-04:00,0,0%
HWA,6425,Davidson Hall,1102,N,2020-09-22T07:15:58-04:00,0,0%
HWA,6932,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T07:16:02-04:00,0,0%
HWA,6425,Davidson Hall,1102,N,2020-09-22T07:16:24-04:00,0,0%
HWA,6932,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T07:16:15-04:00,0,0%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-09-22T07:16:51-04:00,0,0%
HWA,6932,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T07:16:49-04:00,0,0%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-09-22T07:17:04-04:00,0,0%
HWA,6932,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T07:16:49-04:00,0,0%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-09-22T07:17:29-04:00,0,0%
HWA,6932,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T07:17:25-04:00,0,0%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-09-22T07:17:47-04:00,0,0%
HWA,6932,McBryde Hall,1106,N,2020-09-22T07:17:42-04:00,0,0%
HWA,1921,Tall Oaks/Colonial Sbnd,1222,Y,2020-09-22T07:17:49-04:00,0,0%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-09-22T07:18:07-04:00,0,0%
HWA,6932,McBryde Hall,1106,N,2020-09-22T07:17:42-04:00,0,0%
HWA,1921,Tall Oaks/Colonial Sbnd,1222,Y,2020-09-22T07:18:08-04:00,0,0%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-09-22T07:18:26-04:00,0,0%
HWA,6932,Burruss Hall,1101,Y,2020-09-22T07:18:24-04:00,0,0%
HWA,1921,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T07:18:31-04:00,0,0%
HWA,6425,Prices Fork/Old Glade Wbnd,1200,N,2020-09-22T07:18:52-04:00,0,0%
HWA,6932,Burruss Hall,1101,Y,2020-09-22T07:18:40-04:00,0,0%
HWA,1921,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T07:18:38-04:00,0,0%
HWA,6425,Vet School Wbnd,1201,N,2020-09-22T07:19:04-04:00,0,0%
HWA,6932,Burruss Hall,1101,Y,2020-09-22T07:18:40-04:00,0,0%
HWA,1921,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T07:19:08-04:00,0,0%
HWA,6425,Vet School Wbnd,1201,N,2020-09-22T07:19:31-04:00,0,0%
HWA,6932,Burruss Hall,1101,Y,2020-09-22T07:19:26-04:00,0,0%
HWA,1921,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T07:19:29-04:00,0,0%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T07:19:52-04:00,0,0%
HWA,6932,Burruss Hall,1101,Y,2020-09-22T07:19:41-04:00,0,0%
HWA,1921,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T07:19:38-04:00,0,0%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T07:20:07-04:00,0,0%
HWA,6932,Burruss Hall,1101,Y,2020-09-22T07:19:41-04:00,0,0%
HWA,1921,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T07:20:05-04:00,0,0%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T07:20:16-04:00,0,0%
HWA,6932,Burruss Hall,1101,Y,2020-09-22T07:19:41-04:00,0,0%
HWA,1921,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T07:20:05-04:00,0,0%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T07:20:50-04:00,0,0%
HWA,6932,Burruss Hall,1101,Y,2020-09-22T07:20:41-04:00,0,0%
HWA,1921,Stroubles Cr,1209,Y,2020-09-22T07:20:46-04:00,0,0%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T07:21:13-04:00,0,0%
HWA,6932,Burruss Hall,1101,Y,2020-09-22T07:20:41-04:00,0,0%
HWA,1921,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-22T07:21:11-04:00,0,0%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T07:21:18-04:00,0,0%
HWA,6932,Burruss Hall,1101,Y,2020-09-22T07:21:11-04:00,0,0%
HWA,1921,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-22T07:21:17-04:00,0,0%
HWA,6425,Heather/Plymouth Sbnd,1220,N,2020-09-22T07:21:48-04:00,0,0%
HWA,6932,Burruss Hall,1101,Y,2020-09-22T07:21:41-04:00,0,0%
HWA,1921,Heather/Tall Oaks Nbnd,1212,N,2020-09-22T07:21:53-04:00,0,0%
HWA,6425,Heather/Plymouth Sbnd,1220,N,2020-09-22T07:22:14-04:00,0,0%
HWA,6932,Burruss Hall,1101,Y,2020-09-22T07:21:41-04:00,0,0%
HWA,1921,Heather/Plymouth Nbnd,1213,N,2020-09-22T07:22:13-04:00,0,0%
HWA,6425,Heather/Plymouth Sbnd,1220,N,2020-09-22T07:22:30-04:00,0,0%
HWA,6932,Burruss Hall,1101,Y,2020-09-22T07:21:41-04:00,0,0%
HWA,1921,Heather/Plymouth Nbnd,1213,N,2020-09-22T07:22:27-04:00,0,0%
HWA,6425,Tall Oaks/Colonial Sbnd,1222,N,2020-09-22T07:22:40-04:00,0,0%
HWA,6932,Burruss Hall,1101,Y,2020-09-22T07:22:41-04:00,0,0%
HWA,1921,Heather/Huntington Nbnd,1214,N,2020-09-22T07:22:51-04:00,0,0%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T07:23:14-04:00,0,0%
HWA,6932,Burruss Hall,1101,Y,2020-09-22T07:23:11-04:00,0,0%
HWA,1921,Heather/Huntington Nbnd,1214,N,2020-09-22T07:23:08-04:00,0,0%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T07:23:30-04:00,0,0%
HWA,6932,Burruss Hall,1101,Y,2020-09-22T07:23:11-04:00,0,0%
HWA,1921,Heather/Huntington Nbnd,1214,N,2020-09-22T07:23:24-04:00,0,0%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T07:23:30-04:00,0,0%
HWA,6932,Burruss Hall,1101,Y,2020-09-22T07:23:41-04:00,0,0%
HWA,1921,Heather/Huntington Nbnd,1214,N,2020-09-22T07:23:55-04:00,0,0%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T07:24:00-04:00,0,0%
HWA,6932,Burruss Hall,1101,Y,2020-09-22T07:24:11-04:00,0,0%
HWA,1921,Prices Fork/Huntington Ebnd,1215,N,2020-09-22T07:24:12-04:00,0,0%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T07:24:30-04:00,0,0%
HWA,6932,Burruss Hall,1101,Y,2020-09-22T07:24:11-04:00,0,0%
HWA,1921,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T07:24:30-04:00,0,0%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T07:24:30-04:00,0,0%
HWA,6932,Burruss Hall,1101,Y,2020-09-22T07:24:41-04:00,0,0%
HWA,1921,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T07:24:50-04:00,0,0%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T07:25:00-04:00,0,0%
HWA,6932,Burruss Hall,1101,Y,2020-09-22T07:25:12-04:00,0,0%
HWA,1921,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T07:25:11-04:00,0,0%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T07:25:30-04:00,0,0%
HWA,6932,Burruss Hall,1101,Y,2020-09-22T07:25:21-04:00,0,0%
HWA,1921,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T07:25:35-04:00,0,0%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T07:25:30-04:00,0,0%
HWA,6932,Burruss Hall,1101,Y,2020-09-22T07:25:43-04:00,0,0%
HWA,1921,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T07:25:51-04:00,0,0%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T07:26:00-04:00,0,0%
HWA,6932,Davidson Hall,1102,N,2020-09-22T07:26:13-04:00,0,0%
HWA,1921,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T07:25:51-04:00,0,0%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T07:26:30-04:00,0,0%
HWA,6932,Davidson Hall,1102,N,2020-09-22T07:26:24-04:00,0,0%
HWA,1921,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T07:26:31-04:00,0,0%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T07:26:30-04:00,0,0%
HWA,6932,West Campus/Perry Nbnd,1103,N,2020-09-22T07:26:49-04:00,0,0%
HWA,1921,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T07:26:54-04:00,0,0%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T07:27:00-04:00,0,0%
HWA,6932,West Campus/Perry Nbnd,1103,N,2020-09-22T07:27:07-04:00,0,0%
HWA,1921,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T07:27:15-04:00,0,0%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T07:27:30-04:00,0,0%
HWA,6932,West Campus/Perry Nbnd,1103,N,2020-09-22T07:27:07-04:00,0,0%
HWA,1921,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T07:27:39-04:00,0,0%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T07:27:30-04:00,0,0%
HWA,6932,West Campus/Perry Nbnd,1103,N,2020-09-22T07:27:07-04:00,0,0%
HWA,1921,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T07:27:39-04:00,0,0%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T07:28:18-04:00,0,0%
HWA,6932,West Campus/Perry Nbnd,1103,N,2020-09-22T07:28:09-04:00,0,0%
HWA,1921,McBryde Hall,1106,N,2020-09-22T07:28:10-04:00,0,0%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T07:28:30-04:00,0,0%
HWA,6932,West Campus/Perry Nbnd,1103,N,2020-09-22T07:28:30-04:00,0,0%
HWA,1921,McBryde Hall,1106,N,2020-09-22T07:28:21-04:00,0,0%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T07:28:30-04:00,0,0%
HWA,6932,West Campus/Perry Nbnd,1103,N,2020-09-22T07:28:40-04:00,0,0%
HWA,1921,McBryde Hall,1106,N,2020-09-22T07:28:51-04:00,0,0%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T07:29:00-04:00,0,0%
HWA,6932,West Campus/Perry Nbnd,1103,N,2020-09-22T07:29:00-04:00,0,0%
HWA,1921,Burruss Hall,1101,Y,2020-09-22T07:29:12-04:00,0,0%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T07:29:30-04:00,0,0%
HWA,6932,Prices Fork/Old Glade Wbnd,1200,N,2020-09-22T07:29:28-04:00,0,0%
HWA,1921,Burruss Hall,1101,Y,2020-09-22T07:29:32-04:00,0,0%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T07:30:01-04:00,0,0%
HWA,6932,Prices Fork/Old Glade Wbnd,1200,N,2020-09-22T07:29:40-04:00,0,0%
HWA,1921,Burruss Hall,1101,Y,2020-09-22T07:29:32-04:00,0,0%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T07:30:11-04:00,0,0%
HWA,6932,Prices Fork/Old Glade Wbnd,1200,N,2020-09-22T07:30:15-04:00,0,0%
HWA,1921,Burruss Hall,1101,Y,2020-09-22T07:30:17-04:00,0,0%
HWA,6425,Stroubles Cr,1209,Y,2020-09-22T07:30:34-04:00,0,0%
HWA,6932,Prices Fork/Old Glade Wbnd,1200,N,2020-09-22T07:30:33-04:00,0,0%
HWA,1921,Burruss Hall,1101,Y,2020-09-22T07:30:33-04:00,0,0%
HWA,6425,Stroubles Cr,1209,Y,2020-09-22T07:30:51-04:00,0,0%
HWA,6932,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T07:30:39-04:00,0,0%
HWA,1921,Burruss Hall,1101,Y,2020-09-22T07:30:33-04:00,0,0%
HWA,6425,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-22T07:31:07-04:00,0,0%
HWA,6932,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T07:31:03-04:00,0,0%
HWA,1921,Burruss Hall,1101,Y,2020-09-22T07:31:16-04:00,0,0%
HWA,6425,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-22T07:31:21-04:00,0,0%
HWA,6932,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T07:31:37-04:00,0,0%
HWA,1921,Burruss Hall,1101,Y,2020-09-22T07:31:33-04:00,0,0%
HWA,6425,Heather/Tall Oaks Nbnd,1212,N,2020-09-22T07:31:53-04:00,0,0%
HWA,6932,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T07:31:50-04:00,0,0%
HWA,1921,Burruss Hall,1101,Y,2020-09-22T07:31:33-04:00,0,0%
HWA,6425,Heather/Plymouth Nbnd,1213,N,2020-09-22T07:32:07-04:00,0,0%
HWA,6932,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T07:32:16-04:00,0,0%
HWA,1921,Burruss Hall,1101,Y,2020-09-22T07:32:18-04:00,0,0%
HWA,6425,Heather/Plymouth Nbnd,1213,N,2020-09-22T07:32:39-04:00,0,0%
HWA,6932,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T07:32:28-04:00,0,0%
HWA,1921,Burruss Hall,1101,Y,2020-09-22T07:32:33-04:00,0,0%
HWA,6425,Heather/Huntington Nbnd,1214,N,2020-09-22T07:33:00-04:00,0,0%
HWA,6932,Heather/Plymouth Sbnd,1220,N,2020-09-22T07:32:52-04:00,0,0%
HWA,1921,Burruss Hall,1101,Y,2020-09-22T07:32:33-04:00,0,0%
HWA,6425,Heather/Huntington Nbnd,1214,N,2020-09-22T07:33:19-04:00,0,0%
HWA,6932,Heather/Plymouth Sbnd,1220,N,2020-09-22T07:33:16-04:00,0,0%
HWA,1921,Burruss Hall,1101,Y,2020-09-22T07:33:19-04:00,0,0%
HWA,6425,Heather/Huntington Nbnd,1214,N,2020-09-22T07:33:26-04:00,0,0%
HWA,6932,Heather/Plymouth Sbnd,1220,N,2020-09-22T07:33:30-04:00,0,0%
HWA,1921,Burruss Hall,1101,Y,2020-09-22T07:33:33-04:00,0,0%
HWA,6425,Heather/Huntington Nbnd,1214,N,2020-09-22T07:33:56-04:00,0,0%
HWA,6932,Heather/Plymouth Sbnd,1220,N,2020-09-22T07:33:57-04:00,0,0%
HWA,1921,Burruss Hall,1101,Y,2020-09-22T07:33:33-04:00,0,0%
HWA,6425,Prices Fork/Huntington Ebnd,1215,N,2020-09-22T07:34:18-04:00,0,0%
HWA,6932,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T07:34:14-04:00,0,0%
HWA,1921,Burruss Hall,1101,Y,2020-09-22T07:34:14-04:00,0,0%
HWA,6425,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T07:34:38-04:00,0,0%
HWA,6932,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T07:34:26-04:00,0,0%
HWA,1921,Burruss Hall,1101,Y,2020-09-22T07:34:33-04:00,0,0%
HWA,6425,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T07:34:53-04:00,0,0%
HWA,6932,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T07:34:56-04:00,0,0%
HWA,1921,Burruss Hall,1101,Y,2020-09-22T07:34:33-04:00,0,0%
HWA,6425,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T07:35:15-04:00,0,0%
HWA,6932,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T07:35:13-04:00,0,0%
HWA,1921,Burruss Hall,1101,Y,2020-09-22T07:35:18-04:00,0,0%
HWA,6425,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T07:35:40-04:00,0,0%
HWA,6932,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T07:35:13-04:00,0,0%
HWA,1921,Burruss Hall,1101,Y,2020-09-22T07:35:30-04:00,1,1%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T07:35:52-04:00,0,0%
HWA,6932,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T07:35:56-04:00,0,0%
HWA,1921,Davidson Hall,1102,N,2020-09-22T07:36:03-04:00,1,1%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T07:36:18-04:00,0,0%
HWA,6932,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T07:36:15-04:00,0,0%
HWA,1921,Davidson Hall,1102,N,2020-09-22T07:36:18-04:00,1,1%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T07:36:37-04:00,0,0%
HWA,6932,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T07:36:15-04:00,0,0%
HWA,1921,Davidson Hall,1102,N,2020-09-22T07:36:28-04:00,1,1%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T07:36:56-04:00,0,0%
HWA,6932,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T07:36:56-04:00,0,0%
HWA,1921,West Campus/Perry Nbnd,1103,N,2020-09-22T07:37:02-04:00,1,1%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T07:37:16-04:00,0,0%
HWA,6932,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T07:37:17-04:00,0,0%
HWA,1921,West Campus/Perry Nbnd,1103,N,2020-09-22T07:37:12-04:00,1,1%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T07:37:31-04:00,0,0%
HWA,6932,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T07:37:26-04:00,0,0%
HWA,1921,West Campus/Perry Nbnd,1103,N,2020-09-22T07:37:42-04:00,1,1%
HWA,6425,McBryde Hall,1106,N,2020-09-22T07:38:02-04:00,0,0%
HWA,6932,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T07:37:57-04:00,0,0%
HWA,1921,West Campus/Perry Nbnd,1103,N,2020-09-22T07:37:42-04:00,1,1%
HWA,6425,McBryde Hall,1106,N,2020-09-22T07:38:16-04:00,0,0%
HWA,6932,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T07:38:20-04:00,0,0%
HWA,1921,West Campus/Perry Nbnd,1103,N,2020-09-22T07:38:12-04:00,1,1%
HWA,6425,McBryde Hall,1106,N,2020-09-22T07:38:30-04:00,0,0%
HWA,6932,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T07:38:27-04:00,0,0%
HWA,1921,West Campus/Perry Nbnd,1103,N,2020-09-22T07:38:43-04:00,1,1%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T07:38:59-04:00,0,0%
HWA,6932,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T07:38:57-04:00,0,0%
HWA,1921,West Campus/Perry Nbnd,1103,N,2020-09-22T07:38:53-04:00,1,1%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T07:38:59-04:00,0,0%
HWA,6932,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T07:39:14-04:00,0,0%
HWA,1921,West Campus/Perry Nbnd,1103,N,2020-09-22T07:39:07-04:00,1,1%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T07:39:22-04:00,0,0%
HWA,6932,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T07:39:27-04:00,0,0%
HWA,1921,West Campus/Perry Nbnd,1103,N,2020-09-22T07:39:34-04:00,1,1%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T07:40:01-04:00,0,0%
HWA,6932,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T07:39:57-04:00,0,0%
HWA,1921,Prices Fork/Old Glade Wbnd,1200,N,2020-09-22T07:40:01-04:00,1,1%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T07:40:22-04:00,0,0%
HWA,6932,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T07:40:14-04:00,0,0%
HWA,1921,Vet School Wbnd,1201,N,2020-09-22T07:40:21-04:00,1,1%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T07:40:22-04:00,0,0%
HWA,6932,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T07:40:30-04:00,0,0%
HWA,1921,Vet School Wbnd,1201,N,2020-09-22T07:40:42-04:00,1,1%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T07:41:01-04:00,0,0%
HWA,6932,Stroubles Cr,1209,Y,2020-09-22T07:40:55-04:00,0,0%
HWA,1921,Vet School Wbnd,1201,N,2020-09-22T07:41:02-04:00,1,1%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T07:41:22-04:00,0,0%
HWA,6932,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-22T07:41:20-04:00,0,0%
HWA,1921,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T07:41:15-04:00,1,1%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T07:41:22-04:00,0,0%
HWA,6932,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-22T07:41:28-04:00,0,0%
HWA,1921,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T07:41:38-04:00,1,1%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T07:42:03-04:00,0,0%
HWA,6932,Heather/Tall Oaks Nbnd,1212,N,2020-09-22T07:42:02-04:00,0,0%
HWA,1921,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T07:41:59-04:00,1,1%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T07:42:22-04:00,0,0%
HWA,6932,Heather/Plymouth Nbnd,1213,N,2020-09-22T07:42:20-04:00,0,0%
HWA,1921,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T07:42:08-04:00,1,1%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T07:42:22-04:00,0,0%
HWA,6932,Heather/Plymouth Nbnd,1213,N,2020-09-22T07:42:41-04:00,0,0%
HWA,1921,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T07:42:39-04:00,1,1%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T07:43:05-04:00,0,0%
HWA,6932,Heather/Plymouth Nbnd,1213,N,2020-09-22T07:42:55-04:00,0,0%
HWA,1921,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T07:42:58-04:00,1,1%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T07:43:22-04:00,0,0%
HWA,6932,Heather/Huntington Nbnd,1214,N,2020-09-22T07:43:18-04:00,0,0%
HWA,1921,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T07:43:22-04:00,1,1%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T07:43:45-04:00,0,0%
HWA,6932,Heather/Huntington Nbnd,1214,N,2020-09-22T07:43:37-04:00,0,0%
HWA,1921,Heather/Plymouth Sbnd,1220,N,2020-09-22T07:43:36-04:00,1,1%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T07:43:57-04:00,0,0%
HWA,6932,Heather/Huntington Nbnd,1214,N,2020-09-22T07:43:54-04:00,0,0%
HWA,1921,Heather/Plymouth Sbnd,1220,N,2020-09-22T07:44:04-04:00,1,1%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T07:44:22-04:00,0,0%
HWA,6932,Prices Fork/Huntington Ebnd,1215,N,2020-09-22T07:44:24-04:00,0,0%
HWA,1921,Heather/Plymouth Sbnd,1220,N,2020-09-22T07:44:19-04:00,1,1%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T07:44:22-04:00,0,0%
HWA,6932,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T07:44:38-04:00,0,0%
HWA,1921,Tall Oaks/Colonial Sbnd,1222,N,2020-09-22T07:44:39-04:00,1,1%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T07:45:05-04:00,0,0%
HWA,6932,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T07:44:50-04:00,0,0%
HWA,1921,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T07:44:57-04:00,1,1%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T07:45:22-04:00,0,0%
HWA,6932,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T07:45:19-04:00,0,0%
HWA,1921,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T07:45:12-04:00,1,1%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T07:45:36-04:00,0,0%
HWA,6932,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T07:45:43-04:00,0,0%
