routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
HWA,6726,Stroubles Cr,1209,Y,2020-10-07T07:01:01-04:00,0,0%
HWA,6726,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-07T07:01:29-04:00,0,0%
HWA,6726,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-07T07:01:48-04:00,0,0%
HWA,6726,Heather/Tall Oaks Nbnd,1212,N,2020-10-07T07:02:09-04:00,0,0%
HWA,6726,Heather/Plymouth Nbnd,1213,N,2020-10-07T07:02:25-04:00,0,0%
HWA,6726,Heather/Plymouth Nbnd,1213,N,2020-10-07T07:02:49-04:00,0,0%
HWA,6726,Heather/Huntington Nbnd,1214,N,2020-10-07T07:03:08-04:00,0,0%
HWA,6726,Heather/Huntington Nbnd,1214,N,2020-10-07T07:03:31-04:00,0,0%
HWA,6726,Heather/Huntington Nbnd,1214,N,2020-10-07T07:03:53-04:00,0,0%
HWA,6726,Prices Fork/Huntington Ebnd,1215,N,2020-10-07T07:04:11-04:00,0,0%
HWA,6726,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T07:04:27-04:00,0,0%
HWA,6726,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T07:04:49-04:00,0,0%
HWA,6726,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T07:05:09-04:00,0,0%
HWA,6726,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T07:05:21-04:00,0,0%
HWA,6726,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T07:05:46-04:00,0,0%
HWA,6726,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T07:06:10-04:00,0,0%
HWA,6726,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T07:06:32-04:00,0,0%
HWA,6726,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T07:06:51-04:00,0,0%
HWA,6726,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T07:07:08-04:00,0,0%
HWA,6726,McBryde Hall,1106,N,2020-10-07T07:07:29-04:00,0,0%
HWA,6726,McBryde Hall,1106,N,2020-10-07T07:07:29-04:00,0,0%
HWA,6726,Burruss Hall,1101,Y,2020-10-07T07:08:09-04:00,0,0%
HWA,6726,Burruss Hall,1101,Y,2020-10-07T07:08:26-04:00,0,0%
HWA,6726,Burruss Hall,1101,Y,2020-10-07T07:08:56-04:00,0,0%
HWA,6726,Burruss Hall,1101,Y,2020-10-07T07:09:12-04:00,0,0%
HWA,6726,Burruss Hall,1101,Y,2020-10-07T07:09:26-04:00,0,0%
HWA,6726,Burruss Hall,1101,Y,2020-10-07T07:09:56-04:00,0,0%
HWA,6726,Burruss Hall,1101,Y,2020-10-07T07:10:13-04:00,0,0%
HWA,6726,Burruss Hall,1101,Y,2020-10-07T07:10:26-04:00,0,0%
HWA,6726,Burruss Hall,1101,Y,2020-10-07T07:10:26-04:00,0,0%
HWA,6022,Stroubles Cr,1209,Y,2020-10-07T07:10:54-04:00,0,0%
HWA,6726,Burruss Hall,1101,Y,2020-10-07T07:10:56-04:00,0,0%
HWA,6022,Stroubles Cr,1209,Y,2020-10-07T07:11:06-04:00,0,0%
HWA,6726,Burruss Hall,1101,Y,2020-10-07T07:11:26-04:00,0,0%
HWA,6022,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-07T07:11:27-04:00,0,0%
HWA,6726,Burruss Hall,1101,Y,2020-10-07T07:11:56-04:00,0,0%
HWA,6022,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-07T07:11:56-04:00,0,0%
HWA,6726,Burruss Hall,1101,Y,2020-10-07T07:11:56-04:00,0,0%
HWA,6022,Heather/Tall Oaks Nbnd,1212,N,2020-10-07T07:12:09-04:00,0,0%
HWA,6726,Burruss Hall,1101,Y,2020-10-07T07:12:26-04:00,0,0%
HWA,6022,Heather/Plymouth Nbnd,1213,N,2020-10-07T07:12:34-04:00,0,0%
HWA,6726,Burruss Hall,1101,Y,2020-10-07T07:12:26-04:00,0,0%
HWA,6022,Heather/Plymouth Nbnd,1213,N,2020-10-07T07:12:50-04:00,0,0%
HWA,6726,Burruss Hall,1101,Y,2020-10-07T07:13:12-04:00,0,0%
HWA,6022,Heather/Huntington Nbnd,1214,N,2020-10-07T07:13:14-04:00,0,0%
HWA,6726,Burruss Hall,1101,Y,2020-10-07T07:13:26-04:00,0,0%
HWA,6022,Heather/Huntington Nbnd,1214,N,2020-10-07T07:13:23-04:00,0,0%
HWA,6726,Burruss Hall,1101,Y,2020-10-07T07:13:26-04:00,0,0%
HWA,6022,Heather/Huntington Nbnd,1214,N,2020-10-07T07:13:49-04:00,0,0%
HWA,6726,Burruss Hall,1101,Y,2020-10-07T07:13:56-04:00,0,0%
HWA,6022,Heather/Huntington Nbnd,1214,N,2020-10-07T07:13:49-04:00,0,0%
HWA,6726,Burruss Hall,1101,Y,2020-10-07T07:14:26-04:00,0,0%
HWA,6022,Heather/Huntington Nbnd,1214,N,2020-10-07T07:14:19-04:00,0,0%
HWA,6726,Burruss Hall,1101,Y,2020-10-07T07:14:56-04:00,0,0%
HWA,6022,Heather/Huntington Nbnd,1214,N,2020-10-07T07:14:49-04:00,0,0%
HWA,6726,Burruss Hall,1101,Y,2020-10-07T07:15:15-04:00,0,0%
HWA,6022,Heather/Huntington Nbnd,1214,N,2020-10-07T07:15:19-04:00,0,0%
HWA,6726,Burruss Hall,1101,Y,2020-10-07T07:15:36-04:00,0,0%
HWA,6022,Heather/Huntington Nbnd,1214,N,2020-10-07T07:15:36-04:00,0,0%
HWA,6726,Burruss Hall,1101,Y,2020-10-07T07:15:36-04:00,0,0%
HWA,6022,Heather/Huntington Nbnd,1214,N,2020-10-07T07:15:49-04:00,0,0%
HWA,6726,Davidson Hall,1102,N,2020-10-07T07:16:17-04:00,0,0%
HWA,6022,Prices Fork/Huntington Ebnd,1215,N,2020-10-07T07:16:14-04:00,0,0%
HWA,6726,Davidson Hall,1102,N,2020-10-07T07:16:30-04:00,0,0%
HWA,6022,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T07:16:33-04:00,0,0%
HWA,6726,West Campus/Perry Nbnd,1103,N,2020-10-07T07:16:56-04:00,0,0%
HWA,6022,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T07:16:56-04:00,0,0%
HWA,6726,West Campus/Perry Nbnd,1103,N,2020-10-07T07:17:17-04:00,0,0%
HWA,6022,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T07:17:14-04:00,0,0%
HWA,6726,West Campus/Perry Nbnd,1103,N,2020-10-07T07:17:37-04:00,0,0%
HWA,6022,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T07:17:36-04:00,0,0%
HWA,6726,West Campus/Perry Nbnd,1103,N,2020-10-07T07:17:56-04:00,0,0%
HWA,6022,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T07:17:58-04:00,0,0%
HWA,6726,West Campus/Perry Nbnd,1103,N,2020-10-07T07:18:15-04:00,0,0%
HWA,6022,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T07:18:16-04:00,0,0%
HWA,6726,West Campus/Perry Nbnd,1103,N,2020-10-07T07:18:29-04:00,0,0%
HWA,6022,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T07:18:29-04:00,0,0%
HWA,6726,Prices Fork/Old Glade Wbnd,1200,N,2020-10-07T07:18:51-04:00,0,0%
HWA,6022,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T07:18:56-04:00,0,0%
HWA,6726,Vet School Wbnd,1201,N,2020-10-07T07:19:22-04:00,0,0%
HWA,6022,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T07:19:14-04:00,0,0%
HWA,6726,Vet School Wbnd,1201,N,2020-10-07T07:19:34-04:00,0,0%
HWA,6022,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T07:19:32-04:00,0,0%
HWA,6726,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T07:20:03-04:00,0,0%
HWA,6022,McBryde Hall,1106,N,2020-10-07T07:19:54-04:00,0,0%
HWA,6726,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T07:20:13-04:00,0,0%
HWA,6022,McBryde Hall,1106,N,2020-10-07T07:20:19-04:00,0,0%
HWA,6726,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T07:20:24-04:00,0,0%
HWA,6022,McBryde Hall,1106,N,2020-10-07T07:20:35-04:00,0,0%
HWA,6323,Tall Oaks/Colonial Sbnd,1222,Y,2020-10-07T07:20:37-04:00,4,4%
HWA,6726,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T07:21:01-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-10-07T07:20:57-04:00,0,0%
HWA,6323,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-07T07:20:58-04:00,4,4%
HWA,6726,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T07:21:13-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-10-07T07:21:05-04:00,0,0%
HWA,6323,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-07T07:21:08-04:00,4,4%
HWA,6726,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T07:21:31-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-10-07T07:21:35-04:00,0,0%
HWA,6323,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-07T07:21:25-04:00,4,4%
HWA,6726,Heather/Plymouth Sbnd,1220,N,2020-10-07T07:21:58-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-10-07T07:21:53-04:00,0,0%
HWA,6323,Stroubles Cr,1209,Y,2020-10-07T07:21:59-04:00,5,5%
HWA,6726,Heather/Plymouth Sbnd,1220,N,2020-10-07T07:22:20-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-10-07T07:22:05-04:00,0,0%
HWA,6323,Stroubles Cr,1209,Y,2020-10-07T07:22:19-04:00,5,5%
HWA,6726,Heather/Plymouth Sbnd,1220,N,2020-10-07T07:22:36-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-10-07T07:22:35-04:00,0,0%
HWA,6323,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-07T07:22:36-04:00,5,5%
HWA,6726,Tall Oaks/Colonial Sbnd,1222,N,2020-10-07T07:22:50-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-10-07T07:22:54-04:00,0,0%
HWA,6323,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-07T07:22:55-04:00,5,5%
HWA,6726,Tall Oaks/Colonial Sbnd,1222,N,2020-10-07T07:23:11-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-10-07T07:23:05-04:00,0,0%
HWA,6323,Heather/Tall Oaks Nbnd,1212,N,2020-10-07T07:23:18-04:00,5,5%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-07T07:23:39-04:00,1,1%
HWA,6022,Burruss Hall,1101,Y,2020-10-07T07:23:40-04:00,0,0%
HWA,6323,Heather/Plymouth Nbnd,1213,N,2020-10-07T07:23:38-04:00,5,5%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-07T07:23:41-04:00,1,1%
HWA,6022,Burruss Hall,1101,Y,2020-10-07T07:23:57-04:00,0,0%
HWA,6323,Heather/Plymouth Nbnd,1213,N,2020-10-07T07:24:00-04:00,5,5%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-07T07:24:04-04:00,1,1%
HWA,6022,Burruss Hall,1101,Y,2020-10-07T07:24:05-04:00,0,0%
HWA,6323,Heather/Huntington Nbnd,1214,N,2020-10-07T07:24:18-04:00,5,5%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-07T07:24:41-04:00,1,1%
HWA,6022,Burruss Hall,1101,Y,2020-10-07T07:24:35-04:00,0,0%
HWA,6323,Heather/Huntington Nbnd,1214,N,2020-10-07T07:24:37-04:00,5,5%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-07T07:24:41-04:00,1,1%
HWA,6022,Burruss Hall,1101,Y,2020-10-07T07:24:59-04:00,0,0%
HWA,6323,Heather/Huntington Nbnd,1214,N,2020-10-07T07:24:37-04:00,5,5%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-07T07:25:04-04:00,1,1%
HWA,6022,Burruss Hall,1101,Y,2020-10-07T07:25:19-04:00,0,0%
HWA,6323,Heather/Huntington Nbnd,1214,N,2020-10-07T07:25:17-04:00,5,5%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-07T07:25:34-04:00,1,1%
HWA,6022,Burruss Hall,1101,Y,2020-10-07T07:25:36-04:00,0,0%
HWA,6323,Heather/Huntington Nbnd,1214,N,2020-10-07T07:25:41-04:00,5,5%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-07T07:26:04-04:00,1,1%
HWA,6022,Davidson Hall,1102,N,2020-10-07T07:26:01-04:00,0,0%
HWA,6323,Heather/Huntington Nbnd,1214,N,2020-10-07T07:25:58-04:00,5,5%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-07T07:26:04-04:00,1,1%
HWA,6022,Davidson Hall,1102,N,2020-10-07T07:26:17-04:00,0,0%
HWA,6323,Prices Fork/Huntington Ebnd,1215,N,2020-10-07T07:26:18-04:00,5,5%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-07T07:26:34-04:00,1,1%
HWA,6022,West Campus/Perry Nbnd,1103,N,2020-10-07T07:26:43-04:00,0,0%
HWA,6323,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T07:26:42-04:00,5,5%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-07T07:27:04-04:00,1,1%
HWA,6022,West Campus/Perry Nbnd,1103,N,2020-10-07T07:26:55-04:00,0,0%
HWA,6323,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T07:27:03-04:00,5,5%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-07T07:27:04-04:00,1,1%
HWA,6022,West Campus/Perry Nbnd,1103,N,2020-10-07T07:27:22-04:00,0,0%
HWA,6323,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T07:27:24-04:00,5,5%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-07T07:27:34-04:00,1,1%
HWA,6022,West Campus/Perry Nbnd,1103,N,2020-10-07T07:27:22-04:00,0,0%
HWA,6323,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T07:27:44-04:00,5,5%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-07T07:28:04-04:00,1,1%
HWA,6022,West Campus/Perry Nbnd,1103,N,2020-10-07T07:28:00-04:00,0,0%
HWA,6323,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T07:27:56-04:00,5,5%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-07T07:28:04-04:00,1,1%
HWA,6022,West Campus/Perry Nbnd,1103,N,2020-10-07T07:28:26-04:00,0,0%
HWA,6323,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T07:28:26-04:00,5,5%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-07T07:28:41-04:00,1,1%
HWA,6022,West Campus/Perry Nbnd,1103,N,2020-10-07T07:28:40-04:00,0,0%
HWA,6323,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T07:28:36-04:00,5,5%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-07T07:29:04-04:00,1,1%
HWA,6022,West Campus/Perry Nbnd,1103,N,2020-10-07T07:28:56-04:00,0,0%
HWA,6323,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T07:28:50-04:00,5,5%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-07T07:29:04-04:00,1,1%
HWA,6022,Prices Fork/Old Glade Wbnd,1200,N,2020-10-07T07:29:24-04:00,0,0%
HWA,6323,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T07:29:22-04:00,5,5%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-07T07:29:34-04:00,1,1%
HWA,6022,Prices Fork/Old Glade Wbnd,1200,N,2020-10-07T07:29:38-04:00,0,0%
HWA,6323,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T07:29:44-04:00,5,5%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-07T07:30:07-04:00,1,1%
HWA,6022,Vet School Wbnd,1201,N,2020-10-07T07:30:01-04:00,0,0%
HWA,6323,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T07:30:03-04:00,5,5%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-07T07:30:16-04:00,1,1%
HWA,6022,Vet School Wbnd,1201,N,2020-10-07T07:30:26-04:00,0,0%
HWA,6323,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T07:30:21-04:00,5,5%
HWA,6726,Stroubles Cr,1209,Y,2020-10-07T07:30:37-04:00,2,2%
HWA,6022,Vet School Wbnd,1201,N,2020-10-07T07:30:42-04:00,0,0%
HWA,6323,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T07:30:42-04:00,5,5%
HWA,6726,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-07T07:31:07-04:00,2,2%
HWA,6022,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T07:31:04-04:00,0,0%
HWA,6323,McBryde Hall,1106,N,2020-10-07T07:31:09-04:00,5,5%
HWA,6726,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-07T07:31:24-04:00,2,2%
HWA,6022,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T07:31:15-04:00,0,0%
HWA,6323,McBryde Hall,1106,N,2020-10-07T07:31:19-04:00,5,5%
HWA,6726,Heather/Tall Oaks Nbnd,1212,N,2020-10-07T07:31:49-04:00,2,2%
HWA,6022,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T07:31:45-04:00,0,0%
HWA,6323,Burruss Hall,1101,Y,2020-10-07T07:31:48-04:00,5,5%
HWA,6726,Heather/Plymouth Nbnd,1213,N,2020-10-07T07:32:07-04:00,2,2%
HWA,6022,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T07:32:09-04:00,0,0%
HWA,6323,Burruss Hall,1101,Y,2020-10-07T07:32:09-04:00,5,5%
HWA,6726,Heather/Plymouth Nbnd,1213,N,2020-10-07T07:32:26-04:00,2,2%
HWA,6022,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T07:32:23-04:00,0,0%
HWA,6323,Burruss Hall,1101,Y,2020-10-07T07:32:09-04:00,5,5%
HWA,6726,Heather/Huntington Nbnd,1214,N,2020-10-07T07:32:48-04:00,2,2%
HWA,6022,Heather/Plymouth Sbnd,1220,N,2020-10-07T07:32:47-04:00,0,0%
HWA,6323,Burruss Hall,1101,Y,2020-10-07T07:32:39-04:00,5,5%
HWA,6726,Heather/Huntington Nbnd,1214,N,2020-10-07T07:33:06-04:00,2,2%
HWA,6022,Heather/Plymouth Sbnd,1220,N,2020-10-07T07:33:03-04:00,0,0%
HWA,6323,Burruss Hall,1101,Y,2020-10-07T07:32:51-04:00,5,5%
HWA,6726,Heather/Huntington Nbnd,1214,N,2020-10-07T07:33:29-04:00,2,2%
HWA,6022,Heather/Plymouth Sbnd,1220,N,2020-10-07T07:33:28-04:00,0,0%
HWA,6323,Burruss Hall,1101,Y,2020-10-07T07:33:09-04:00,5,5%
HWA,6726,Heather/Huntington Nbnd,1214,N,2020-10-07T07:33:41-04:00,2,2%
HWA,6022,Tall Oaks/Colonial Sbnd,1222,N,2020-10-07T07:33:44-04:00,0,0%
HWA,6323,Burruss Hall,1101,Y,2020-10-07T07:33:39-04:00,5,5%
HWA,6726,Prices Fork/Huntington Ebnd,1215,N,2020-10-07T07:34:10-04:00,2,2%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-07T07:34:08-04:00,0,0%
HWA,6323,Burruss Hall,1101,Y,2020-10-07T07:34:09-04:00,5,5%
HWA,6726,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T07:34:22-04:00,2,2%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-07T07:34:13-04:00,0,0%
HWA,6323,Burruss Hall,1101,Y,2020-10-07T07:34:16-04:00,5,5%
HWA,6726,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T07:34:42-04:00,2,2%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-07T07:34:29-04:00,0,0%
HWA,6323,Burruss Hall,1101,Y,2020-10-07T07:34:39-04:00,5,5%
HWA,6726,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T07:35:03-04:00,2,2%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-07T07:35:09-04:00,0,0%
HWA,6323,Burruss Hall,1101,Y,2020-10-07T07:35:09-04:00,5,5%
HWA,6726,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T07:35:23-04:00,2,2%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-07T07:35:29-04:00,0,0%
HWA,6323,Burruss Hall,1101,Y,2020-10-07T07:35:25-04:00,6,6%
HWA,6726,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T07:35:45-04:00,2,2%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-07T07:35:29-04:00,0,0%
HWA,6323,Burruss Hall,1101,Y,2020-10-07T07:35:48-04:00,6,6%
HWA,6726,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T07:36:06-04:00,2,2%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-07T07:36:00-04:00,0,0%
HWA,6323,Burruss Hall,1101,Y,2020-10-07T07:36:01-04:00,6,6%
HWA,6726,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T07:36:17-04:00,2,2%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-07T07:36:11-04:00,0,0%
HWA,6323,Davidson Hall,1102,N,2020-10-07T07:36:28-04:00,5,5%
HWA,6726,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T07:36:40-04:00,2,2%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-07T07:36:30-04:00,0,0%
HWA,6323,Davidson Hall,1102,N,2020-10-07T07:36:48-04:00,5,5%
HWA,6726,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T07:37:08-04:00,2,2%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-07T07:37:00-04:00,0,0%
HWA,6323,Davidson Hall,1102,N,2020-10-07T07:36:59-04:00,5,5%
HWA,6726,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T07:37:08-04:00,2,2%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-07T07:37:30-04:00,0,0%
HWA,6323,West Campus/Perry Nbnd,1103,N,2020-10-07T07:37:30-04:00,5,5%
HWA,6726,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T07:37:49-04:00,2,2%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-07T07:37:30-04:00,0,0%
HWA,6323,West Campus/Perry Nbnd,1103,N,2020-10-07T07:37:43-04:00,5,5%
HWA,6726,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T07:37:49-04:00,2,2%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-07T07:38:00-04:00,0,0%
HWA,6323,West Campus/Perry Nbnd,1103,N,2020-10-07T07:38:00-04:00,5,5%
HWA,6726,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T07:38:26-04:00,2,2%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-07T07:38:30-04:00,0,0%
HWA,6323,West Campus/Perry Nbnd,1103,N,2020-10-07T07:38:30-04:00,5,5%
HWA,6726,McBryde Hall,1106,N,2020-10-07T07:38:49-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-07T07:38:30-04:00,0,0%
HWA,6323,West Campus/Perry Nbnd,1103,N,2020-10-07T07:38:50-04:00,5,5%
HWA,6726,McBryde Hall,1106,N,2020-10-07T07:38:49-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-07T07:39:00-04:00,0,0%
HWA,6323,West Campus/Perry Nbnd,1103,N,2020-10-07T07:39:00-04:00,5,5%
HWA,6726,McBryde Hall,1106,N,2020-10-07T07:39:27-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-07T07:39:30-04:00,0,0%
HWA,6323,West Campus/Perry Nbnd,1103,N,2020-10-07T07:39:27-04:00,5,5%
HWA,6726,McBryde Hall,1106,N,2020-10-07T07:39:48-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-07T07:39:30-04:00,0,0%
HWA,6323,Prices Fork/Old Glade Wbnd,1200,N,2020-10-07T07:39:51-04:00,5,5%
HWA,6726,McBryde Hall,1106,N,2020-10-07T07:40:10-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-07T07:40:06-04:00,0,0%
HWA,6323,Vet School Wbnd,1201,N,2020-10-07T07:40:05-04:00,5,5%
HWA,6726,McBryde Hall,1106,N,2020-10-07T07:40:21-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-07T07:40:33-04:00,0,0%
HWA,6323,Vet School Wbnd,1201,N,2020-10-07T07:40:33-04:00,5,5%
HWA,6726,McBryde Hall,1106,N,2020-10-07T07:40:48-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-07T07:40:49-04:00,0,0%
HWA,6323,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T07:40:52-04:00,5,5%
HWA,6726,McBryde Hall,1106,N,2020-10-07T07:41:00-04:00,0,0%
HWA,6022,Stroubles Cr,1209,Y,2020-10-07T07:41:08-04:00,0,0%
HWA,6323,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T07:41:03-04:00,5,5%
HWA,6726,Burruss Hall,1101,Y,2020-10-07T07:41:30-04:00,0,0%
HWA,6022,Stroubles Cr,1209,Y,2020-10-07T07:41:34-04:00,0,0%
HWA,6323,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T07:41:33-04:00,5,5%
HWA,6726,Burruss Hall,1101,Y,2020-10-07T07:41:43-04:00,0,0%
HWA,6022,Stroubles Cr,1209,Y,2020-10-07T07:41:53-04:00,0,0%
HWA,6323,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T07:41:53-04:00,5,5%
HWA,6726,Burruss Hall,1101,Y,2020-10-07T07:42:13-04:00,0,0%
HWA,6022,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-07T07:42:05-04:00,4,4%
HWA,6323,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T07:42:09-04:00,5,5%
HWA,6726,Burruss Hall,1101,Y,2020-10-07T07:42:33-04:00,0,0%
HWA,6022,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-07T07:42:30-04:00,4,4%
HWA,6323,Heather/Plymouth Sbnd,1220,N,2020-10-07T07:42:33-04:00,5,5%
HWA,6726,Burruss Hall,1101,Y,2020-10-07T07:42:43-04:00,0,0%
HWA,6022,Heather/Tall Oaks Nbnd,1212,N,2020-10-07T07:42:49-04:00,4,4%
