routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-01T10:18:00-04:00,0,0%
HWA,6324,Vet School Wbnd,1201,N,2020-10-01T10:18:47-04:00,0,0%
HWA,6323,Burruss Hall,1101,Y,2020-10-01T10:18:36-04:00,0,0%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-01T10:18:27-04:00,0,0%
HWA,6324,Vet School Wbnd,1201,N,2020-10-01T10:18:58-04:00,0,0%
HWA,6323,Burruss Hall,1101,Y,2020-10-01T10:18:49-04:00,0,0%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-01T10:19:00-04:00,0,0%
HWA,6324,Vet School Wbnd,1201,N,2020-10-01T10:19:31-04:00,0,0%
HWA,6323,Burruss Hall,1101,Y,2020-10-01T10:19:06-04:00,0,0%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-01T10:19:27-04:00,0,0%
HWA,6324,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T10:19:48-04:00,0,0%
HWA,6323,Burruss Hall,1101,Y,2020-10-01T10:19:36-04:00,0,0%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-01T10:19:27-04:00,0,0%
HWA,6324,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T10:20:11-04:00,0,0%
HWA,6323,Burruss Hall,1101,Y,2020-10-01T10:20:06-04:00,0,0%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-01T10:20:06-04:00,0,0%
HWA,6324,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T10:20:26-04:00,0,0%
HWA,6323,Burruss Hall,1101,Y,2020-10-01T10:20:06-04:00,0,0%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-01T10:20:27-04:00,0,0%
HWA,6324,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T10:20:49-04:00,0,0%
HWA,6323,Burruss Hall,1101,Y,2020-10-01T10:20:36-04:00,0,0%
HWA,6425,Stroubles Cr,1209,Y,2020-10-01T10:20:42-04:00,0,0%
HWA,6324,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T10:20:56-04:00,0,0%
HWA,6323,Burruss Hall,1101,Y,2020-10-01T10:21:06-04:00,0,0%
HWA,6425,Stroubles Cr,1209,Y,2020-10-01T10:21:05-04:00,0,0%
HWA,6324,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T10:21:23-04:00,0,0%
HWA,6323,Burruss Hall,1101,Y,2020-10-01T10:21:06-04:00,0,0%
HWA,6425,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-01T10:21:19-04:00,0,0%
HWA,6324,Heather/Plymouth Sbnd,1220,N,2020-10-01T10:21:48-04:00,0,0%
HWA,6323,Burruss Hall,1101,Y,2020-10-01T10:21:36-04:00,0,0%
HWA,6425,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-01T10:21:34-04:00,0,0%
HWA,6324,Heather/Plymouth Sbnd,1220,N,2020-10-01T10:22:02-04:00,0,0%
HWA,6323,Burruss Hall,1101,Y,2020-10-01T10:22:06-04:00,0,0%
HWA,6425,Heather/Tall Oaks Nbnd,1212,N,2020-10-01T10:22:03-04:00,0,0%
HWA,6324,Heather/Plymouth Sbnd,1220,N,2020-10-01T10:22:26-04:00,0,0%
HWA,6323,Burruss Hall,1101,Y,2020-10-01T10:22:06-04:00,0,0%
HWA,6425,Heather/Plymouth Nbnd,1213,N,2020-10-01T10:22:26-04:00,0,0%
HWA,6324,Tall Oaks/Colonial Sbnd,1222,N,2020-10-01T10:22:46-04:00,0,0%
HWA,6323,Burruss Hall,1101,Y,2020-10-01T10:22:06-04:00,0,0%
HWA,6425,Heather/Huntington Nbnd,1214,N,2020-10-01T10:22:46-04:00,0,0%
HWA,6324,Tall Oaks/Colonial Sbnd,1222,N,2020-10-01T10:23:02-04:00,0,0%
HWA,6323,Burruss Hall,1101,Y,2020-10-01T10:23:06-04:00,0,0%
HWA,6425,Heather/Huntington Nbnd,1214,N,2020-10-01T10:22:54-04:00,0,0%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-01T10:23:26-04:00,0,0%
HWA,6323,Burruss Hall,1101,Y,2020-10-01T10:23:06-04:00,0,0%
HWA,6425,Heather/Huntington Nbnd,1214,N,2020-10-01T10:23:13-04:00,0,0%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-01T10:23:26-04:00,0,0%
HWA,6323,Burruss Hall,1101,Y,2020-10-01T10:23:36-04:00,0,0%
HWA,6425,Heather/Huntington Nbnd,1214,N,2020-10-01T10:23:43-04:00,0,0%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-01T10:23:54-04:00,0,0%
HWA,6323,Burruss Hall,1101,Y,2020-10-01T10:24:00-04:00,0,0%
HWA,6425,Heather/Huntington Nbnd,1214,N,2020-10-01T10:23:43-04:00,0,0%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-01T10:24:26-04:00,0,0%
HWA,6323,Burruss Hall,1101,Y,2020-10-01T10:24:00-04:00,0,0%
HWA,6425,Heather/Huntington Nbnd,1214,N,2020-10-01T10:24:23-04:00,0,0%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-01T10:24:26-04:00,0,0%
HWA,6323,Burruss Hall,1101,Y,2020-10-01T10:24:00-04:00,0,0%
HWA,6425,Heather/Huntington Nbnd,1214,N,2020-10-01T10:24:43-04:00,0,0%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-01T10:24:54-04:00,0,0%
HWA,6323,Burruss Hall,1101,Y,2020-10-01T10:25:03-04:00,0,0%
HWA,6425,Heather/Huntington Nbnd,1214,N,2020-10-01T10:25:11-04:00,0,0%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-01T10:25:26-04:00,0,0%
HWA,6323,Burruss Hall,1101,Y,2020-10-01T10:25:03-04:00,0,0%
HWA,6425,Heather/Huntington Nbnd,1214,N,2020-10-01T10:25:31-04:00,0,0%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-01T10:25:26-04:00,0,0%
HWA,6323,Burruss Hall,1101,Y,2020-10-01T10:25:03-04:00,0,0%
HWA,6425,Heather/Huntington Nbnd,1214,N,2020-10-01T10:25:48-04:00,0,0%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-01T10:25:54-04:00,0,0%
HWA,6323,Burruss Hall,1101,Y,2020-10-01T10:26:10-04:00,0,0%
HWA,6425,Heather/Huntington Nbnd,1214,N,2020-10-01T10:26:11-04:00,0,0%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-01T10:26:24-04:00,0,0%
HWA,6323,Davidson Hall,1102,N,2020-10-01T10:26:24-04:00,0,0%
HWA,6425,Prices Fork/Huntington Ebnd,1215,N,2020-10-01T10:26:27-04:00,0,0%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-01T10:26:24-04:00,0,0%
HWA,6323,Davidson Hall,1102,N,2020-10-01T10:26:40-04:00,0,0%
HWA,6425,Prices Fork/Plantation Ebnd,1216,N,2020-10-01T10:26:40-04:00,0,0%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-01T10:26:54-04:00,0,0%
HWA,6323,West Campus/Perry Nbnd,1103,N,2020-10-01T10:27:00-04:00,0,0%
HWA,6425,Prices Fork/Plantation Ebnd,1216,N,2020-10-01T10:27:14-04:00,0,0%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-01T10:27:31-04:00,0,0%
HWA,6323,West Campus/Perry Nbnd,1103,N,2020-10-01T10:27:31-04:00,0,0%
HWA,6425,Prices Fork/Plantation Ebnd,1216,N,2020-10-01T10:27:24-04:00,0,0%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-01T10:27:31-04:00,0,0%
HWA,6323,West Campus/Perry Nbnd,1103,N,2020-10-01T10:27:38-04:00,0,0%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T10:27:51-04:00,0,0%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-01T10:27:54-04:00,0,0%
HWA,6323,West Campus/Perry Nbnd,1103,N,2020-10-01T10:28:05-04:00,0,0%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T10:28:00-04:00,0,0%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-01T10:28:32-04:00,0,0%
HWA,6323,West Campus/Perry Nbnd,1103,N,2020-10-01T10:28:05-04:00,0,0%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T10:28:16-04:00,0,0%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-01T10:28:32-04:00,0,0%
HWA,6323,West Campus/Perry Nbnd,1103,N,2020-10-01T10:28:35-04:00,0,0%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T10:28:51-04:00,0,0%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-01T10:28:54-04:00,0,0%
HWA,6323,West Campus/Perry Nbnd,1103,N,2020-10-01T10:29:05-04:00,0,0%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T10:29:10-04:00,0,0%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-01T10:29:34-04:00,0,0%
HWA,6323,West Campus/Perry Nbnd,1103,N,2020-10-01T10:29:15-04:00,0,0%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T10:29:34-04:00,0,0%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-01T10:29:54-04:00,0,0%
HWA,6323,Prices Fork/Old Glade Wbnd,1200,N,2020-10-01T10:29:48-04:00,0,0%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T10:29:53-04:00,0,0%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-01T10:30:15-04:00,0,0%
HWA,6323,Vet School Wbnd,1201,N,2020-10-01T10:30:08-04:00,0,0%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T10:30:08-04:00,0,0%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-01T10:30:33-04:00,0,0%
HWA,6323,Vet School Wbnd,1201,N,2020-10-01T10:30:29-04:00,0,0%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T10:30:33-04:00,0,0%
HWA,6324,Stroubles Cr,1209,Y,2020-10-01T10:30:51-04:00,0,0%
HWA,6323,Vet School Wbnd,1201,N,2020-10-01T10:30:50-04:00,0,0%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T10:30:33-04:00,0,0%
HWA,6324,Stroubles Cr,1209,Y,2020-10-01T10:31:02-04:00,0,0%
HWA,6323,Vet School Wbnd,1201,N,2020-10-01T10:31:13-04:00,0,0%
HWA,6425,McBryde Hall,1106,N,2020-10-01T10:31:11-04:00,0,0%
HWA,6324,Stroubles Cr,1209,Y,2020-10-01T10:31:32-04:00,0,0%
HWA,6323,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T10:31:24-04:00,0,0%
HWA,6425,McBryde Hall,1106,N,2020-10-01T10:31:27-04:00,0,0%
HWA,6324,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-01T10:31:42-04:00,0,0%
HWA,6323,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T10:31:39-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-10-01T10:31:53-04:00,0,0%
HWA,6324,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-01T10:31:56-04:00,0,0%
HWA,6323,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T10:31:39-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-10-01T10:32:03-04:00,0,0%
HWA,6324,Heather/Tall Oaks Nbnd,1212,N,2020-10-01T10:32:36-04:00,0,0%
HWA,6323,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T10:32:30-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-10-01T10:32:21-04:00,0,0%
HWA,6324,Heather/Plymouth Nbnd,1213,N,2020-10-01T10:32:50-04:00,0,0%
HWA,6323,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T10:32:44-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-10-01T10:32:51-04:00,0,0%
HWA,6324,Heather/Huntington Nbnd,1214,N,2020-10-01T10:33:11-04:00,0,0%
HWA,6323,Heather/Plymouth Sbnd,1220,N,2020-10-01T10:33:09-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-10-01T10:32:51-04:00,0,0%
HWA,6324,Heather/Huntington Nbnd,1214,N,2020-10-01T10:33:22-04:00,0,0%
HWA,6323,Heather/Plymouth Sbnd,1220,N,2020-10-01T10:33:31-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-10-01T10:33:21-04:00,0,0%
HWA,6324,Heather/Huntington Nbnd,1214,N,2020-10-01T10:33:44-04:00,0,0%
HWA,6323,Heather/Plymouth Sbnd,1220,N,2020-10-01T10:33:50-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-10-01T10:33:51-04:00,0,0%
HWA,6324,Heather/Huntington Nbnd,1214,N,2020-10-01T10:34:14-04:00,0,0%
HWA,6323,Tall Oaks/Colonial Sbnd,1222,N,2020-10-01T10:34:06-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-10-01T10:33:51-04:00,0,0%
HWA,6324,Heather/Huntington Nbnd,1214,N,2020-10-01T10:34:22-04:00,0,0%
HWA,6323,Tall Oaks/Colonial Sbnd,1222,N,2020-10-01T10:34:29-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-10-01T10:34:21-04:00,0,0%
HWA,6324,Heather/Huntington Nbnd,1214,N,2020-10-01T10:34:44-04:00,0,0%
HWA,6323,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-01T10:34:53-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-10-01T10:34:51-04:00,0,0%
HWA,6324,Heather/Huntington Nbnd,1214,N,2020-10-01T10:35:17-04:00,0,0%
HWA,6323,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-01T10:35:03-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-10-01T10:35:04-04:00,0,0%
HWA,6324,Heather/Huntington Nbnd,1214,N,2020-10-01T10:35:31-04:00,0,0%
HWA,6323,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-01T10:35:03-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-10-01T10:35:37-04:00,0,0%
HWA,6324,Prices Fork/Huntington Ebnd,1215,N,2020-10-01T10:35:55-04:00,0,0%
HWA,6323,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-01T10:35:52-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-10-01T10:35:46-04:00,0,0%
HWA,6324,Prices Fork/Plantation Ebnd,1216,N,2020-10-01T10:36:13-04:00,0,0%
HWA,6323,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-01T10:36:06-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-10-01T10:36:18-04:00,0,0%
HWA,6324,Prices Fork/Plantation Ebnd,1216,N,2020-10-01T10:36:34-04:00,0,0%
HWA,6323,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-01T10:36:22-04:00,0,0%
HWA,6425,Davidson Hall,1102,N,2020-10-01T10:36:31-04:00,0,0%
HWA,6324,Prices Fork/Plantation Ebnd,1216,N,2020-10-01T10:36:54-04:00,0,0%
HWA,6323,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-01T10:36:22-04:00,0,0%
HWA,6425,Davidson Hall,1102,N,2020-10-01T10:36:54-04:00,0,0%
HWA,6324,Prices Fork/Plantation Ebnd,1216,N,2020-10-01T10:37:14-04:00,0,0%
HWA,6323,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-01T10:37:07-04:00,0,0%
HWA,6425,Davidson Hall,1102,N,2020-10-01T10:37:09-04:00,0,0%
HWA,6324,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T10:37:35-04:00,0,0%
HWA,6323,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-01T10:37:07-04:00,0,0%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-10-01T10:37:34-04:00,0,0%
HWA,6324,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T10:37:55-04:00,0,0%
HWA,6323,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-01T10:37:07-04:00,0,0%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-10-01T10:37:49-04:00,0,0%
HWA,6324,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T10:38:06-04:00,0,0%
HWA,6323,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-01T10:38:09-04:00,0,0%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-10-01T10:38:13-04:00,0,0%
HWA,6324,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T10:38:37-04:00,0,0%
HWA,6323,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-01T10:38:09-04:00,0,0%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-10-01T10:38:30-04:00,0,0%
HWA,6324,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T10:38:41-04:00,0,0%
HWA,6323,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-01T10:38:09-04:00,0,0%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-10-01T10:38:51-04:00,0,0%
HWA,6324,McBryde Hall,1106,N,2020-10-01T10:39:19-04:00,0,0%
HWA,6323,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-01T10:39:12-04:00,0,0%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-10-01T10:39:14-04:00,0,0%
HWA,6324,McBryde Hall,1106,N,2020-10-01T10:39:22-04:00,0,0%
HWA,6323,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-01T10:39:22-04:00,0,0%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-10-01T10:39:36-04:00,0,0%
HWA,6324,McBryde Hall,1106,N,2020-10-01T10:39:48-04:00,0,0%
HWA,6323,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-01T10:39:52-04:00,0,0%
HWA,6425,Prices Fork/Old Glade Wbnd,1200,N,2020-10-01T10:39:53-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-01T10:40:18-04:00,0,0%
HWA,6323,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-01T10:40:06-04:00,0,0%
HWA,6425,Vet School Wbnd,1201,N,2020-10-01T10:40:17-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-01T10:40:18-04:00,0,0%
HWA,6323,Stroubles Cr,1209,Y,2020-10-01T10:40:32-04:00,0,0%
HWA,6425,Vet School Wbnd,1201,N,2020-10-01T10:40:40-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-01T10:40:48-04:00,0,0%
HWA,6323,Stroubles Cr,1209,Y,2020-10-01T10:40:54-04:00,0,0%
HWA,6425,Vet School Wbnd,1201,N,2020-10-01T10:40:54-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-01T10:41:18-04:00,0,0%
HWA,6323,Stroubles Cr,1209,Y,2020-10-01T10:41:09-04:00,0,0%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T10:41:11-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-01T10:41:28-04:00,0,0%
HWA,6323,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-01T10:41:39-04:00,0,0%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T10:41:33-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-01T10:41:58-04:00,0,0%
HWA,6323,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-01T10:41:45-04:00,0,0%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T10:41:59-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-01T10:42:13-04:00,0,0%
HWA,6323,Heather/Tall Oaks Nbnd,1212,N,2020-10-01T10:42:08-04:00,0,0%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T10:42:19-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-01T10:42:28-04:00,0,0%
HWA,6323,Heather/Plymouth Nbnd,1213,N,2020-10-01T10:42:24-04:00,0,0%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T10:42:25-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-01T10:42:58-04:00,0,0%
HWA,6323,Heather/Plymouth Nbnd,1213,N,2020-10-01T10:42:49-04:00,0,0%
HWA,6425,Heather/Plymouth Sbnd,1220,N,2020-10-01T10:42:55-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-01T10:43:16-04:00,0,0%
HWA,6323,Heather/Huntington Nbnd,1214,N,2020-10-01T10:43:08-04:00,0,0%
HWA,6425,Heather/Plymouth Sbnd,1220,N,2020-10-01T10:43:19-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-01T10:43:28-04:00,0,0%
HWA,6323,Heather/Huntington Nbnd,1214,N,2020-10-01T10:43:32-04:00,0,0%
HWA,6425,Heather/Plymouth Sbnd,1220,N,2020-10-01T10:43:36-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-01T10:43:58-04:00,0,0%
HWA,6323,Heather/Huntington Nbnd,1214,N,2020-10-01T10:43:55-04:00,0,0%
HWA,6425,Tall Oaks/Colonial Sbnd,1222,N,2020-10-01T10:43:50-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-01T10:44:18-04:00,0,0%
HWA,6323,Heather/Huntington Nbnd,1214,N,2020-10-01T10:43:55-04:00,0,0%
HWA,6425,Tall Oaks/Colonial Sbnd,1222,N,2020-10-01T10:44:13-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-01T10:44:28-04:00,0,0%
HWA,6323,Prices Fork/Plantation Ebnd,1216,N,2020-10-01T10:44:26-04:00,0,0%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-01T10:44:37-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-01T10:44:58-04:00,0,0%
HWA,6323,Prices Fork/Plantation Ebnd,1216,N,2020-10-01T10:44:47-04:00,0,0%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-01T10:44:49-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-01T10:45:20-04:00,0,0%
HWA,6323,Prices Fork/Plantation Ebnd,1216,N,2020-10-01T10:45:18-04:00,0,0%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-01T10:44:49-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-01T10:45:41-04:00,0,0%
HWA,6323,Prices Fork/Plantation Ebnd,1216,N,2020-10-01T10:45:40-04:00,0,0%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-01T10:44:49-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-01T10:45:58-04:00,0,0%
HWA,6323,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T10:45:58-04:00,0,0%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-01T10:45:47-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-01T10:46:09-04:00,0,0%
HWA,6323,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T10:46:09-04:00,0,0%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-01T10:46:04-04:00,0,0%
HWA,6324,Davidson Hall,1102,N,2020-10-01T10:46:42-04:00,0,0%
HWA,6323,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T10:46:38-04:00,0,0%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-01T10:46:34-04:00,0,0%
HWA,6324,Davidson Hall,1102,N,2020-10-01T10:46:53-04:00,0,0%
HWA,6323,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T10:46:55-04:00,0,0%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-01T10:46:49-04:00,0,0%
HWA,6324,Davidson Hall,1102,N,2020-10-01T10:47:21-04:00,0,0%
HWA,6323,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T10:47:02-04:00,0,0%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-01T10:47:04-04:00,0,0%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-01T10:47:34-04:00,0,0%
HWA,6323,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T10:47:02-04:00,0,0%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-01T10:47:34-04:00,0,0%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-01T10:48:04-04:00,0,0%
HWA,6323,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T10:48:02-04:00,0,0%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-01T10:48:02-04:00,0,0%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-01T10:48:04-04:00,0,0%
HWA,6323,McBryde Hall,1106,N,2020-10-01T10:48:14-04:00,0,0%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-01T10:48:02-04:00,0,0%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-01T10:48:34-04:00,0,0%
HWA,6323,McBryde Hall,1106,N,2020-10-01T10:48:27-04:00,0,0%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-01T10:48:32-04:00,0,0%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-01T10:49:01-04:00,0,0%
HWA,6323,McBryde Hall,1106,N,2020-10-01T10:48:57-04:00,0,0%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-01T10:49:02-04:00,0,0%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-01T10:49:18-04:00,0,0%
HWA,6323,Burruss Hall,1101,Y,2020-10-01T10:49:19-04:00,0,0%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-01T10:49:02-04:00,0,0%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-01T10:49:40-04:00,0,0%
HWA,6323,Burruss Hall,1101,Y,2020-10-01T10:49:38-04:00,0,0%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-01T10:49:32-04:00,0,0%
HWA,6324,Prices Fork/Old Glade Wbnd,1200,N,2020-10-01T10:50:06-04:00,0,0%
HWA,6323,Burruss Hall,1101,Y,2020-10-01T10:49:38-04:00,0,0%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-01T10:50:02-04:00,0,0%
HWA,6324,Prices Fork/Old Glade Wbnd,1200,N,2020-10-01T10:50:21-04:00,0,0%
HWA,6323,Burruss Hall,1101,Y,2020-10-01T10:50:15-04:00,0,0%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-01T10:50:06-04:00,0,0%
