routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
HWA,6727,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T07:38:31-04:00,0,0%
HWA,6022,West Campus/Perry Nbnd,1103,N,2020-09-30T07:38:36-04:00,0,0%
HWA,6931,Burruss Hall,1101,Y,2020-09-30T07:38:58-04:00,0,0%
HWA,6727,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T07:38:31-04:00,0,0%
HWA,6022,West Campus/Perry Nbnd,1103,N,2020-09-30T07:38:59-04:00,0,0%
HWA,6931,Burruss Hall,1101,Y,2020-09-30T07:39:12-04:00,0,0%
HWA,6727,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T07:39:10-04:00,0,0%
HWA,6022,West Campus/Perry Nbnd,1103,N,2020-09-30T07:39:18-04:00,0,0%
HWA,6931,Burruss Hall,1101,Y,2020-09-30T07:39:42-04:00,0,0%
HWA,6727,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T07:39:31-04:00,0,0%
HWA,6022,West Campus/Perry Nbnd,1103,N,2020-09-30T07:39:40-04:00,0,0%
HWA,6931,Burruss Hall,1101,Y,2020-09-30T07:40:05-04:00,0,0%
HWA,6727,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T07:40:04-04:00,0,0%
HWA,6022,West Campus/Perry Nbnd,1103,N,2020-09-30T07:39:59-04:00,0,0%
HWA,6931,Burruss Hall,1101,Y,2020-09-30T07:40:12-04:00,0,0%
HWA,6727,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T07:40:10-04:00,0,0%
HWA,6022,Prices Fork/Old Glade Wbnd,1200,N,2020-09-30T07:40:23-04:00,0,0%
HWA,6931,Burruss Hall,1101,Y,2020-09-30T07:40:42-04:00,0,0%
HWA,6727,Stroubles Cr,1209,Y,2020-09-30T07:40:45-04:00,0,0%
HWA,6022,Vet School Wbnd,1201,N,2020-09-30T07:40:44-04:00,0,0%
HWA,6931,Burruss Hall,1101,Y,2020-09-30T07:40:42-04:00,0,0%
HWA,6727,Stroubles Cr,1209,Y,2020-09-30T07:40:54-04:00,0,0%
HWA,6022,Vet School Wbnd,1201,N,2020-09-30T07:40:56-04:00,0,0%
HWA,6931,Burruss Hall,1101,Y,2020-09-30T07:41:12-04:00,0,0%
HWA,6727,Stroubles Cr,1209,Y,2020-09-30T07:41:11-04:00,0,0%
HWA,6022,Vet School Wbnd,1201,N,2020-09-30T07:41:22-04:00,0,0%
HWA,6931,Burruss Hall,1101,Y,2020-09-30T07:41:42-04:00,0,0%
HWA,6727,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-30T07:41:40-04:00,0,0%
HWA,6022,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T07:41:38-04:00,0,0%
HWA,6931,Burruss Hall,1101,Y,2020-09-30T07:41:42-04:00,0,0%
HWA,6727,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-30T07:41:40-04:00,0,0%
HWA,6022,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T07:42:04-04:00,0,0%
HWA,6931,Burruss Hall,1101,Y,2020-09-30T07:42:12-04:00,0,0%
HWA,6727,Heather/Tall Oaks Nbnd,1212,N,2020-09-30T07:42:20-04:00,0,0%
HWA,6022,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T07:42:12-04:00,0,0%
HWA,6931,Burruss Hall,1101,Y,2020-09-30T07:42:42-04:00,0,0%
HWA,6727,Heather/Plymouth Nbnd,1213,N,2020-09-30T07:42:35-04:00,0,0%
HWA,6022,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T07:42:34-04:00,0,0%
HWA,6931,Burruss Hall,1101,Y,2020-09-30T07:42:42-04:00,0,0%
HWA,6727,Heather/Plymouth Nbnd,1213,N,2020-09-30T07:43:00-04:00,0,0%
HWA,6022,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T07:43:04-04:00,0,0%
HWA,6931,Burruss Hall,1101,Y,2020-09-30T07:43:12-04:00,0,0%
HWA,6727,Heather/Huntington Nbnd,1214,N,2020-09-30T07:43:22-04:00,0,0%
HWA,6022,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T07:43:17-04:00,0,0%
HWA,6931,Burruss Hall,1101,Y,2020-09-30T07:43:42-04:00,0,0%
HWA,6727,Heather/Huntington Nbnd,1214,N,2020-09-30T07:43:22-04:00,0,0%
HWA,6022,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T07:43:43-04:00,0,0%
HWA,6931,Burruss Hall,1101,Y,2020-09-30T07:44:02-04:00,0,0%
HWA,6727,Heather/Huntington Nbnd,1214,N,2020-09-30T07:43:45-04:00,0,0%
HWA,6022,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T07:44:03-04:00,0,0%
HWA,6931,Burruss Hall,1101,Y,2020-09-30T07:44:13-04:00,0,0%
HWA,6727,Heather/Huntington Nbnd,1214,N,2020-09-30T07:44:21-04:00,0,0%
HWA,6022,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T07:44:14-04:00,0,0%
HWA,6931,Burruss Hall,1101,Y,2020-09-30T07:44:42-04:00,0,0%
HWA,6727,Heather/Huntington Nbnd,1214,N,2020-09-30T07:44:45-04:00,0,0%
HWA,6022,Heather/Plymouth Sbnd,1220,N,2020-09-30T07:44:45-04:00,0,0%
HWA,6931,Burruss Hall,1101,Y,2020-09-30T07:45:05-04:00,0,0%
HWA,6727,Heather/Huntington Nbnd,1214,N,2020-09-30T07:44:45-04:00,0,0%
HWA,6022,Heather/Plymouth Sbnd,1220,N,2020-09-30T07:45:01-04:00,0,0%
HWA,6931,Burruss Hall,1101,Y,2020-09-30T07:45:22-04:00,0,0%
HWA,6727,Heather/Huntington Nbnd,1214,N,2020-09-30T07:45:28-04:00,0,0%
HWA,6022,Heather/Plymouth Sbnd,1220,N,2020-09-30T07:45:29-04:00,0,0%
HWA,6931,Burruss Hall,1101,Y,2020-09-30T07:45:45-04:00,0,0%
HWA,6727,Heather/Huntington Nbnd,1214,N,2020-09-30T07:45:44-04:00,0,0%
HWA,6022,Tall Oaks/Colonial Sbnd,1222,N,2020-09-30T07:45:45-04:00,0,0%
HWA,6931,Davidson Hall,1102,N,2020-09-30T07:46:03-04:00,0,0%
HWA,6727,Prices Fork/Huntington Ebnd,1215,N,2020-09-30T07:46:06-04:00,0,0%
HWA,6022,Tall Oaks/Colonial Sbnd,1222,N,2020-09-30T07:46:02-04:00,0,0%
HWA,6931,Davidson Hall,1102,N,2020-09-30T07:46:26-04:00,0,0%
HWA,6727,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T07:46:17-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T07:46:25-04:00,0,0%
HWA,6931,West Campus/Perry Nbnd,1103,N,2020-09-30T07:46:50-04:00,0,0%
HWA,6727,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T07:46:47-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T07:46:25-04:00,0,0%
HWA,6931,West Campus/Perry Nbnd,1103,N,2020-09-30T07:46:55-04:00,0,0%
HWA,6727,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T07:47:07-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T07:46:51-04:00,0,0%
HWA,6931,West Campus/Perry Nbnd,1103,N,2020-09-30T07:47:20-04:00,0,0%
HWA,6727,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T07:47:21-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T07:47:23-04:00,0,0%
HWA,6931,West Campus/Perry Nbnd,1103,N,2020-09-30T07:47:45-04:00,0,0%
HWA,6727,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T07:47:44-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T07:47:23-04:00,0,0%
HWA,6931,West Campus/Perry Nbnd,1103,N,2020-09-30T07:48:07-04:00,0,0%
HWA,6727,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T07:48:09-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T07:47:51-04:00,0,0%
HWA,6931,West Campus/Perry Nbnd,1103,N,2020-09-30T07:48:20-04:00,0,0%
HWA,6727,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T07:48:19-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T07:48:23-04:00,0,0%
HWA,6931,West Campus/Perry Nbnd,1103,N,2020-09-30T07:48:45-04:00,0,0%
HWA,6727,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T07:48:41-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T07:48:23-04:00,0,0%
HWA,6931,West Campus/Perry Nbnd,1103,N,2020-09-30T07:49:05-04:00,0,0%
HWA,6727,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T07:49:06-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T07:48:51-04:00,0,0%
HWA,6931,Prices Fork/Old Glade Wbnd,1200,N,2020-09-30T07:49:29-04:00,0,0%
HWA,6727,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T07:49:19-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T07:49:25-04:00,0,0%
HWA,6931,Vet School Wbnd,1201,N,2020-09-30T07:49:40-04:00,0,0%
HWA,6727,McBryde Hall,1106,N,2020-09-30T07:49:46-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T07:49:25-04:00,0,0%
HWA,6931,Vet School Wbnd,1201,N,2020-09-30T07:50:11-04:00,0,0%
HWA,6727,McBryde Hall,1106,N,2020-09-30T07:49:59-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T07:50:06-04:00,0,0%
HWA,6931,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T07:50:31-04:00,0,0%
HWA,6727,McBryde Hall,1106,N,2020-09-30T07:50:24-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T07:50:29-04:00,0,0%
HWA,6931,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T07:50:52-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-30T07:50:45-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T07:50:52-04:00,0,0%
HWA,6931,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T07:51:02-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-30T07:50:54-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T07:51:05-04:00,0,0%
HWA,6931,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T07:51:13-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-30T07:51:24-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T07:51:24-04:00,0,0%
HWA,6931,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T07:51:39-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-30T07:51:40-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T07:51:52-04:00,0,0%
HWA,6931,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T07:52:03-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-30T07:51:54-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T07:52:07-04:00,0,0%
HWA,6931,Heather/Plymouth Sbnd,1220,N,2020-09-30T07:52:31-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-30T07:52:24-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T07:52:25-04:00,0,0%
HWA,6931,Heather/Plymouth Sbnd,1220,N,2020-09-30T07:52:41-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-30T07:52:42-04:00,0,0%
HWA,6022,Stroubles Cr,1209,Y,2020-09-30T07:52:46-04:00,0,0%
HWA,6931,Tall Oaks/Colonial Sbnd,1222,N,2020-09-30T07:53:11-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-30T07:52:54-04:00,0,0%
HWA,6022,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-30T07:53:10-04:00,0,0%
HWA,6931,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T07:53:32-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-30T07:53:24-04:00,0,0%
HWA,6022,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-30T07:53:19-04:00,0,0%
HWA,6931,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T07:53:43-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-30T07:53:45-04:00,0,0%
HWA,6022,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-30T07:53:49-04:00,0,0%
HWA,6931,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T07:53:56-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-30T07:53:54-04:00,0,0%
HWA,6022,Heather/Tall Oaks Nbnd,1212,N,2020-09-30T07:54:00-04:00,0,0%
HWA,6931,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T07:54:26-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-30T07:54:24-04:00,0,0%
HWA,6022,Heather/Plymouth Nbnd,1213,N,2020-09-30T07:54:22-04:00,0,0%
HWA,6931,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T07:54:42-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-30T07:54:46-04:00,0,0%
HWA,6022,Heather/Plymouth Nbnd,1213,N,2020-09-30T07:54:42-04:00,0,0%
HWA,6931,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T07:54:56-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-30T07:55:12-04:00,0,0%
HWA,6022,Heather/Huntington Nbnd,1214,N,2020-09-30T07:55:11-04:00,0,0%
HWA,6931,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T07:55:26-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-30T07:55:18-04:00,0,0%
HWA,6022,Heather/Huntington Nbnd,1214,N,2020-09-30T07:55:26-04:00,0,0%
HWA,6931,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T07:55:42-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-30T07:55:34-04:00,0,0%
HWA,6022,Heather/Huntington Nbnd,1214,N,2020-09-30T07:55:55-04:00,0,0%
HWA,6931,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T07:55:56-04:00,0,0%
HWA,6727,Davidson Hall,1102,N,2020-09-30T07:56:04-04:00,0,0%
HWA,6022,Heather/Huntington Nbnd,1214,N,2020-09-30T07:56:06-04:00,0,0%
HWA,6931,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T07:56:26-04:00,0,0%
HWA,6727,Davidson Hall,1102,N,2020-09-30T07:56:17-04:00,0,0%
HWA,6022,Heather/Huntington Nbnd,1214,N,2020-09-30T07:56:29-04:00,0,0%
HWA,6931,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T07:56:44-04:00,0,0%
HWA,6727,West Campus/Perry Nbnd,1103,N,2020-09-30T07:56:47-04:00,0,0%
HWA,6022,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T07:56:54-04:00,0,0%
HWA,6931,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T07:56:56-04:00,0,0%
HWA,6727,West Campus/Perry Nbnd,1103,N,2020-09-30T07:56:55-04:00,0,0%
HWA,6022,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T07:57:13-04:00,0,0%
HWA,6931,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T07:57:26-04:00,0,0%
HWA,6727,West Campus/Perry Nbnd,1103,N,2020-09-30T07:57:25-04:00,0,0%
HWA,6022,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T07:57:33-04:00,0,0%
HWA,6931,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T07:57:46-04:00,0,0%
HWA,6727,West Campus/Perry Nbnd,1103,N,2020-09-30T07:57:25-04:00,0,0%
HWA,6022,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T07:57:51-04:00,0,0%
HWA,6931,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T07:57:56-04:00,0,0%
HWA,6727,West Campus/Perry Nbnd,1103,N,2020-09-30T07:57:55-04:00,0,0%
HWA,6022,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T07:58:10-04:00,0,0%
HWA,6931,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T07:58:26-04:00,0,0%
HWA,6727,West Campus/Perry Nbnd,1103,N,2020-09-30T07:58:25-04:00,0,0%
HWA,6022,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T07:58:21-04:00,0,0%
HWA,6931,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T07:58:49-04:00,0,0%
HWA,6727,West Campus/Perry Nbnd,1103,N,2020-09-30T07:58:50-04:00,0,0%
HWA,6022,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T07:58:57-04:00,0,0%
HWA,6931,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T07:58:56-04:00,0,0%
HWA,6727,West Campus/Perry Nbnd,1103,N,2020-09-30T07:59:06-04:00,0,0%
HWA,6022,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T07:59:03-04:00,0,0%
HWA,6931,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T07:59:26-04:00,0,0%
HWA,6727,West Campus/Perry Nbnd,1103,N,2020-09-30T07:59:28-04:00,0,0%
HWA,6022,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T07:59:28-04:00,0,0%
HWA,6931,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T07:59:56-04:00,0,0%
HWA,6727,West Campus/Perry Nbnd,1103,N,2020-09-30T07:59:34-04:00,0,0%
HWA,6022,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T07:59:54-04:00,0,0%
HWA,6931,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T08:00:09-04:00,0,0%
HWA,6727,West Campus/Perry Nbnd,1103,N,2020-09-30T08:00:08-04:00,0,0%
HWA,6022,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T08:00:12-04:00,0,0%
HWA,6931,Stroubles Cr,1209,Y,2020-09-30T08:00:32-04:00,0,0%
HWA,6727,Prices Fork/Old Glade Wbnd,1200,N,2020-09-30T08:00:26-04:00,0,0%
HWA,6022,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T08:00:31-04:00,0,0%
HWA,6931,Stroubles Cr,1209,Y,2020-09-30T08:00:58-04:00,0,0%
HWA,6727,Vet School Wbnd,1201,N,2020-09-30T08:00:47-04:00,0,0%
HWA,6022,McBryde Hall,1106,N,2020-09-30T08:00:51-04:00,0,0%
HWA,6931,Stroubles Cr,1209,Y,2020-09-30T08:01:12-04:00,0,0%
HWA,6727,Vet School Wbnd,1201,N,2020-09-30T08:01:11-04:00,0,0%
HWA,6022,McBryde Hall,1106,N,2020-09-30T08:01:12-04:00,0,0%
HWA,6931,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-30T08:01:33-04:00,0,0%
HWA,6727,Vet School Wbnd,1201,N,2020-09-30T08:01:34-04:00,0,0%
HWA,6022,McBryde Hall,1106,N,2020-09-30T08:01:26-04:00,0,0%
HWA,6931,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-30T08:01:52-04:00,0,0%
HWA,6727,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T08:01:49-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-30T08:01:52-04:00,0,0%
HWA,6931,Heather/Plymouth Nbnd,1213,N,2020-09-30T08:02:19-04:00,0,0%
HWA,6727,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T08:02:13-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-30T08:02:10-04:00,0,0%
HWA,6931,Heather/Plymouth Nbnd,1213,N,2020-09-30T08:02:29-04:00,0,0%
HWA,6727,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T08:02:25-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-30T08:02:10-04:00,0,0%
HWA,6931,Heather/Huntington Nbnd,1214,N,2020-09-30T08:02:54-04:00,0,0%
HWA,6727,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T08:02:56-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-30T08:02:40-04:00,0,0%
HWA,6931,Heather/Huntington Nbnd,1214,N,2020-09-30T08:02:58-04:00,0,0%
HWA,6727,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T08:03:08-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-30T08:03:10-04:00,0,0%
HWA,6931,Heather/Huntington Nbnd,1214,N,2020-09-30T08:03:37-04:00,0,0%
HWA,6727,Heather/Plymouth Sbnd,1220,N,2020-09-30T08:03:35-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-30T08:03:10-04:00,0,0%
HWA,6931,Heather/Huntington Nbnd,1214,N,2020-09-30T08:03:55-04:00,0,0%
HWA,6727,Heather/Plymouth Sbnd,1220,N,2020-09-30T08:03:45-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-30T08:03:40-04:00,0,0%
HWA,6931,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T08:04:18-04:00,0,0%
HWA,6727,Heather/Plymouth Sbnd,1220,N,2020-09-30T08:04:10-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-30T08:04:10-04:00,0,0%
HWA,6931,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T08:04:28-04:00,0,0%
HWA,6727,Tall Oaks/Colonial Sbnd,1222,N,2020-09-30T08:04:34-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-30T08:04:10-04:00,0,0%
HWA,6931,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T08:04:59-04:00,0,0%
HWA,6727,Tall Oaks/Colonial Sbnd,1222,N,2020-09-30T08:04:55-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-30T08:04:40-04:00,0,0%
HWA,6931,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T08:05:15-04:00,0,0%
HWA,6727,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T08:05:11-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-30T08:05:10-04:00,0,0%
HWA,6931,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T08:05:32-04:00,0,0%
HWA,6727,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T08:05:25-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-30T08:05:20-04:00,0,0%
HWA,6931,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T08:05:56-04:00,0,0%
HWA,6727,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T08:05:55-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-30T08:05:58-04:00,0,0%
HWA,6931,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T08:06:19-04:00,0,0%
HWA,6727,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T08:06:09-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-30T08:06:15-04:00,0,0%
HWA,6931,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T08:06:38-04:00,0,0%
HWA,6727,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T08:06:25-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-30T08:06:33-04:00,0,0%
HWA,6931,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T08:06:55-04:00,0,0%
HWA,6727,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T08:06:55-04:00,0,0%
HWA,6022,West Campus/Perry Nbnd,1103,N,2020-09-30T08:06:57-04:00,0,0%
HWA,6931,McBryde Hall,1106,N,2020-09-30T08:07:17-04:00,0,0%
HWA,6727,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T08:07:12-04:00,0,0%
HWA,6022,West Campus/Perry Nbnd,1103,N,2020-09-30T08:07:08-04:00,0,0%
HWA,6931,McBryde Hall,1106,N,2020-09-30T08:07:17-04:00,0,0%
HWA,6727,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T08:07:25-04:00,0,0%
HWA,6022,West Campus/Perry Nbnd,1103,N,2020-09-30T08:07:38-04:00,0,0%
HWA,6931,Burruss Hall,1101,Y,2020-09-30T08:07:57-04:00,0,0%
HWA,6727,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T08:07:55-04:00,0,0%
HWA,6022,West Campus/Perry Nbnd,1103,N,2020-09-30T08:07:38-04:00,0,0%
HWA,6931,Burruss Hall,1101,Y,2020-09-30T08:08:12-04:00,0,0%
HWA,6727,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T08:08:14-04:00,0,0%
HWA,6022,West Campus/Perry Nbnd,1103,N,2020-09-30T08:08:08-04:00,0,0%
HWA,6931,Burruss Hall,1101,Y,2020-09-30T08:08:12-04:00,0,0%
HWA,6727,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T08:08:25-04:00,0,0%
HWA,6022,West Campus/Perry Nbnd,1103,N,2020-09-30T08:08:38-04:00,0,0%
HWA,6931,Burruss Hall,1101,Y,2020-09-30T08:08:56-04:00,0,0%
HWA,6727,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T08:08:55-04:00,0,0%
HWA,6022,West Campus/Perry Nbnd,1103,N,2020-09-30T08:08:38-04:00,0,0%
HWA,6931,Burruss Hall,1101,Y,2020-09-30T08:09:12-04:00,0,0%
HWA,6727,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T08:09:15-04:00,0,0%
HWA,6022,West Campus/Perry Nbnd,1103,N,2020-09-30T08:09:17-04:00,0,0%
HWA,6931,Burruss Hall,1101,Y,2020-09-30T08:09:42-04:00,0,0%
HWA,6727,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T08:09:25-04:00,0,0%
HWA,6022,West Campus/Perry Nbnd,1103,N,2020-09-30T08:09:31-04:00,0,0%
HWA,6931,Burruss Hall,1101,Y,2020-09-30T08:09:57-04:00,0,0%
HWA,6727,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T08:09:55-04:00,0,0%
HWA,6022,West Campus/Perry Nbnd,1103,N,2020-09-30T08:09:53-04:00,0,0%
HWA,6931,Burruss Hall,1101,Y,2020-09-30T08:10:12-04:00,0,0%
HWA,6727,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T08:10:19-04:00,0,0%
HWA,6022,West Campus/Perry Nbnd,1103,N,2020-09-30T08:10:19-04:00,0,0%
HWA,6931,Burruss Hall,1101,Y,2020-09-30T08:10:42-04:00,0,0%
HWA,6727,Stroubles Cr,1209,Y,2020-09-30T08:10:36-04:00,0,0%
