routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
PRO,6728,McBryde Hall,1106,N,2020-10-09T07:20:46-04:00,0,0%
PRO,6932,Progress/University Terr Nbnd,1306,N,2020-10-09T07:21:00-04:00,1,1%
PRO,6728,McBryde Hall,1106,N,2020-10-09T07:20:46-04:00,0,0%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T07:21:16-04:00,1,1%
PRO,6728,McBryde Hall,1106,N,2020-10-09T07:21:25-04:00,0,0%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T07:21:33-04:00,1,1%
PRO,6728,McBryde Hall,1106,N,2020-10-09T07:21:38-04:00,0,0%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T07:22:03-04:00,1,1%
PRO,6728,McBryde Hall,1106,N,2020-10-09T07:22:00-04:00,0,0%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T07:22:27-04:00,1,1%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T07:22:20-04:00,0,0%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T07:22:44-04:00,1,1%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T07:22:38-04:00,0,0%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T07:23:07-04:00,1,1%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T07:23:08-04:00,0,0%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T07:23:14-04:00,1,1%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T07:23:23-04:00,0,0%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T07:23:44-04:00,1,1%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T07:23:38-04:00,0,0%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T07:23:56-04:00,1,1%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T07:24:08-04:00,0,0%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T07:24:14-04:00,1,1%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T07:24:24-04:00,0,0%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T07:24:44-04:00,1,1%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T07:24:38-04:00,0,0%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T07:24:56-04:00,1,1%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T07:25:08-04:00,0,0%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T07:25:14-04:00,1,1%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T07:25:26-04:00,0,0%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T07:25:44-04:00,1,1%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T07:25:38-04:00,0,0%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T07:25:58-04:00,1,1%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T07:25:38-04:00,0,0%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T07:26:14-04:00,1,1%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T07:26:08-04:00,0,0%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T07:26:44-04:00,1,1%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T07:26:38-04:00,0,0%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T07:27:00-04:00,1,1%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T07:26:38-04:00,0,0%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T07:27:14-04:00,1,1%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T07:27:20-04:00,0,0%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T07:27:44-04:00,1,1%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T07:27:38-04:00,0,0%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T07:28:02-04:00,1,1%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T07:28:08-04:00,0,0%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T07:28:14-04:00,1,1%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T07:28:08-04:00,0,0%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T07:28:44-04:00,1,1%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T07:28:38-04:00,0,0%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T07:29:05-04:00,1,1%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T07:29:08-04:00,0,0%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T07:29:14-04:00,1,1%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T07:29:08-04:00,0,0%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T07:29:44-04:00,1,1%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T07:29:38-04:00,0,0%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T07:30:05-04:00,1,1%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T07:30:09-04:00,0,0%
PRO,6932,The Village on Patrick Henry Wbnd,1308,Y,2020-10-09T07:30:27-04:00,2,2%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T07:30:19-04:00,0,0%
PRO,6932,The Village on Patrick Henry Wbnd,1308,Y,2020-10-09T07:30:47-04:00,2,2%
PRO,6728,Alumni Mall Ebnd,1111,N,2020-10-09T07:30:47-04:00,0,0%
PRO,6932,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-09T07:31:12-04:00,2,2%
PRO,6728,Alumni Mall Ebnd,1111,N,2020-10-09T07:31:09-04:00,0,0%
PRO,6932,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-09T07:31:32-04:00,2,2%
PRO,6728,Alumni Mall Ebnd,1111,N,2020-10-09T07:31:24-04:00,0,0%
PRO,6932,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-09T07:31:42-04:00,2,2%
PRO,6728,Alumni Mall Ebnd,1111,N,2020-10-09T07:31:38-04:00,0,0%
PRO,6932,Toms Creek/Hunt Club Sbnd,1338,N,2020-10-09T07:32:09-04:00,2,2%
PRO,6728,Main/Turner Nbnd,1431,N,2020-10-09T07:32:08-04:00,0,0%
PRO,6932,Toms Creek/Watson Sbnd,1331,N,2020-10-09T07:32:26-04:00,2,2%
PRO,6728,Main/Turner Nbnd,1431,N,2020-10-09T07:32:30-04:00,0,0%
PRO,6932,Gilbert Linkous Sbnd,1332,N,2020-10-09T07:32:51-04:00,2,2%
PRO,6728,Main/Turner Nbnd,1431,N,2020-10-09T07:32:46-04:00,0,0%
PRO,6932,Toms Creek/Winston Sbnd,1333,N,2020-10-09T07:33:10-04:00,2,2%
PRO,6728,Main/Turner Nbnd,1431,N,2020-10-09T07:33:05-04:00,0,0%
PRO,6932,Toms Creek/Winston Sbnd,1333,N,2020-10-09T07:33:18-04:00,2,2%
PRO,6728,Progress/Watson Nbnd,1339,N,2020-10-09T07:33:29-04:00,0,0%
PRO,6932,Toms Creek/Winston Sbnd,1333,N,2020-10-09T07:33:36-04:00,2,2%
PRO,6728,Progress/Watson Nbnd,1339,N,2020-10-09T07:33:52-04:00,0,0%
PRO,6932,Toms Creek/Winston Sbnd,1333,N,2020-10-09T07:34:06-04:00,2,2%
PRO,6728,Progress/Broce Nbnd,1305,N,2020-10-09T07:34:08-04:00,0,0%
PRO,6932,Toms Creek/Winston Sbnd,1333,N,2020-10-09T07:34:29-04:00,2,2%
PRO,6728,Progress/University Terr Nbnd,1306,N,2020-10-09T07:34:30-04:00,0,0%
PRO,6932,Toms Creek/Winston Sbnd,1333,N,2020-10-09T07:34:54-04:00,2,2%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T07:34:49-04:00,0,0%
PRO,6932,Toms Creek/Winston Sbnd,1333,N,2020-10-09T07:35:04-04:00,2,2%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T07:35:13-04:00,0,0%
PRO,6932,McBryde Hall,1106,N,2020-10-09T07:35:34-04:00,2,2%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T07:35:34-04:00,0,0%
PRO,6932,McBryde Hall,1106,N,2020-10-09T07:35:49-04:00,2,2%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T07:35:43-04:00,0,0%
PRO,6932,McBryde Hall,1106,N,2020-10-09T07:36:03-04:00,2,2%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T07:36:13-04:00,0,0%
PRO,6932,McBryde Hall,1106,N,2020-10-09T07:36:26-04:00,2,2%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T07:36:24-04:00,0,0%
PRO,6932,McBryde Hall,1106,N,2020-10-09T07:36:37-04:00,2,2%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T07:36:54-04:00,0,0%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T07:37:14-04:00,2,2%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T07:37:08-04:00,0,0%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T07:37:18-04:00,2,2%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T07:37:24-04:00,0,0%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T07:37:37-04:00,2,2%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T07:37:54-04:00,0,0%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T07:38:07-04:00,2,2%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T07:38:08-04:00,0,0%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T07:38:20-04:00,2,2%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T07:38:24-04:00,0,0%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T07:38:37-04:00,2,2%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T07:38:54-04:00,0,0%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T07:39:07-04:00,2,2%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T07:39:11-04:00,0,0%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T07:39:23-04:00,2,2%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T07:39:24-04:00,0,0%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T07:39:37-04:00,2,2%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T07:39:24-04:00,0,0%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T07:40:07-04:00,2,2%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T07:40:12-04:00,0,0%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T07:40:24-04:00,2,2%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T07:40:24-04:00,0,0%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T07:40:37-04:00,2,2%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T07:40:54-04:00,0,0%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T07:41:12-04:00,2,2%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T07:41:06-04:00,0,0%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T07:41:26-04:00,2,2%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T07:41:24-04:00,0,0%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T07:41:47-04:00,2,2%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T07:41:54-04:00,0,0%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T07:42:17-04:00,2,2%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T07:42:17-04:00,0,0%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T07:42:29-04:00,2,2%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T07:42:24-04:00,0,0%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T07:42:47-04:00,2,2%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T07:42:54-04:00,0,0%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T07:42:47-04:00,2,2%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T07:42:54-04:00,0,0%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T07:43:31-04:00,2,2%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T07:43:24-04:00,0,0%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T07:43:47-04:00,2,2%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T07:43:54-04:00,0,0%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T07:44:17-04:00,2,2%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T07:43:54-04:00,0,0%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T07:44:33-04:00,2,2%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T07:44:24-04:00,0,0%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T07:44:56-04:00,2,2%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T07:44:54-04:00,0,0%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T07:45:17-04:00,2,2%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T07:45:13-04:00,0,0%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T07:45:30-04:00,2,2%
PRO,6728,The Village on Patrick Henry Wbnd,1308,Y,2020-10-09T07:45:37-04:00,1,1%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T07:46:00-04:00,2,2%
PRO,6728,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-09T07:45:59-04:00,1,1%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T07:46:00-04:00,2,2%
PRO,6728,Toms Creek/Hunt Club Sbnd,1338,N,2020-10-09T07:46:17-04:00,1,1%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T07:46:30-04:00,2,2%
PRO,6728,Toms Creek/Hunt Club Sbnd,1338,N,2020-10-09T07:46:36-04:00,1,1%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T07:46:30-04:00,2,2%
PRO,6728,Toms Creek/Watson Sbnd,1331,N,2020-10-09T07:46:55-04:00,1,1%
PRO,6932,Alumni Mall Ebnd,1111,N,2020-10-09T07:47:12-04:00,2,2%
PRO,6728,Gilbert Linkous Sbnd,1332,N,2020-10-09T07:47:13-04:00,1,1%
PRO,6932,Alumni Mall Ebnd,1111,N,2020-10-09T07:47:40-04:00,2,2%
PRO,6728,Toms Creek/Winston Sbnd,1333,N,2020-10-09T07:47:39-04:00,1,1%
PRO,6932,Alumni Mall Ebnd,1111,N,2020-10-09T07:47:58-04:00,2,2%
PRO,6728,Toms Creek/Winston Sbnd,1333,N,2020-10-09T07:47:46-04:00,1,1%
PRO,6932,Main/Turner Nbnd,1431,N,2020-10-09T07:48:13-04:00,2,2%
PRO,6728,Toms Creek/Winston Sbnd,1333,N,2020-10-09T07:48:08-04:00,1,1%
PRO,6932,Main/Turner Nbnd,1431,N,2020-10-09T07:48:39-04:00,2,2%
PRO,6728,Toms Creek/Winston Sbnd,1333,N,2020-10-09T07:48:39-04:00,1,1%
PRO,6932,Main/Turner Nbnd,1431,N,2020-10-09T07:48:55-04:00,2,2%
PRO,6728,Toms Creek/Winston Sbnd,1333,N,2020-10-09T07:48:53-04:00,1,1%
PRO,6932,Main/Turner Nbnd,1431,N,2020-10-09T07:49:17-04:00,2,2%
PRO,6728,McBryde Hall,1106,N,2020-10-09T07:49:19-04:00,0,0%
PRO,6932,Progress/Watson Nbnd,1339,N,2020-10-09T07:49:39-04:00,2,2%
PRO,6728,McBryde Hall,1106,N,2020-10-09T07:49:24-04:00,0,0%
PRO,6932,Progress/Watson Nbnd,1339,N,2020-10-09T07:49:51-04:00,2,2%
PRO,6728,McBryde Hall,1106,N,2020-10-09T07:49:53-04:00,0,0%
PRO,6932,Progress/Watson Nbnd,1339,N,2020-10-09T07:50:16-04:00,2,2%
PRO,6728,McBryde Hall,1106,N,2020-10-09T07:50:19-04:00,0,0%
PRO,6932,Progress/Broce Nbnd,1305,N,2020-10-09T07:50:34-04:00,2,2%
PRO,6728,McBryde Hall,1106,N,2020-10-09T07:50:36-04:00,0,0%
PRO,6932,Progress/University Terr Nbnd,1306,N,2020-10-09T07:50:54-04:00,2,2%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T07:50:59-04:00,0,0%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T07:51:20-04:00,2,2%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T07:51:19-04:00,0,0%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T07:51:36-04:00,2,2%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T07:51:19-04:00,0,0%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T07:51:56-04:00,2,2%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T07:51:49-04:00,0,0%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T07:52:20-04:00,2,2%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T07:52:19-04:00,0,0%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T07:52:20-04:00,2,2%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T07:52:19-04:00,0,0%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T07:52:50-04:00,2,2%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T07:52:49-04:00,0,0%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T07:53:20-04:00,2,2%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T07:53:19-04:00,0,0%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T07:53:20-04:00,2,2%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T07:53:19-04:00,0,0%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T07:53:50-04:00,2,2%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T07:53:49-04:00,0,0%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T07:54:20-04:00,2,2%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T07:54:19-04:00,0,0%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T07:54:20-04:00,2,2%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T07:54:19-04:00,0,0%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T07:54:50-04:00,2,2%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T07:54:49-04:00,0,0%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T07:55:20-04:00,2,2%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T07:55:19-04:00,0,0%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T07:55:20-04:00,2,2%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T07:55:19-04:00,0,0%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T07:55:50-04:00,2,2%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T07:55:57-04:00,0,0%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T07:56:20-04:00,2,2%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T07:56:19-04:00,0,0%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T07:56:20-04:00,2,2%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T07:56:38-04:00,0,0%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T07:57:04-04:00,2,2%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T07:56:49-04:00,0,0%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T07:57:20-04:00,2,2%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T07:57:19-04:00,0,0%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T07:57:20-04:00,2,2%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T07:57:19-04:00,0,0%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T07:57:50-04:00,2,2%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T07:57:49-04:00,0,0%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T07:58:20-04:00,2,2%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T07:58:19-04:00,0,0%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T07:58:20-04:00,2,2%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T07:58:19-04:00,0,0%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T07:58:50-04:00,2,2%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T07:58:49-04:00,0,0%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T07:59:20-04:00,2,2%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T07:59:19-04:00,0,0%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T07:59:20-04:00,2,2%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T07:59:19-04:00,0,0%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T07:59:50-04:00,2,2%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T07:59:49-04:00,0,0%
PRO,6932,The Village on Patrick Henry Wbnd,1308,Y,2020-10-09T08:00:15-04:00,2,2%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T08:00:23-04:00,0,0%
PRO,6932,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-09T08:00:42-04:00,2,2%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T08:00:32-04:00,0,0%
PRO,6932,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-09T08:00:56-04:00,2,2%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T08:01:00-04:00,0,0%
PRO,6932,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-09T08:01:17-04:00,2,2%
PRO,6728,Alumni Mall Ebnd,1111,N,2020-10-09T08:01:23-04:00,0,0%
PRO,6932,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-09T08:01:45-04:00,2,2%
PRO,6728,Alumni Mall Ebnd,1111,N,2020-10-09T08:01:46-04:00,0,0%
PRO,6932,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-09T08:01:54-04:00,2,2%
PRO,6728,Alumni Mall Ebnd,1111,N,2020-10-09T08:02:02-04:00,0,0%
PRO,6932,Toms Creek/Hunt Club Sbnd,1338,N,2020-10-09T08:02:17-04:00,3,3%
PRO,6728,Main/Turner Nbnd,1431,N,2020-10-09T08:02:19-04:00,0,0%
PRO,6932,Toms Creek/McBryde Sbnd,1330,N,2020-10-09T08:02:43-04:00,3,3%
PRO,6728,Main/Turner Nbnd,1431,N,2020-10-09T08:02:42-04:00,0,0%
PRO,6932,Toms Creek/Watson Sbnd,1331,N,2020-10-09T08:03:03-04:00,3,3%
PRO,6728,Main/Turner Nbnd,1431,N,2020-10-09T08:03:05-04:00,0,0%
PRO,6932,Gilbert Linkous Sbnd,1332,N,2020-10-09T08:03:19-04:00,3,3%
PRO,6728,Main/Turner Nbnd,1431,N,2020-10-09T08:03:25-04:00,0,0%
PRO,6932,Toms Creek/Winston Sbnd,1333,N,2020-10-09T08:03:46-04:00,3,3%
PRO,6728,Main/Turner Nbnd,1431,N,2020-10-09T08:03:30-04:00,0,0%
PRO,6932,Toms Creek/Winston Sbnd,1333,N,2020-10-09T08:04:02-04:00,3,3%
PRO,6728,Progress/Watson Nbnd,1339,N,2020-10-09T08:04:05-04:00,0,0%
PRO,6932,Toms Creek/Winston Sbnd,1333,N,2020-10-09T08:04:02-04:00,3,3%
PRO,6728,Progress/Watson Nbnd,1339,N,2020-10-09T08:04:26-04:00,0,0%
PRO,6932,Toms Creek/Winston Sbnd,1333,N,2020-10-09T08:04:32-04:00,3,3%
PRO,6728,Progress/Watson Nbnd,1339,N,2020-10-09T08:04:36-04:00,0,0%
PRO,6932,Toms Creek/Winston Sbnd,1333,N,2020-10-09T08:05:02-04:00,3,3%
PRO,6728,Progress/Broce Nbnd,1305,N,2020-10-09T08:05:06-04:00,0,0%
PRO,6932,Toms Creek/Winston Sbnd,1333,N,2020-10-09T08:05:28-04:00,3,3%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T08:05:27-04:00,0,0%
PRO,6932,Toms Creek/Winston Sbnd,1333,N,2020-10-09T08:05:43-04:00,3,3%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T08:05:43-04:00,0,0%
PRO,6932,Toms Creek/Winston Sbnd,1333,N,2020-10-09T08:06:00-04:00,3,3%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T08:06:07-04:00,0,0%
PRO,6932,Toms Creek/Winston Sbnd,1333,N,2020-10-09T08:06:25-04:00,3,3%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T08:06:25-04:00,0,0%
PRO,6932,McBryde Hall,1106,N,2020-10-09T08:06:42-04:00,2,2%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T08:06:37-04:00,0,0%
PRO,6932,McBryde Hall,1106,N,2020-10-09T08:07:05-04:00,2,2%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T08:07:07-04:00,0,0%
PRO,6932,McBryde Hall,1106,N,2020-10-09T08:07:23-04:00,2,2%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T08:07:15-04:00,0,0%
PRO,6932,McBryde Hall,1106,N,2020-10-09T08:07:38-04:00,2,2%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T08:07:37-04:00,0,0%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T08:08:04-04:00,2,2%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T08:08:07-04:00,0,0%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T08:08:04-04:00,2,2%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T08:08:16-04:00,0,0%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T08:08:34-04:00,2,2%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T08:08:37-04:00,0,0%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T08:09:04-04:00,2,2%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T08:09:07-04:00,0,0%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T08:09:04-04:00,2,2%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T08:09:17-04:00,0,0%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T08:09:34-04:00,2,2%
