routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T07:56:46-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T07:57:25-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T07:57:31-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T07:57:50-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T07:57:46-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T07:57:55-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T07:58:16-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T07:58:25-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T07:58:16-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T07:58:52-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T07:58:46-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T07:58:52-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T07:59:16-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T07:58:52-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T07:59:16-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T07:58:52-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T07:59:46-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T08:00:10-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T08:00:16-04:00,0,0%
PRO,6727,The Village on Patrick Henry Wbnd,1308,Y,2020-10-06T08:00:26-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T08:00:33-04:00,0,0%
PRO,6727,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-06T08:00:50-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T08:00:51-04:00,0,0%
PRO,6727,Toms Creek/Hunt Club Sbnd,1338,N,2020-10-06T08:01:13-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T08:01:03-04:00,0,0%
PRO,6727,Toms Creek/Hunt Club Sbnd,1338,N,2020-10-06T08:01:27-04:00,0,0%
PRO,6022,Alumni Mall Ebnd,1111,N,2020-10-06T08:01:33-04:00,0,0%
PRO,6727,Toms Creek/Watson Sbnd,1331,N,2020-10-06T08:01:51-04:00,0,0%
PRO,6022,Alumni Mall Ebnd,1111,N,2020-10-06T08:01:58-04:00,0,0%
PRO,6727,Gilbert Linkous Sbnd,1332,N,2020-10-06T08:02:13-04:00,0,0%
PRO,6022,Alumni Mall Ebnd,1111,N,2020-10-06T08:02:09-04:00,0,0%
PRO,6727,Toms Creek/Winston Sbnd,1333,N,2020-10-06T08:02:36-04:00,0,0%
PRO,6022,Main/Turner Nbnd,1431,N,2020-10-06T08:02:24-04:00,0,0%
PRO,6727,Toms Creek/Winston Sbnd,1333,N,2020-10-06T08:02:51-04:00,0,0%
PRO,6022,Main/Turner Nbnd,1431,N,2020-10-06T08:02:47-04:00,0,0%
PRO,6727,Toms Creek/Winston Sbnd,1333,N,2020-10-06T08:03:04-04:00,0,0%
PRO,6022,Main/Turner Nbnd,1431,N,2020-10-06T08:03:12-04:00,0,0%
PRO,6727,McBryde Hall,1106,N,2020-10-06T08:03:26-04:00,0,0%
PRO,6022,Main/Turner Nbnd,1431,N,2020-10-06T08:03:30-04:00,0,0%
PRO,6727,McBryde Hall,1106,N,2020-10-06T08:03:39-04:00,0,0%
PRO,6022,Progress/Watson Nbnd,1339,N,2020-10-06T08:03:56-04:00,0,0%
PRO,6727,McBryde Hall,1106,N,2020-10-06T08:04:10-04:00,0,0%
PRO,6022,Progress/Watson Nbnd,1339,N,2020-10-06T08:04:12-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T08:04:31-04:00,0,0%
PRO,6022,Progress/Broce Nbnd,1305,N,2020-10-06T08:04:37-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T08:04:52-04:00,0,0%
PRO,6022,Progress/University Terr Nbnd,1306,N,2020-10-06T08:04:57-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T08:04:52-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T08:05:12-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T08:05:31-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T08:05:22-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T08:05:50-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T08:06:00-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T08:05:50-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T08:06:11-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T08:06:33-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T08:06:11-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T08:06:50-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T08:06:58-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T08:06:50-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T08:07:11-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T08:07:33-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T08:07:11-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T08:07:50-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T08:07:59-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T08:07:50-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T08:08:11-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T08:08:35-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T08:08:41-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T08:08:50-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T08:09:01-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T08:08:50-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T08:09:11-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T08:09:37-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T08:09:41-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T08:09:50-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T08:09:41-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T08:09:50-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T08:10:11-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T08:10:20-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T08:10:41-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T08:10:50-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T08:10:57-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T08:11:20-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T08:11:11-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T08:11:20-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T08:11:41-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T08:11:50-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T08:11:41-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T08:12:20-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T08:12:11-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T08:12:20-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T08:12:41-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T08:12:50-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T08:12:41-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T08:12:50-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T08:13:11-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T08:13:20-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T08:13:41-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T08:13:50-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T08:13:41-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T08:14:20-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T08:14:12-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T08:14:40-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T08:14:41-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T08:14:50-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T08:14:41-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T08:15:20-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T08:15:24-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T08:15:39-04:00,0,0%
PRO,6022,The Village on Patrick Henry Wbnd,1308,Y,2020-10-06T08:15:34-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T08:16:01-04:00,0,0%
PRO,6022,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-06T08:16:03-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T08:16:01-04:00,0,0%
PRO,6022,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-06T08:16:26-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T08:16:31-04:00,0,0%
PRO,6022,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-06T08:16:33-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T08:17:01-04:00,0,0%
PRO,6022,Toms Creek/Hunt Club Sbnd,1338,N,2020-10-06T08:17:02-04:00,0,0%
PRO,6727,Alumni Mall Ebnd,1111,N,2020-10-06T08:17:17-04:00,0,0%
PRO,6022,Toms Creek/Watson Sbnd,1331,N,2020-10-06T08:17:27-04:00,0,0%
PRO,6727,Alumni Mall Ebnd,1111,N,2020-10-06T08:17:43-04:00,0,0%
PRO,6022,Gilbert Linkous Sbnd,1332,N,2020-10-06T08:17:47-04:00,0,0%
PRO,6727,Alumni Mall Ebnd,1111,N,2020-10-06T08:18:02-04:00,0,0%
PRO,6022,Gilbert Linkous Sbnd,1332,N,2020-10-06T08:17:57-04:00,0,0%
PRO,6727,Main/Turner Nbnd,1431,N,2020-10-06T08:18:18-04:00,0,0%
PRO,6022,Toms Creek/Winston Sbnd,1333,N,2020-10-06T08:18:16-04:00,0,0%
PRO,6727,Main/Turner Nbnd,1431,N,2020-10-06T08:18:38-04:00,0,0%
PRO,6022,Toms Creek/Winston Sbnd,1333,N,2020-10-06T08:18:42-04:00,0,0%
PRO,6727,Main/Turner Nbnd,1431,N,2020-10-06T08:18:59-04:00,0,0%
PRO,6022,Toms Creek/Winston Sbnd,1333,N,2020-10-06T08:19:00-04:00,0,0%
PRO,6727,Main/Turner Nbnd,1431,N,2020-10-06T08:19:15-04:00,0,0%
PRO,6022,Toms Creek/Winston Sbnd,1333,N,2020-10-06T08:19:17-04:00,0,0%
PRO,6727,Progress/Watson Nbnd,1339,N,2020-10-06T08:19:42-04:00,0,0%
PRO,6022,McBryde Hall,1106,N,2020-10-06T08:19:48-04:00,0,0%
PRO,6727,Progress/Watson Nbnd,1339,N,2020-10-06T08:19:59-04:00,0,0%
PRO,6022,McBryde Hall,1106,N,2020-10-06T08:20:03-04:00,0,0%
PRO,6727,Progress/Broce Nbnd,1305,N,2020-10-06T08:20:23-04:00,0,0%
PRO,6022,McBryde Hall,1106,N,2020-10-06T08:20:26-04:00,0,0%
PRO,6727,Progress/University Terr Nbnd,1306,N,2020-10-06T08:20:45-04:00,0,0%
PRO,6022,McBryde Hall,1106,N,2020-10-06T08:20:34-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T08:21:03-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T08:21:07-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T08:21:24-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T08:21:07-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T08:21:31-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T08:21:37-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T08:22:03-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T08:22:07-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T08:22:18-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T08:22:07-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T08:22:18-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T08:22:37-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T08:22:59-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T08:23:07-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T08:23:18-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T08:23:07-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T08:23:18-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T08:23:37-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T08:24:01-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T08:24:07-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T08:24:18-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T08:24:07-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T08:24:48-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T08:24:37-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T08:25:02-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T08:25:07-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T08:25:18-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T08:25:21-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T08:25:18-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T08:25:37-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T08:26:05-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T08:26:07-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T08:26:18-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T08:26:07-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T08:26:18-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T08:26:37-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T08:27:07-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T08:27:07-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T08:27:18-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T08:27:07-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T08:27:48-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T08:27:37-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T08:27:48-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T08:28:07-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T08:28:18-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T08:28:10-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T08:28:48-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T08:28:37-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T08:28:48-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T08:29:07-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T08:29:18-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T08:29:12-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T08:29:48-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T08:29:37-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T08:30:05-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T08:30:12-04:00,0,0%
PRO,6727,The Village on Patrick Henry Wbnd,1308,Y,2020-10-06T08:30:21-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T08:30:28-04:00,0,0%
PRO,6727,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-06T08:30:49-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T08:30:50-04:00,0,0%
PRO,6727,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-06T08:31:08-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T08:30:58-04:00,0,0%
PRO,6727,Toms Creek/Hunt Club Sbnd,1338,N,2020-10-06T08:31:30-04:00,0,0%
PRO,6022,Alumni Mall Ebnd,1111,N,2020-10-06T08:31:28-04:00,0,0%
PRO,6727,Toms Creek/McBryde Sbnd,1330,N,2020-10-06T08:31:40-04:00,0,0%
PRO,6022,Alumni Mall Ebnd,1111,N,2020-10-06T08:31:48-04:00,0,0%
PRO,6727,Toms Creek/Watson Sbnd,1331,N,2020-10-06T08:32:10-04:00,0,0%
PRO,6022,Alumni Mall Ebnd,1111,N,2020-10-06T08:32:07-04:00,0,0%
PRO,6727,Toms Creek/Watson Sbnd,1331,N,2020-10-06T08:32:27-04:00,0,0%
PRO,6022,Main/Turner Nbnd,1431,N,2020-10-06T08:32:24-04:00,0,0%
PRO,6727,Gilbert Linkous Sbnd,1332,N,2020-10-06T08:32:50-04:00,0,0%
PRO,6022,Main/Turner Nbnd,1431,N,2020-10-06T08:32:48-04:00,0,0%
PRO,6727,Toms Creek/Winston Sbnd,1333,N,2020-10-06T08:33:03-04:00,0,0%
PRO,6022,Main/Turner Nbnd,1431,N,2020-10-06T08:33:10-04:00,0,0%
PRO,6727,Toms Creek/Winston Sbnd,1333,N,2020-10-06T08:33:20-04:00,0,0%
PRO,6022,Main/Turner Nbnd,1431,N,2020-10-06T08:33:34-04:00,0,0%
PRO,6727,Toms Creek/Winston Sbnd,1333,N,2020-10-06T08:33:51-04:00,0,0%
PRO,6022,Progress/Watson Nbnd,1339,N,2020-10-06T08:33:52-04:00,0,0%
PRO,6727,Toms Creek/Winston Sbnd,1333,N,2020-10-06T08:34:01-04:00,0,0%
PRO,6022,Progress/Watson Nbnd,1339,N,2020-10-06T08:34:08-04:00,0,0%
PRO,6727,Toms Creek/Winston Sbnd,1333,N,2020-10-06T08:34:16-04:00,0,0%
PRO,6022,Progress/Watson Nbnd,1339,N,2020-10-06T08:34:26-04:00,0,0%
PRO,6727,Toms Creek/Winston Sbnd,1333,N,2020-10-06T08:34:47-04:00,0,0%
PRO,6022,Progress/Broce Nbnd,1305,N,2020-10-06T08:34:44-04:00,0,0%
PRO,6727,McBryde Hall,1106,N,2020-10-06T08:35:04-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T08:35:12-04:00,0,0%
PRO,6727,McBryde Hall,1106,N,2020-10-06T08:35:34-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T08:35:28-04:00,0,0%
PRO,6727,McBryde Hall,1106,N,2020-10-06T08:35:54-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T08:35:49-04:00,0,0%
PRO,6727,McBryde Hall,1106,N,2020-10-06T08:35:54-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T08:36:07-04:00,0,0%
PRO,6727,McBryde Hall,1106,N,2020-10-06T08:36:24-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T08:36:37-04:00,0,0%
PRO,6727,McBryde Hall,1106,N,2020-10-06T08:36:43-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T08:36:37-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T08:37:13-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T08:37:07-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T08:37:13-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T08:37:37-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T08:37:43-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T08:37:37-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T08:38:02-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T08:38:07-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T08:38:13-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T08:38:20-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T08:38:43-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T08:38:37-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T08:39:02-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T08:39:07-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T08:39:13-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T08:39:37-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T08:39:43-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T08:39:37-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T08:40:13-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T08:40:07-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T08:40:17-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T08:40:25-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T08:40:43-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T08:40:37-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T08:41:13-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T08:41:07-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T08:41:13-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T08:41:37-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T08:41:43-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T08:41:37-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T08:42:13-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T08:42:07-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T08:42:13-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T08:42:29-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T08:42:43-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T08:42:37-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T08:43:13-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T08:43:07-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T08:43:13-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T08:43:37-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T08:43:43-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T08:43:37-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T08:44:13-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T08:44:07-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T08:44:13-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T08:44:37-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T08:44:43-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T08:44:37-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T08:45:13-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T08:45:18-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T08:45:13-04:00,0,0%
PRO,6022,The Village on Patrick Henry Wbnd,1308,Y,2020-10-06T08:45:35-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T08:45:43-04:00,0,0%
PRO,6022,The Village on Patrick Henry Wbnd,1308,Y,2020-10-06T08:45:49-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T08:46:15-04:00,0,0%
PRO,6022,The Village on Patrick Henry Wbnd,1308,Y,2020-10-06T08:46:18-04:00,0,0%
