routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
PRO,6729,Squires Ebnd,1110,Y,2020-10-07T07:57:31-04:00,1,1%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T07:57:58-04:00,0,0%
PRO,6729,Squires Ebnd,1110,Y,2020-10-07T07:58:01-04:00,1,1%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T07:58:02-04:00,0,0%
PRO,6729,Squires Ebnd,1110,Y,2020-10-07T07:58:01-04:00,1,1%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T07:58:28-04:00,0,0%
PRO,6729,Squires Ebnd,1110,Y,2020-10-07T07:58:38-04:00,1,1%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T07:58:58-04:00,0,0%
PRO,6729,Squires Ebnd,1110,Y,2020-10-07T07:59:01-04:00,1,1%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T07:59:05-04:00,0,0%
PRO,6729,Squires Ebnd,1110,Y,2020-10-07T07:59:01-04:00,1,1%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T07:59:28-04:00,0,0%
PRO,6729,Squires Ebnd,1110,Y,2020-10-07T07:59:31-04:00,1,1%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T07:59:58-04:00,0,0%
PRO,6729,Squires Ebnd,1110,Y,2020-10-07T08:00:01-04:00,1,1%
PRO,6932,The Village on Patrick Henry Wbnd,1308,Y,2020-10-07T08:00:21-04:00,1,1%
PRO,6729,Squires Ebnd,1110,Y,2020-10-07T08:00:22-04:00,0,0%
PRO,6932,The Village on Patrick Henry Wbnd,1308,Y,2020-10-07T08:00:41-04:00,1,1%
PRO,6729,Squires Ebnd,1110,Y,2020-10-07T08:00:24-04:00,0,0%
PRO,6932,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-07T08:00:49-04:00,1,1%
PRO,6729,Squires Ebnd,1110,Y,2020-10-07T08:00:49-04:00,0,0%
PRO,6932,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-07T08:01:26-04:00,1,1%
PRO,6729,Alumni Mall Ebnd,1111,N,2020-10-07T08:01:20-04:00,0,0%
PRO,6932,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-07T08:01:39-04:00,1,1%
PRO,6729,Alumni Mall Ebnd,1111,N,2020-10-07T08:01:43-04:00,0,0%
PRO,6932,Toms Creek/Hunt Club Sbnd,1338,N,2020-10-07T08:02:02-04:00,1,1%
PRO,6729,Alumni Mall Ebnd,1111,N,2020-10-07T08:01:48-04:00,0,0%
PRO,6932,Toms Creek/Watson Sbnd,1331,N,2020-10-07T08:02:25-04:00,1,1%
PRO,6729,Alumni Mall Ebnd,1111,N,2020-10-07T08:02:08-04:00,0,0%
PRO,6932,Gilbert Linkous Sbnd,1332,N,2020-10-07T08:02:45-04:00,1,1%
PRO,6729,Main/Turner Nbnd,1431,N,2020-10-07T08:02:36-04:00,0,0%
PRO,6932,Toms Creek/Winston Sbnd,1333,N,2020-10-07T08:03:03-04:00,1,1%
PRO,6729,Main/Turner Nbnd,1431,N,2020-10-07T08:03:04-04:00,0,0%
PRO,6932,Toms Creek/Winston Sbnd,1333,N,2020-10-07T08:03:10-04:00,1,1%
PRO,6729,Main/Turner Nbnd,1431,N,2020-10-07T08:03:20-04:00,0,0%
PRO,6932,Toms Creek/Winston Sbnd,1333,N,2020-10-07T08:03:26-04:00,1,1%
PRO,6729,Main/Turner Nbnd,1431,N,2020-10-07T08:03:41-04:00,0,0%
PRO,6932,Toms Creek/Winston Sbnd,1333,N,2020-10-07T08:03:56-04:00,1,1%
PRO,6729,Main/Turner Nbnd,1431,N,2020-10-07T08:03:50-04:00,0,0%
PRO,6932,Toms Creek/Winston Sbnd,1333,N,2020-10-07T08:04:20-04:00,1,1%
PRO,6729,Main/Turner Nbnd,1431,N,2020-10-07T08:04:12-04:00,0,0%
PRO,6932,Toms Creek/Winston Sbnd,1333,N,2020-10-07T08:04:26-04:00,1,1%
PRO,6729,Progress/Watson Nbnd,1339,N,2020-10-07T08:04:41-04:00,0,0%
PRO,6932,Toms Creek/Winston Sbnd,1333,N,2020-10-07T08:04:56-04:00,1,1%
PRO,6729,Progress/Watson Nbnd,1339,N,2020-10-07T08:05:02-04:00,0,0%
PRO,6932,Toms Creek/Winston Sbnd,1333,N,2020-10-07T08:05:17-04:00,1,1%
PRO,6729,Progress/Broce Nbnd,1305,N,2020-10-07T08:05:27-04:00,0,0%
PRO,6932,Toms Creek/Winston Sbnd,1333,N,2020-10-07T08:05:34-04:00,1,1%
PRO,6729,Progress/Broce Nbnd,1305,N,2020-10-07T08:05:43-04:00,0,0%
PRO,6932,Toms Creek/Winston Sbnd,1333,N,2020-10-07T08:06:07-04:00,1,1%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T08:06:05-04:00,0,0%
PRO,6932,McBryde Hall,1106,N,2020-10-07T08:06:24-04:00,0,0%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T08:06:05-04:00,0,0%
PRO,6932,McBryde Hall,1106,N,2020-10-07T08:06:43-04:00,0,0%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T08:06:30-04:00,0,0%
PRO,6932,McBryde Hall,1106,N,2020-10-07T08:06:55-04:00,0,0%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T08:07:00-04:00,0,0%
PRO,6932,McBryde Hall,1106,N,2020-10-07T08:07:23-04:00,0,0%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T08:07:06-04:00,0,0%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T08:07:46-04:00,0,0%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T08:07:30-04:00,0,0%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T08:08:02-04:00,0,0%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T08:08:00-04:00,0,0%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T08:08:02-04:00,0,0%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T08:08:22-04:00,0,0%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T08:08:32-04:00,0,0%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T08:08:46-04:00,0,0%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T08:09:02-04:00,0,0%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T08:08:57-04:00,0,0%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T08:09:02-04:00,0,0%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T08:09:16-04:00,0,0%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T08:09:32-04:00,0,0%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T08:09:46-04:00,0,0%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T08:10:02-04:00,0,0%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T08:09:59-04:00,0,0%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T08:10:25-04:00,0,0%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T08:10:16-04:00,0,0%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T08:10:33-04:00,0,0%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T08:10:46-04:00,0,0%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T08:11:02-04:00,0,0%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T08:11:02-04:00,0,0%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T08:11:02-04:00,0,0%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T08:11:16-04:00,0,0%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T08:11:32-04:00,0,0%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T08:11:46-04:00,0,0%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T08:12:02-04:00,0,0%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T08:12:03-04:00,0,0%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T08:12:02-04:00,0,0%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T08:12:16-04:00,0,0%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T08:12:47-04:00,0,0%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T08:12:46-04:00,0,0%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T08:13:02-04:00,0,0%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T08:13:06-04:00,0,0%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T08:13:02-04:00,0,0%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T08:13:16-04:00,0,0%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T08:13:32-04:00,0,0%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T08:13:46-04:00,0,0%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T08:14:02-04:00,0,0%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T08:14:08-04:00,0,0%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T08:14:32-04:00,0,0%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T08:14:16-04:00,0,0%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T08:14:32-04:00,0,0%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T08:14:46-04:00,0,0%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T08:15:03-04:00,0,0%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T08:15:06-04:00,0,0%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T08:15:33-04:00,0,0%
PRO,6729,The Village on Patrick Henry Wbnd,1308,Y,2020-10-07T08:15:32-04:00,0,0%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T08:15:43-04:00,0,0%
PRO,6729,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-07T08:15:52-04:00,0,0%
PRO,6932,Alumni Mall Ebnd,1111,N,2020-10-07T08:16:07-04:00,0,0%
PRO,6729,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-07T08:16:02-04:00,0,0%
PRO,6932,Alumni Mall Ebnd,1111,N,2020-10-07T08:16:13-04:00,0,0%
PRO,6729,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-07T08:16:32-04:00,0,0%
PRO,6932,Alumni Mall Ebnd,1111,N,2020-10-07T08:16:43-04:00,0,0%
PRO,6729,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-07T08:16:32-04:00,0,0%
PRO,6932,Alumni Mall Ebnd,1111,N,2020-10-07T08:17:13-04:00,0,0%
PRO,6729,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-07T08:17:13-04:00,0,0%
PRO,6932,Alumni Mall Ebnd,1111,N,2020-10-07T08:17:27-04:00,0,0%
PRO,6729,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-07T08:17:23-04:00,0,0%
PRO,6932,Alumni Mall Ebnd,1111,N,2020-10-07T08:17:48-04:00,0,0%
PRO,6729,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-07T08:17:40-04:00,0,0%
PRO,6932,Main/Turner Nbnd,1431,N,2020-10-07T08:18:09-04:00,0,0%
PRO,6729,Toms Creek/Hunt Club Sbnd,1338,N,2020-10-07T08:18:08-04:00,1,1%
PRO,6932,Main/Turner Nbnd,1431,N,2020-10-07T08:18:26-04:00,0,0%
PRO,6729,Toms Creek/McBryde Sbnd,1330,N,2020-10-07T08:18:27-04:00,1,1%
PRO,6932,Main/Turner Nbnd,1431,N,2020-10-07T08:18:41-04:00,0,0%
PRO,6729,Toms Creek/Watson Sbnd,1331,N,2020-10-07T08:18:48-04:00,1,1%
PRO,6932,Main/Turner Nbnd,1431,N,2020-10-07T08:19:11-04:00,0,0%
PRO,6729,Gilbert Linkous Sbnd,1332,N,2020-10-07T08:19:03-04:00,1,1%
PRO,6932,Progress/Watson Nbnd,1339,N,2020-10-07T08:19:29-04:00,0,0%
PRO,6729,Gilbert Linkous Sbnd,1332,N,2020-10-07T08:19:21-04:00,1,1%
PRO,6932,Progress/Watson Nbnd,1339,N,2020-10-07T08:19:43-04:00,0,0%
PRO,6729,Gilbert Linkous Sbnd,1332,N,2020-10-07T08:19:46-04:00,1,1%
PRO,6932,Progress/Watson Nbnd,1339,N,2020-10-07T08:20:09-04:00,0,0%
PRO,6729,Toms Creek/Winston Sbnd,1333,N,2020-10-07T08:20:07-04:00,3,3%
PRO,6932,Progress/University Terr Nbnd,1306,N,2020-10-07T08:20:33-04:00,0,0%
PRO,6729,Toms Creek/Winston Sbnd,1333,N,2020-10-07T08:20:32-04:00,3,3%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T08:20:47-04:00,0,0%
PRO,6729,Toms Creek/Winston Sbnd,1333,N,2020-10-07T08:20:45-04:00,3,3%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T08:21:08-04:00,0,0%
PRO,6729,Toms Creek/Winston Sbnd,1333,N,2020-10-07T08:21:05-04:00,3,3%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T08:21:08-04:00,0,0%
PRO,6729,Toms Creek/Winston Sbnd,1333,N,2020-10-07T08:21:24-04:00,3,3%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T08:21:54-04:00,0,0%
PRO,6729,McBryde Hall,1106,N,2020-10-07T08:21:50-04:00,2,2%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T08:22:07-04:00,0,0%
PRO,6729,McBryde Hall,1106,N,2020-10-07T08:22:09-04:00,2,2%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T08:22:30-04:00,0,0%
PRO,6729,McBryde Hall,1106,N,2020-10-07T08:22:29-04:00,2,2%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T08:22:50-04:00,0,0%
PRO,6729,McBryde Hall,1106,N,2020-10-07T08:22:53-04:00,2,2%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T08:22:50-04:00,0,0%
PRO,6729,McBryde Hall,1106,N,2020-10-07T08:23:15-04:00,2,2%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T08:23:22-04:00,0,0%
PRO,6729,Squires Ebnd,1110,Y,2020-10-07T08:23:28-04:00,2,2%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T08:23:50-04:00,0,0%
PRO,6729,Squires Ebnd,1110,Y,2020-10-07T08:23:45-04:00,2,2%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T08:23:50-04:00,0,0%
PRO,6729,Squires Ebnd,1110,Y,2020-10-07T08:23:45-04:00,2,2%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T08:24:23-04:00,0,0%
PRO,6729,Squires Ebnd,1110,Y,2020-10-07T08:24:29-04:00,2,2%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T08:24:50-04:00,0,0%
PRO,6729,Squires Ebnd,1110,Y,2020-10-07T08:24:45-04:00,2,2%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T08:24:50-04:00,0,0%
PRO,6729,Squires Ebnd,1110,Y,2020-10-07T08:25:15-04:00,2,2%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T08:25:26-04:00,0,0%
PRO,6729,Squires Ebnd,1110,Y,2020-10-07T08:25:31-04:00,2,2%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T08:25:51-04:00,0,0%
PRO,6729,Squires Ebnd,1110,Y,2020-10-07T08:25:45-04:00,2,2%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T08:25:51-04:00,0,0%
PRO,6729,Squires Ebnd,1110,Y,2020-10-07T08:26:15-04:00,2,2%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T08:26:28-04:00,0,0%
PRO,6729,Squires Ebnd,1110,Y,2020-10-07T08:26:34-04:00,2,2%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T08:26:51-04:00,0,0%
PRO,6729,Squires Ebnd,1110,Y,2020-10-07T08:26:45-04:00,2,2%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T08:26:51-04:00,0,0%
PRO,6729,Squires Ebnd,1110,Y,2020-10-07T08:27:15-04:00,2,2%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T08:27:29-04:00,0,0%
PRO,6729,Squires Ebnd,1110,Y,2020-10-07T08:27:36-04:00,2,2%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T08:27:51-04:00,0,0%
PRO,6729,Squires Ebnd,1110,Y,2020-10-07T08:27:45-04:00,2,2%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T08:27:51-04:00,0,0%
PRO,6729,Squires Ebnd,1110,Y,2020-10-07T08:28:15-04:00,2,2%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T08:28:30-04:00,0,0%
PRO,6729,Squires Ebnd,1110,Y,2020-10-07T08:28:29-04:00,2,2%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T08:28:51-04:00,0,0%
PRO,6729,Squires Ebnd,1110,Y,2020-10-07T08:28:45-04:00,2,2%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T08:29:21-04:00,0,0%
PRO,6729,Squires Ebnd,1110,Y,2020-10-07T08:29:15-04:00,2,2%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T08:29:32-04:00,0,0%
PRO,6729,Squires Ebnd,1110,Y,2020-10-07T08:29:22-04:00,2,2%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T08:29:51-04:00,0,0%
PRO,6729,Squires Ebnd,1110,Y,2020-10-07T08:29:45-04:00,2,2%
PRO,6932,The Village on Patrick Henry Wbnd,1308,Y,2020-10-07T08:30:21-04:00,1,1%
PRO,6729,Squires Ebnd,1110,Y,2020-10-07T08:30:14-04:00,2,2%
PRO,6932,The Village on Patrick Henry Wbnd,1308,Y,2020-10-07T08:30:33-04:00,1,1%
PRO,6729,Squires Ebnd,1110,Y,2020-10-07T08:30:36-04:00,0,0%
PRO,6932,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-07T08:30:57-04:00,2,2%
PRO,6729,Squires Ebnd,1110,Y,2020-10-07T08:30:58-04:00,0,0%
PRO,6932,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-07T08:31:17-04:00,2,2%
PRO,6729,Alumni Mall Ebnd,1111,N,2020-10-07T08:31:19-04:00,0,0%
PRO,6932,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-07T08:31:31-04:00,2,2%
PRO,6729,Alumni Mall Ebnd,1111,N,2020-10-07T08:31:28-04:00,0,0%
PRO,6932,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-07T08:31:50-04:00,2,2%
PRO,6729,Alumni Mall Ebnd,1111,N,2020-10-07T08:31:46-04:00,0,0%
PRO,6932,Toms Creek/Hunt Club Sbnd,1338,N,2020-10-07T08:32:11-04:00,3,3%
PRO,6729,Main/Turner Nbnd,1431,N,2020-10-07T08:32:14-04:00,0,0%
PRO,6932,Toms Creek/Watson Sbnd,1331,N,2020-10-07T08:32:41-04:00,3,3%
PRO,6729,Main/Turner Nbnd,1431,N,2020-10-07T08:32:40-04:00,0,0%
PRO,6932,Gilbert Linkous Sbnd,1332,N,2020-10-07T08:33:01-04:00,3,3%
PRO,6729,Main/Turner Nbnd,1431,N,2020-10-07T08:33:00-04:00,0,0%
PRO,6932,Toms Creek/Winston Sbnd,1333,N,2020-10-07T08:33:19-04:00,3,3%
PRO,6729,Main/Turner Nbnd,1431,N,2020-10-07T08:33:10-04:00,0,0%
PRO,6932,Toms Creek/Winston Sbnd,1333,N,2020-10-07T08:33:25-04:00,3,3%
PRO,6729,Main/Turner Nbnd,1431,N,2020-10-07T08:33:27-04:00,0,0%
PRO,6932,Toms Creek/Winston Sbnd,1333,N,2020-10-07T08:33:58-04:00,3,3%
PRO,6729,Progress/Watson Nbnd,1339,N,2020-10-07T08:33:59-04:00,0,0%
PRO,6932,Toms Creek/Winston Sbnd,1333,N,2020-10-07T08:34:14-04:00,3,3%
PRO,6729,Progress/Watson Nbnd,1339,N,2020-10-07T08:34:05-04:00,0,0%
PRO,6932,Toms Creek/Winston Sbnd,1333,N,2020-10-07T08:34:35-04:00,3,3%
PRO,6729,Progress/Watson Nbnd,1339,N,2020-10-07T08:34:35-04:00,0,0%
PRO,6932,McBryde Hall,1106,N,2020-10-07T08:34:55-04:00,1,1%
PRO,6729,Progress/Watson Nbnd,1339,N,2020-10-07T08:34:54-04:00,0,0%
PRO,6932,McBryde Hall,1106,N,2020-10-07T08:35:05-04:00,1,1%
PRO,6729,Progress/Broce Nbnd,1305,N,2020-10-07T08:35:05-04:00,0,0%
PRO,6932,McBryde Hall,1106,N,2020-10-07T08:35:37-04:00,1,1%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T08:35:37-04:00,0,0%
PRO,6932,McBryde Hall,1106,N,2020-10-07T08:35:56-04:00,1,1%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T08:35:52-04:00,0,0%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T08:36:15-04:00,1,1%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T08:35:52-04:00,0,0%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T08:36:20-04:00,1,1%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T08:36:22-04:00,0,0%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T08:36:47-04:00,1,1%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T08:36:52-04:00,0,0%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T08:37:17-04:00,1,1%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T08:37:17-04:00,0,0%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T08:37:22-04:00,1,1%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T08:37:38-04:00,0,0%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T08:37:47-04:00,1,1%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T08:37:38-04:00,0,0%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T08:38:23-04:00,1,1%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T08:38:20-04:00,0,0%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T08:38:23-04:00,1,1%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T08:38:38-04:00,0,0%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T08:38:47-04:00,1,1%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T08:38:38-04:00,0,0%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T08:39:17-04:00,1,1%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T08:39:22-04:00,0,0%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T08:39:25-04:00,1,1%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T08:39:38-04:00,0,0%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T08:39:47-04:00,1,1%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T08:39:38-04:00,0,0%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T08:40:22-04:00,1,1%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T08:40:08-04:00,0,0%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T08:40:28-04:00,1,1%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T08:40:38-04:00,0,0%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T08:40:47-04:00,1,1%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T08:40:38-04:00,0,0%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T08:41:20-04:00,1,1%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T08:41:08-04:00,0,0%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T08:41:30-04:00,1,1%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T08:41:38-04:00,0,0%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T08:41:47-04:00,1,1%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T08:41:38-04:00,0,0%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T08:42:17-04:00,1,1%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T08:42:08-04:00,0,0%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T08:42:31-04:00,1,1%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T08:42:38-04:00,0,0%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T08:42:47-04:00,1,1%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T08:42:38-04:00,0,0%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T08:43:17-04:00,1,1%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T08:43:08-04:00,0,0%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T08:43:34-04:00,1,1%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T08:43:38-04:00,0,0%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T08:43:47-04:00,1,1%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T08:43:38-04:00,0,0%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T08:44:17-04:00,1,1%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T08:44:08-04:00,0,0%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T08:44:47-04:00,1,1%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T08:44:38-04:00,0,0%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T08:44:47-04:00,1,1%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T08:45:02-04:00,0,0%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T08:45:17-04:00,1,1%
PRO,6729,The Village on Patrick Henry Wbnd,1308,Y,2020-10-07T08:45:18-04:00,2,2%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T08:45:17-04:00,1,1%
PRO,6729,The Village on Patrick Henry Wbnd,1308,Y,2020-10-07T08:45:36-04:00,2,2%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T08:46:05-04:00,1,1%
PRO,6729,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-07T08:46:07-04:00,4,4%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T08:46:20-04:00,0,0%
PRO,6729,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-07T08:46:17-04:00,4,4%
