routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T07:50:30-04:00,0,0%
PRO,6324,Toms Creek/Winston Sbnd,1333,N,2020-09-30T07:50:39-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T07:51:04-04:00,0,0%
PRO,6324,McBryde Hall,1106,N,2020-09-30T07:51:04-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T07:51:23-04:00,0,0%
PRO,6324,McBryde Hall,1106,N,2020-09-30T07:51:18-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T07:51:48-04:00,0,0%
PRO,6324,McBryde Hall,1106,N,2020-09-30T07:51:48-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T07:52:04-04:00,0,0%
PRO,6324,McBryde Hall,1106,N,2020-09-30T07:52:05-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T07:52:04-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T07:52:28-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T07:52:37-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T07:52:28-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T07:53:04-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T07:52:58-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T07:53:04-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T07:52:58-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T07:53:40-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T07:53:32-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T07:54:04-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T07:53:58-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T07:54:04-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T07:54:28-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T07:54:42-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T07:54:34-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T07:55:04-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T07:54:58-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T07:55:04-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T07:55:28-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T07:55:43-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T07:55:28-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T07:56:04-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T07:55:58-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T07:56:04-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T07:56:28-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T07:56:46-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T07:56:36-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T07:57:04-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T07:56:58-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T07:57:04-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T07:57:28-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T07:57:48-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T07:57:28-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T07:57:48-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T07:57:58-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T07:57:48-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T07:58:28-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T07:58:48-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T07:58:28-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T07:59:04-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T07:58:58-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T07:59:04-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T07:59:28-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T07:59:50-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T07:59:43-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T08:00:06-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T08:00:06-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T08:00:06-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T08:00:30-04:00,0,0%
PRO,6728,The Village on Patrick Henry Wbnd,1308,Y,2020-09-30T08:00:52-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T08:00:30-04:00,0,0%
PRO,6728,The Village on Patrick Henry Wbnd,1308,Y,2020-09-30T08:01:05-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T08:01:12-04:00,0,0%
PRO,6728,Patrick Henry/Toms Creek Wbnd,1309,N,2020-09-30T08:01:33-04:00,0,0%
PRO,6324,Alumni Mall Ebnd,1111,N,2020-09-30T08:01:29-04:00,0,0%
PRO,6728,Patrick Henry/Toms Creek Wbnd,1309,N,2020-09-30T08:01:33-04:00,0,0%
PRO,6324,Alumni Mall Ebnd,1111,N,2020-09-30T08:01:48-04:00,0,0%
PRO,6728,Patrick Henry/Toms Creek Wbnd,1309,N,2020-09-30T08:02:15-04:00,0,0%
PRO,6324,Main/Turner Nbnd,1431,N,2020-09-30T08:02:13-04:00,0,0%
PRO,6728,Patrick Henry/Toms Creek Wbnd,1309,N,2020-09-30T08:02:30-04:00,0,0%
PRO,6324,Main/Turner Nbnd,1431,N,2020-09-30T08:02:28-04:00,0,0%
PRO,6728,Toms Creek/Hunt Club Sbnd,1338,N,2020-09-30T08:02:43-04:00,0,0%
PRO,6324,Main/Turner Nbnd,1431,N,2020-09-30T08:02:54-04:00,0,0%
PRO,6728,Toms Creek/Watson Sbnd,1331,N,2020-09-30T08:03:09-04:00,0,0%
PRO,6324,Main/Turner Nbnd,1431,N,2020-09-30T08:03:14-04:00,0,0%
PRO,6728,Gilbert Linkous Sbnd,1332,N,2020-09-30T08:03:33-04:00,0,0%
PRO,6324,Main/Turner Nbnd,1431,N,2020-09-30T08:03:29-04:00,0,0%
PRO,6728,Toms Creek/Winston Sbnd,1333,N,2020-09-30T08:03:51-04:00,0,0%
PRO,6324,Progress/Watson Nbnd,1339,N,2020-09-30T08:03:46-04:00,0,0%
PRO,6728,Toms Creek/Winston Sbnd,1333,N,2020-09-30T08:04:06-04:00,0,0%
PRO,6324,Progress/Watson Nbnd,1339,N,2020-09-30T08:04:14-04:00,0,0%
PRO,6728,Toms Creek/Winston Sbnd,1333,N,2020-09-30T08:04:06-04:00,0,0%
PRO,6324,Progress/Broce Nbnd,1305,N,2020-09-30T08:04:35-04:00,0,0%
PRO,6728,Toms Creek/Winston Sbnd,1333,N,2020-09-30T08:04:51-04:00,0,0%
PRO,6324,Progress/Broce Nbnd,1305,N,2020-09-30T08:04:47-04:00,0,0%
PRO,6728,Toms Creek/Winston Sbnd,1333,N,2020-09-30T08:04:51-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T08:05:15-04:00,0,0%
PRO,6728,Toms Creek/Winston Sbnd,1333,N,2020-09-30T08:05:33-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T08:05:32-04:00,0,0%
PRO,6728,Toms Creek/Winston Sbnd,1333,N,2020-09-30T08:05:52-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T08:05:55-04:00,0,0%
PRO,6728,McBryde Hall,1106,N,2020-09-30T08:06:10-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T08:06:15-04:00,0,0%
PRO,6728,McBryde Hall,1106,N,2020-09-30T08:06:24-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T08:06:34-04:00,0,0%
PRO,6728,McBryde Hall,1106,N,2020-09-30T08:06:53-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T08:06:43-04:00,0,0%
PRO,6728,McBryde Hall,1106,N,2020-09-30T08:07:09-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T08:07:13-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T08:07:29-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T08:07:29-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T08:07:53-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T08:07:43-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T08:07:53-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T08:08:13-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T08:08:31-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T08:08:31-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T08:08:53-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T08:08:43-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T08:08:53-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T08:09:13-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T08:09:33-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T08:09:33-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T08:09:53-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T08:09:43-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T08:09:53-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T08:10:13-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T08:10:33-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T08:10:36-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T08:10:53-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T08:10:43-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T08:10:53-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T08:11:13-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T08:11:35-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T08:11:32-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T08:11:54-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T08:11:43-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T08:11:54-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T08:12:13-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T08:12:37-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T08:12:40-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T08:12:54-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T08:12:43-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T08:12:54-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T08:13:13-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T08:13:39-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T08:13:13-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T08:13:54-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T08:13:43-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T08:13:54-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T08:14:13-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T08:14:24-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T08:14:13-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T08:14:54-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T08:14:43-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T08:15:15-04:00,0,0%
PRO,6324,The Village on Patrick Henry Wbnd,1308,Y,2020-09-30T08:15:18-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T08:15:40-04:00,0,0%
PRO,6324,The Village on Patrick Henry Wbnd,1308,Y,2020-09-30T08:15:40-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T08:15:45-04:00,0,0%
PRO,6324,The Village on Patrick Henry Wbnd,1308,Y,2020-09-30T08:15:57-04:00,0,0%
PRO,6728,Alumni Mall Ebnd,1111,N,2020-09-30T08:16:19-04:00,0,0%
PRO,6324,Patrick Henry/Toms Creek Wbnd,1309,N,2020-09-30T08:16:11-04:00,0,0%
PRO,6728,Alumni Mall Ebnd,1111,N,2020-09-30T08:16:25-04:00,0,0%
PRO,6324,Toms Creek/Hunt Club Sbnd,1338,N,2020-09-30T08:16:41-04:00,0,0%
PRO,6728,Alumni Mall Ebnd,1111,N,2020-09-30T08:16:55-04:00,0,0%
PRO,6324,Toms Creek/McBryde Sbnd,1330,N,2020-09-30T08:16:58-04:00,0,0%
PRO,6728,Alumni Mall Ebnd,1111,N,2020-09-30T08:17:20-04:00,0,0%
PRO,6324,Toms Creek/Watson Sbnd,1331,N,2020-09-30T08:17:12-04:00,0,0%
PRO,6728,Alumni Mall Ebnd,1111,N,2020-09-30T08:17:44-04:00,0,0%
PRO,6324,Gilbert Linkous Sbnd,1332,N,2020-09-30T08:17:39-04:00,0,0%
PRO,6728,Main/Turner Nbnd,1431,N,2020-09-30T08:17:56-04:00,0,0%
PRO,6324,Gilbert Linkous Sbnd,1332,N,2020-09-30T08:17:58-04:00,0,0%
PRO,6728,Main/Turner Nbnd,1431,N,2020-09-30T08:18:23-04:00,0,0%
PRO,6324,Toms Creek/Winston Sbnd,1333,N,2020-09-30T08:18:20-04:00,0,0%
PRO,6728,Main/Turner Nbnd,1431,N,2020-09-30T08:18:41-04:00,0,0%
PRO,6324,Toms Creek/Winston Sbnd,1333,N,2020-09-30T08:18:38-04:00,0,0%
PRO,6728,Progress/Watson Nbnd,1339,N,2020-09-30T08:18:58-04:00,0,0%
PRO,6324,Toms Creek/Winston Sbnd,1333,N,2020-09-30T08:18:57-04:00,0,0%
PRO,6728,Progress/Watson Nbnd,1339,N,2020-09-30T08:19:18-04:00,0,0%
PRO,6324,McBryde Hall,1106,N,2020-09-30T08:19:24-04:00,0,0%
PRO,6728,Progress/Broce Nbnd,1305,N,2020-09-30T08:19:38-04:00,0,0%
PRO,6324,McBryde Hall,1106,N,2020-09-30T08:19:24-04:00,0,0%
PRO,6728,Progress/University Terr Nbnd,1306,N,2020-09-30T08:20:00-04:00,0,0%
PRO,6324,McBryde Hall,1106,N,2020-09-30T08:19:48-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T08:20:12-04:00,0,0%
PRO,6324,McBryde Hall,1106,N,2020-09-30T08:20:17-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T08:20:30-04:00,0,0%
PRO,6324,McBryde Hall,1106,N,2020-09-30T08:20:40-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T08:21:00-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T08:20:58-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T08:21:00-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T08:20:58-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T08:21:30-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T08:21:28-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T08:22:01-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T08:21:58-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T08:22:15-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T08:21:58-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T08:22:41-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T08:22:28-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T08:23:05-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T08:23:01-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T08:23:05-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T08:23:01-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T08:23:35-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T08:23:28-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T08:24:05-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T08:24:02-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T08:24:05-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T08:24:02-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T08:24:35-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T08:24:28-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T08:25:05-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T08:25:05-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T08:25:05-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T08:25:25-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T08:25:37-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T08:25:46-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T08:26:05-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T08:25:55-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T08:26:05-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T08:26:16-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T08:26:39-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T08:26:46-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T08:27:05-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T08:26:46-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T08:27:05-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T08:27:16-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T08:27:40-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T08:27:46-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T08:28:05-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T08:27:46-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T08:28:05-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T08:28:16-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T08:28:43-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T08:28:46-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T08:29:05-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T08:28:46-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T08:29:05-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T08:29:16-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T08:29:45-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T08:29:46-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T08:30:07-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T08:30:05-04:00,0,0%
PRO,6728,The Village on Patrick Henry Wbnd,1308,Y,2020-09-30T08:30:25-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T08:30:17-04:00,0,0%
PRO,6728,Patrick Henry/Toms Creek Wbnd,1309,N,2020-09-30T08:30:44-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T08:30:33-04:00,0,0%
PRO,6728,Patrick Henry/Toms Creek Wbnd,1309,N,2020-09-30T08:31:08-04:00,0,0%
PRO,6324,Alumni Mall Ebnd,1111,N,2020-09-30T08:31:06-04:00,0,0%
PRO,6728,Patrick Henry/Toms Creek Wbnd,1309,N,2020-09-30T08:31:08-04:00,0,0%
PRO,6324,Alumni Mall Ebnd,1111,N,2020-09-30T08:31:29-04:00,0,0%
PRO,6728,Toms Creek/Hunt Club Sbnd,1338,N,2020-09-30T08:31:48-04:00,0,0%
PRO,6324,Alumni Mall Ebnd,1111,N,2020-09-30T08:31:42-04:00,0,0%
PRO,6728,Toms Creek/McBryde Sbnd,1330,N,2020-09-30T08:32:03-04:00,0,0%
PRO,6324,Main/Turner Nbnd,1431,N,2020-09-30T08:32:06-04:00,0,0%
PRO,6728,Gilbert Linkous Sbnd,1332,N,2020-09-30T08:32:31-04:00,0,0%
PRO,6324,Main/Turner Nbnd,1431,N,2020-09-30T08:32:31-04:00,0,0%
PRO,6728,Gilbert Linkous Sbnd,1332,N,2020-09-30T08:32:43-04:00,0,0%
PRO,6324,Main/Turner Nbnd,1431,N,2020-09-30T08:32:47-04:00,0,0%
PRO,6728,Toms Creek/Winston Sbnd,1333,N,2020-09-30T08:32:58-04:00,0,0%
PRO,6324,Main/Turner Nbnd,1431,N,2020-09-30T08:33:10-04:00,0,0%
PRO,6728,Toms Creek/Winston Sbnd,1333,N,2020-09-30T08:33:13-04:00,0,0%
PRO,6324,Main/Turner Nbnd,1431,N,2020-09-30T08:33:16-04:00,0,0%
PRO,6728,Toms Creek/Winston Sbnd,1333,N,2020-09-30T08:33:43-04:00,0,0%
PRO,6324,Progress/Watson Nbnd,1339,N,2020-09-30T08:33:47-04:00,0,0%
PRO,6728,Toms Creek/Winston Sbnd,1333,N,2020-09-30T08:34:08-04:00,0,0%
PRO,6324,Progress/Watson Nbnd,1339,N,2020-09-30T08:34:03-04:00,0,0%
PRO,6728,Toms Creek/Winston Sbnd,1333,N,2020-09-30T08:34:19-04:00,0,0%
PRO,6324,Progress/Watson Nbnd,1339,N,2020-09-30T08:34:28-04:00,0,0%
PRO,6728,McBryde Hall,1106,N,2020-09-30T08:34:49-04:00,0,0%
PRO,6324,Progress/Broce Nbnd,1305,N,2020-09-30T08:34:46-04:00,0,0%
PRO,6728,McBryde Hall,1106,N,2020-09-30T08:35:01-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T08:35:07-04:00,0,0%
PRO,6728,McBryde Hall,1106,N,2020-09-30T08:35:19-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T08:35:14-04:00,0,0%
PRO,6728,McBryde Hall,1106,N,2020-09-30T08:35:51-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T08:35:44-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T08:36:00-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T08:36:04-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T08:36:30-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T08:36:20-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T08:36:30-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T08:36:45-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T08:37:02-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T08:36:45-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T08:37:30-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T08:37:22-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T08:37:30-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T08:37:45-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T08:38:03-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T08:37:45-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T08:38:30-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T08:38:24-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T08:38:30-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T08:38:45-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T08:39:06-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T08:38:45-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T08:39:30-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T08:39:24-04:00,0,0%
