routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T07:59:47-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-01T07:59:46-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T08:00:17-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-01T08:00:12-04:00,0,0%
PRO,6021,The Village on Patrick Henry Wbnd,1308,Y,2020-10-01T08:00:30-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-01T08:00:27-04:00,0,0%
PRO,6021,The Village on Patrick Henry Wbnd,1308,Y,2020-10-01T08:00:50-04:00,0,0%
PRO,6022,Alumni Mall Ebnd,1111,N,2020-10-01T08:00:53-04:00,0,0%
PRO,6021,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-01T08:01:15-04:00,0,0%
PRO,6022,Alumni Mall Ebnd,1111,N,2020-10-01T08:01:15-04:00,0,0%
PRO,6021,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-01T08:01:33-04:00,0,0%
PRO,6022,Alumni Mall Ebnd,1111,N,2020-10-01T08:01:30-04:00,0,0%
PRO,6021,Toms Creek/Hunt Club Sbnd,1338,N,2020-10-01T08:01:49-04:00,0,0%
PRO,6022,Main/Turner Nbnd,1431,N,2020-10-01T08:01:58-04:00,0,0%
PRO,6021,Toms Creek/McBryde Sbnd,1330,N,2020-10-01T08:02:15-04:00,0,0%
PRO,6022,Main/Turner Nbnd,1431,N,2020-10-01T08:02:14-04:00,0,0%
PRO,6021,Toms Creek/Watson Sbnd,1331,N,2020-10-01T08:02:35-04:00,0,0%
PRO,6022,Main/Turner Nbnd,1431,N,2020-10-01T08:02:36-04:00,0,0%
PRO,6021,Gilbert Linkous Sbnd,1332,N,2020-10-01T08:02:50-04:00,0,0%
PRO,6022,Main/Turner Nbnd,1431,N,2020-10-01T08:02:44-04:00,0,0%
PRO,6021,Toms Creek/Winston Sbnd,1333,N,2020-10-01T08:03:10-04:00,0,0%
PRO,6022,Progress/Watson Nbnd,1339,N,2020-10-01T08:03:18-04:00,0,0%
PRO,6021,Toms Creek/Winston Sbnd,1333,N,2020-10-01T08:03:37-04:00,0,0%
PRO,6022,Progress/Watson Nbnd,1339,N,2020-10-01T08:03:33-04:00,0,0%
PRO,6021,McBryde Hall,1106,N,2020-10-01T08:04:00-04:00,0,0%
PRO,6022,Progress/Broce Nbnd,1305,N,2020-10-01T08:03:57-04:00,0,0%
PRO,6021,McBryde Hall,1106,N,2020-10-01T08:04:16-04:00,0,0%
PRO,6022,Progress/University Terr Nbnd,1306,N,2020-10-01T08:04:16-04:00,0,0%
PRO,6021,McBryde Hall,1106,N,2020-10-01T08:04:38-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T08:04:34-04:00,0,0%
PRO,6021,McBryde Hall,1106,N,2020-10-01T08:04:55-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T08:05:00-04:00,0,0%
PRO,6021,McBryde Hall,1106,N,2020-10-01T08:05:19-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T08:05:18-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T08:05:32-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T08:05:32-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T08:05:49-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T08:05:47-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T08:05:49-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T08:06:17-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T08:06:34-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T08:06:35-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T08:06:49-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T08:06:47-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T08:06:49-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T08:07:17-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T08:07:36-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T08:07:36-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T08:07:49-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T08:07:47-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T08:08:19-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T08:08:17-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T08:08:38-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T08:08:38-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T08:08:49-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T08:08:47-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T08:09:19-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T08:09:17-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T08:09:40-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T08:09:41-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T08:09:49-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T08:09:47-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T08:10:19-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T08:10:17-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T08:10:32-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T08:10:32-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T08:10:55-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T08:10:47-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T08:11:19-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T08:11:17-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T08:11:45-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T08:11:44-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T08:11:49-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T08:11:47-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T08:12:19-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T08:12:17-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T08:12:19-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T08:12:17-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T08:12:49-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T08:12:47-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T08:13:19-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T08:13:17-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T08:13:19-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T08:13:17-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T08:13:49-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T08:13:49-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T08:14:19-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T08:14:17-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T08:14:19-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T08:14:17-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T08:14:51-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T08:15:04-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T08:15:19-04:00,0,0%
PRO,6022,The Village on Patrick Henry Wbnd,1308,Y,2020-10-01T08:15:13-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T08:15:29-04:00,0,0%
PRO,6022,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-01T08:15:43-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T08:16:00-04:00,0,0%
PRO,6022,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-01T08:16:07-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T08:16:00-04:00,0,0%
PRO,6022,Toms Creek/Hunt Club Sbnd,1338,N,2020-10-01T08:16:23-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T08:16:30-04:00,0,0%
PRO,6022,Toms Creek/Hunt Club Sbnd,1338,N,2020-10-01T08:16:39-04:00,0,0%
PRO,6021,Alumni Mall Ebnd,1111,N,2020-10-01T08:17:01-04:00,0,0%
PRO,6022,Toms Creek/Watson Sbnd,1331,N,2020-10-01T08:17:04-04:00,0,0%
PRO,6021,Alumni Mall Ebnd,1111,N,2020-10-01T08:17:24-04:00,0,0%
PRO,6022,Gilbert Linkous Sbnd,1332,N,2020-10-01T08:17:19-04:00,0,0%
PRO,6021,Alumni Mall Ebnd,1111,N,2020-10-01T08:17:43-04:00,0,0%
PRO,6022,Toms Creek/Winston Sbnd,1333,N,2020-10-01T08:17:36-04:00,0,0%
PRO,6021,Main/Turner Nbnd,1431,N,2020-10-01T08:17:56-04:00,0,0%
PRO,6022,Toms Creek/Winston Sbnd,1333,N,2020-10-01T08:18:00-04:00,0,0%
PRO,6021,Main/Turner Nbnd,1431,N,2020-10-01T08:18:21-04:00,0,0%
PRO,6022,Toms Creek/Winston Sbnd,1333,N,2020-10-01T08:18:26-04:00,0,0%
PRO,6021,Main/Turner Nbnd,1431,N,2020-10-01T08:18:41-04:00,0,0%
PRO,6022,Toms Creek/Winston Sbnd,1333,N,2020-10-01T08:18:41-04:00,0,0%
PRO,6021,Main/Turner Nbnd,1431,N,2020-10-01T08:18:41-04:00,0,0%
PRO,6022,McBryde Hall,1106,N,2020-10-01T08:19:03-04:00,0,0%
PRO,6021,Main/Turner Nbnd,1431,N,2020-10-01T08:19:12-04:00,0,0%
PRO,6022,McBryde Hall,1106,N,2020-10-01T08:19:24-04:00,0,0%
PRO,6021,Progress/Watson Nbnd,1339,N,2020-10-01T08:19:45-04:00,0,0%
PRO,6022,McBryde Hall,1106,N,2020-10-01T08:19:33-04:00,0,0%
PRO,6021,Progress/Watson Nbnd,1339,N,2020-10-01T08:20:05-04:00,0,0%
PRO,6022,McBryde Hall,1106,N,2020-10-01T08:20:08-04:00,0,0%
PRO,6021,Progress/Watson Nbnd,1339,N,2020-10-01T08:20:20-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-01T08:20:26-04:00,0,0%
PRO,6021,Progress/Broce Nbnd,1305,N,2020-10-01T08:20:49-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-01T08:20:48-04:00,0,0%
PRO,6021,Progress/University Terr Nbnd,1306,N,2020-10-01T08:21:09-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-01T08:21:06-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T08:21:15-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-01T08:21:18-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T08:21:39-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-01T08:21:32-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T08:22:09-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-01T08:21:48-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T08:22:09-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-01T08:22:18-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T08:22:39-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-01T08:22:48-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T08:22:39-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-01T08:22:48-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T08:23:18-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-01T08:23:18-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T08:23:44-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-01T08:23:36-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T08:23:58-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-01T08:23:48-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T08:24:25-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-01T08:24:18-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T08:24:28-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-01T08:24:48-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T08:24:58-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-01T08:24:48-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T08:25:28-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-01T08:25:18-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T08:25:28-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-01T08:25:48-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T08:25:58-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-01T08:26:08-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T08:26:28-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-01T08:26:18-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T08:26:28-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-01T08:26:48-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T08:26:58-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-01T08:26:48-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T08:27:28-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-01T08:27:18-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T08:27:28-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-01T08:27:48-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T08:27:58-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-01T08:27:48-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T08:28:28-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-01T08:28:18-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T08:28:28-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-01T08:28:48-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T08:28:58-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-01T08:28:48-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T08:29:28-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-01T08:29:18-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T08:29:28-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-01T08:29:48-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T08:30:07-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-01T08:30:14-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T08:30:28-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-01T08:30:32-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T08:30:28-04:00,0,0%
PRO,6022,Alumni Mall Ebnd,1111,N,2020-10-01T08:30:42-04:00,0,0%
PRO,6021,The Village on Patrick Henry Wbnd,1308,Y,2020-10-01T08:31:10-04:00,0,0%
PRO,6022,Alumni Mall Ebnd,1111,N,2020-10-01T08:31:05-04:00,0,0%
PRO,6021,The Village on Patrick Henry Wbnd,1308,Y,2020-10-01T08:31:32-04:00,0,0%
PRO,6022,Alumni Mall Ebnd,1111,N,2020-10-01T08:31:23-04:00,0,0%
PRO,6021,The Village on Patrick Henry Wbnd,1308,Y,2020-10-01T08:31:50-04:00,0,0%
PRO,6022,Alumni Mall Ebnd,1111,N,2020-10-01T08:31:53-04:00,0,0%
PRO,6021,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-01T08:32:08-04:00,0,0%
PRO,6022,Main/Turner Nbnd,1431,N,2020-10-01T08:32:07-04:00,0,0%
PRO,6021,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-01T08:32:31-04:00,0,0%
PRO,6022,Main/Turner Nbnd,1431,N,2020-10-01T08:32:25-04:00,0,0%
PRO,6021,Toms Creek/Hunt Club Sbnd,1338,N,2020-10-01T08:32:46-04:00,0,0%
PRO,6022,Main/Turner Nbnd,1431,N,2020-10-01T08:32:47-04:00,0,0%
PRO,6021,Toms Creek/McBryde Sbnd,1330,N,2020-10-01T08:33:07-04:00,0,0%
PRO,6022,Progress/Watson Nbnd,1339,N,2020-10-01T08:33:15-04:00,0,0%
PRO,6021,Toms Creek/Watson Sbnd,1331,N,2020-10-01T08:33:33-04:00,0,0%
PRO,6022,Progress/Watson Nbnd,1339,N,2020-10-01T08:33:27-04:00,0,0%
PRO,6021,Gilbert Linkous Sbnd,1332,N,2020-10-01T08:33:55-04:00,0,0%
PRO,6022,Progress/Watson Nbnd,1339,N,2020-10-01T08:33:55-04:00,0,0%
PRO,6021,Toms Creek/Winston Sbnd,1333,N,2020-10-01T08:34:09-04:00,0,0%
PRO,6022,Progress/Broce Nbnd,1305,N,2020-10-01T08:34:11-04:00,0,0%
PRO,6021,Toms Creek/Winston Sbnd,1333,N,2020-10-01T08:34:25-04:00,0,0%
PRO,6022,Progress/University Terr Nbnd,1306,N,2020-10-01T08:34:31-04:00,0,0%
PRO,6021,Toms Creek/Winston Sbnd,1333,N,2020-10-01T08:34:25-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T08:34:50-04:00,0,0%
PRO,6021,Toms Creek/Winston Sbnd,1333,N,2020-10-01T08:34:55-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T08:34:58-04:00,0,0%
PRO,6021,Toms Creek/Winston Sbnd,1333,N,2020-10-01T08:35:28-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T08:35:31-04:00,0,0%
PRO,6021,Toms Creek/Winston Sbnd,1333,N,2020-10-01T08:35:51-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T08:35:53-04:00,0,0%
PRO,6021,Toms Creek/Winston Sbnd,1333,N,2020-10-01T08:36:03-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T08:36:03-04:00,0,0%
PRO,6021,Toms Creek/Winston Sbnd,1333,N,2020-10-01T08:36:32-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T08:36:23-04:00,0,0%
PRO,6021,McBryde Hall,1106,N,2020-10-01T08:36:41-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T08:36:53-04:00,0,0%
PRO,6021,McBryde Hall,1106,N,2020-10-01T08:37:08-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T08:37:05-04:00,0,0%
PRO,6021,McBryde Hall,1106,N,2020-10-01T08:37:31-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T08:37:23-04:00,0,0%
PRO,6021,McBryde Hall,1106,N,2020-10-01T08:37:48-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T08:37:54-04:00,0,0%
PRO,6021,McBryde Hall,1106,N,2020-10-01T08:38:10-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T08:38:07-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T08:38:33-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T08:38:24-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T08:38:46-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T08:38:54-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T08:39:10-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T08:39:09-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T08:39:25-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T08:39:24-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T08:39:40-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T08:39:54-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T08:40:10-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T08:40:12-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T08:40:28-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T08:40:24-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T08:40:40-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T08:40:54-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T08:41:10-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T08:41:14-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T08:41:30-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T08:41:24-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T08:41:40-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T08:41:54-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T08:42:10-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T08:42:16-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T08:42:40-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T08:42:24-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T08:42:40-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T08:42:54-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T08:43:17-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T08:43:18-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T08:43:34-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T08:43:24-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T08:43:40-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T08:43:54-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T08:44:10-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T08:44:20-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T08:44:36-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T08:44:24-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T08:44:40-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T08:44:54-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T08:45:22-04:00,0,0%
PRO,6022,The Village on Patrick Henry Wbnd,1308,Y,2020-10-01T08:45:18-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T08:45:30-04:00,0,0%
PRO,6022,The Village on Patrick Henry Wbnd,1308,Y,2020-10-01T08:45:38-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T08:45:59-04:00,0,0%
PRO,6022,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-01T08:45:53-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T08:45:59-04:00,0,0%
PRO,6022,Toms Creek/Hunt Club Sbnd,1338,N,2020-10-01T08:46:13-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T08:46:21-04:00,0,0%
PRO,6022,Toms Creek/McBryde Sbnd,1330,N,2020-10-01T08:46:36-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T08:47:00-04:00,0,0%
PRO,6022,Toms Creek/Watson Sbnd,1331,N,2020-10-01T08:46:53-04:00,0,0%
PRO,6021,Alumni Mall Ebnd,1111,N,2020-10-01T08:47:13-04:00,0,0%
PRO,6022,Gilbert Linkous Sbnd,1332,N,2020-10-01T08:47:20-04:00,0,0%
PRO,6021,Alumni Mall Ebnd,1111,N,2020-10-01T08:47:32-04:00,0,0%
PRO,6022,Toms Creek/Winston Sbnd,1333,N,2020-10-01T08:47:36-04:00,0,0%
PRO,6021,Main/Turner Nbnd,1431,N,2020-10-01T08:47:54-04:00,0,0%
PRO,6022,Toms Creek/Winston Sbnd,1333,N,2020-10-01T08:47:50-04:00,0,0%
PRO,6021,Main/Turner Nbnd,1431,N,2020-10-01T08:48:15-04:00,0,0%
PRO,6022,Toms Creek/Winston Sbnd,1333,N,2020-10-01T08:48:20-04:00,0,0%
PRO,6021,Main/Turner Nbnd,1431,N,2020-10-01T08:48:34-04:00,0,0%
PRO,6022,Toms Creek/Winston Sbnd,1333,N,2020-10-01T08:48:31-04:00,0,0%
