routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T07:57:07-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T07:57:27-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T07:57:37-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T07:57:34-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T07:58:08-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T07:58:04-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T07:58:08-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T07:58:29-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T07:58:37-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T07:58:34-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T07:59:11-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T07:59:04-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T07:59:11-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T07:59:04-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T07:59:37-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T07:59:34-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T08:00:13-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T08:00:09-04:00,0,0%
PRO,6726,The Village on Patrick Henry Wbnd,1308,Y,2020-10-05T08:00:25-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T08:00:24-04:00,0,0%
PRO,6726,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-05T08:00:51-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T08:00:38-04:00,0,0%
PRO,6726,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-05T08:01:09-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T08:00:57-04:00,0,0%
PRO,6726,Toms Creek/Hunt Club Sbnd,1338,N,2020-10-05T08:01:28-04:00,0,0%
PRO,6727,Alumni Mall Ebnd,1111,N,2020-10-05T08:01:28-04:00,0,0%
PRO,6726,Toms Creek/Watson Sbnd,1331,N,2020-10-05T08:01:48-04:00,0,0%
PRO,6727,Alumni Mall Ebnd,1111,N,2020-10-05T08:01:49-04:00,0,0%
PRO,6726,Gilbert Linkous Sbnd,1332,N,2020-10-05T08:02:03-04:00,0,0%
PRO,6727,Alumni Mall Ebnd,1111,N,2020-10-05T08:02:05-04:00,0,0%
PRO,6726,Toms Creek/Winston Sbnd,1333,N,2020-10-05T08:02:23-04:00,0,0%
PRO,6727,Main/Turner Nbnd,1431,N,2020-10-05T08:02:30-04:00,0,0%
PRO,6726,Toms Creek/Winston Sbnd,1333,N,2020-10-05T08:02:43-04:00,0,0%
PRO,6727,Main/Turner Nbnd,1431,N,2020-10-05T08:02:47-04:00,0,0%
PRO,6726,Toms Creek/Winston Sbnd,1333,N,2020-10-05T08:03:15-04:00,0,0%
PRO,6727,Main/Turner Nbnd,1431,N,2020-10-05T08:03:09-04:00,0,0%
PRO,6726,Toms Creek/Winston Sbnd,1333,N,2020-10-05T08:03:24-04:00,0,0%
PRO,6727,Progress/Watson Nbnd,1339,N,2020-10-05T08:03:30-04:00,0,0%
PRO,6726,Toms Creek/Winston Sbnd,1333,N,2020-10-05T08:03:47-04:00,0,0%
PRO,6727,Progress/Watson Nbnd,1339,N,2020-10-05T08:03:52-04:00,0,0%
PRO,6726,McBryde Hall,1106,N,2020-10-05T08:03:59-04:00,0,0%
PRO,6727,Progress/Broce Nbnd,1305,N,2020-10-05T08:04:08-04:00,0,0%
PRO,6726,McBryde Hall,1106,N,2020-10-05T08:04:32-04:00,0,0%
PRO,6727,Progress/University Terr Nbnd,1306,N,2020-10-05T08:04:26-04:00,0,0%
PRO,6726,McBryde Hall,1106,N,2020-10-05T08:04:53-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T08:04:40-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T08:05:13-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T08:05:06-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T08:05:19-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T08:05:19-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T08:05:34-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T08:05:49-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T08:06:04-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T08:05:49-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T08:06:34-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T08:06:34-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T08:06:34-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T08:06:49-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T08:07:04-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T08:06:49-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T08:07:34-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T08:07:19-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T08:07:34-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T08:07:49-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T08:08:04-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T08:07:49-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T08:08:34-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T08:08:19-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T08:08:34-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T08:08:49-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T08:09:04-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T08:08:49-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T08:09:34-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T08:09:19-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T08:09:34-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T08:09:49-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T08:10:15-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T08:09:49-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T08:10:35-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T08:10:35-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T08:10:35-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T08:10:49-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T08:11:05-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T08:10:49-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T08:11:35-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T08:11:19-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T08:11:35-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T08:11:49-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T08:12:05-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T08:11:49-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T08:12:35-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T08:12:19-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T08:12:35-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T08:12:49-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T08:13:05-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T08:13:19-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T08:13:35-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T08:13:19-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T08:13:35-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T08:13:49-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T08:14:05-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T08:14:19-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T08:14:35-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T08:14:19-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T08:14:35-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T08:14:51-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T08:15:16-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T08:15:19-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T08:15:30-04:00,0,0%
PRO,6727,The Village on Patrick Henry Wbnd,1308,Y,2020-10-05T08:15:30-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T08:16:00-04:00,0,0%
PRO,6727,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-05T08:15:58-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T08:16:00-04:00,0,0%
PRO,6727,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-05T08:16:14-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T08:16:30-04:00,0,0%
PRO,6727,Toms Creek/Hunt Club Sbnd,1338,N,2020-10-05T08:16:36-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T08:17:00-04:00,0,0%
PRO,6727,Toms Creek/Watson Sbnd,1331,N,2020-10-05T08:17:01-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T08:17:00-04:00,0,0%
PRO,6727,Gilbert Linkous Sbnd,1332,N,2020-10-05T08:17:19-04:00,0,0%
PRO,6726,Alumni Mall Ebnd,1111,N,2020-10-05T08:17:40-04:00,0,0%
PRO,6727,Gilbert Linkous Sbnd,1332,N,2020-10-05T08:17:31-04:00,0,0%
PRO,6726,Alumni Mall Ebnd,1111,N,2020-10-05T08:17:55-04:00,0,0%
PRO,6727,Toms Creek/Winston Sbnd,1333,N,2020-10-05T08:17:58-04:00,0,0%
PRO,6726,Alumni Mall Ebnd,1111,N,2020-10-05T08:18:17-04:00,0,0%
PRO,6727,Toms Creek/Winston Sbnd,1333,N,2020-10-05T08:18:01-04:00,0,0%
PRO,6726,Alumni Mall Ebnd,1111,N,2020-10-05T08:18:38-04:00,0,0%
PRO,6727,Toms Creek/Winston Sbnd,1333,N,2020-10-05T08:18:40-04:00,0,0%
PRO,6726,Alumni Mall Ebnd,1111,N,2020-10-05T08:18:59-04:00,0,0%
PRO,6727,Toms Creek/Winston Sbnd,1333,N,2020-10-05T08:18:49-04:00,0,0%
PRO,6726,Main/Turner Nbnd,1431,N,2020-10-05T08:19:15-04:00,0,0%
PRO,6727,Toms Creek/Winston Sbnd,1333,N,2020-10-05T08:19:06-04:00,0,0%
PRO,6726,Main/Turner Nbnd,1431,N,2020-10-05T08:19:33-04:00,0,0%
PRO,6727,McBryde Hall,1106,N,2020-10-05T08:19:43-04:00,0,0%
PRO,6726,Main/Turner Nbnd,1431,N,2020-10-05T08:19:53-04:00,0,0%
PRO,6727,McBryde Hall,1106,N,2020-10-05T08:19:57-04:00,0,0%
PRO,6726,Progress/Watson Nbnd,1339,N,2020-10-05T08:20:23-04:00,0,0%
PRO,6727,McBryde Hall,1106,N,2020-10-05T08:20:01-04:00,0,0%
PRO,6726,Progress/Watson Nbnd,1339,N,2020-10-05T08:20:30-04:00,0,0%
PRO,6727,McBryde Hall,1106,N,2020-10-05T08:20:36-04:00,0,0%
PRO,6726,Progress/Watson Nbnd,1339,N,2020-10-05T08:20:56-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T08:20:59-04:00,0,0%
PRO,6726,Progress/Broce Nbnd,1305,N,2020-10-05T08:21:11-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T08:21:22-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T08:21:43-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T08:21:22-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T08:21:58-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T08:21:52-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T08:21:58-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T08:22:06-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T08:22:38-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T08:22:22-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T08:23:03-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T08:22:52-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T08:23:22-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T08:23:22-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T08:23:22-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T08:23:22-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T08:24:05-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T08:23:52-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T08:24:22-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T08:24:22-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T08:24:22-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T08:24:22-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T08:24:52-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T08:24:52-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T08:25:22-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T08:25:22-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T08:25:22-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T08:25:30-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T08:25:52-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T08:26:00-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T08:26:22-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T08:26:22-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T08:26:22-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T08:26:22-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T08:26:52-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T08:26:52-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T08:27:22-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T08:27:22-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T08:27:22-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T08:27:22-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T08:28:03-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T08:27:52-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T08:28:22-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T08:28:22-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T08:28:22-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T08:28:22-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T08:28:52-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T08:28:52-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T08:29:22-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T08:29:22-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T08:29:22-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T08:29:22-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T08:30:05-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T08:30:05-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T08:30:22-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T08:30:23-04:00,0,0%
PRO,6726,The Village on Patrick Henry Wbnd,1308,Y,2020-10-05T08:30:40-04:00,0,0%
PRO,6727,Alumni Mall Ebnd,1111,N,2020-10-05T08:30:35-04:00,0,0%
PRO,6726,The Village on Patrick Henry Wbnd,1308,Y,2020-10-05T08:31:00-04:00,0,0%
PRO,6727,Alumni Mall Ebnd,1111,N,2020-10-05T08:30:57-04:00,0,0%
PRO,6726,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-05T08:31:29-04:00,0,0%
PRO,6727,Alumni Mall Ebnd,1111,N,2020-10-05T08:31:29-04:00,0,0%
PRO,6726,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-05T08:31:52-04:00,0,0%
PRO,6727,Alumni Mall Ebnd,1111,N,2020-10-05T08:31:49-04:00,0,0%
PRO,6726,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-05T08:32:04-04:00,0,0%
PRO,6727,Main/Turner Nbnd,1431,N,2020-10-05T08:32:08-04:00,0,0%
PRO,6726,Toms Creek/Hunt Club Sbnd,1338,N,2020-10-05T08:32:24-04:00,0,0%
PRO,6727,Main/Turner Nbnd,1431,N,2020-10-05T08:32:29-04:00,0,0%
PRO,6726,Toms Creek/Watson Sbnd,1331,N,2020-10-05T08:32:47-04:00,0,0%
PRO,6727,Main/Turner Nbnd,1431,N,2020-10-05T08:32:46-04:00,0,0%
PRO,6726,Gilbert Linkous Sbnd,1332,N,2020-10-05T08:33:13-04:00,0,0%
PRO,6727,Main/Turner Nbnd,1431,N,2020-10-05T08:33:10-04:00,0,0%
PRO,6726,Toms Creek/Winston Sbnd,1333,N,2020-10-05T08:33:32-04:00,0,0%
PRO,6727,Main/Turner Nbnd,1431,N,2020-10-05T08:33:29-04:00,0,0%
PRO,6726,Toms Creek/Winston Sbnd,1333,N,2020-10-05T08:33:44-04:00,0,0%
PRO,6727,Progress/Watson Nbnd,1339,N,2020-10-05T08:33:47-04:00,0,0%
PRO,6726,Toms Creek/Winston Sbnd,1333,N,2020-10-05T08:34:05-04:00,0,0%
PRO,6727,Progress/Watson Nbnd,1339,N,2020-10-05T08:34:03-04:00,0,0%
PRO,6726,Toms Creek/Winston Sbnd,1333,N,2020-10-05T08:34:21-04:00,0,0%
PRO,6727,Progress/Broce Nbnd,1305,N,2020-10-05T08:34:30-04:00,0,0%
PRO,6726,McBryde Hall,1106,N,2020-10-05T08:34:46-04:00,0,0%
PRO,6727,Progress/University Terr Nbnd,1306,N,2020-10-05T08:34:49-04:00,0,0%
PRO,6726,McBryde Hall,1106,N,2020-10-05T08:35:06-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T08:35:05-04:00,0,0%
PRO,6726,McBryde Hall,1106,N,2020-10-05T08:35:35-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T08:35:27-04:00,0,0%
PRO,6726,McBryde Hall,1106,N,2020-10-05T08:35:52-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T08:35:48-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T08:36:09-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T08:36:13-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T08:36:22-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T08:36:19-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T08:36:52-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T08:36:38-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T08:37:08-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T08:37:08-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T08:37:22-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T08:37:08-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T08:37:52-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T08:37:38-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T08:38:11-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T08:38:08-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T08:38:22-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T08:38:18-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T08:38:52-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T08:38:38-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T08:39:13-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T08:39:08-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T08:39:22-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T08:39:20-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T08:39:52-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T08:39:38-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T08:39:52-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T08:40:08-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T08:40:30-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T08:40:21-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T08:40:52-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T08:40:38-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T08:41:15-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T08:41:18-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T08:41:22-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T08:41:38-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T08:41:52-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T08:41:38-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T08:42:17-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T08:42:08-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T08:42:22-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T08:42:38-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T08:42:52-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T08:42:38-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T08:42:52-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T08:43:08-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T08:43:22-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T08:43:26-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T08:43:52-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T08:43:38-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T08:43:52-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T08:44:08-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T08:44:22-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T08:44:38-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T08:44:52-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T08:44:38-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T08:45:16-04:00,0,0%
PRO,6727,The Village on Patrick Henry Wbnd,1308,Y,2020-10-05T08:45:20-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T08:45:37-04:00,0,0%
PRO,6727,The Village on Patrick Henry Wbnd,1308,Y,2020-10-05T08:45:38-04:00,0,0%
PRO,6726,Alumni Mall Ebnd,1111,N,2020-10-05T08:45:51-04:00,0,0%
PRO,6727,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-05T08:45:59-04:00,0,0%
PRO,6726,Alumni Mall Ebnd,1111,N,2020-10-05T08:46:07-04:00,0,0%
PRO,6727,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-05T08:46:05-04:00,0,0%
PRO,6726,Alumni Mall Ebnd,1111,N,2020-10-05T08:46:37-04:00,0,0%
