routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
PRO,2015,Patrick Henry/Toms Creek Wbnd,1309,N,2020-09-22T07:46:42-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-22T07:46:18-04:00,0,0%
PRO,2015,Patrick Henry/Toms Creek Wbnd,1309,N,2020-09-22T07:47:02-04:00,0,0%
PRO,6323,Alumni Mall Ebnd,1111,N,2020-09-22T07:47:21-04:00,0,0%
PRO,2015,Patrick Henry/Toms Creek Wbnd,1309,N,2020-09-22T07:47:21-04:00,0,0%
PRO,6323,Alumni Mall Ebnd,1111,N,2020-09-22T07:47:37-04:00,0,0%
PRO,2015,Toms Creek/Hunt Club Sbnd,1338,N,2020-09-22T07:47:44-04:00,0,0%
PRO,6323,Main/Turner Nbnd,1431,N,2020-09-22T07:48:02-04:00,0,0%
PRO,2015,Toms Creek/Watson Sbnd,1331,N,2020-09-22T07:48:07-04:00,0,0%
PRO,6323,Main/Turner Nbnd,1431,N,2020-09-22T07:48:18-04:00,0,0%
PRO,2015,Gilbert Linkous Sbnd,1332,N,2020-09-22T07:48:22-04:00,0,0%
PRO,6323,Main/Turner Nbnd,1431,N,2020-09-22T07:48:30-04:00,0,0%
PRO,2015,Gilbert Linkous Sbnd,1332,N,2020-09-22T07:48:45-04:00,0,0%
PRO,6323,Main/Turner Nbnd,1431,N,2020-09-22T07:48:56-04:00,0,0%
PRO,2015,Toms Creek/Winston Sbnd,1333,N,2020-09-22T07:49:06-04:00,0,0%
PRO,6323,Progress/Watson Nbnd,1339,N,2020-09-22T07:49:21-04:00,0,0%
PRO,2015,Toms Creek/Winston Sbnd,1333,N,2020-09-22T07:49:11-04:00,0,0%
PRO,6323,Progress/Watson Nbnd,1339,N,2020-09-22T07:49:30-04:00,0,0%
PRO,2015,Toms Creek/Winston Sbnd,1333,N,2020-09-22T07:49:36-04:00,0,0%
PRO,6323,Progress/Broce Nbnd,1305,N,2020-09-22T07:50:07-04:00,0,0%
PRO,2015,Toms Creek/Winston Sbnd,1333,N,2020-09-22T07:49:54-04:00,0,0%
PRO,6323,Progress/University Terr Nbnd,1306,N,2020-09-22T07:50:25-04:00,0,0%
PRO,2015,Toms Creek/Winston Sbnd,1333,N,2020-09-22T07:50:19-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T07:50:39-04:00,0,0%
PRO,2015,McBryde Hall,1106,N,2020-09-22T07:50:43-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T07:50:39-04:00,0,0%
PRO,2015,McBryde Hall,1106,N,2020-09-22T07:51:05-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T07:51:22-04:00,0,0%
PRO,2015,McBryde Hall,1106,N,2020-09-22T07:51:23-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T07:51:44-04:00,0,0%
PRO,2015,McBryde Hall,1106,N,2020-09-22T07:51:50-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T07:51:44-04:00,0,0%
PRO,2015,McBryde Hall,1106,N,2020-09-22T07:51:55-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T07:52:22-04:00,0,0%
PRO,2015,McBryde Hall,1106,N,2020-09-22T07:52:10-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T07:52:28-04:00,0,0%
PRO,2015,McBryde Hall,1106,N,2020-09-22T07:52:40-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T07:52:28-04:00,0,0%
PRO,2015,McBryde Hall,1106,N,2020-09-22T07:52:51-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T07:53:28-04:00,0,0%
PRO,2015,McBryde Hall,1106,N,2020-09-22T07:53:10-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T07:53:28-04:00,0,0%
PRO,2015,McBryde Hall,1106,N,2020-09-22T07:53:40-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T07:53:58-04:00,0,0%
PRO,2015,Squires Ebnd,1110,Y,2020-09-22T07:54:04-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T07:54:28-04:00,0,0%
PRO,2015,Squires Ebnd,1110,Y,2020-09-22T07:54:10-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T07:54:28-04:00,0,0%
PRO,2015,Squires Ebnd,1110,Y,2020-09-22T07:54:40-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T07:54:58-04:00,0,0%
PRO,2015,Squires Ebnd,1110,Y,2020-09-22T07:55:10-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T07:55:13-04:00,0,0%
PRO,2015,Squires Ebnd,1110,Y,2020-09-22T07:55:23-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T07:55:28-04:00,0,0%
PRO,2015,Squires Ebnd,1110,Y,2020-09-22T07:55:40-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T07:55:58-04:00,0,0%
PRO,2015,Squires Ebnd,1110,Y,2020-09-22T07:56:10-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T07:56:15-04:00,0,0%
PRO,2015,Squires Ebnd,1110,Y,2020-09-22T07:56:10-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T07:56:28-04:00,0,0%
PRO,2015,Squires Ebnd,1110,Y,2020-09-22T07:56:50-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T07:56:58-04:00,0,0%
PRO,2015,Squires Ebnd,1110,Y,2020-09-22T07:57:10-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T07:57:28-04:00,0,0%
PRO,2015,Squires Ebnd,1110,Y,2020-09-22T07:57:10-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T07:57:28-04:00,0,0%
PRO,2015,Squires Ebnd,1110,Y,2020-09-22T07:57:40-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T07:57:58-04:00,0,0%
PRO,2015,Squires Ebnd,1110,Y,2020-09-22T07:58:10-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T07:58:28-04:00,0,0%
PRO,2015,Squires Ebnd,1110,Y,2020-09-22T07:58:12-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T07:58:28-04:00,0,0%
PRO,2015,Squires Ebnd,1110,Y,2020-09-22T07:58:40-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T07:58:58-04:00,0,0%
PRO,2015,Squires Ebnd,1110,Y,2020-09-22T07:59:12-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T07:59:28-04:00,0,0%
PRO,2015,Squires Ebnd,1110,Y,2020-09-22T07:59:12-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T07:59:28-04:00,0,0%
PRO,2015,Squires Ebnd,1110,Y,2020-09-22T07:59:40-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T07:59:58-04:00,0,0%
PRO,2015,Squires Ebnd,1110,Y,2020-09-22T08:00:10-04:00,0,0%
PRO,6323,The Village on Patrick Henry Wbnd,1308,Y,2020-09-22T08:00:30-04:00,0,0%
PRO,2015,Squires Ebnd,1110,Y,2020-09-22T08:00:27-04:00,0,0%
PRO,6323,The Village on Patrick Henry Wbnd,1308,Y,2020-09-22T08:00:50-04:00,0,0%
PRO,2015,Squires Ebnd,1110,Y,2020-09-22T08:00:52-04:00,0,0%
PRO,6323,The Village on Patrick Henry Wbnd,1308,Y,2020-09-22T08:01:04-04:00,0,0%
PRO,2015,Alumni Mall Ebnd,1111,N,2020-09-22T08:01:14-04:00,0,0%
PRO,6323,Patrick Henry/Toms Creek Wbnd,1309,N,2020-09-22T08:01:23-04:00,0,0%
PRO,2015,Alumni Mall Ebnd,1111,N,2020-09-22T08:01:20-04:00,0,0%
PRO,6323,Patrick Henry/Toms Creek Wbnd,1309,N,2020-09-22T08:01:53-04:00,0,0%
PRO,2015,Alumni Mall Ebnd,1111,N,2020-09-22T08:01:49-04:00,0,0%
PRO,6323,Toms Creek/McBryde Sbnd,1330,N,2020-09-22T08:02:11-04:00,0,0%
PRO,2015,Main/Turner Nbnd,1431,N,2020-09-22T08:02:05-04:00,0,0%
PRO,6323,Toms Creek/Watson Sbnd,1331,N,2020-09-22T08:02:15-04:00,0,0%
PRO,2015,Main/Turner Nbnd,1431,N,2020-09-22T08:02:31-04:00,0,0%
PRO,6323,Gilbert Linkous Sbnd,1332,N,2020-09-22T08:02:52-04:00,0,0%
PRO,2015,Main/Turner Nbnd,1431,N,2020-09-22T08:02:55-04:00,0,0%
PRO,6323,Toms Creek/Winston Sbnd,1333,N,2020-09-22T08:03:07-04:00,0,0%
PRO,2015,Progress/Watson Nbnd,1339,N,2020-09-22T08:03:10-04:00,0,0%
PRO,6323,Toms Creek/Winston Sbnd,1333,N,2020-09-22T08:03:24-04:00,0,0%
PRO,2015,Progress/Watson Nbnd,1339,N,2020-09-22T08:03:21-04:00,0,0%
PRO,6323,Toms Creek/Winston Sbnd,1333,N,2020-09-22T08:03:44-04:00,0,0%
PRO,2015,Progress/Watson Nbnd,1339,N,2020-09-22T08:03:40-04:00,0,0%
PRO,6323,McBryde Hall,1106,N,2020-09-22T08:04:14-04:00,0,0%
PRO,2015,Progress/Watson Nbnd,1339,N,2020-09-22T08:04:10-04:00,0,0%
PRO,6323,McBryde Hall,1106,N,2020-09-22T08:04:29-04:00,0,0%
PRO,2015,Progress/Watson Nbnd,1339,N,2020-09-22T08:04:10-04:00,0,0%
PRO,6323,McBryde Hall,1106,N,2020-09-22T08:04:45-04:00,0,0%
PRO,2015,Progress/Watson Nbnd,1339,N,2020-09-22T08:04:40-04:00,0,0%
PRO,6323,McBryde Hall,1106,N,2020-09-22T08:04:59-04:00,0,0%
PRO,2015,Progress/Watson Nbnd,1339,N,2020-09-22T08:05:13-04:00,0,0%
PRO,6323,McBryde Hall,1106,N,2020-09-22T08:05:26-04:00,0,0%
PRO,2015,Progress/Watson Nbnd,1339,N,2020-09-22T08:05:13-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-22T08:05:46-04:00,0,0%
PRO,2015,Progress/Watson Nbnd,1339,N,2020-09-22T08:05:40-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-22T08:06:09-04:00,0,0%
PRO,2015,Progress/Watson Nbnd,1339,N,2020-09-22T08:06:14-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-22T08:06:09-04:00,0,0%
PRO,2015,Progress/Watson Nbnd,1339,N,2020-09-22T08:06:14-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-22T08:06:48-04:00,0,0%
PRO,2015,Progress/Watson Nbnd,1339,N,2020-09-22T08:06:40-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-22T08:07:09-04:00,0,0%
PRO,2015,Progress/Watson Nbnd,1339,N,2020-09-22T08:07:15-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-22T08:07:09-04:00,0,0%
PRO,2015,Progress/Watson Nbnd,1339,N,2020-09-22T08:07:15-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-22T08:07:51-04:00,0,0%
PRO,2015,Progress/Watson Nbnd,1339,N,2020-09-22T08:07:40-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-22T08:08:09-04:00,0,0%
PRO,2015,Progress/Watson Nbnd,1339,N,2020-09-22T08:08:19-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-22T08:08:09-04:00,0,0%
PRO,2015,Progress/Watson Nbnd,1339,N,2020-09-22T08:08:19-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-22T08:08:52-04:00,0,0%
PRO,2015,Progress/Watson Nbnd,1339,N,2020-09-22T08:08:40-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-22T08:09:09-04:00,0,0%
PRO,2015,Progress/Watson Nbnd,1339,N,2020-09-22T08:09:10-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-22T08:09:09-04:00,0,0%
PRO,2015,Progress/Watson Nbnd,1339,N,2020-09-22T08:09:19-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-22T08:09:54-04:00,0,0%
PRO,2015,Progress/Watson Nbnd,1339,N,2020-09-22T08:09:40-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-22T08:09:54-04:00,0,0%
PRO,2015,Progress/Watson Nbnd,1339,N,2020-09-22T08:10:10-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-22T08:09:54-04:00,0,0%
PRO,2015,Progress/Watson Nbnd,1339,N,2020-09-22T08:10:22-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-22T08:10:44-04:00,0,0%
PRO,2015,Progress/Watson Nbnd,1339,N,2020-09-22T08:10:40-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-22T08:11:09-04:00,0,0%
PRO,2015,Progress/Watson Nbnd,1339,N,2020-09-22T08:11:10-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-22T08:11:09-04:00,0,0%
PRO,2015,Progress/Watson Nbnd,1339,N,2020-09-22T08:11:26-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-22T08:11:39-04:00,0,0%
PRO,2015,Progress/Watson Nbnd,1339,N,2020-09-22T08:11:40-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-22T08:12:17-04:00,0,0%
PRO,2015,Progress/Watson Nbnd,1339,N,2020-09-22T08:12:10-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-22T08:12:17-04:00,0,0%
PRO,2015,Progress/Watson Nbnd,1339,N,2020-09-22T08:12:28-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-22T08:12:39-04:00,0,0%
PRO,2015,Progress/Watson Nbnd,1339,N,2020-09-22T08:12:40-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-22T08:13:00-04:00,0,0%
PRO,2015,Progress/Watson Nbnd,1339,N,2020-09-22T08:13:16-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-22T08:13:00-04:00,0,0%
PRO,2015,Progress/Watson Nbnd,1339,N,2020-09-22T08:13:16-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-22T08:13:39-04:00,0,0%
PRO,2015,Progress/Watson Nbnd,1339,N,2020-09-22T08:13:40-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-22T08:14:09-04:00,0,0%
PRO,2015,Progress/Watson Nbnd,1339,N,2020-09-22T08:14:18-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-22T08:14:09-04:00,0,0%
PRO,2015,Progress/Watson Nbnd,1339,N,2020-09-22T08:14:18-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-22T08:14:39-04:00,0,0%
PRO,2015,Progress/Watson Nbnd,1339,N,2020-09-22T08:14:40-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-22T08:15:19-04:00,0,0%
PRO,2015,Progress/Watson Nbnd,1339,N,2020-09-22T08:15:16-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-22T08:15:35-04:00,0,0%
PRO,2015,Progress/Watson Nbnd,1339,N,2020-09-22T08:15:16-04:00,0,0%
PRO,6323,Alumni Mall Ebnd,1111,N,2020-09-22T08:15:55-04:00,0,0%
PRO,2015,Progress/Watson Nbnd,1339,N,2020-09-22T08:15:40-04:00,0,0%
PRO,6323,Alumni Mall Ebnd,1111,N,2020-09-22T08:15:55-04:00,0,0%
PRO,2015,Progress/Watson Nbnd,1339,N,2020-09-22T08:16:18-04:00,0,0%
PRO,6323,Alumni Mall Ebnd,1111,N,2020-09-22T08:16:25-04:00,0,0%
PRO,2015,Progress/Watson Nbnd,1339,N,2020-09-22T08:16:40-04:00,0,0%
PRO,6323,Alumni Mall Ebnd,1111,N,2020-09-22T08:16:25-04:00,0,0%
PRO,2015,Progress/Watson Nbnd,1339,N,2020-09-22T08:16:40-04:00,0,0%
PRO,6323,Alumni Mall Ebnd,1111,N,2020-09-22T08:17:12-04:00,0,0%
PRO,2015,Progress/Watson Nbnd,1339,N,2020-09-22T08:17:21-04:00,0,0%
PRO,6323,Alumni Mall Ebnd,1111,N,2020-09-22T08:17:30-04:00,0,0%
PRO,2015,Progress/Watson Nbnd,1339,N,2020-09-22T08:17:40-04:00,0,0%
PRO,6323,Alumni Mall Ebnd,1111,N,2020-09-22T08:17:50-04:00,0,0%
PRO,2015,Progress/Watson Nbnd,1339,N,2020-09-22T08:17:40-04:00,0,0%
PRO,6323,Main/Turner Nbnd,1431,N,2020-09-22T08:18:07-04:00,0,0%
PRO,2015,Progress/Watson Nbnd,1339,N,2020-09-22T08:18:22-04:00,0,0%
PRO,6323,Main/Turner Nbnd,1431,N,2020-09-22T08:18:25-04:00,0,0%
PRO,2015,Progress/Watson Nbnd,1339,N,2020-09-22T08:18:41-04:00,0,0%
PRO,6323,Main/Turner Nbnd,1431,N,2020-09-22T08:19:02-04:00,0,0%
PRO,2015,Progress/Watson Nbnd,1339,N,2020-09-22T08:18:41-04:00,0,0%
PRO,6323,Progress/Watson Nbnd,1339,N,2020-09-22T08:19:17-04:00,0,0%
PRO,2015,Progress/Watson Nbnd,1339,N,2020-09-22T08:19:10-04:00,0,0%
PRO,6323,Progress/Watson Nbnd,1339,N,2020-09-22T08:19:34-04:00,0,0%
PRO,2015,Progress/Watson Nbnd,1339,N,2020-09-22T08:19:40-04:00,0,0%
PRO,6323,Progress/Watson Nbnd,1339,N,2020-09-22T08:19:55-04:00,0,0%
PRO,2015,Progress/Watson Nbnd,1339,N,2020-09-22T08:19:40-04:00,0,0%
PRO,6323,Progress/Watson Nbnd,1339,N,2020-09-22T08:20:15-04:00,0,0%
PRO,2015,Progress/Watson Nbnd,1339,N,2020-09-22T08:20:11-04:00,0,0%
PRO,6323,Progress/Broce Nbnd,1305,N,2020-09-22T08:20:29-04:00,0,0%
PRO,2015,Progress/Watson Nbnd,1339,N,2020-09-22T08:20:41-04:00,0,0%
PRO,6323,Progress/University Terr Nbnd,1306,N,2020-09-22T08:20:53-04:00,0,0%
PRO,2015,Progress/Watson Nbnd,1339,N,2020-09-22T08:20:41-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T08:21:16-04:00,0,0%
PRO,2015,Progress/Watson Nbnd,1339,N,2020-09-22T08:21:11-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T08:21:16-04:00,0,0%
PRO,2015,Progress/Watson Nbnd,1339,N,2020-09-22T08:21:41-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T08:21:46-04:00,0,0%
PRO,2015,Progress/Watson Nbnd,1339,N,2020-09-22T08:21:41-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T08:22:24-04:00,0,0%
PRO,2015,Progress/Watson Nbnd,1339,N,2020-09-22T08:22:11-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T08:22:37-04:00,0,0%
PRO,2015,Progress/Watson Nbnd,1339,N,2020-09-22T08:22:41-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T08:22:58-04:00,0,0%
PRO,2015,Progress/Watson Nbnd,1339,N,2020-09-22T08:22:41-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T08:23:09-04:00,0,0%
PRO,2015,Progress/Watson Nbnd,1339,N,2020-09-22T08:23:23-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T08:23:09-04:00,0,0%
PRO,2015,Progress/Watson Nbnd,1339,N,2020-09-22T08:23:44-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T08:23:51-04:00,0,0%
PRO,2015,Progress/Watson Nbnd,1339,N,2020-09-22T08:23:51-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T08:24:21-04:00,0,0%
PRO,2015,Progress/Watson Nbnd,1339,N,2020-09-22T08:24:21-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T08:24:21-04:00,0,0%
PRO,2015,Progress/Watson Nbnd,1339,N,2020-09-22T08:24:21-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T08:24:51-04:00,0,0%
PRO,2015,Progress/Watson Nbnd,1339,N,2020-09-22T08:25:03-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T08:25:21-04:00,0,0%
PRO,2015,Progress/Watson Nbnd,1339,N,2020-09-22T08:25:03-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T08:25:21-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T08:25:21-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T08:26:21-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T08:26:21-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T08:26:51-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T08:27:21-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T08:27:21-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T08:27:51-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T08:28:21-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T08:28:21-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T08:28:21-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T08:28:21-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T08:28:21-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T08:30:07-04:00,0,0%
PRO,6323,The Village on Patrick Henry Wbnd,1308,Y,2020-09-22T08:30:23-04:00,0,0%
PRO,6323,The Village on Patrick Henry Wbnd,1308,Y,2020-09-22T08:30:48-04:00,0,0%
PRO,6323,The Village on Patrick Henry Wbnd,1308,Y,2020-09-22T08:31:02-04:00,0,0%
PRO,6014,Progress/Broce Nbnd,1305,N,2020-09-22T08:31:08-04:00,0,0%
PRO,6323,The Village on Patrick Henry Wbnd,1308,Y,2020-09-22T08:31:22-04:00,0,0%
PRO,6014,Progress/University Terr Nbnd,1306,N,2020-09-22T08:31:27-04:00,0,0%
PRO,6323,Toms Creek/Hunt Club Sbnd,1338,N,2020-09-22T08:31:48-04:00,0,0%
PRO,6014,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T08:31:42-04:00,0,0%
PRO,6323,Toms Creek/Hunt Club Sbnd,1338,N,2020-09-22T08:32:08-04:00,0,0%
PRO,6014,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T08:32:07-04:00,0,0%
PRO,6323,Toms Creek/Watson Sbnd,1331,N,2020-09-22T08:32:21-04:00,0,0%
PRO,6014,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T08:32:11-04:00,0,0%
PRO,6323,Toms Creek/Watson Sbnd,1331,N,2020-09-22T08:32:41-04:00,0,0%
PRO,6014,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T08:32:50-04:00,0,0%
PRO,6323,Gilbert Linkous Sbnd,1332,N,2020-09-22T08:33:09-04:00,0,0%
PRO,6014,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T08:32:59-04:00,0,0%
PRO,6323,Gilbert Linkous Sbnd,1332,N,2020-09-22T08:33:25-04:00,0,0%
PRO,6014,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T08:33:29-04:00,0,0%
PRO,6323,Toms Creek/Winston Sbnd,1333,N,2020-09-22T08:33:42-04:00,0,0%
PRO,6014,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T08:33:49-04:00,0,0%
PRO,6323,Toms Creek/Winston Sbnd,1333,N,2020-09-22T08:33:57-04:00,0,0%
PRO,6014,The Village on Patrick Henry Wbnd,1308,Y,2020-09-22T08:34:07-04:00,0,0%
PRO,6323,Toms Creek/Winston Sbnd,1333,N,2020-09-22T08:33:57-04:00,0,0%
PRO,6014,Patrick Henry/Toms Creek Wbnd,1309,N,2020-09-22T08:34:30-04:00,0,0%
PRO,6323,Toms Creek/Winston Sbnd,1333,N,2020-09-22T08:33:57-04:00,0,0%
PRO,6014,Patrick Henry/Toms Creek Wbnd,1309,N,2020-09-22T08:34:37-04:00,0,0%
PRO,6323,Toms Creek/Winston Sbnd,1333,N,2020-09-22T08:35:03-04:00,0,0%
PRO,6014,Toms Creek/Hunt Club Sbnd,1338,N,2020-09-22T08:35:09-04:00,0,0%
PRO,6323,Toms Creek/Winston Sbnd,1333,N,2020-09-22T08:35:27-04:00,0,0%
PRO,6014,Toms Creek/McBryde Sbnd,1330,N,2020-09-22T08:35:28-04:00,0,0%
PRO,6323,Toms Creek/Winston Sbnd,1333,N,2020-09-22T08:35:37-04:00,0,0%
PRO,6014,Toms Creek/Watson Sbnd,1331,N,2020-09-22T08:35:50-04:00,0,0%
PRO,6323,Toms Creek/Winston Sbnd,1333,N,2020-09-22T08:36:08-04:00,0,0%
PRO,6014,Gilbert Linkous Sbnd,1332,N,2020-09-22T08:36:00-04:00,0,0%
PRO,6323,McBryde Hall,1106,N,2020-09-22T08:36:25-04:00,0,0%
PRO,6014,Toms Creek/Winston Sbnd,1333,N,2020-09-22T08:36:33-04:00,0,0%
PRO,6323,McBryde Hall,1106,N,2020-09-22T08:36:35-04:00,0,0%
PRO,6014,Toms Creek/Winston Sbnd,1333,N,2020-09-22T08:36:45-04:00,0,0%
PRO,6323,McBryde Hall,1106,N,2020-09-22T08:37:05-04:00,0,0%
PRO,6014,Toms Creek/Winston Sbnd,1333,N,2020-09-22T08:36:45-04:00,0,0%
PRO,6323,McBryde Hall,1106,N,2020-09-22T08:37:29-04:00,0,0%
PRO,6014,Toms Creek/Winston Sbnd,1333,N,2020-09-22T08:37:33-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-22T08:37:41-04:00,0,0%
PRO,6014,Toms Creek/Winston Sbnd,1333,N,2020-09-22T08:37:33-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-22T08:37:41-04:00,0,0%
PRO,6014,Toms Creek/Winston Sbnd,1333,N,2020-09-22T08:38:04-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-22T08:38:29-04:00,0,0%
