routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
PRO,6022,Toms Creek/Hunt Club Sbnd,1338,N,2020-10-08T10:47:20-04:00,4,4%
PRO,6726,Alumni Mall Ebnd,1111,N,2020-10-08T10:47:39-04:00,3,3%
PRO,6022,Toms Creek/Hunt Club Sbnd,1338,N,2020-10-08T10:47:33-04:00,4,4%
PRO,6726,Alumni Mall Ebnd,1111,N,2020-10-08T10:47:51-04:00,3,3%
PRO,6022,Toms Creek/Watson Sbnd,1331,N,2020-10-08T10:47:58-04:00,4,4%
PRO,6726,Main/Turner Nbnd,1431,N,2020-10-08T10:48:21-04:00,3,3%
PRO,6022,Gilbert Linkous Sbnd,1332,N,2020-10-08T10:48:15-04:00,4,4%
PRO,6726,Main/Turner Nbnd,1431,N,2020-10-08T10:48:31-04:00,3,3%
PRO,6022,Toms Creek/Winston Sbnd,1333,N,2020-10-08T10:48:33-04:00,4,4%
PRO,6726,Main/Turner Nbnd,1431,N,2020-10-08T10:48:57-04:00,3,3%
PRO,6022,Toms Creek/Winston Sbnd,1333,N,2020-10-08T10:48:57-04:00,4,4%
PRO,6726,Main/Turner Nbnd,1431,N,2020-10-08T10:49:15-04:00,3,3%
PRO,6022,Toms Creek/Winston Sbnd,1333,N,2020-10-08T10:48:57-04:00,4,4%
PRO,6726,Main/Turner Nbnd,1431,N,2020-10-08T10:49:27-04:00,3,3%
PRO,6022,Toms Creek/Winston Sbnd,1333,N,2020-10-08T10:49:31-04:00,4,4%
PRO,6726,Main/Turner Nbnd,1431,N,2020-10-08T10:49:55-04:00,3,3%
PRO,6022,Toms Creek/Winston Sbnd,1333,N,2020-10-08T10:49:56-04:00,4,4%
PRO,6726,Main/Turner Nbnd,1431,N,2020-10-08T10:50:23-04:00,3,3%
PRO,6022,Toms Creek/Winston Sbnd,1333,N,2020-10-08T10:50:11-04:00,4,4%
PRO,6726,Progress/Watson Nbnd,1339,N,2020-10-08T10:50:44-04:00,3,3%
PRO,6022,Toms Creek/Winston Sbnd,1333,N,2020-10-08T10:50:39-04:00,4,4%
PRO,6726,Progress/Watson Nbnd,1339,N,2020-10-08T10:50:55-04:00,3,3%
PRO,6022,McBryde Hall,1106,N,2020-10-08T10:50:55-04:00,3,3%
PRO,6726,Progress/Watson Nbnd,1339,N,2020-10-08T10:51:23-04:00,3,3%
PRO,6022,McBryde Hall,1106,N,2020-10-08T10:51:10-04:00,3,3%
PRO,6726,Progress/Watson Nbnd,1339,N,2020-10-08T10:51:43-04:00,3,3%
PRO,6022,McBryde Hall,1106,N,2020-10-08T10:51:30-04:00,3,3%
PRO,6726,Progress/Watson Nbnd,1339,N,2020-10-08T10:51:57-04:00,3,3%
PRO,6022,McBryde Hall,1106,N,2020-10-08T10:51:59-04:00,3,3%
PRO,6726,Progress/Broce Nbnd,1305,N,2020-10-08T10:52:19-04:00,2,2%
PRO,6022,Squires Ebnd,1110,Y,2020-10-08T10:52:20-04:00,3,3%
PRO,6726,Progress/University Terr Nbnd,1306,N,2020-10-08T10:52:38-04:00,2,2%
PRO,6022,Squires Ebnd,1110,Y,2020-10-08T10:52:39-04:00,3,3%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T10:52:56-04:00,2,2%
PRO,6022,Squires Ebnd,1110,Y,2020-10-08T10:52:39-04:00,3,3%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T10:53:12-04:00,2,2%
PRO,6022,Squires Ebnd,1110,Y,2020-10-08T10:53:20-04:00,3,3%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T10:53:46-04:00,2,2%
PRO,6022,Squires Ebnd,1110,Y,2020-10-08T10:53:39-04:00,3,3%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T10:54:02-04:00,2,2%
PRO,6022,Squires Ebnd,1110,Y,2020-10-08T10:53:39-04:00,3,3%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T10:54:11-04:00,2,2%
PRO,6022,Squires Ebnd,1110,Y,2020-10-08T10:54:23-04:00,3,3%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T10:54:41-04:00,2,2%
PRO,6022,Squires Ebnd,1110,Y,2020-10-08T10:54:39-04:00,3,3%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T10:54:47-04:00,2,2%
PRO,6022,Squires Ebnd,1110,Y,2020-10-08T10:54:39-04:00,3,3%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T10:55:11-04:00,2,2%
PRO,6022,Squires Ebnd,1110,Y,2020-10-08T10:55:09-04:00,3,3%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T10:55:41-04:00,2,2%
PRO,6022,Squires Ebnd,1110,Y,2020-10-08T10:55:39-04:00,3,3%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T10:55:49-04:00,2,2%
PRO,6022,Squires Ebnd,1110,Y,2020-10-08T10:55:39-04:00,3,3%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T10:56:11-04:00,2,2%
PRO,6022,Squires Ebnd,1110,Y,2020-10-08T10:56:09-04:00,3,3%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T10:56:41-04:00,2,2%
PRO,6022,Squires Ebnd,1110,Y,2020-10-08T10:56:39-04:00,3,3%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T10:56:52-04:00,2,2%
PRO,6022,Squires Ebnd,1110,Y,2020-10-08T10:56:39-04:00,3,3%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T10:57:11-04:00,2,2%
PRO,6022,Squires Ebnd,1110,Y,2020-10-08T10:57:22-04:00,3,3%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T10:57:41-04:00,2,2%
PRO,6022,Squires Ebnd,1110,Y,2020-10-08T10:57:39-04:00,3,3%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T10:57:53-04:00,2,2%
PRO,6022,Squires Ebnd,1110,Y,2020-10-08T10:57:39-04:00,3,3%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T10:58:11-04:00,2,2%
PRO,6022,Squires Ebnd,1110,Y,2020-10-08T10:58:09-04:00,3,3%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T10:58:44-04:00,2,2%
PRO,6022,Squires Ebnd,1110,Y,2020-10-08T10:58:31-04:00,3,3%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T10:58:56-04:00,2,2%
PRO,6022,Squires Ebnd,1110,Y,2020-10-08T10:58:31-04:00,3,3%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T10:59:11-04:00,2,2%
PRO,6022,Squires Ebnd,1110,Y,2020-10-08T10:59:09-04:00,3,3%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T10:59:41-04:00,2,2%
PRO,6022,Squires Ebnd,1110,Y,2020-10-08T10:59:39-04:00,3,3%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T11:00:08-04:00,2,2%
PRO,6022,Squires Ebnd,1110,Y,2020-10-08T10:59:39-04:00,3,3%
PRO,6726,The Village on Patrick Henry Wbnd,1308,Y,2020-10-08T11:00:22-04:00,3,3%
PRO,6022,Squires Ebnd,1110,Y,2020-10-08T11:00:23-04:00,6,6%
PRO,6726,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-08T11:00:48-04:00,3,3%
PRO,6022,Squires Ebnd,1110,Y,2020-10-08T11:00:26-04:00,6,6%
PRO,6726,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-08T11:01:10-04:00,3,3%
PRO,6022,Alumni Mall Ebnd,1111,N,2020-10-08T11:00:57-04:00,6,6%
PRO,6726,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-08T11:01:15-04:00,3,3%
PRO,6022,Alumni Mall Ebnd,1111,N,2020-10-08T11:01:23-04:00,6,6%
PRO,6726,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-08T11:01:49-04:00,3,3%
PRO,6022,Alumni Mall Ebnd,1111,N,2020-10-08T11:01:47-04:00,6,6%
PRO,6726,Toms Creek/Hunt Club Sbnd,1338,N,2020-10-08T11:02:09-04:00,4,4%
PRO,6022,Alumni Mall Ebnd,1111,N,2020-10-08T11:02:08-04:00,6,6%
PRO,6726,Toms Creek/McBryde Sbnd,1330,N,2020-10-08T11:02:24-04:00,4,4%
PRO,6022,Main/Turner Nbnd,1431,N,2020-10-08T11:02:26-04:00,6,6%
PRO,6726,Toms Creek/Watson Sbnd,1331,N,2020-10-08T11:02:42-04:00,4,4%
PRO,6022,Main/Turner Nbnd,1431,N,2020-10-08T11:02:37-04:00,6,6%
PRO,6726,Gilbert Linkous Sbnd,1332,N,2020-10-08T11:03:00-04:00,4,4%
PRO,6022,Main/Turner Nbnd,1431,N,2020-10-08T11:02:54-04:00,6,6%
PRO,6726,Toms Creek/Winston Sbnd,1333,N,2020-10-08T11:03:26-04:00,4,4%
PRO,6022,Main/Turner Nbnd,1431,N,2020-10-08T11:03:21-04:00,6,6%
PRO,6726,Toms Creek/Winston Sbnd,1333,N,2020-10-08T11:03:46-04:00,4,4%
PRO,6022,Main/Turner Nbnd,1431,N,2020-10-08T11:03:34-04:00,6,6%
PRO,6726,Toms Creek/Winston Sbnd,1333,N,2020-10-08T11:03:54-04:00,4,4%
PRO,6022,Progress/Watson Nbnd,1339,N,2020-10-08T11:03:51-04:00,6,6%
PRO,6726,Toms Creek/Winston Sbnd,1333,N,2020-10-08T11:04:16-04:00,4,4%
PRO,6022,Progress/Watson Nbnd,1339,N,2020-10-08T11:04:26-04:00,6,6%
PRO,6726,Toms Creek/Winston Sbnd,1333,N,2020-10-08T11:04:42-04:00,4,4%
PRO,6022,Progress/Broce Nbnd,1305,N,2020-10-08T11:04:46-04:00,6,6%
PRO,6726,McBryde Hall,1106,N,2020-10-08T11:05:01-04:00,2,2%
PRO,6022,Progress/University Terr Nbnd,1306,N,2020-10-08T11:05:00-04:00,6,6%
PRO,6726,McBryde Hall,1106,N,2020-10-08T11:05:23-04:00,2,2%
PRO,6022,Progress/University Terr Nbnd,1306,N,2020-10-08T11:05:22-04:00,6,6%
PRO,6726,McBryde Hall,1106,N,2020-10-08T11:05:48-04:00,2,2%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T11:05:44-04:00,5,5%
PRO,6726,McBryde Hall,1106,N,2020-10-08T11:06:05-04:00,2,2%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T11:05:59-04:00,5,5%
PRO,6726,McBryde Hall,1106,N,2020-10-08T11:06:19-04:00,2,2%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T11:06:29-04:00,5,5%
PRO,6726,McBryde Hall,1106,N,2020-10-08T11:06:50-04:00,2,2%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T11:06:29-04:00,5,5%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T11:07:05-04:00,2,2%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T11:06:29-04:00,5,5%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T11:07:20-04:00,2,2%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T11:07:29-04:00,5,5%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T11:07:50-04:00,2,2%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T11:07:29-04:00,5,5%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T11:08:06-04:00,2,2%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T11:07:59-04:00,5,5%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T11:08:20-04:00,2,2%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T11:08:29-04:00,5,5%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T11:08:50-04:00,2,2%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T11:08:29-04:00,5,5%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T11:09:09-04:00,2,2%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T11:08:59-04:00,5,5%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T11:09:20-04:00,2,2%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T11:09:29-04:00,5,5%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T11:09:50-04:00,2,2%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T11:09:29-04:00,5,5%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T11:10:11-04:00,2,2%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T11:09:59-04:00,5,5%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T11:10:20-04:00,2,2%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T11:10:29-04:00,5,5%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T11:10:50-04:00,2,2%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T11:10:29-04:00,5,5%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T11:10:50-04:00,2,2%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T11:10:59-04:00,5,5%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T11:11:20-04:00,2,2%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T11:11:29-04:00,5,5%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T11:11:52-04:00,2,2%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T11:11:29-04:00,5,5%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T11:12:15-04:00,2,2%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T11:11:59-04:00,5,5%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T11:12:20-04:00,2,2%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T11:12:20-04:00,5,5%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T11:12:50-04:00,2,2%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T11:12:29-04:00,5,5%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T11:13:03-04:00,2,2%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T11:12:59-04:00,5,5%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T11:13:20-04:00,2,2%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T11:12:59-04:00,5,5%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T11:13:50-04:00,2,2%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T11:12:59-04:00,5,5%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T11:13:50-04:00,2,2%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T11:13:59-04:00,5,5%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T11:14:20-04:00,2,2%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T11:14:29-04:00,5,5%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T11:14:50-04:00,2,2%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T11:14:29-04:00,5,5%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T11:15:06-04:00,2,2%
PRO,6022,The Village on Patrick Henry Wbnd,1308,Y,2020-10-08T11:15:13-04:00,5,5%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T11:15:30-04:00,3,3%
PRO,6022,The Village on Patrick Henry Wbnd,1308,Y,2020-10-08T11:15:29-04:00,5,5%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T11:15:39-04:00,3,3%
PRO,6022,The Village on Patrick Henry Wbnd,1308,Y,2020-10-08T11:15:49-04:00,5,5%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T11:16:11-04:00,3,3%
PRO,6022,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-08T11:16:11-04:00,6,6%
PRO,6726,Alumni Mall Ebnd,1111,N,2020-10-08T11:16:29-04:00,3,3%
PRO,6022,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-08T11:16:28-04:00,6,6%
PRO,6726,Alumni Mall Ebnd,1111,N,2020-10-08T11:16:54-04:00,3,3%
PRO,6022,Toms Creek/Hunt Club Sbnd,1338,N,2020-10-08T11:16:51-04:00,7,7%
PRO,6726,Alumni Mall Ebnd,1111,N,2020-10-08T11:17:11-04:00,3,3%
PRO,6022,Toms Creek/McBryde Sbnd,1330,N,2020-10-08T11:17:13-04:00,7,7%
PRO,6726,Main/Turner Nbnd,1431,N,2020-10-08T11:17:36-04:00,3,3%
PRO,6022,Toms Creek/Watson Sbnd,1331,N,2020-10-08T11:17:33-04:00,7,7%
PRO,6726,Main/Turner Nbnd,1431,N,2020-10-08T11:17:58-04:00,3,3%
PRO,6022,Gilbert Linkous Sbnd,1332,N,2020-10-08T11:17:50-04:00,7,7%
PRO,6726,Main/Turner Nbnd,1431,N,2020-10-08T11:18:09-04:00,3,3%
PRO,6022,Toms Creek/Winston Sbnd,1333,N,2020-10-08T11:18:13-04:00,7,7%
PRO,6726,Main/Turner Nbnd,1431,N,2020-10-08T11:18:37-04:00,3,3%
PRO,6022,Toms Creek/Winston Sbnd,1333,N,2020-10-08T11:18:13-04:00,7,7%
PRO,6726,Main/Turner Nbnd,1431,N,2020-10-08T11:18:56-04:00,3,3%
PRO,6022,Toms Creek/Winston Sbnd,1333,N,2020-10-08T11:18:50-04:00,7,7%
PRO,6726,Main/Turner Nbnd,1431,N,2020-10-08T11:19:07-04:00,3,3%
PRO,6022,Toms Creek/Winston Sbnd,1333,N,2020-10-08T11:19:14-04:00,7,7%
PRO,6726,Progress/Watson Nbnd,1339,N,2020-10-08T11:19:39-04:00,3,3%
PRO,6022,Toms Creek/Winston Sbnd,1333,N,2020-10-08T11:19:31-04:00,7,7%
PRO,6726,Progress/Watson Nbnd,1339,N,2020-10-08T11:19:46-04:00,3,3%
PRO,6022,McBryde Hall,1106,N,2020-10-08T11:19:55-04:00,6,6%
PRO,6726,Progress/Watson Nbnd,1339,N,2020-10-08T11:20:16-04:00,3,3%
PRO,6022,McBryde Hall,1106,N,2020-10-08T11:19:59-04:00,6,6%
PRO,6726,Progress/Watson Nbnd,1339,N,2020-10-08T11:20:41-04:00,3,3%
PRO,6022,McBryde Hall,1106,N,2020-10-08T11:20:36-04:00,6,6%
PRO,6726,Progress/Broce Nbnd,1305,N,2020-10-08T11:20:56-04:00,4,4%
PRO,6022,McBryde Hall,1106,N,2020-10-08T11:20:52-04:00,6,6%
PRO,6726,Progress/Broce Nbnd,1305,N,2020-10-08T11:21:18-04:00,4,4%
PRO,6022,Squires Ebnd,1110,Y,2020-10-08T11:21:18-04:00,6,6%
PRO,6726,Progress/University Terr Nbnd,1306,N,2020-10-08T11:21:42-04:00,3,3%
PRO,6022,Squires Ebnd,1110,Y,2020-10-08T11:21:18-04:00,6,6%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T11:21:56-04:00,3,3%
PRO,6022,Squires Ebnd,1110,Y,2020-10-08T11:21:47-04:00,6,6%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T11:22:21-04:00,3,3%
PRO,6022,Squires Ebnd,1110,Y,2020-10-08T11:22:17-04:00,6,6%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T11:22:36-04:00,3,3%
PRO,6022,Squires Ebnd,1110,Y,2020-10-08T11:22:17-04:00,6,6%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T11:22:53-04:00,3,3%
PRO,6022,Squires Ebnd,1110,Y,2020-10-08T11:22:47-04:00,6,6%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T11:23:12-04:00,3,3%
PRO,6022,Squires Ebnd,1110,Y,2020-10-08T11:23:18-04:00,6,6%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T11:23:42-04:00,3,3%
PRO,6022,Squires Ebnd,1110,Y,2020-10-08T11:23:34-04:00,6,6%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T11:23:42-04:00,3,3%
PRO,6022,Squires Ebnd,1110,Y,2020-10-08T11:23:47-04:00,6,6%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T11:24:12-04:00,3,3%
PRO,6022,Squires Ebnd,1110,Y,2020-10-08T11:24:20-04:00,6,6%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T11:24:42-04:00,3,3%
PRO,6022,Squires Ebnd,1110,Y,2020-10-08T11:24:20-04:00,6,6%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T11:24:42-04:00,3,3%
PRO,6022,Squires Ebnd,1110,Y,2020-10-08T11:24:47-04:00,6,6%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T11:25:12-04:00,3,3%
PRO,6022,Squires Ebnd,1110,Y,2020-10-08T11:25:17-04:00,6,6%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T11:25:42-04:00,3,3%
PRO,6022,Squires Ebnd,1110,Y,2020-10-08T11:25:40-04:00,6,6%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T11:25:42-04:00,3,3%
PRO,6022,Squires Ebnd,1110,Y,2020-10-08T11:25:49-04:00,6,6%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T11:26:13-04:00,3,3%
PRO,6022,Squires Ebnd,1110,Y,2020-10-08T11:26:22-04:00,6,6%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T11:26:42-04:00,3,3%
PRO,6022,Squires Ebnd,1110,Y,2020-10-08T11:26:22-04:00,6,6%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T11:26:42-04:00,3,3%
PRO,6022,Squires Ebnd,1110,Y,2020-10-08T11:26:47-04:00,6,6%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T11:27:14-04:00,3,3%
PRO,6022,Squires Ebnd,1110,Y,2020-10-08T11:27:17-04:00,6,6%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T11:27:42-04:00,3,3%
PRO,6022,Squires Ebnd,1110,Y,2020-10-08T11:27:24-04:00,6,6%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T11:27:42-04:00,3,3%
PRO,6022,Squires Ebnd,1110,Y,2020-10-08T11:27:47-04:00,6,6%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T11:28:17-04:00,3,3%
PRO,6022,Squires Ebnd,1110,Y,2020-10-08T11:27:47-04:00,6,6%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T11:28:42-04:00,3,3%
PRO,6022,Squires Ebnd,1110,Y,2020-10-08T11:28:27-04:00,6,6%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T11:28:42-04:00,3,3%
PRO,6022,Squires Ebnd,1110,Y,2020-10-08T11:28:47-04:00,6,6%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T11:29:19-04:00,3,3%
PRO,6022,Squires Ebnd,1110,Y,2020-10-08T11:29:17-04:00,6,6%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T11:29:42-04:00,3,3%
PRO,6022,Squires Ebnd,1110,Y,2020-10-08T11:29:28-04:00,6,6%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T11:30:04-04:00,3,3%
PRO,6022,Squires Ebnd,1110,Y,2020-10-08T11:29:47-04:00,6,6%
PRO,6726,The Village on Patrick Henry Wbnd,1308,Y,2020-10-08T11:30:23-04:00,3,3%
PRO,6022,Squires Ebnd,1110,Y,2020-10-08T11:30:17-04:00,6,6%
PRO,6726,The Village on Patrick Henry Wbnd,1308,Y,2020-10-08T11:30:37-04:00,3,3%
PRO,6022,Squires Ebnd,1110,Y,2020-10-08T11:30:28-04:00,6,6%
PRO,6726,The Village on Patrick Henry Wbnd,1308,Y,2020-10-08T11:30:57-04:00,3,3%
PRO,6022,Alumni Mall Ebnd,1111,N,2020-10-08T11:31:02-04:00,6,6%
PRO,6726,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-08T11:31:15-04:00,2,2%
PRO,6022,Alumni Mall Ebnd,1111,N,2020-10-08T11:31:17-04:00,6,6%
PRO,6726,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-08T11:31:44-04:00,2,2%
PRO,6022,Alumni Mall Ebnd,1111,N,2020-10-08T11:31:43-04:00,6,6%
PRO,6726,Toms Creek/Hunt Club Sbnd,1338,N,2020-10-08T11:31:55-04:00,2,2%
PRO,6022,Main/Turner Nbnd,1431,N,2020-10-08T11:31:58-04:00,6,6%
PRO,6726,Toms Creek/McBryde Sbnd,1330,N,2020-10-08T11:32:25-04:00,2,2%
PRO,6022,Main/Turner Nbnd,1431,N,2020-10-08T11:32:17-04:00,6,6%
PRO,6726,Toms Creek/Watson Sbnd,1331,N,2020-10-08T11:32:41-04:00,2,2%
PRO,6022,Main/Turner Nbnd,1431,N,2020-10-08T11:32:37-04:00,6,6%
PRO,6726,Gilbert Linkous Sbnd,1332,N,2020-10-08T11:33:05-04:00,2,2%
PRO,6022,Progress/Watson Nbnd,1339,N,2020-10-08T11:33:05-04:00,6,6%
PRO,6726,Gilbert Linkous Sbnd,1332,N,2020-10-08T11:33:10-04:00,2,2%
PRO,6022,Progress/Watson Nbnd,1339,N,2020-10-08T11:33:11-04:00,6,6%
PRO,6726,Gilbert Linkous Sbnd,1332,N,2020-10-08T11:33:41-04:00,2,2%
PRO,6022,Progress/Watson Nbnd,1339,N,2020-10-08T11:33:41-04:00,6,6%
PRO,6726,Toms Creek/Winston Sbnd,1333,N,2020-10-08T11:34:03-04:00,3,3%
PRO,6022,Progress/Broce Nbnd,1305,N,2020-10-08T11:33:52-04:00,6,6%
PRO,6726,Toms Creek/Winston Sbnd,1333,N,2020-10-08T11:34:20-04:00,3,3%
PRO,6022,Progress/University Terr Nbnd,1306,N,2020-10-08T11:34:23-04:00,6,6%
PRO,6726,Toms Creek/Winston Sbnd,1333,N,2020-10-08T11:34:31-04:00,3,3%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T11:34:47-04:00,5,5%
PRO,6726,Toms Creek/Winston Sbnd,1333,N,2020-10-08T11:35:07-04:00,3,3%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T11:34:51-04:00,5,5%
PRO,6726,Toms Creek/Winston Sbnd,1333,N,2020-10-08T11:35:22-04:00,3,3%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T11:35:23-04:00,5,5%
PRO,6726,McBryde Hall,1106,N,2020-10-08T11:35:45-04:00,2,2%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T11:35:46-04:00,5,5%
PRO,6726,McBryde Hall,1106,N,2020-10-08T11:35:58-04:00,2,2%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T11:35:56-04:00,5,5%
PRO,6726,McBryde Hall,1106,N,2020-10-08T11:36:26-04:00,2,2%
