routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
PRO,6727,Squires Ebnd,1110,Y,2020-10-02T16:59:07-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T16:59:02-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-02T16:59:07-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T16:59:02-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-02T16:59:07-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T16:59:02-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-02T16:59:07-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T16:59:02-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-02T16:59:07-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T16:59:02-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-02T16:59:07-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T16:59:02-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-02T16:59:07-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T16:59:02-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-02T16:59:19-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T16:59:02-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-02T16:59:19-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T16:59:02-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-02T16:59:19-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T16:59:02-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-02T16:59:19-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T16:59:02-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-02T16:59:19-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T16:59:02-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-02T16:59:19-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T16:59:02-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-02T16:59:19-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T16:59:02-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-02T16:59:19-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T16:59:02-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-02T16:59:19-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T16:59:02-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-02T16:59:19-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T16:59:02-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-02T16:59:19-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T16:59:02-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-02T16:59:19-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T16:59:02-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-02T16:59:19-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T16:59:02-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-02T16:59:19-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T16:59:02-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-02T16:59:19-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T16:59:02-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-02T16:59:19-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T16:59:02-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-02T16:59:19-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T16:59:02-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-02T16:59:19-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T16:59:02-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-02T16:59:19-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T16:59:02-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-02T16:59:19-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T16:59:02-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-02T16:59:19-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T16:59:02-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-02T16:59:19-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T16:59:02-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-02T16:59:19-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T16:59:02-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-02T16:59:19-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T16:59:02-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-02T16:59:19-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T16:59:02-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-02T16:59:19-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T16:59:02-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-02T16:59:19-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T16:59:02-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-02T16:59:19-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T16:59:02-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-02T16:59:19-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T16:59:02-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-02T16:59:19-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T16:59:02-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-02T16:59:19-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T16:59:02-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-02T16:59:19-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T16:59:02-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-02T16:59:19-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T16:59:02-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-02T16:59:19-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T16:59:02-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-02T16:59:19-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T16:59:02-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-02T16:59:19-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T16:59:02-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-02T16:59:19-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T16:59:02-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-02T16:59:19-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T16:59:02-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-02T16:59:19-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T16:59:02-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-02T16:59:19-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T16:59:02-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-02T16:59:19-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T16:59:02-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-02T16:59:19-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T16:59:02-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-02T16:59:19-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T16:59:02-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-02T16:59:19-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T16:59:02-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-02T16:59:19-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T16:59:02-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-02T16:59:19-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T16:59:02-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-02T16:59:19-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T16:59:02-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-02T16:59:19-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T16:59:02-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-02T16:59:19-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T16:59:02-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-02T16:59:19-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T16:59:02-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-02T16:59:19-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T16:59:02-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-02T16:59:19-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T16:59:02-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-02T16:59:19-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T16:59:02-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-02T16:59:19-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T16:59:02-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-02T16:59:19-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T16:59:02-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-02T16:59:19-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T16:59:02-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-02T16:59:19-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T16:59:02-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-02T16:59:19-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T16:59:02-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-02T16:59:19-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T16:59:02-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-02T16:59:19-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T16:59:02-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-02T16:59:19-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T16:59:02-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-02T16:59:19-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T16:59:02-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-02T16:59:19-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T16:59:02-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-02T16:59:19-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T16:59:02-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-02T16:59:19-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T16:59:02-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-02T16:59:19-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T16:59:02-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-02T16:59:19-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T16:59:02-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-02T16:59:19-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T16:59:02-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-02T16:59:19-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T16:59:02-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-02T16:59:19-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T16:59:02-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-02T16:59:19-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T16:59:02-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-02T16:59:19-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T16:59:02-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-02T16:59:19-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T16:59:02-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-02T16:59:49-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T16:59:41-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-02T17:00:07-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T17:00:07-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-02T17:00:19-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T17:00:29-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-02T17:00:49-04:00,0,0%
PRO,6323,The Village on Patrick Henry Wbnd,1308,Y,2020-10-02T17:00:47-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-02T17:01:09-04:00,0,0%
PRO,6323,The Village on Patrick Henry Wbnd,1308,Y,2020-10-02T17:00:47-04:00,0,0%
PRO,6727,Alumni Mall Ebnd,1111,N,2020-10-02T17:01:30-04:00,0,0%
PRO,6323,The Village on Patrick Henry Wbnd,1308,Y,2020-10-02T17:01:17-04:00,0,0%
PRO,6727,Alumni Mall Ebnd,1111,N,2020-10-02T17:01:47-04:00,0,0%
PRO,6323,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-02T17:01:39-04:00,0,0%
PRO,6727,Alumni Mall Ebnd,1111,N,2020-10-02T17:02:15-04:00,0,0%
PRO,6323,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-02T17:01:39-04:00,0,0%
PRO,6727,Alumni Mall Ebnd,1111,N,2020-10-02T17:02:38-04:00,0,0%
PRO,6323,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-02T17:01:39-04:00,0,0%
PRO,6727,Alumni Mall Ebnd,1111,N,2020-10-02T17:02:49-04:00,0,0%
PRO,6323,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-02T17:01:39-04:00,0,0%
PRO,6727,Main/Turner Nbnd,1431,N,2020-10-02T17:03:18-04:00,0,0%
PRO,6323,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-02T17:03:06-04:00,0,0%
PRO,6727,Main/Turner Nbnd,1431,N,2020-10-02T17:03:30-04:00,0,0%
PRO,6323,Toms Creek/Hunt Club Sbnd,1338,N,2020-10-02T17:03:32-04:00,0,0%
PRO,6727,Main/Turner Nbnd,1431,N,2020-10-02T17:03:43-04:00,0,0%
PRO,6323,Toms Creek/McBryde Sbnd,1330,N,2020-10-02T17:03:49-04:00,0,0%
PRO,6727,Main/Turner Nbnd,1431,N,2020-10-02T17:04:16-04:00,0,0%
PRO,6323,Toms Creek/Watson Sbnd,1331,N,2020-10-02T17:04:02-04:00,0,0%
PRO,6727,Progress/Watson Nbnd,1339,N,2020-10-02T17:04:31-04:00,0,0%
PRO,6323,Gilbert Linkous Sbnd,1332,N,2020-10-02T17:04:31-04:00,0,0%
PRO,6727,Progress/Watson Nbnd,1339,N,2020-10-02T17:04:55-04:00,0,0%
PRO,6323,Toms Creek/Winston Sbnd,1333,N,2020-10-02T17:04:43-04:00,0,0%
PRO,6727,Progress/Broce Nbnd,1305,N,2020-10-02T17:05:11-04:00,0,0%
PRO,6323,Toms Creek/Winston Sbnd,1333,N,2020-10-02T17:05:01-04:00,0,0%
PRO,6727,Progress/Broce Nbnd,1305,N,2020-10-02T17:05:23-04:00,0,0%
PRO,6323,Toms Creek/Winston Sbnd,1333,N,2020-10-02T17:05:31-04:00,0,0%
PRO,6727,Progress/University Terr Nbnd,1306,N,2020-10-02T17:05:54-04:00,0,0%
PRO,6323,Toms Creek/Winston Sbnd,1333,N,2020-10-02T17:05:31-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T17:06:18-04:00,0,0%
PRO,6323,Toms Creek/Winston Sbnd,1333,N,2020-10-02T17:06:16-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T17:06:37-04:00,0,0%
PRO,6323,Toms Creek/Winston Sbnd,1333,N,2020-10-02T17:06:36-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T17:06:55-04:00,0,0%
PRO,6323,Toms Creek/Winston Sbnd,1333,N,2020-10-02T17:06:54-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T17:07:16-04:00,0,0%
PRO,6323,McBryde Hall,1106,N,2020-10-02T17:07:06-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T17:07:16-04:00,0,0%
PRO,6323,McBryde Hall,1106,N,2020-10-02T17:07:17-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T17:07:54-04:00,0,0%
PRO,6323,McBryde Hall,1106,N,2020-10-02T17:07:49-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T17:08:16-04:00,0,0%
PRO,6323,McBryde Hall,1106,N,2020-10-02T17:08:07-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T17:08:16-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T17:08:31-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T17:08:54-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T17:08:39-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T17:09:16-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T17:09:09-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T17:09:16-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T17:09:09-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T17:09:56-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T17:09:39-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T17:10:16-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T17:09:39-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T17:10:16-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T17:10:39-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T17:10:58-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T17:10:40-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T17:11:16-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T17:11:09-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T17:11:16-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T17:11:09-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T17:11:52-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T17:11:39-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T17:12:16-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T17:12:09-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T17:12:16-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T17:12:09-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T17:12:46-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T17:12:44-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T17:13:16-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T17:12:44-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T17:13:16-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T17:13:39-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T17:13:46-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T17:13:46-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T17:14:16-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T17:14:09-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T17:14:16-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T17:14:39-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T17:14:46-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T17:14:48-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T17:15:21-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T17:15:15-04:00,0,0%
PRO,6727,The Village on Patrick Henry Wbnd,1308,Y,2020-10-02T17:15:34-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T17:15:36-04:00,0,0%
PRO,6727,The Village on Patrick Henry Wbnd,1308,Y,2020-10-02T17:15:58-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T17:15:57-04:00,0,0%
PRO,6727,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-02T17:16:19-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T17:15:57-04:00,0,0%
PRO,6727,Toms Creek/Hunt Club Sbnd,1338,N,2020-10-02T17:16:45-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T17:15:57-04:00,0,0%
PRO,6727,Toms Creek/Hunt Club Sbnd,1338,N,2020-10-02T17:16:55-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T17:16:57-04:00,0,0%
PRO,6727,Toms Creek/Watson Sbnd,1331,N,2020-10-02T17:17:20-04:00,0,0%
PRO,6323,Alumni Mall Ebnd,1111,N,2020-10-02T17:17:14-04:00,0,0%
PRO,6727,Gilbert Linkous Sbnd,1332,N,2020-10-02T17:17:35-04:00,0,0%
PRO,6323,Alumni Mall Ebnd,1111,N,2020-10-02T17:17:28-04:00,0,0%
PRO,6727,Toms Creek/Winston Sbnd,1333,N,2020-10-02T17:17:57-04:00,0,0%
PRO,6323,Alumni Mall Ebnd,1111,N,2020-10-02T17:18:02-04:00,0,0%
PRO,6727,Toms Creek/Winston Sbnd,1333,N,2020-10-02T17:18:18-04:00,0,0%
PRO,6323,Alumni Mall Ebnd,1111,N,2020-10-02T17:18:18-04:00,0,0%
PRO,6727,Toms Creek/Winston Sbnd,1333,N,2020-10-02T17:18:18-04:00,0,0%
PRO,6323,Main/Turner Nbnd,1431,N,2020-10-02T17:18:36-04:00,0,0%
PRO,6727,Toms Creek/Winston Sbnd,1333,N,2020-10-02T17:19:04-04:00,0,0%
PRO,6323,Main/Turner Nbnd,1431,N,2020-10-02T17:18:59-04:00,0,0%
PRO,6727,Toms Creek/Winston Sbnd,1333,N,2020-10-02T17:19:21-04:00,0,0%
PRO,6323,Main/Turner Nbnd,1431,N,2020-10-02T17:19:18-04:00,0,0%
PRO,6727,Toms Creek/Winston Sbnd,1333,N,2020-10-02T17:19:39-04:00,0,0%
PRO,6323,Main/Turner Nbnd,1431,N,2020-10-02T17:19:41-04:00,0,0%
PRO,6727,McBryde Hall,1106,N,2020-10-02T17:19:57-04:00,0,0%
PRO,6323,Main/Turner Nbnd,1431,N,2020-10-02T17:19:53-04:00,0,0%
PRO,6727,McBryde Hall,1106,N,2020-10-02T17:20:12-04:00,0,0%
PRO,6323,Main/Turner Nbnd,1431,N,2020-10-02T17:19:53-04:00,0,0%
PRO,6727,McBryde Hall,1106,N,2020-10-02T17:20:46-04:00,0,0%
PRO,6323,Main/Turner Nbnd,1431,N,2020-10-02T17:20:23-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-02T17:21:07-04:00,0,0%
PRO,6323,Main/Turner Nbnd,1431,N,2020-10-02T17:21:03-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-02T17:21:23-04:00,0,0%
PRO,6323,Main/Turner Nbnd,1431,N,2020-10-02T17:21:09-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-02T17:21:23-04:00,0,0%
PRO,6323,Progress/Watson Nbnd,1339,N,2020-10-02T17:21:43-04:00,0,0%
