routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
MSS,1917,Main/Ardmore Nbnd,1619,N,2020-10-07T07:04:28-04:00,4,5%
MSS,1917,Blacksburg Square,1620,N,2020-10-07T07:04:45-04:00,4,5%
MSS,1917,Main/Cohee Nbnd,1621,N,2020-10-07T07:05:09-04:00,4,5%
MSS,1917,Main/Sunset Nbnd,1622,N,2020-10-07T07:05:26-04:00,4,5%
MSS,1917,Main/Graves Nbnd,1623,N,2020-10-07T07:05:43-04:00,4,5%
MSS,1917,Main/Hemlock Nbnd,1624,N,2020-10-07T07:05:58-04:00,4,5%
MSS,1917,Main/Eakin Nbnd,1625,N,2020-10-07T07:06:27-04:00,4,5%
MSS,1917,Main/Clay Nbnd,1626,N,2020-10-07T07:06:36-04:00,4,5%
MSS,1917,Main/Clay Nbnd,1626,N,2020-10-07T07:06:36-04:00,4,5%
MSS,1915,Squires Wbnd,1113,Y,2020-10-07T07:07:12-04:00,1,1%
MSS,1917,Main/Clay Nbnd,1626,N,2020-10-07T07:07:22-04:00,4,5%
MSS,1915,Squires Wbnd,1113,Y,2020-10-07T07:07:25-04:00,1,1%
MSS,1917,Main/Lee Nbnd,1627,N,2020-10-07T07:07:50-04:00,4,5%
MSS,1915,Squires Wbnd,1113,Y,2020-10-07T07:07:42-04:00,1,1%
MSS,1917,Main St Post Office,1628,N,2020-10-07T07:07:57-04:00,4,5%
MSS,1915,Squires Wbnd,1113,Y,2020-10-07T07:08:12-04:00,1,1%
MSS,1917,Alumni Mall Wbnd,1112,N,2020-10-07T07:08:30-04:00,4,5%
MSS,1915,Squires Wbnd,1113,Y,2020-10-07T07:08:18-04:00,1,1%
MSS,1917,Squires Wbnd,1113,Y,2020-10-07T07:08:52-04:00,4,5%
MSS,1915,Squires Wbnd,1113,Y,2020-10-07T07:08:42-04:00,1,1%
MSS,1917,Squires Wbnd,1113,Y,2020-10-07T07:08:57-04:00,4,5%
MSS,1915,Squires Wbnd,1113,Y,2020-10-07T07:09:12-04:00,1,1%
MSS,1917,Squires Wbnd,1113,Y,2020-10-07T07:08:57-04:00,4,5%
MSS,1915,Squires Wbnd,1113,Y,2020-10-07T07:09:20-04:00,1,1%
MSS,1917,Squires Wbnd,1113,Y,2020-10-07T07:09:32-04:00,4,5%
MSS,1915,Squires Wbnd,1113,Y,2020-10-07T07:09:42-04:00,1,1%
MSS,1917,Squires Wbnd,1113,Y,2020-10-07T07:10:02-04:00,4,5%
MSS,1915,Squires Wbnd,1113,Y,2020-10-07T07:10:12-04:00,1,1%
MSS,1917,Squires Wbnd,1113,Y,2020-10-07T07:10:27-04:00,4,5%
MSS,1915,Squires Ebnd,1110,Y,2020-10-07T07:10:29-04:00,1,1%
MSS,1917,Squires Wbnd,1113,Y,2020-10-07T07:10:36-04:00,4,5%
MSS,1915,Squires Ebnd,1110,Y,2020-10-07T07:10:38-04:00,1,1%
MSS,1917,Squires Wbnd,1113,Y,2020-10-07T07:11:01-04:00,4,5%
MSS,1915,Squires Ebnd,1110,Y,2020-10-07T07:11:08-04:00,1,1%
MSS,1917,Squires Wbnd,1113,Y,2020-10-07T07:11:31-04:00,4,5%
MSS,1915,Squires Ebnd,1110,Y,2020-10-07T07:11:27-04:00,1,1%
MSS,1917,Squires Wbnd,1113,Y,2020-10-07T07:11:31-04:00,4,5%
MSS,1915,Squires Ebnd,1110,Y,2020-10-07T07:11:45-04:00,1,1%
MSS,1917,Squires Wbnd,1113,Y,2020-10-07T07:12:01-04:00,4,5%
MSS,1915,Main/Roanoke Sbnd,1600,N,2020-10-07T07:12:03-04:00,1,1%
MSS,1917,Squires Wbnd,1113,Y,2020-10-07T07:12:01-04:00,4,5%
MSS,1915,Blacksburg Municipal Building,1601,N,2020-10-07T07:12:32-04:00,1,1%
MSS,1912,Professional Park Nbnd,1638,Y,2020-10-07T07:12:29-04:00,0,0%
MSS,1917,Squires Wbnd,1113,Y,2020-10-07T07:12:01-04:00,4,5%
MSS,1915,Blacksburg Municipal Building,1601,N,2020-10-07T07:12:51-04:00,1,1%
MSS,1912,Professional Park Nbnd,1638,Y,2020-10-07T07:12:39-04:00,0,0%
MSS,1917,Squires Wbnd,1113,Y,2020-10-07T07:13:01-04:00,4,5%
MSS,1915,Main/Hemlock Sbnd,1635,N,2020-10-07T07:13:17-04:00,1,1%
MSS,1912,Professional Park Nbnd,1638,Y,2020-10-07T07:13:08-04:00,0,0%
MSS,1917,Squires Wbnd,1113,Y,2020-10-07T07:13:31-04:00,4,5%
MSS,1915,Main/Airport Sbnd,1605,N,2020-10-07T07:13:33-04:00,1,1%
MSS,1912,Professional Park Nbnd,1638,Y,2020-10-07T07:13:30-04:00,0,0%
MSS,1917,Squires Wbnd,1113,Y,2020-10-07T07:13:31-04:00,4,5%
MSS,1915,Main/Airport Sbnd,1605,N,2020-10-07T07:13:52-04:00,1,1%
MSS,1912,Main/Dowdy Nbnd,1639,N,2020-10-07T07:13:50-04:00,0,0%
MSS,1917,Squires Wbnd,1113,Y,2020-10-07T07:14:05-04:00,4,5%
MSS,1915,Main/Airport Sbnd,1605,N,2020-10-07T07:14:15-04:00,1,1%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-10-07T07:14:10-04:00,0,0%
MSS,1917,Squires Wbnd,1113,Y,2020-10-07T07:14:31-04:00,4,5%
MSS,1915,Main/Faystone Sbnd,1606,N,2020-10-07T07:14:32-04:00,2,2%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-10-07T07:14:29-04:00,0,0%
MSS,1917,Squires Wbnd,1113,Y,2020-10-07T07:14:31-04:00,4,5%
MSS,1915,Main/Faystone Sbnd,1606,N,2020-10-07T07:14:56-04:00,2,2%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-10-07T07:14:54-04:00,0,0%
MSS,1915,Gables Shopping Center,1607,N,2020-10-07T07:15:08-04:00,2,2%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-10-07T07:15:16-04:00,0,0%
MSS,1915,Gables Shopping Center,1607,N,2020-10-07T07:15:32-04:00,2,2%
MSS,1912,Fairfax/New Kent Ebnd,1610,N,2020-10-07T07:15:29-04:00,0,0%
MSS,1915,Main/Landsdowne Sbnd,1608,N,2020-10-07T07:15:48-04:00,1,1%
MSS,1912,New Kent/Loudon Ebnd,1611,N,2020-10-07T07:15:53-04:00,0,0%
MSS,1915,Main/King Sbnd,1648,N,2020-10-07T07:16:19-04:00,1,1%
MSS,1912,New Kent/Sussex Ebnd,1612,N,2020-10-07T07:16:17-04:00,0,0%
MSS,1915,Main/King Sbnd,1648,N,2020-10-07T07:16:29-04:00,1,1%
MSS,1912,New Kent/Sussex Ebnd,1612,N,2020-10-07T07:16:32-04:00,0,0%
MSS,1915,Main/S Hill Sbnd,1642,N,2020-10-07T07:16:51-04:00,1,1%
MSS,1912,Grissom/Nellies Cave Nbnd,1613,N,2020-10-07T07:16:50-04:00,0,0%
MSS,1915,Main/Dowdy Sbnd,1643,N,2020-10-07T07:17:17-04:00,1,1%
MSS,1912,Marlington/Grissom Wbnd,1614,N,2020-10-07T07:17:13-04:00,0,0%
MSS,1915,Main/South Park Sbnd,1644,N,2020-10-07T07:17:36-04:00,1,1%
MSS,1912,Marlington/Grayland Wbnd,1616,N,2020-10-07T07:17:37-04:00,0,0%
MSS,1915,Main/South Park Sbnd,1644,N,2020-10-07T07:17:54-04:00,1,1%
MSS,1912,Marlington/Grayland Wbnd,1616,N,2020-10-07T07:17:50-04:00,0,0%
MSS,1915,Main/South Park Sbnd,1644,N,2020-10-07T07:18:04-04:00,1,1%
MSS,1912,Marlington/Grayland Wbnd,1616,N,2020-10-07T07:18:12-04:00,0,0%
MSS,1915,Main/South Park Sbnd,1644,N,2020-10-07T07:18:34-04:00,1,1%
MSS,1912,Marlington/Grayland Wbnd,1616,N,2020-10-07T07:18:23-04:00,0,0%
MSS,1915,Main/South Park Sbnd,1644,N,2020-10-07T07:19:00-04:00,1,1%
MSS,1912,Marlington/Grayland Wbnd,1616,N,2020-10-07T07:18:45-04:00,0,0%
MSS,6414,Squires Wbnd,1113,Y,2020-10-07T07:18:54-04:00,0,0%
MSS,1915,Main/South Park Sbnd,1644,N,2020-10-07T07:19:19-04:00,1,1%
MSS,1912,Main/Landsdowne Nbnd,1618,N,2020-10-07T07:19:13-04:00,0,0%
MSS,6414,Squires Wbnd,1113,Y,2020-10-07T07:19:17-04:00,0,0%
MSS,1915,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-07T07:19:32-04:00,1,1%
MSS,1912,Main/Ardmore Nbnd,1619,N,2020-10-07T07:19:36-04:00,0,0%
MSS,6414,Squires Wbnd,1113,Y,2020-10-07T07:19:37-04:00,0,0%
MSS,1915,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-07T07:19:53-04:00,1,1%
MSS,1912,Blacksburg Square,1620,N,2020-10-07T07:19:58-04:00,0,0%
MSS,6414,Squires Wbnd,1113,Y,2020-10-07T07:19:42-04:00,0,0%
MSS,1915,Prosperity/Industrial Park Nbnd,1637,N,2020-10-07T07:20:11-04:00,1,1%
MSS,1912,Main/Cohee Nbnd,1621,N,2020-10-07T07:20:19-04:00,0,0%
MSS,6414,Squires Wbnd,1113,Y,2020-10-07T07:20:20-04:00,0,0%
MSS,1915,Prosperity/Industrial Park Nbnd,1637,N,2020-10-07T07:20:38-04:00,1,1%
MSS,1912,Main/Sunset Nbnd,1622,N,2020-10-07T07:20:32-04:00,0,0%
MSS,6414,Squires Wbnd,1113,Y,2020-10-07T07:20:42-04:00,0,0%
MSS,1915,Prosperity/Industrial Park Nbnd,1637,N,2020-10-07T07:20:38-04:00,1,1%
MSS,1912,Main/Hemlock Nbnd,1624,N,2020-10-07T07:20:57-04:00,0,0%
MSS,6414,Squires Wbnd,1113,Y,2020-10-07T07:20:42-04:00,0,0%
MSS,1915,Professional Park Nbnd,1638,N,2020-10-07T07:21:17-04:00,1,1%
MSS,1912,Main/Eakin Nbnd,1625,N,2020-10-07T07:21:09-04:00,0,0%
MSS,6414,Squires Wbnd,1113,Y,2020-10-07T07:21:21-04:00,0,0%
MSS,1915,Professional Park Nbnd,1638,N,2020-10-07T07:21:31-04:00,1,1%
MSS,1912,Main/Clay Nbnd,1626,N,2020-10-07T07:21:32-04:00,0,0%
MSS,6414,Squires Wbnd,1113,Y,2020-10-07T07:21:42-04:00,0,0%
MSS,1915,Professional Park Nbnd,1638,N,2020-10-07T07:21:59-04:00,1,1%
MSS,1912,Main/Clay Nbnd,1626,N,2020-10-07T07:21:58-04:00,0,0%
MSS,6414,Squires Wbnd,1113,Y,2020-10-07T07:21:42-04:00,0,0%
MSS,1915,Professional Park Nbnd,1638,N,2020-10-07T07:22:11-04:00,1,1%
MSS,1912,Main/Lee Nbnd,1627,N,2020-10-07T07:22:15-04:00,0,0%
MSS,6414,Squires Wbnd,1113,Y,2020-10-07T07:22:12-04:00,0,0%
MSS,1915,Main/Dowdy Nbnd,1639,N,2020-10-07T07:22:43-04:00,1,1%
MSS,1912,Main St Post Office,1628,N,2020-10-07T07:22:31-04:00,0,0%
MSS,6414,Squires Wbnd,1113,Y,2020-10-07T07:22:42-04:00,0,0%
MSS,1915,Main/Dowdy Nbnd,1639,N,2020-10-07T07:22:53-04:00,1,1%
MSS,1912,Alumni Mall Wbnd,1112,N,2020-10-07T07:22:56-04:00,0,0%
MSS,6414,Squires Wbnd,1113,Y,2020-10-07T07:22:42-04:00,0,0%
MSS,1915,Main/S Hill Nbnd,1640,N,2020-10-07T07:23:05-04:00,1,1%
MSS,1912,Squires Wbnd,1113,Y,2020-10-07T07:23:18-04:00,0,0%
MSS,6414,Squires Wbnd,1113,Y,2020-10-07T07:23:12-04:00,0,0%
MSS,1915,Main/S Hill Nbnd,1640,N,2020-10-07T07:23:32-04:00,1,1%
MSS,1912,Squires Wbnd,1113,Y,2020-10-07T07:23:26-04:00,0,0%
MSS,6414,Squires Wbnd,1113,Y,2020-10-07T07:23:26-04:00,0,0%
MSS,1915,Main/S Hill Nbnd,1640,N,2020-10-07T07:23:53-04:00,1,1%
MSS,1912,Squires Wbnd,1113,Y,2020-10-07T07:23:56-04:00,0,0%
MSS,6414,Squires Wbnd,1113,Y,2020-10-07T07:23:42-04:00,0,0%
MSS,1915,Main/S Hill Nbnd,1640,N,2020-10-07T07:24:18-04:00,1,1%
MSS,1912,Squires Wbnd,1113,Y,2020-10-07T07:23:56-04:00,0,0%
MSS,6414,Squires Wbnd,1113,Y,2020-10-07T07:24:12-04:00,0,0%
MSS,1915,Main/S Hill Nbnd,1640,N,2020-10-07T07:24:33-04:00,1,1%
MSS,1912,Squires Wbnd,1113,Y,2020-10-07T07:24:26-04:00,0,0%
MSS,6414,Squires Wbnd,1113,Y,2020-10-07T07:24:42-04:00,0,0%
MSS,1915,Main/S Hill Nbnd,1640,N,2020-10-07T07:24:33-04:00,1,1%
MSS,1912,Squires Wbnd,1113,Y,2020-10-07T07:24:56-04:00,0,0%
MSS,6414,Squires Wbnd,1113,Y,2020-10-07T07:24:57-04:00,0,0%
MSS,1915,Main/S Hill Nbnd,1640,N,2020-10-07T07:25:17-04:00,1,1%
MSS,1912,Squires Wbnd,1113,Y,2020-10-07T07:24:56-04:00,0,0%
MSS,6414,Squires Ebnd,1110,Y,2020-10-07T07:25:23-04:00,0,0%
MSS,1915,Main/S Hill Nbnd,1640,N,2020-10-07T07:25:33-04:00,1,1%
MSS,1912,Squires Wbnd,1113,Y,2020-10-07T07:25:26-04:00,0,0%
MSS,6414,Squires Ebnd,1110,Y,2020-10-07T07:25:23-04:00,0,0%
MSS,1915,Main/S Hill Nbnd,1640,N,2020-10-07T07:26:03-04:00,1,1%
MSS,1912,Squires Wbnd,1113,Y,2020-10-07T07:25:56-04:00,0,0%
MSS,6414,Squires Ebnd,1110,Y,2020-10-07T07:25:54-04:00,0,0%
MSS,1915,Main/S Hill Nbnd,1640,N,2020-10-07T07:26:20-04:00,1,1%
MSS,1912,Squires Wbnd,1113,Y,2020-10-07T07:25:56-04:00,0,0%
MSS,6414,Squires Ebnd,1110,Y,2020-10-07T07:26:15-04:00,0,0%
MSS,1915,Main/S Hill Nbnd,1640,N,2020-10-07T07:26:33-04:00,1,1%
MSS,1912,Squires Wbnd,1113,Y,2020-10-07T07:26:22-04:00,0,0%
MSS,6414,Squires Ebnd,1110,Y,2020-10-07T07:26:15-04:00,0,0%
MSS,1915,Main/S Hill Nbnd,1640,N,2020-10-07T07:27:03-04:00,1,1%
MSS,1912,Squires Wbnd,1113,Y,2020-10-07T07:27:03-04:00,0,0%
MSS,6414,Squires Ebnd,1110,Y,2020-10-07T07:26:51-04:00,0,0%
MSS,1915,Main/S Hill Nbnd,1640,N,2020-10-07T07:27:22-04:00,1,1%
MSS,6414,Squires Ebnd,1110,Y,2020-10-07T07:27:23-04:00,0,0%
MSS,1915,Main/S Hill Nbnd,1640,N,2020-10-07T07:27:33-04:00,1,1%
MSS,6414,Squires Ebnd,1110,Y,2020-10-07T07:27:38-04:00,0,0%
MSS,1915,Main/S Hill Nbnd,1640,N,2020-10-07T07:28:03-04:00,1,1%
MSS,6414,Main/Roanoke Sbnd,1600,N,2020-10-07T07:27:57-04:00,0,0%
MSS,1915,Main/S Hill Nbnd,1640,N,2020-10-07T07:28:24-04:00,1,1%
MSS,6414,Blacksburg Municipal Building,1601,N,2020-10-07T07:28:25-04:00,0,0%
MSS,1915,Main/S Hill Nbnd,1640,N,2020-10-07T07:28:33-04:00,1,1%
MSS,6414,Blacksburg Municipal Building,1601,N,2020-10-07T07:28:43-04:00,0,0%
MSS,1915,Main/S Hill Nbnd,1640,N,2020-10-07T07:29:03-04:00,1,1%
MSS,6414,Main/Eakin Sbnd,1603,N,2020-10-07T07:29:01-04:00,0,0%
MSS,1915,Main/S Hill Nbnd,1640,N,2020-10-07T07:29:26-04:00,1,1%
MSS,6414,Main/Hemlock Sbnd,1635,N,2020-10-07T07:29:22-04:00,0,0%
MSS,1915,Main/S Hill Nbnd,1640,N,2020-10-07T07:29:33-04:00,1,1%
MSS,6414,Main/Airport Sbnd,1605,N,2020-10-07T07:29:38-04:00,0,0%
MSS,1915,Main/S Hill Nbnd,1640,N,2020-10-07T07:30:03-04:00,1,1%
MSS,6414,Main/Faystone Sbnd,1606,N,2020-10-07T07:29:58-04:00,0,0%
MSS,1915,Fairfax/New Kent Ebnd,1610,N,2020-10-07T07:30:24-04:00,2,2%
MSS,6414,Main/Faystone Sbnd,1606,N,2020-10-07T07:30:23-04:00,0,0%
MSS,1915,Fairfax/New Kent Ebnd,1610,N,2020-10-07T07:30:32-04:00,2,2%
MSS,6414,Gables Shopping Center,1607,N,2020-10-07T07:30:45-04:00,0,0%
MSS,1915,New Kent/Loudon Ebnd,1611,N,2020-10-07T07:30:53-04:00,2,2%
MSS,6414,Main/King Sbnd,1648,N,2020-10-07T07:31:07-04:00,0,0%
MSS,1915,New Kent/Sussex Ebnd,1612,N,2020-10-07T07:31:21-04:00,2,2%
MSS,6414,Main/King Sbnd,1648,N,2020-10-07T07:31:22-04:00,0,0%
MSS,1915,New Kent/Sussex Ebnd,1612,N,2020-10-07T07:31:41-04:00,2,2%
MSS,6414,Main/S Hill Sbnd,1642,N,2020-10-07T07:31:44-04:00,0,0%
MSS,1915,Marlington/Grissom Wbnd,1614,N,2020-10-07T07:32:00-04:00,2,2%
MSS,6414,Main/Dowdy Sbnd,1643,N,2020-10-07T07:32:07-04:00,0,0%
MSS,1915,Marlington/Emerald Wbnd,1615,N,2020-10-07T07:32:25-04:00,2,2%
MSS,6414,Main/South Park Sbnd,1644,N,2020-10-07T07:32:26-04:00,0,0%
MSS,1915,Marlington/Grayland Wbnd,1616,N,2020-10-07T07:32:43-04:00,2,2%
MSS,6414,Main/South Park Sbnd,1644,N,2020-10-07T07:32:49-04:00,0,0%
MSS,1915,Marlington/Grayland Wbnd,1616,N,2020-10-07T07:32:53-04:00,2,2%
MSS,6414,Main/South Park Sbnd,1644,N,2020-10-07T07:33:01-04:00,0,0%
MSS,1917,Squires Wbnd,1113,Y,2020-10-07T07:33:14-04:00,7,9%
MSS,1915,Marlington/Grayland Wbnd,1616,N,2020-10-07T07:33:29-04:00,2,2%
MSS,6414,Main/South Park Sbnd,1644,N,2020-10-07T07:33:26-04:00,0,0%
MSS,1917,Squires Wbnd,1113,Y,2020-10-07T07:33:44-04:00,7,9%
MSS,1915,Main/Landsdowne Nbnd,1618,N,2020-10-07T07:33:43-04:00,2,2%
MSS,6414,Main/South Park Sbnd,1644,N,2020-10-07T07:33:42-04:00,0,0%
MSS,1917,Squires Wbnd,1113,Y,2020-10-07T07:34:05-04:00,7,9%
MSS,1915,Main/Ardmore Nbnd,1619,N,2020-10-07T07:34:05-04:00,2,2%
MSS,6414,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-07T07:33:56-04:00,0,0%
MSS,1917,Squires Wbnd,1113,Y,2020-10-07T07:34:05-04:00,7,9%
MSS,1915,Blacksburg Square,1620,N,2020-10-07T07:34:17-04:00,2,2%
MSS,6414,Prosperity/Industrial Park Nbnd,1637,N,2020-10-07T07:34:28-04:00,0,0%
MSS,1917,Squires Wbnd,1113,Y,2020-10-07T07:34:45-04:00,7,9%
MSS,1915,Blacksburg Square,1620,N,2020-10-07T07:34:47-04:00,2,2%
MSS,6414,Prosperity/Industrial Park Nbnd,1637,N,2020-10-07T07:34:32-04:00,0,0%
MSS,1917,Squires Wbnd,1113,Y,2020-10-07T07:35:05-04:00,7,9%
MSS,1915,Blacksburg Square,1620,N,2020-10-07T07:34:57-04:00,2,2%
MSS,6414,Prosperity/Industrial Park Nbnd,1637,N,2020-10-07T07:34:55-04:00,0,0%
MSS,1917,Squires Wbnd,1113,Y,2020-10-07T07:35:05-04:00,7,9%
MSS,1915,Main/Sunset Nbnd,1622,N,2020-10-07T07:35:29-04:00,2,2%
MSS,6414,Professional Park Nbnd,1638,N,2020-10-07T07:35:28-04:00,0,0%
MSS,1917,Squires Wbnd,1113,Y,2020-10-07T07:35:48-04:00,7,9%
MSS,1915,Main/Graves Nbnd,1623,N,2020-10-07T07:35:46-04:00,2,2%
MSS,6414,Professional Park Nbnd,1638,N,2020-10-07T07:35:49-04:00,0,0%
MSS,1917,Squires Wbnd,1113,Y,2020-10-07T07:35:48-04:00,7,9%
MSS,1915,Main/Hemlock Nbnd,1624,N,2020-10-07T07:35:58-04:00,2,2%
MSS,6414,Professional Park Nbnd,1638,N,2020-10-07T07:36:01-04:00,0,0%
MSS,1917,Squires Wbnd,1113,Y,2020-10-07T07:35:48-04:00,7,9%
MSS,1915,Main/Eakin Nbnd,1625,N,2020-10-07T07:36:27-04:00,2,2%
MSS,6414,Professional Park Nbnd,1638,N,2020-10-07T07:36:23-04:00,0,0%
MSS,1917,Squires Wbnd,1113,Y,2020-10-07T07:35:48-04:00,7,9%
MSS,1915,Main/Clay Nbnd,1626,N,2020-10-07T07:36:43-04:00,2,2%
MSS,6414,Main/Dowdy Nbnd,1639,N,2020-10-07T07:36:45-04:00,0,0%
MSS,1917,Squires Wbnd,1113,Y,2020-10-07T07:35:48-04:00,7,9%
MSS,1915,Main/Lee Nbnd,1627,N,2020-10-07T07:36:59-04:00,2,2%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-10-07T07:37:10-04:00,0,0%
MSS,1917,Squires Wbnd,1113,Y,2020-10-07T07:35:48-04:00,7,9%
MSS,1915,Main St Post Office,1628,N,2020-10-07T07:37:17-04:00,2,2%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-10-07T07:37:20-04:00,0,0%
MSS,1917,Squires Wbnd,1113,Y,2020-10-07T07:37:35-04:00,7,9%
MSS,1915,Main St Post Office,1628,N,2020-10-07T07:37:41-04:00,2,2%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-10-07T07:37:45-04:00,0,0%
MSS,1917,Squires Wbnd,1113,Y,2020-10-07T07:37:35-04:00,7,9%
MSS,1915,Alumni Mall Wbnd,1112,N,2020-10-07T07:38:00-04:00,2,2%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-10-07T07:37:50-04:00,0,0%
MSS,1917,Squires Wbnd,1113,Y,2020-10-07T07:37:35-04:00,7,9%
MSS,1915,Alumni Mall Wbnd,1112,N,2020-10-07T07:38:23-04:00,2,2%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-10-07T07:38:24-04:00,0,0%
MSS,1917,Squires Wbnd,1113,Y,2020-10-07T07:37:35-04:00,7,9%
MSS,1915,Alumni Mall Wbnd,1112,N,2020-10-07T07:38:30-04:00,2,2%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-10-07T07:38:39-04:00,0,0%
MSS,1917,Squires Wbnd,1113,Y,2020-10-07T07:39:05-04:00,7,9%
MSS,1915,Alumni Mall Wbnd,1112,N,2020-10-07T07:39:00-04:00,2,2%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-10-07T07:39:01-04:00,0,0%
MSS,1917,Squires Wbnd,1113,Y,2020-10-07T07:39:05-04:00,7,9%
MSS,1915,Alumni Mall Wbnd,1112,N,2020-10-07T07:39:30-04:00,2,2%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-10-07T07:39:31-04:00,0,0%
MSS,1917,Squires Wbnd,1113,Y,2020-10-07T07:39:05-04:00,7,9%
MSS,1915,Alumni Mall Wbnd,1112,N,2020-10-07T07:39:35-04:00,2,2%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-10-07T07:39:36-04:00,0,0%
MSS,1917,Squires Ebnd,1110,Y,2020-10-07T07:40:08-04:00,8,10%
MSS,1915,Alumni Mall Wbnd,1112,N,2020-10-07T07:40:00-04:00,2,2%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-10-07T07:40:01-04:00,0,0%
MSS,1917,Squires Ebnd,1110,Y,2020-10-07T07:40:08-04:00,8,10%
MSS,1915,Alumni Mall Wbnd,1112,N,2020-10-07T07:40:30-04:00,2,2%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-10-07T07:40:31-04:00,0,0%
MSS,1917,Squires Ebnd,1110,Y,2020-10-07T07:40:35-04:00,8,10%
MSS,1915,Alumni Mall Wbnd,1112,N,2020-10-07T07:40:37-04:00,2,2%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-10-07T07:40:39-04:00,0,0%
MSS,1917,Squires Ebnd,1110,Y,2020-10-07T07:40:57-04:00,8,10%
MSS,1915,Alumni Mall Wbnd,1112,N,2020-10-07T07:41:00-04:00,2,2%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-10-07T07:41:01-04:00,0,0%
MSS,1917,Squires Ebnd,1110,Y,2020-10-07T07:41:18-04:00,8,10%
MSS,1915,Alumni Mall Wbnd,1112,N,2020-10-07T07:41:30-04:00,2,2%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-10-07T07:41:31-04:00,0,0%
MSS,1917,Main/Roanoke Sbnd,1600,N,2020-10-07T07:41:48-04:00,8,10%
MSS,1915,Alumni Mall Wbnd,1112,N,2020-10-07T07:41:39-04:00,2,2%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-10-07T07:41:41-04:00,0,0%
MSS,1917,Main/Roanoke Sbnd,1600,N,2020-10-07T07:41:48-04:00,8,10%
MSS,1915,Alumni Mall Wbnd,1112,N,2020-10-07T07:42:00-04:00,2,2%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-10-07T07:42:01-04:00,0,0%
MSS,1917,Blacksburg Municipal Building,1601,N,2020-10-07T07:42:23-04:00,8,10%
MSS,1915,Alumni Mall Wbnd,1112,N,2020-10-07T07:42:30-04:00,2,2%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-10-07T07:42:31-04:00,0,0%
MSS,1917,Main/Eakin Sbnd,1603,N,2020-10-07T07:42:49-04:00,8,10%
MSS,1915,Squires Wbnd,1113,Y,2020-10-07T07:42:51-04:00,1,1%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-10-07T07:42:43-04:00,0,0%
MSS,1917,Main/Hemlock Sbnd,1635,N,2020-10-07T07:43:04-04:00,8,10%
MSS,1915,Squires Wbnd,1113,Y,2020-10-07T07:43:04-04:00,1,1%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-10-07T07:43:01-04:00,0,0%
MSS,1917,Main/Airport Sbnd,1605,N,2020-10-07T07:43:15-04:00,8,10%
MSS,1915,Squires Wbnd,1113,Y,2020-10-07T07:43:30-04:00,1,1%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-10-07T07:43:31-04:00,0,0%
MSS,1917,Main/Faystone Sbnd,1606,N,2020-10-07T07:43:46-04:00,8,10%
MSS,1915,Squires Wbnd,1113,Y,2020-10-07T07:43:30-04:00,1,1%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-10-07T07:43:45-04:00,0,0%
MSS,1917,Main/Faystone Sbnd,1606,N,2020-10-07T07:44:08-04:00,8,10%
MSS,1915,Squires Wbnd,1113,Y,2020-10-07T07:44:00-04:00,1,1%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-10-07T07:44:01-04:00,0,0%
MSS,1917,Gables Shopping Center,1607,N,2020-10-07T07:44:20-04:00,8,10%
MSS,1915,Squires Wbnd,1113,Y,2020-10-07T07:44:30-04:00,1,1%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-10-07T07:44:31-04:00,0,0%
MSS,1917,Main/King Sbnd,1648,N,2020-10-07T07:44:49-04:00,8,10%
MSS,1915,Squires Wbnd,1113,Y,2020-10-07T07:44:30-04:00,1,1%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-10-07T07:44:45-04:00,0,0%
MSS,1917,Main/King Sbnd,1648,N,2020-10-07T07:45:03-04:00,8,10%
