routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
MSS,1912,Main/Ardmore Nbnd,1619,N,2020-10-09T07:20:00-04:00,1,1%
MSS,1919,Squires Wbnd,1113,Y,2020-10-09T07:20:04-04:00,1,1%
MSS,1920,Professional Park Nbnd,1638,N,2020-10-09T07:20:15-04:00,3,4%
MSS,1912,Blacksburg Square,1620,N,2020-10-09T07:20:16-04:00,1,1%
MSS,1919,Squires Wbnd,1113,Y,2020-10-09T07:20:04-04:00,1,1%
MSS,1920,Professional Park Nbnd,1638,N,2020-10-09T07:20:46-04:00,3,4%
MSS,1912,Blacksburg Square,1620,N,2020-10-09T07:20:41-04:00,1,1%
MSS,1919,Squires Wbnd,1113,Y,2020-10-09T07:20:36-04:00,1,1%
MSS,1920,Professional Park Nbnd,1638,N,2020-10-09T07:20:56-04:00,3,4%
MSS,1912,Main/Cohee Nbnd,1621,N,2020-10-09T07:20:56-04:00,1,1%
MSS,1919,Squires Wbnd,1113,Y,2020-10-09T07:21:04-04:00,1,1%
MSS,1920,Main/Dowdy Nbnd,1639,N,2020-10-09T07:21:19-04:00,3,4%
MSS,1912,Main/Sunset Nbnd,1622,N,2020-10-09T07:21:16-04:00,1,1%
MSS,1919,Squires Wbnd,1113,Y,2020-10-09T07:21:04-04:00,1,1%
MSS,1920,Main/Dowdy Nbnd,1639,N,2020-10-09T07:21:40-04:00,3,4%
MSS,1912,Main/Hemlock Nbnd,1624,N,2020-10-09T07:21:45-04:00,1,1%
MSS,1919,Squires Wbnd,1113,Y,2020-10-09T07:21:38-04:00,1,1%
MSS,1920,Main/S Hill Nbnd,1640,N,2020-10-09T07:21:51-04:00,3,4%
MSS,1912,Main/Eakin Nbnd,1625,N,2020-10-09T07:21:57-04:00,1,1%
MSS,1919,Squires Wbnd,1113,Y,2020-10-09T07:22:04-04:00,1,1%
MSS,1920,Main/S Hill Nbnd,1640,N,2020-10-09T07:22:11-04:00,3,4%
MSS,1912,Main/Clay Nbnd,1626,N,2020-10-09T07:22:23-04:00,1,1%
MSS,1919,Squires Wbnd,1113,Y,2020-10-09T07:22:26-04:00,1,1%
MSS,1920,Main/S Hill Nbnd,1640,N,2020-10-09T07:22:41-04:00,3,4%
MSS,1912,Main/Lee Nbnd,1627,N,2020-10-09T07:22:43-04:00,1,1%
MSS,1919,Squires Wbnd,1113,Y,2020-10-09T07:22:34-04:00,1,1%
MSS,1920,Main/S Hill Nbnd,1640,N,2020-10-09T07:23:01-04:00,3,4%
MSS,1912,Main St Post Office,1628,N,2020-10-09T07:23:07-04:00,1,1%
MSS,1919,Squires Wbnd,1113,Y,2020-10-09T07:23:04-04:00,1,1%
MSS,1920,Main/S Hill Nbnd,1640,N,2020-10-09T07:23:01-04:00,3,4%
MSS,1912,Main St Post Office,1628,N,2020-10-09T07:23:26-04:00,1,1%
MSS,1919,Squires Wbnd,1113,Y,2020-10-09T07:23:15-04:00,1,1%
MSS,1920,Main/S Hill Nbnd,1640,N,2020-10-09T07:23:31-04:00,3,4%
MSS,1912,Alumni Mall Wbnd,1112,N,2020-10-09T07:23:44-04:00,1,1%
MSS,1919,Squires Wbnd,1113,Y,2020-10-09T07:23:45-04:00,1,1%
MSS,1920,Main/S Hill Nbnd,1640,N,2020-10-09T07:24:01-04:00,3,4%
MSS,1912,Squires Wbnd,1113,Y,2020-10-09T07:24:07-04:00,1,1%
MSS,1919,Squires Wbnd,1113,Y,2020-10-09T07:23:57-04:00,1,1%
MSS,1920,Main/S Hill Nbnd,1640,N,2020-10-09T07:24:01-04:00,3,4%
MSS,1912,Squires Wbnd,1113,Y,2020-10-09T07:24:17-04:00,1,1%
MSS,1919,Squires Wbnd,1113,Y,2020-10-09T07:24:15-04:00,1,1%
MSS,1920,Main/S Hill Nbnd,1640,N,2020-10-09T07:24:31-04:00,3,4%
MSS,1912,Squires Wbnd,1113,Y,2020-10-09T07:24:17-04:00,1,1%
MSS,1919,Squires Wbnd,1113,Y,2020-10-09T07:24:45-04:00,1,1%
MSS,1920,Main/S Hill Nbnd,1640,N,2020-10-09T07:25:01-04:00,3,4%
MSS,1912,Squires Wbnd,1113,Y,2020-10-09T07:24:47-04:00,1,1%
MSS,1919,Squires Wbnd,1113,Y,2020-10-09T07:25:06-04:00,1,1%
MSS,1920,Main/S Hill Nbnd,1640,N,2020-10-09T07:25:01-04:00,3,4%
MSS,1912,Squires Wbnd,1113,Y,2020-10-09T07:25:17-04:00,1,1%
MSS,1919,Squires Ebnd,1110,Y,2020-10-09T07:25:28-04:00,0,0%
MSS,1920,Main/S Hill Nbnd,1640,N,2020-10-09T07:25:31-04:00,3,4%
MSS,1912,Squires Wbnd,1113,Y,2020-10-09T07:25:47-04:00,1,1%
MSS,1919,Squires Ebnd,1110,Y,2020-10-09T07:25:38-04:00,0,0%
MSS,1920,Main/S Hill Nbnd,1640,N,2020-10-09T07:26:01-04:00,3,4%
MSS,1919,Squires Ebnd,1110,Y,2020-10-09T07:26:01-04:00,0,0%
MSS,1920,Main/S Hill Nbnd,1640,N,2020-10-09T07:26:01-04:00,3,4%
MSS,1919,Squires Ebnd,1110,Y,2020-10-09T07:26:08-04:00,0,0%
MSS,1920,Main/S Hill Nbnd,1640,N,2020-10-09T07:26:31-04:00,3,4%
MSS,1919,Squires Ebnd,1110,Y,2020-10-09T07:26:38-04:00,0,0%
MSS,1920,Main/S Hill Nbnd,1640,N,2020-10-09T07:27:01-04:00,3,4%
MSS,1919,Squires Ebnd,1110,Y,2020-10-09T07:26:50-04:00,0,0%
MSS,1920,Main/S Hill Nbnd,1640,N,2020-10-09T07:27:01-04:00,3,4%
MSS,1919,Squires Ebnd,1110,Y,2020-10-09T07:27:18-04:00,0,0%
MSS,1920,Main/S Hill Nbnd,1640,N,2020-10-09T07:27:48-04:00,3,4%
MSS,1919,Main/Roanoke Sbnd,1600,N,2020-10-09T07:27:46-04:00,0,0%
MSS,1920,Main/S Hill Nbnd,1640,N,2020-10-09T07:28:01-04:00,3,4%
MSS,1919,Main/Roanoke Sbnd,1600,N,2020-10-09T07:28:10-04:00,0,0%
MSS,1920,Main/S Hill Nbnd,1640,N,2020-10-09T07:28:01-04:00,3,4%
MSS,1919,Blacksburg Municipal Building,1601,N,2020-10-09T07:28:23-04:00,0,0%
MSS,1920,Main/S Hill Nbnd,1640,N,2020-10-09T07:28:31-04:00,3,4%
MSS,1919,Main/Eakin Sbnd,1603,N,2020-10-09T07:28:49-04:00,0,0%
MSS,1920,Main/S Hill Nbnd,1640,N,2020-10-09T07:29:01-04:00,3,4%
MSS,1919,Main/Hemlock Sbnd,1635,N,2020-10-09T07:29:07-04:00,0,0%
MSS,1920,Main/S Hill Nbnd,1640,N,2020-10-09T07:29:01-04:00,3,4%
MSS,1919,Main/Airport Sbnd,1605,N,2020-10-09T07:29:22-04:00,0,0%
MSS,1920,Main/S Hill Nbnd,1640,N,2020-10-09T07:29:31-04:00,3,4%
MSS,1919,Main/Faystone Sbnd,1606,N,2020-10-09T07:29:43-04:00,0,0%
MSS,1920,Main/S Hill Nbnd,1640,N,2020-10-09T07:30:03-04:00,3,4%
MSS,1919,Gables Shopping Center,1607,N,2020-10-09T07:30:09-04:00,0,0%
MSS,1920,Fairfax/New Kent Ebnd,1610,N,2020-10-09T07:30:31-04:00,4,5%
MSS,1919,Main/Landsdowne Sbnd,1608,N,2020-10-09T07:30:27-04:00,0,0%
MSS,1920,Fairfax/New Kent Ebnd,1610,N,2020-10-09T07:30:41-04:00,4,5%
MSS,1919,Main/King Sbnd,1648,N,2020-10-09T07:30:48-04:00,0,0%
MSS,1920,New Kent/Loudon Ebnd,1611,N,2020-10-09T07:30:57-04:00,4,5%
MSS,1919,Main/S Hill Sbnd,1642,N,2020-10-09T07:31:10-04:00,0,0%
MSS,1920,New Kent/Sussex Ebnd,1612,N,2020-10-09T07:31:25-04:00,4,5%
MSS,1919,Main/S Hill Sbnd,1642,N,2020-10-09T07:31:30-04:00,0,0%
MSS,1920,Grissom/Nellies Cave Nbnd,1613,N,2020-10-09T07:31:52-04:00,4,5%
MSS,1919,Main/Dowdy Sbnd,1643,N,2020-10-09T07:31:51-04:00,0,0%
MSS,1920,Marlington/Grissom Wbnd,1614,N,2020-10-09T07:32:08-04:00,4,5%
MSS,1919,Main/South Park Sbnd,1644,N,2020-10-09T07:32:09-04:00,0,0%
MSS,1920,Marlington/Grissom Wbnd,1614,N,2020-10-09T07:32:28-04:00,4,5%
MSS,1919,Main/South Park Sbnd,1644,N,2020-10-09T07:32:09-04:00,0,0%
MSS,1920,Marlington/Emerald Wbnd,1615,N,2020-10-09T07:32:50-04:00,5,6%
MSS,1919,Main/South Park Sbnd,1644,N,2020-10-09T07:32:44-04:00,0,0%
MSS,1911,Squires Wbnd,1113,Y,2020-10-09T07:33:06-04:00,1,1%
MSS,1920,Marlington/Grayland Wbnd,1616,N,2020-10-09T07:33:09-04:00,5,6%
MSS,1919,Main/South Park Sbnd,1644,N,2020-10-09T07:33:09-04:00,0,0%
MSS,1911,Squires Wbnd,1113,Y,2020-10-09T07:33:34-04:00,1,1%
MSS,1920,Marlington/Grayland Wbnd,1616,N,2020-10-09T07:33:21-04:00,5,6%
MSS,1919,Main/South Park Sbnd,1644,N,2020-10-09T07:33:25-04:00,0,0%
MSS,1911,Squires Wbnd,1113,Y,2020-10-09T07:33:41-04:00,1,1%
MSS,1920,Main/Landsdowne Nbnd,1618,N,2020-10-09T07:33:48-04:00,5,6%
MSS,1919,Main/South Park Sbnd,1644,N,2020-10-09T07:33:51-04:00,0,0%
MSS,1911,Squires Wbnd,1113,Y,2020-10-09T07:34:04-04:00,1,1%
MSS,1920,Main/Landsdowne Nbnd,1618,N,2020-10-09T07:34:05-04:00,5,6%
MSS,1919,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-09T07:34:05-04:00,0,0%
MSS,1911,Squires Wbnd,1113,Y,2020-10-09T07:34:24-04:00,1,1%
MSS,1920,Main/Landsdowne Nbnd,1618,N,2020-10-09T07:34:28-04:00,5,6%
MSS,1919,Prosperity/Industrial Park Nbnd,1637,N,2020-10-09T07:34:33-04:00,0,0%
MSS,1911,Squires Wbnd,1113,Y,2020-10-09T07:34:34-04:00,1,1%
MSS,1920,Main/Ardmore Nbnd,1619,N,2020-10-09T07:34:44-04:00,6,8%
MSS,1919,Prosperity/Industrial Park Nbnd,1637,N,2020-10-09T07:34:51-04:00,0,0%
MSS,1911,Squires Wbnd,1113,Y,2020-10-09T07:35:04-04:00,1,1%
MSS,1920,Blacksburg Square,1620,N,2020-10-09T07:35:08-04:00,6,8%
MSS,1919,Prosperity/Industrial Park Nbnd,1637,N,2020-10-09T07:35:09-04:00,0,0%
MSS,1911,Squires Wbnd,1113,Y,2020-10-09T07:35:34-04:00,1,1%
MSS,1920,Main/Cohee Nbnd,1621,N,2020-10-09T07:35:32-04:00,6,8%
MSS,1919,Professional Park Nbnd,1638,N,2020-10-09T07:35:31-04:00,0,0%
MSS,1911,Squires Wbnd,1113,Y,2020-10-09T07:35:34-04:00,1,1%
MSS,1920,Main/Sunset Nbnd,1622,N,2020-10-09T07:35:48-04:00,6,8%
MSS,1919,Professional Park Nbnd,1638,N,2020-10-09T07:35:40-04:00,0,0%
MSS,1911,Squires Wbnd,1113,Y,2020-10-09T07:36:04-04:00,1,1%
MSS,1920,Main/Graves Nbnd,1623,N,2020-10-09T07:36:09-04:00,6,8%
MSS,1919,Professional Park Nbnd,1638,N,2020-10-09T07:35:57-04:00,0,0%
MSS,1911,Squires Wbnd,1113,Y,2020-10-09T07:36:29-04:00,1,1%
MSS,1920,Main/Eakin Nbnd,1625,N,2020-10-09T07:36:34-04:00,6,8%
MSS,1919,Professional Park Nbnd,1638,N,2020-10-09T07:36:27-04:00,0,0%
MSS,1911,Squires Wbnd,1113,Y,2020-10-09T07:36:34-04:00,1,1%
MSS,1920,Main/Eakin Nbnd,1625,N,2020-10-09T07:36:49-04:00,6,8%
MSS,1919,Professional Park Nbnd,1638,N,2020-10-09T07:36:48-04:00,0,0%
MSS,1911,Squires Wbnd,1113,Y,2020-10-09T07:37:04-04:00,1,1%
MSS,1920,Main/Clay Nbnd,1626,N,2020-10-09T07:37:14-04:00,6,8%
MSS,1919,Main/Dowdy Nbnd,1639,N,2020-10-09T07:37:08-04:00,0,0%
MSS,1911,Squires Wbnd,1113,Y,2020-10-09T07:37:34-04:00,1,1%
MSS,1920,Main/Clay Nbnd,1626,N,2020-10-09T07:37:30-04:00,6,8%
MSS,1919,Main/S Hill Nbnd,1640,N,2020-10-09T07:37:30-04:00,0,0%
MSS,1911,Squires Wbnd,1113,Y,2020-10-09T07:37:34-04:00,1,1%
MSS,1920,Main/Lee Nbnd,1627,N,2020-10-09T07:37:52-04:00,6,8%
MSS,1919,Main/S Hill Nbnd,1640,N,2020-10-09T07:37:46-04:00,0,0%
MSS,1911,Squires Wbnd,1113,Y,2020-10-09T07:38:04-04:00,1,1%
MSS,1920,Main St Post Office,1628,N,2020-10-09T07:38:14-04:00,6,8%
MSS,1919,Main/S Hill Nbnd,1640,N,2020-10-09T07:38:10-04:00,0,0%
MSS,1911,Squires Wbnd,1113,Y,2020-10-09T07:38:36-04:00,1,1%
MSS,1920,Main St Post Office,1628,N,2020-10-09T07:38:36-04:00,6,8%
MSS,1919,Main/S Hill Nbnd,1640,N,2020-10-09T07:38:35-04:00,0,0%
MSS,1911,Squires Wbnd,1113,Y,2020-10-09T07:38:36-04:00,1,1%
MSS,1920,Alumni Mall Wbnd,1112,N,2020-10-09T07:38:40-04:00,6,8%
MSS,1919,Fairfax/Ellett Ebnd,1609,Y,2020-10-09T07:38:43-04:00,0,0%
MSS,1911,Squires Wbnd,1113,Y,2020-10-09T07:39:04-04:00,1,1%
MSS,1920,Alumni Mall Wbnd,1112,N,2020-10-09T07:39:02-04:00,6,8%
MSS,1919,Fairfax/Ellett Ebnd,1609,Y,2020-10-09T07:38:55-04:00,0,0%
MSS,1911,Squires Wbnd,1113,Y,2020-10-09T07:39:34-04:00,1,1%
MSS,1920,Alumni Mall Wbnd,1112,N,2020-10-09T07:39:25-04:00,6,8%
MSS,1919,Fairfax/Ellett Ebnd,1609,Y,2020-10-09T07:39:25-04:00,0,0%
MSS,1911,Squires Wbnd,1113,Y,2020-10-09T07:39:35-04:00,1,1%
MSS,1920,Alumni Mall Wbnd,1112,N,2020-10-09T07:39:55-04:00,6,8%
MSS,1919,Fairfax/Ellett Ebnd,1609,Y,2020-10-09T07:39:55-04:00,0,0%
MSS,1911,Squires Ebnd,1110,Y,2020-10-09T07:40:09-04:00,2,2%
MSS,1920,Alumni Mall Wbnd,1112,N,2020-10-09T07:39:55-04:00,6,8%
MSS,1919,Fairfax/Ellett Ebnd,1609,Y,2020-10-09T07:39:55-04:00,0,0%
MSS,1911,Squires Ebnd,1110,Y,2020-10-09T07:40:18-04:00,2,2%
MSS,1920,Alumni Mall Wbnd,1112,N,2020-10-09T07:40:25-04:00,6,8%
MSS,1919,Fairfax/Ellett Ebnd,1609,Y,2020-10-09T07:40:25-04:00,0,0%
MSS,1911,Squires Ebnd,1110,Y,2020-10-09T07:40:48-04:00,2,2%
MSS,1920,Alumni Mall Wbnd,1112,N,2020-10-09T07:40:37-04:00,6,8%
MSS,1919,Fairfax/Ellett Ebnd,1609,Y,2020-10-09T07:40:48-04:00,0,0%
MSS,1911,Squires Ebnd,1110,Y,2020-10-09T07:41:14-04:00,2,2%
MSS,1920,Alumni Mall Wbnd,1112,N,2020-10-09T07:40:55-04:00,6,8%
MSS,1919,Fairfax/Ellett Ebnd,1609,Y,2020-10-09T07:40:55-04:00,0,0%
MSS,1911,Squires Ebnd,1110,Y,2020-10-09T07:41:29-04:00,2,2%
MSS,1920,Alumni Mall Wbnd,1112,N,2020-10-09T07:41:25-04:00,6,8%
MSS,1919,Fairfax/Ellett Ebnd,1609,Y,2020-10-09T07:41:25-04:00,0,0%
MSS,1911,Main/Roanoke Sbnd,1600,N,2020-10-09T07:41:50-04:00,2,2%
MSS,1920,Alumni Mall Wbnd,1112,N,2020-10-09T07:41:55-04:00,6,8%
MSS,1919,Fairfax/Ellett Ebnd,1609,Y,2020-10-09T07:41:49-04:00,0,0%
MSS,1911,Main/Roanoke Sbnd,1600,N,2020-10-09T07:42:06-04:00,2,2%
MSS,1920,Alumni Mall Wbnd,1112,N,2020-10-09T07:41:55-04:00,6,8%
MSS,1919,Fairfax/Ellett Ebnd,1609,Y,2020-10-09T07:41:55-04:00,0,0%
MSS,1911,Blacksburg Municipal Building,1601,N,2020-10-09T07:42:34-04:00,2,2%
MSS,1920,Alumni Mall Wbnd,1112,N,2020-10-09T07:42:25-04:00,6,8%
MSS,1919,Fairfax/Ellett Ebnd,1609,Y,2020-10-09T07:42:25-04:00,0,0%
MSS,1911,Main/Eakin Sbnd,1603,N,2020-10-09T07:42:53-04:00,2,2%
MSS,1920,Alumni Mall Wbnd,1112,N,2020-10-09T07:42:55-04:00,6,8%
MSS,1919,Fairfax/Ellett Ebnd,1609,Y,2020-10-09T07:42:52-04:00,0,0%
MSS,1911,Main/Hemlock Sbnd,1635,N,2020-10-09T07:43:13-04:00,2,2%
MSS,1920,Alumni Mall Wbnd,1112,N,2020-10-09T07:42:55-04:00,6,8%
MSS,1919,Fairfax/Ellett Ebnd,1609,Y,2020-10-09T07:42:55-04:00,0,0%
MSS,1911,Main/Airport Sbnd,1605,N,2020-10-09T07:43:34-04:00,2,2%
MSS,1920,Alumni Mall Wbnd,1112,N,2020-10-09T07:43:25-04:00,6,8%
MSS,1919,Fairfax/Ellett Ebnd,1609,Y,2020-10-09T07:43:25-04:00,0,0%
MSS,1911,Main/Faystone Sbnd,1606,N,2020-10-09T07:43:56-04:00,2,2%
MSS,1920,Alumni Mall Wbnd,1112,N,2020-10-09T07:43:57-04:00,6,8%
MSS,1919,Fairfax/Ellett Ebnd,1609,Y,2020-10-09T07:43:55-04:00,0,0%
MSS,1911,Main/Faystone Sbnd,1606,N,2020-10-09T07:44:15-04:00,2,2%
MSS,1920,Alumni Mall Wbnd,1112,N,2020-10-09T07:43:57-04:00,6,8%
MSS,1919,Fairfax/Ellett Ebnd,1609,Y,2020-10-09T07:44:12-04:00,0,0%
MSS,1911,Gables Shopping Center,1607,N,2020-10-09T07:44:34-04:00,1,1%
MSS,1920,Alumni Mall Wbnd,1112,N,2020-10-09T07:44:25-04:00,6,8%
MSS,1919,Fairfax/Ellett Ebnd,1609,Y,2020-10-09T07:44:26-04:00,0,0%
MSS,1911,Gables Shopping Center,1607,N,2020-10-09T07:44:47-04:00,1,1%
MSS,1920,Alumni Mall Wbnd,1112,N,2020-10-09T07:44:55-04:00,6,8%
MSS,1919,Fairfax/Ellett Ebnd,1609,Y,2020-10-09T07:44:56-04:00,0,0%
MSS,1911,Main/King Sbnd,1648,N,2020-10-09T07:45:19-04:00,1,1%
MSS,1920,Alumni Mall Wbnd,1112,N,2020-10-09T07:45:01-04:00,6,8%
MSS,1919,Fairfax/Ellett Ebnd,1609,Y,2020-10-09T07:45:16-04:00,0,0%
MSS,1911,Main/King Sbnd,1648,N,2020-10-09T07:45:26-04:00,1,1%
MSS,1919,Fairfax/New Kent Ebnd,1610,N,2020-10-09T07:45:36-04:00,1,1%
MSS,1911,Main/King Sbnd,1648,N,2020-10-09T07:45:56-04:00,1,1%
MSS,1919,New Kent/Loudon Ebnd,1611,N,2020-10-09T07:45:58-04:00,1,1%
MSS,1911,Main/S Hill Sbnd,1642,N,2020-10-09T07:46:17-04:00,1,1%
MSS,1919,New Kent/Loudon Ebnd,1611,N,2020-10-09T07:46:19-04:00,1,1%
MSS,1911,Main/S Hill Sbnd,1642,N,2020-10-09T07:46:38-04:00,1,1%
MSS,1919,New Kent/Sussex Ebnd,1612,N,2020-10-09T07:46:32-04:00,1,1%
MSS,1911,Main/Dowdy Sbnd,1643,N,2020-10-09T07:46:49-04:00,1,1%
MSS,1919,Grissom/Nellies Cave Nbnd,1613,N,2020-10-09T07:46:50-04:00,1,1%
MSS,1911,Main/South Park Sbnd,1644,N,2020-10-09T07:47:12-04:00,1,1%
MSS,1919,Marlington/Grissom Wbnd,1614,N,2020-10-09T07:47:06-04:00,1,1%
MSS,1911,Main/South Park Sbnd,1644,N,2020-10-09T07:47:31-04:00,1,1%
MSS,1919,Marlington/Emerald Wbnd,1615,N,2020-10-09T07:47:38-04:00,1,1%
MSS,1911,Main/South Park Sbnd,1644,N,2020-10-09T07:47:57-04:00,1,1%
MSS,1912,Squires Wbnd,1113,Y,2020-10-09T07:47:56-04:00,0,0%
MSS,1919,Marlington/Grayland Wbnd,1616,N,2020-10-09T07:47:51-04:00,1,1%
MSS,1911,Main/South Park Sbnd,1644,N,2020-10-09T07:48:17-04:00,1,1%
MSS,1912,Squires Wbnd,1113,Y,2020-10-09T07:48:00-04:00,0,0%
MSS,1919,Marlington/Grayland Wbnd,1616,N,2020-10-09T07:47:58-04:00,1,1%
MSS,1911,Main/South Park Sbnd,1644,N,2020-10-09T07:48:36-04:00,1,1%
MSS,1912,Squires Wbnd,1113,Y,2020-10-09T07:48:33-04:00,0,0%
MSS,1919,Marlington/Grayland Wbnd,1616,N,2020-10-09T07:48:23-04:00,1,1%
MSS,1911,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-09T07:48:52-04:00,1,1%
MSS,1912,Squires Wbnd,1113,Y,2020-10-09T07:48:58-04:00,0,0%
MSS,1919,Marlington/Grayland Wbnd,1616,N,2020-10-09T07:48:59-04:00,1,1%
MSS,1911,Prosperity/Industrial Park Nbnd,1637,N,2020-10-09T07:49:17-04:00,1,1%
MSS,1912,Squires Wbnd,1113,Y,2020-10-09T07:49:00-04:00,0,0%
MSS,1919,Main/Landsdowne Nbnd,1618,N,2020-10-09T07:49:16-04:00,1,1%
MSS,1911,Prosperity/Industrial Park Nbnd,1637,N,2020-10-09T07:49:17-04:00,1,1%
MSS,1912,Squires Wbnd,1113,Y,2020-10-09T07:49:28-04:00,0,0%
MSS,1919,Main/Ardmore Nbnd,1619,N,2020-10-09T07:49:36-04:00,1,1%
MSS,1911,Prosperity/Industrial Park Nbnd,1637,N,2020-10-09T07:49:54-04:00,1,1%
MSS,1912,Squires Wbnd,1113,Y,2020-10-09T07:49:58-04:00,0,0%
MSS,1919,Blacksburg Square,1620,N,2020-10-09T07:49:55-04:00,1,1%
MSS,1911,Professional Park Nbnd,1638,N,2020-10-09T07:50:10-04:00,1,1%
MSS,1912,Squires Wbnd,1113,Y,2020-10-09T07:49:58-04:00,0,0%
MSS,1919,Blacksburg Square,1620,N,2020-10-09T07:50:17-04:00,1,1%
MSS,1911,Professional Park Nbnd,1638,N,2020-10-09T07:50:35-04:00,1,1%
MSS,1912,Squires Wbnd,1113,Y,2020-10-09T07:50:28-04:00,0,0%
MSS,1919,Blacksburg Square,1620,N,2020-10-09T07:50:35-04:00,1,1%
MSS,1911,Professional Park Nbnd,1638,N,2020-10-09T07:51:01-04:00,1,1%
MSS,1912,Squires Wbnd,1113,Y,2020-10-09T07:50:58-04:00,0,0%
MSS,1919,Main/Sunset Nbnd,1622,N,2020-10-09T07:50:59-04:00,1,1%
MSS,1911,Professional Park Nbnd,1638,N,2020-10-09T07:51:15-04:00,1,1%
MSS,1912,Squires Wbnd,1113,Y,2020-10-09T07:50:58-04:00,0,0%
MSS,1919,Main/Graves Nbnd,1623,N,2020-10-09T07:51:19-04:00,1,1%
MSS,1911,Professional Park Nbnd,1638,N,2020-10-09T07:51:27-04:00,1,1%
MSS,1912,Squires Wbnd,1113,Y,2020-10-09T07:51:28-04:00,0,0%
MSS,1919,Main/Eakin Nbnd,1625,N,2020-10-09T07:51:39-04:00,1,1%
MSS,1911,Professional Park Nbnd,1638,N,2020-10-09T07:51:57-04:00,1,1%
MSS,1912,Squires Wbnd,1113,Y,2020-10-09T07:51:58-04:00,0,0%
MSS,1919,Main/Clay Nbnd,1626,N,2020-10-09T07:51:59-04:00,1,1%
MSS,1911,Professional Park Nbnd,1638,N,2020-10-09T07:51:57-04:00,1,1%
MSS,1912,Squires Wbnd,1113,Y,2020-10-09T07:51:58-04:00,0,0%
MSS,1919,Main/Clay Nbnd,1626,N,2020-10-09T07:52:14-04:00,1,1%
MSS,1911,Professional Park Nbnd,1638,N,2020-10-09T07:52:27-04:00,1,1%
MSS,1912,Squires Wbnd,1113,Y,2020-10-09T07:52:28-04:00,0,0%
MSS,1919,Main St Post Office,1628,N,2020-10-09T07:52:42-04:00,1,1%
MSS,1911,Professional Park Nbnd,1638,N,2020-10-09T07:52:57-04:00,1,1%
MSS,1912,Squires Wbnd,1113,Y,2020-10-09T07:52:58-04:00,0,0%
MSS,1919,Main St Post Office,1628,N,2020-10-09T07:52:57-04:00,1,1%
MSS,1911,Professional Park Nbnd,1638,N,2020-10-09T07:52:57-04:00,1,1%
MSS,1912,Squires Wbnd,1113,Y,2020-10-09T07:52:58-04:00,0,0%
MSS,1919,Main St Post Office,1628,N,2020-10-09T07:53:18-04:00,1,1%
MSS,1911,Professional Park Nbnd,1638,N,2020-10-09T07:53:27-04:00,1,1%
MSS,1912,Squires Wbnd,1113,Y,2020-10-09T07:53:30-04:00,0,0%
MSS,1919,Alumni Mall Wbnd,1112,N,2020-10-09T07:53:33-04:00,1,1%
MSS,1911,Professional Park Nbnd,1638,N,2020-10-09T07:53:57-04:00,1,1%
MSS,1912,Squires Wbnd,1113,Y,2020-10-09T07:53:58-04:00,0,0%
MSS,1919,Alumni Mall Wbnd,1112,N,2020-10-09T07:53:55-04:00,1,1%
MSS,1911,Professional Park Nbnd,1638,N,2020-10-09T07:53:57-04:00,1,1%
MSS,1912,Squires Wbnd,1113,Y,2020-10-09T07:54:08-04:00,0,0%
MSS,1919,Squires Wbnd,1113,Y,2020-10-09T07:54:08-04:00,1,1%
MSS,1911,Professional Park Nbnd,1638,N,2020-10-09T07:54:27-04:00,1,1%
MSS,1912,Squires Wbnd,1113,Y,2020-10-09T07:54:28-04:00,0,0%
MSS,1919,Squires Wbnd,1113,Y,2020-10-09T07:54:25-04:00,1,1%
MSS,1911,Professional Park Nbnd,1638,N,2020-10-09T07:54:58-04:00,1,1%
MSS,1912,Squires Wbnd,1113,Y,2020-10-09T07:54:58-04:00,0,0%
MSS,1919,Squires Wbnd,1113,Y,2020-10-09T07:54:55-04:00,1,1%
MSS,1911,Professional Park Nbnd,1638,N,2020-10-09T07:54:58-04:00,1,1%
MSS,1912,Squires Ebnd,1110,Y,2020-10-09T07:55:22-04:00,0,0%
MSS,1919,Squires Wbnd,1113,Y,2020-10-09T07:55:25-04:00,1,1%
MSS,1911,Professional Park Nbnd,1638,N,2020-10-09T07:55:27-04:00,1,1%
MSS,1912,Squires Ebnd,1110,Y,2020-10-09T07:55:22-04:00,0,0%
MSS,1919,Squires Wbnd,1113,Y,2020-10-09T07:55:25-04:00,1,1%
MSS,1911,Professional Park Nbnd,1638,N,2020-10-09T07:56:01-04:00,1,1%
MSS,1912,Squires Ebnd,1110,Y,2020-10-09T07:55:52-04:00,0,0%
MSS,1919,Squires Wbnd,1113,Y,2020-10-09T07:55:55-04:00,1,1%
MSS,1911,Professional Park Nbnd,1638,N,2020-10-09T07:56:11-04:00,1,1%
MSS,1912,Squires Ebnd,1110,Y,2020-10-09T07:55:52-04:00,0,0%
MSS,1919,Squires Wbnd,1113,Y,2020-10-09T07:56:09-04:00,1,1%
MSS,1911,Professional Park Nbnd,1638,N,2020-10-09T07:56:36-04:00,1,1%
MSS,1912,Squires Ebnd,1110,Y,2020-10-09T07:56:22-04:00,0,0%
MSS,1919,Squires Wbnd,1113,Y,2020-10-09T07:56:39-04:00,1,1%
