routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
MSS,6414,Main/S Hill Nbnd,1640,N,2020-09-30T07:43:59-04:00,1,1%
MSS,6011,Gables Shopping Center,1607,N,2020-09-30T07:44:46-04:00,0,0%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-09-30T07:44:29-04:00,1,1%
MSS,6011,Main/Landsdowne Sbnd,1608,N,2020-09-30T07:44:57-04:00,0,0%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-09-30T07:44:59-04:00,1,1%
MSS,6011,Main/King Sbnd,1648,N,2020-09-30T07:45:27-04:00,0,0%
MSS,6414,Fairfax/Ellett Ebnd,1609,Y,2020-09-30T07:45:24-04:00,3,4%
MSS,6011,Main/King Sbnd,1648,N,2020-09-30T07:45:27-04:00,0,0%
MSS,6414,Fairfax/New Kent Ebnd,1610,N,2020-09-30T07:45:41-04:00,3,4%
MSS,6011,Main/King Sbnd,1648,N,2020-09-30T07:45:56-04:00,0,0%
MSS,6414,New Kent/Loudon Ebnd,1611,N,2020-09-30T07:46:03-04:00,3,4%
MSS,6011,Main/S Hill Sbnd,1642,N,2020-09-30T07:46:23-04:00,0,0%
MSS,6414,New Kent/Loudon Ebnd,1611,N,2020-09-30T07:46:22-04:00,3,4%
MSS,6011,Main/S Hill Sbnd,1642,N,2020-09-30T07:46:45-04:00,0,0%
MSS,6414,New Kent/Sussex Ebnd,1612,N,2020-09-30T07:46:40-04:00,3,4%
MSS,6011,Main/Dowdy Sbnd,1643,N,2020-09-30T07:47:06-04:00,0,0%
MSS,6414,Grissom/Nellies Cave Nbnd,1613,N,2020-09-30T07:47:03-04:00,3,4%
MSS,6011,Main/South Park Sbnd,1644,N,2020-09-30T07:47:27-04:00,0,0%
MSS,6414,Marlington/Grissom Wbnd,1614,N,2020-09-30T07:47:20-04:00,3,4%
MSS,6011,Main/South Park Sbnd,1644,N,2020-09-30T07:47:49-04:00,0,0%
MSS,6414,Marlington/Emerald Wbnd,1615,N,2020-09-30T07:47:46-04:00,3,4%
MSS,6011,Main/South Park Sbnd,1644,N,2020-09-30T07:48:10-04:00,0,0%
MSS,6414,Marlington/Grayland Wbnd,1616,N,2020-09-30T07:48:07-04:00,5,6%
MSS,6011,Main/South Park Sbnd,1644,N,2020-09-30T07:48:30-04:00,0,0%
MSS,6414,Marlington/Grayland Wbnd,1616,N,2020-09-30T07:48:21-04:00,5,6%
MSS,6011,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-30T07:48:44-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-09-30T07:48:46-04:00,0,0%
MSS,6414,Marlington/Grayland Wbnd,1616,N,2020-09-30T07:48:21-04:00,5,6%
MSS,6011,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-30T07:49:08-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-09-30T07:49:02-04:00,0,0%
MSS,6414,Marlington/Grayland Wbnd,1616,N,2020-09-30T07:48:55-04:00,5,6%
MSS,6011,Prosperity/Industrial Park Nbnd,1637,N,2020-09-30T07:49:24-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-09-30T07:49:18-04:00,0,0%
MSS,6414,Main/Landsdowne Nbnd,1618,N,2020-09-30T07:49:28-04:00,5,6%
MSS,6011,Prosperity/Industrial Park Nbnd,1637,N,2020-09-30T07:49:46-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-09-30T07:49:30-04:00,0,0%
MSS,6414,Main/Ardmore Nbnd,1619,N,2020-09-30T07:49:47-04:00,5,6%
MSS,6011,Professional Park Nbnd,1638,N,2020-09-30T07:50:06-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-09-30T07:49:48-04:00,0,0%
MSS,6414,Blacksburg Square,1620,N,2020-09-30T07:50:05-04:00,4,5%
MSS,6011,Professional Park Nbnd,1638,N,2020-09-30T07:50:21-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-09-30T07:50:18-04:00,0,0%
MSS,6414,Blacksburg Square,1620,N,2020-09-30T07:50:22-04:00,4,5%
MSS,6011,Professional Park Nbnd,1638,N,2020-09-30T07:50:36-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-09-30T07:50:48-04:00,0,0%
MSS,6414,Main/Cohee Nbnd,1621,N,2020-09-30T07:50:45-04:00,4,5%
MSS,6011,Professional Park Nbnd,1638,N,2020-09-30T07:51:08-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-09-30T07:50:48-04:00,0,0%
MSS,6414,Main/Graves Nbnd,1623,N,2020-09-30T07:51:09-04:00,4,5%
MSS,6011,Professional Park Nbnd,1638,N,2020-09-30T07:51:29-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-09-30T07:51:19-04:00,0,0%
MSS,6414,Main/Hemlock Nbnd,1624,N,2020-09-30T07:51:28-04:00,4,5%
MSS,6011,Main/Dowdy Nbnd,1639,N,2020-09-30T07:51:51-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-09-30T07:51:48-04:00,0,0%
MSS,6414,Main/Eakin Nbnd,1625,N,2020-09-30T07:51:47-04:00,4,5%
MSS,6011,Main/Dowdy Nbnd,1639,N,2020-09-30T07:52:03-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-09-30T07:51:48-04:00,0,0%
MSS,6414,Main/Clay Nbnd,1626,N,2020-09-30T07:52:03-04:00,4,5%
MSS,6011,Main/S Hill Nbnd,1640,N,2020-09-30T07:52:32-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-09-30T07:52:21-04:00,0,0%
MSS,6414,Main/Lee Nbnd,1627,N,2020-09-30T07:52:27-04:00,4,5%
MSS,6011,Main/S Hill Nbnd,1640,N,2020-09-30T07:52:46-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-09-30T07:52:49-04:00,0,0%
MSS,6414,Main St Post Office,1628,N,2020-09-30T07:52:50-04:00,4,5%
MSS,6011,Main/S Hill Nbnd,1640,N,2020-09-30T07:53:12-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-09-30T07:52:49-04:00,0,0%
MSS,6414,Main St Post Office,1628,N,2020-09-30T07:52:50-04:00,4,5%
MSS,6011,Main/S Hill Nbnd,1640,N,2020-09-30T07:53:20-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-09-30T07:53:24-04:00,0,0%
MSS,6414,Alumni Mall Wbnd,1112,N,2020-09-30T07:53:24-04:00,4,5%
MSS,6011,Main/S Hill Nbnd,1640,N,2020-09-30T07:53:51-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-09-30T07:53:49-04:00,0,0%
MSS,6414,Squires Wbnd,1113,Y,2020-09-30T07:53:48-04:00,4,5%
MSS,6011,Main/S Hill Nbnd,1640,N,2020-09-30T07:54:07-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-09-30T07:53:49-04:00,0,0%
MSS,6414,Squires Wbnd,1113,Y,2020-09-30T07:54:08-04:00,4,5%
MSS,6011,Main/S Hill Nbnd,1640,N,2020-09-30T07:54:07-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-09-30T07:54:27-04:00,0,0%
MSS,6414,Squires Wbnd,1113,Y,2020-09-30T07:54:08-04:00,4,5%
MSS,6011,Main/S Hill Nbnd,1640,N,2020-09-30T07:54:53-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-09-30T07:54:49-04:00,0,0%
MSS,6414,Squires Wbnd,1113,Y,2020-09-30T07:54:49-04:00,4,5%
MSS,6011,Main/S Hill Nbnd,1640,N,2020-09-30T07:55:08-04:00,0,0%
MSS,6012,Squires Ebnd,1110,Y,2020-09-30T07:55:09-04:00,1,1%
MSS,6414,Squires Wbnd,1113,Y,2020-09-30T07:55:08-04:00,4,5%
MSS,6011,Main/S Hill Nbnd,1640,N,2020-09-30T07:55:08-04:00,0,0%
MSS,6012,Squires Ebnd,1110,Y,2020-09-30T07:55:30-04:00,1,1%
MSS,6414,Squires Wbnd,1113,Y,2020-09-30T07:55:16-04:00,4,5%
MSS,6011,Main/S Hill Nbnd,1640,N,2020-09-30T07:55:38-04:00,0,0%
MSS,6012,Squires Ebnd,1110,Y,2020-09-30T07:55:41-04:00,1,1%
MSS,6011,Main/S Hill Nbnd,1640,N,2020-09-30T07:56:08-04:00,0,0%
MSS,6012,Squires Ebnd,1110,Y,2020-09-30T07:56:00-04:00,1,1%
MSS,6011,Main/S Hill Nbnd,1640,N,2020-09-30T07:56:08-04:00,0,0%
MSS,6012,Squires Ebnd,1110,Y,2020-09-30T07:56:30-04:00,1,1%
MSS,6011,Main/S Hill Nbnd,1640,N,2020-09-30T07:56:38-04:00,0,0%
MSS,6012,Squires Ebnd,1110,Y,2020-09-30T07:56:30-04:00,1,1%
MSS,6011,Main/S Hill Nbnd,1640,N,2020-09-30T07:57:08-04:00,0,0%
MSS,6012,Squires Ebnd,1110,Y,2020-09-30T07:57:00-04:00,1,1%
MSS,6011,Main/S Hill Nbnd,1640,N,2020-09-30T07:57:08-04:00,0,0%
MSS,6012,Squires Ebnd,1110,Y,2020-09-30T07:57:28-04:00,1,1%
MSS,6011,Main/S Hill Nbnd,1640,N,2020-09-30T07:57:38-04:00,0,0%
MSS,6012,Main/Roanoke Sbnd,1600,N,2020-09-30T07:57:47-04:00,1,1%
MSS,6011,Main/S Hill Nbnd,1640,N,2020-09-30T07:58:08-04:00,0,0%
MSS,6012,Main/Roanoke Sbnd,1600,N,2020-09-30T07:57:47-04:00,1,1%
MSS,6011,Main/S Hill Nbnd,1640,N,2020-09-30T07:58:08-04:00,0,0%
MSS,6012,Blacksburg Municipal Building,1601,N,2020-09-30T07:58:21-04:00,1,1%
MSS,6011,Main/S Hill Nbnd,1640,N,2020-09-30T07:58:52-04:00,0,0%
MSS,6012,Main/Eakin Sbnd,1603,N,2020-09-30T07:58:49-04:00,1,1%
MSS,6011,Main/S Hill Nbnd,1640,N,2020-09-30T07:59:08-04:00,0,0%
MSS,6012,Main/Hemlock Sbnd,1635,N,2020-09-30T07:59:09-04:00,1,1%
MSS,6011,Main/S Hill Nbnd,1640,N,2020-09-30T07:59:08-04:00,0,0%
MSS,6012,Main/Airport Sbnd,1605,N,2020-09-30T07:59:22-04:00,1,1%
MSS,6011,Main/S Hill Nbnd,1640,N,2020-09-30T07:59:38-04:00,0,0%
MSS,6012,Main/Airport Sbnd,1605,N,2020-09-30T07:59:41-04:00,1,1%
MSS,6011,Main/S Hill Nbnd,1640,N,2020-09-30T08:00:08-04:00,0,0%
MSS,6012,Main/Faystone Sbnd,1606,N,2020-09-30T08:00:14-04:00,0,0%
MSS,6011,Fairfax/New Kent Ebnd,1610,N,2020-09-30T08:00:33-04:00,0,0%
MSS,6012,Main/Faystone Sbnd,1606,N,2020-09-30T08:00:32-04:00,0,0%
MSS,6011,New Kent/Loudon Ebnd,1611,N,2020-09-30T08:00:50-04:00,0,0%
MSS,6012,Main/Faystone Sbnd,1606,N,2020-09-30T08:00:48-04:00,0,0%
MSS,6011,New Kent/Sussex Ebnd,1612,N,2020-09-30T08:01:17-04:00,0,0%
MSS,6012,Gables Shopping Center,1607,N,2020-09-30T08:01:13-04:00,0,0%
MSS,6011,New Kent/Sussex Ebnd,1612,N,2020-09-30T08:01:36-04:00,0,0%
MSS,6012,Main/Landsdowne Sbnd,1608,N,2020-09-30T08:01:33-04:00,0,0%
MSS,6011,Marlington/Grissom Wbnd,1614,N,2020-09-30T08:01:54-04:00,0,0%
MSS,6012,Main/Landsdowne Sbnd,1608,N,2020-09-30T08:01:50-04:00,0,0%
MSS,6011,Marlington/Emerald Wbnd,1615,N,2020-09-30T08:02:14-04:00,0,0%
MSS,6012,Main/King Sbnd,1648,N,2020-09-30T08:02:10-04:00,0,0%
MSS,6011,Marlington/Grayland Wbnd,1616,N,2020-09-30T08:02:32-04:00,0,0%
MSS,6012,Main/S Hill Sbnd,1642,N,2020-09-30T08:02:31-04:00,0,0%
MSS,6011,Marlington/Grayland Wbnd,1616,N,2020-09-30T08:02:44-04:00,0,0%
MSS,1915,Squires Wbnd,1113,Y,2020-09-30T08:02:51-04:00,1,1%
MSS,6012,Main/S Hill Sbnd,1642,N,2020-09-30T08:02:52-04:00,0,0%
MSS,6011,Marlington/Grayland Wbnd,1616,N,2020-09-30T08:03:08-04:00,0,0%
MSS,1915,Squires Wbnd,1113,Y,2020-09-30T08:03:07-04:00,1,1%
MSS,6012,Main/South Park Sbnd,1644,N,2020-09-30T08:03:13-04:00,0,0%
MSS,6011,Main/Ardmore Nbnd,1619,N,2020-09-30T08:03:37-04:00,0,0%
MSS,1915,Squires Wbnd,1113,Y,2020-09-30T08:03:28-04:00,1,1%
MSS,6012,Main/South Park Sbnd,1644,N,2020-09-30T08:03:33-04:00,0,0%
MSS,6011,Blacksburg Square,1620,N,2020-09-30T08:03:51-04:00,0,0%
MSS,1915,Squires Wbnd,1113,Y,2020-09-30T08:03:28-04:00,1,1%
MSS,6012,Main/South Park Sbnd,1644,N,2020-09-30T08:03:43-04:00,0,0%
MSS,6011,Blacksburg Square,1620,N,2020-09-30T08:04:09-04:00,0,0%
MSS,1915,Squires Wbnd,1113,Y,2020-09-30T08:04:07-04:00,1,1%
MSS,6012,Main/South Park Sbnd,1644,N,2020-09-30T08:04:13-04:00,0,0%
MSS,6011,Main/Cohee Nbnd,1621,N,2020-09-30T08:04:29-04:00,0,0%
MSS,1915,Squires Wbnd,1113,Y,2020-09-30T08:04:28-04:00,1,1%
MSS,6012,Main/South Park Sbnd,1644,N,2020-09-30T08:04:13-04:00,0,0%
MSS,6011,Main/Sunset Nbnd,1622,N,2020-09-30T08:04:53-04:00,0,0%
MSS,1915,Squires Wbnd,1113,Y,2020-09-30T08:04:58-04:00,1,1%
MSS,6012,Main/South Park Sbnd,1644,N,2020-09-30T08:04:53-04:00,0,0%
MSS,6011,Main/Hemlock Nbnd,1624,N,2020-09-30T08:05:17-04:00,0,0%
MSS,1915,Squires Wbnd,1113,Y,2020-09-30T08:05:09-04:00,1,1%
MSS,6012,Main/South Park Sbnd,1644,N,2020-09-30T08:05:12-04:00,0,0%
MSS,6011,Main/Eakin Nbnd,1625,N,2020-09-30T08:05:35-04:00,0,0%
MSS,1915,Squires Wbnd,1113,Y,2020-09-30T08:05:28-04:00,1,1%
MSS,6012,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-30T08:05:29-04:00,0,0%
MSS,6011,Main/Clay Nbnd,1626,N,2020-09-30T08:06:00-04:00,0,0%
MSS,1915,Squires Wbnd,1113,Y,2020-09-30T08:05:58-04:00,1,1%
MSS,6012,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-30T08:05:41-04:00,0,0%
MSS,6011,Main/Lee Nbnd,1627,N,2020-09-30T08:06:14-04:00,0,0%
MSS,1915,Squires Wbnd,1113,Y,2020-09-30T08:06:11-04:00,1,1%
MSS,6012,Prosperity/Industrial Park Nbnd,1637,N,2020-09-30T08:06:08-04:00,0,0%
MSS,6011,Main St Post Office,1628,N,2020-09-30T08:06:30-04:00,0,0%
MSS,1915,Squires Wbnd,1113,Y,2020-09-30T08:06:28-04:00,1,1%
MSS,6012,Prosperity/Industrial Park Nbnd,1637,N,2020-09-30T08:06:30-04:00,0,0%
MSS,6011,Main St Post Office,1628,N,2020-09-30T08:06:54-04:00,0,0%
MSS,1915,Squires Wbnd,1113,Y,2020-09-30T08:06:28-04:00,1,1%
MSS,6012,Professional Park Nbnd,1638,N,2020-09-30T08:06:57-04:00,0,0%
MSS,6011,Alumni Mall Wbnd,1112,N,2020-09-30T08:07:13-04:00,0,0%
MSS,1915,Squires Wbnd,1113,Y,2020-09-30T08:07:13-04:00,1,1%
MSS,6012,Professional Park Nbnd,1638,N,2020-09-30T08:07:18-04:00,0,0%
MSS,6011,Squires Wbnd,1113,Y,2020-09-30T08:07:39-04:00,0,0%
MSS,1915,Squires Wbnd,1113,Y,2020-09-30T08:07:28-04:00,1,1%
MSS,6012,Professional Park Nbnd,1638,N,2020-09-30T08:07:32-04:00,0,0%
MSS,6011,Squires Wbnd,1113,Y,2020-09-30T08:07:43-04:00,0,0%
MSS,1915,Squires Wbnd,1113,Y,2020-09-30T08:07:58-04:00,1,1%
MSS,6012,Professional Park Nbnd,1638,N,2020-09-30T08:07:52-04:00,0,0%
MSS,6011,Squires Wbnd,1113,Y,2020-09-30T08:08:13-04:00,0,0%
MSS,1915,Squires Wbnd,1113,Y,2020-09-30T08:08:16-04:00,1,1%
MSS,6012,Main/Dowdy Nbnd,1639,N,2020-09-30T08:08:13-04:00,0,0%
MSS,6011,Squires Wbnd,1113,Y,2020-09-30T08:08:13-04:00,0,0%
MSS,1915,Squires Wbnd,1113,Y,2020-09-30T08:08:28-04:00,1,1%
MSS,6012,Main/S Hill Nbnd,1640,N,2020-09-30T08:08:35-04:00,0,0%
MSS,6011,Squires Wbnd,1113,Y,2020-09-30T08:08:43-04:00,0,0%
MSS,1915,Squires Wbnd,1113,Y,2020-09-30T08:08:58-04:00,1,1%
MSS,6012,Main/S Hill Nbnd,1640,N,2020-09-30T08:08:56-04:00,0,0%
MSS,6011,Squires Wbnd,1113,Y,2020-09-30T08:09:13-04:00,0,0%
MSS,1915,Squires Wbnd,1113,Y,2020-09-30T08:09:17-04:00,1,1%
MSS,6012,Main/S Hill Nbnd,1640,N,2020-09-30T08:09:15-04:00,0,0%
MSS,6011,Squires Wbnd,1113,Y,2020-09-30T08:09:43-04:00,0,0%
MSS,1915,Squires Wbnd,1113,Y,2020-09-30T08:09:28-04:00,1,1%
MSS,6012,Main/S Hill Nbnd,1640,N,2020-09-30T08:09:37-04:00,0,0%
MSS,6011,Squires Wbnd,1113,Y,2020-09-30T08:09:44-04:00,0,0%
MSS,1915,Squires Wbnd,1113,Y,2020-09-30T08:09:58-04:00,1,1%
MSS,6012,Main/S Hill Nbnd,1640,N,2020-09-30T08:09:45-04:00,0,0%
MSS,6011,Squires Wbnd,1113,Y,2020-09-30T08:10:13-04:00,0,0%
MSS,1915,Squires Wbnd,1113,Y,2020-09-30T08:10:06-04:00,1,1%
MSS,6012,Main/S Hill Nbnd,1640,N,2020-09-30T08:10:15-04:00,0,0%
MSS,6011,Squires Wbnd,1113,Y,2020-09-30T08:10:13-04:00,0,0%
MSS,1915,Squires Wbnd,1113,Y,2020-09-30T08:10:28-04:00,1,1%
MSS,6012,Main/S Hill Nbnd,1640,N,2020-09-30T08:10:37-04:00,0,0%
MSS,6011,Squires Wbnd,1113,Y,2020-09-30T08:10:45-04:00,0,0%
MSS,1915,Squires Wbnd,1113,Y,2020-09-30T08:10:58-04:00,1,1%
MSS,6012,Main/S Hill Nbnd,1640,N,2020-09-30T08:10:45-04:00,0,0%
MSS,6011,Squires Wbnd,1113,Y,2020-09-30T08:11:13-04:00,0,0%
MSS,1915,Squires Wbnd,1113,Y,2020-09-30T08:11:06-04:00,1,1%
MSS,6012,Main/S Hill Nbnd,1640,N,2020-09-30T08:11:15-04:00,0,0%
MSS,6011,Squires Wbnd,1113,Y,2020-09-30T08:11:13-04:00,0,0%
MSS,1915,Squires Wbnd,1113,Y,2020-09-30T08:11:28-04:00,1,1%
MSS,6012,Main/S Hill Nbnd,1640,N,2020-09-30T08:11:15-04:00,0,0%
MSS,6011,Squires Wbnd,1113,Y,2020-09-30T08:11:48-04:00,0,0%
MSS,1915,Squires Wbnd,1113,Y,2020-09-30T08:11:58-04:00,1,1%
MSS,6012,Main/S Hill Nbnd,1640,N,2020-09-30T08:11:45-04:00,0,0%
MSS,6011,Squires Wbnd,1113,Y,2020-09-30T08:12:13-04:00,0,0%
MSS,1915,Squires Wbnd,1113,Y,2020-09-30T08:12:08-04:00,1,1%
MSS,6012,Main/S Hill Nbnd,1640,N,2020-09-30T08:12:15-04:00,0,0%
MSS,6011,Squires Wbnd,1113,Y,2020-09-30T08:12:43-04:00,0,0%
MSS,1915,Squires Wbnd,1113,Y,2020-09-30T08:12:28-04:00,1,1%
MSS,6012,Main/S Hill Nbnd,1640,N,2020-09-30T08:12:15-04:00,0,0%
MSS,6011,Squires Wbnd,1113,Y,2020-09-30T08:12:54-04:00,0,0%
MSS,1915,Squires Wbnd,1113,Y,2020-09-30T08:12:58-04:00,1,1%
MSS,6012,Main/S Hill Nbnd,1640,N,2020-09-30T08:12:45-04:00,0,0%
MSS,6011,Squires Wbnd,1113,Y,2020-09-30T08:12:54-04:00,0,0%
MSS,1915,Squires Wbnd,1113,Y,2020-09-30T08:13:10-04:00,1,1%
MSS,6012,Main/S Hill Nbnd,1640,N,2020-09-30T08:13:15-04:00,0,0%
MSS,6011,Squires Wbnd,1113,Y,2020-09-30T08:13:24-04:00,0,0%
MSS,1915,Squires Wbnd,1113,Y,2020-09-30T08:13:28-04:00,1,1%
MSS,6012,Main/S Hill Nbnd,1640,N,2020-09-30T08:13:15-04:00,0,0%
MSS,6011,Squires Wbnd,1113,Y,2020-09-30T08:13:54-04:00,0,0%
MSS,1915,Squires Wbnd,1113,Y,2020-09-30T08:13:58-04:00,1,1%
MSS,6012,Main/S Hill Nbnd,1640,N,2020-09-30T08:13:45-04:00,0,0%
MSS,6011,Squires Wbnd,1113,Y,2020-09-30T08:14:24-04:00,0,0%
MSS,1915,Squires Wbnd,1113,Y,2020-09-30T08:14:12-04:00,1,1%
MSS,6012,Main/S Hill Nbnd,1640,N,2020-09-30T08:14:15-04:00,0,0%
MSS,6011,Squires Wbnd,1113,Y,2020-09-30T08:14:24-04:00,0,0%
MSS,1915,Squires Wbnd,1113,Y,2020-09-30T08:14:28-04:00,1,1%
MSS,6012,Main/S Hill Nbnd,1640,N,2020-09-30T08:14:34-04:00,0,0%
MSS,6011,Squires Wbnd,1113,Y,2020-09-30T08:14:54-04:00,0,0%
MSS,1915,Squires Wbnd,1113,Y,2020-09-30T08:14:58-04:00,1,1%
MSS,6012,Main/S Hill Nbnd,1640,N,2020-09-30T08:14:46-04:00,0,0%
MSS,1915,Squires Wbnd,1113,Y,2020-09-30T08:15:12-04:00,1,1%
MSS,6012,Main/S Hill Nbnd,1640,N,2020-09-30T08:15:16-04:00,0,0%
MSS,1915,Squires Ebnd,1110,Y,2020-09-30T08:15:39-04:00,1,1%
MSS,6012,Fairfax/New Kent Ebnd,1610,N,2020-09-30T08:15:38-04:00,2,2%
MSS,1915,Squires Ebnd,1110,Y,2020-09-30T08:15:57-04:00,1,1%
MSS,6012,Fairfax/New Kent Ebnd,1610,N,2020-09-30T08:15:53-04:00,2,2%
MSS,1915,Squires Ebnd,1110,Y,2020-09-30T08:16:09-04:00,1,1%
MSS,6012,New Kent/Loudon Ebnd,1611,N,2020-09-30T08:16:19-04:00,2,2%
MSS,1915,Squires Ebnd,1110,Y,2020-09-30T08:16:39-04:00,1,1%
MSS,6012,New Kent/Sussex Ebnd,1612,N,2020-09-30T08:16:43-04:00,2,2%
MSS,1915,Squires Ebnd,1110,Y,2020-09-30T08:16:56-04:00,1,1%
MSS,6012,New Kent/Sussex Ebnd,1612,N,2020-09-30T08:16:54-04:00,2,2%
MSS,1915,Squires Ebnd,1110,Y,2020-09-30T08:17:19-04:00,1,1%
MSS,6012,Grissom/Nellies Cave Nbnd,1613,N,2020-09-30T08:17:11-04:00,2,2%
MSS,6414,Squires Wbnd,1113,Y,2020-09-30T08:17:22-04:00,1,1%
MSS,1915,Squires Ebnd,1110,Y,2020-09-30T08:17:46-04:00,1,1%
MSS,6012,Marlington/Grissom Wbnd,1614,N,2020-09-30T08:17:36-04:00,2,2%
MSS,6414,Squires Wbnd,1113,Y,2020-09-30T08:17:44-04:00,1,1%
MSS,1915,Main/Roanoke Sbnd,1600,N,2020-09-30T08:18:03-04:00,1,1%
MSS,6012,Marlington/Emerald Wbnd,1615,N,2020-09-30T08:17:52-04:00,2,2%
MSS,6414,Squires Wbnd,1113,Y,2020-09-30T08:18:01-04:00,1,1%
MSS,1915,Main/Roanoke Sbnd,1600,N,2020-09-30T08:18:17-04:00,1,1%
MSS,6012,Marlington/Emerald Wbnd,1615,N,2020-09-30T08:18:22-04:00,2,2%
MSS,6414,Squires Wbnd,1113,Y,2020-09-30T08:18:22-04:00,1,1%
MSS,1915,Blacksburg Municipal Building,1601,N,2020-09-30T08:18:43-04:00,1,1%
MSS,6012,Marlington/Grayland Wbnd,1616,N,2020-09-30T08:18:35-04:00,4,5%
MSS,6414,Squires Wbnd,1113,Y,2020-09-30T08:18:22-04:00,1,1%
MSS,1915,Main/Hemlock Sbnd,1635,N,2020-09-30T08:19:03-04:00,1,1%
MSS,6012,Marlington/Grayland Wbnd,1616,N,2020-09-30T08:18:35-04:00,4,5%
MSS,6414,Squires Wbnd,1113,Y,2020-09-30T08:18:52-04:00,1,1%
MSS,1915,Main/Airport Sbnd,1605,N,2020-09-30T08:19:15-04:00,1,1%
MSS,6012,Main/Landsdowne Nbnd,1618,N,2020-09-30T08:19:20-04:00,4,5%
MSS,6414,Squires Wbnd,1113,Y,2020-09-30T08:18:52-04:00,1,1%
MSS,1915,Main/Faystone Sbnd,1606,N,2020-09-30T08:19:36-04:00,1,1%
MSS,6012,Main/Landsdowne Nbnd,1618,N,2020-09-30T08:19:38-04:00,4,5%
MSS,6414,Squires Wbnd,1113,Y,2020-09-30T08:19:22-04:00,1,1%
MSS,1915,Main/Faystone Sbnd,1606,N,2020-09-30T08:20:04-04:00,1,1%
MSS,6012,Main/Ardmore Nbnd,1619,N,2020-09-30T08:19:56-04:00,4,5%
MSS,6414,Squires Wbnd,1113,Y,2020-09-30T08:19:52-04:00,1,1%
MSS,1915,Main/Faystone Sbnd,1606,N,2020-09-30T08:20:25-04:00,1,1%
MSS,6012,Blacksburg Square,1620,N,2020-09-30T08:20:23-04:00,4,5%
MSS,6414,Squires Wbnd,1113,Y,2020-09-30T08:20:22-04:00,1,1%
MSS,1915,Main/Faystone Sbnd,1606,N,2020-09-30T08:20:39-04:00,1,1%
MSS,6012,Main/Cohee Nbnd,1621,N,2020-09-30T08:20:35-04:00,4,5%
MSS,6414,Squires Wbnd,1113,Y,2020-09-30T08:20:22-04:00,1,1%
MSS,1915,Gables Shopping Center,1607,N,2020-09-30T08:21:03-04:00,1,1%
MSS,6012,Main/Sunset Nbnd,1622,N,2020-09-30T08:21:00-04:00,4,5%
MSS,6414,Squires Wbnd,1113,Y,2020-09-30T08:20:52-04:00,1,1%
MSS,1915,Gables Shopping Center,1607,N,2020-09-30T08:21:19-04:00,1,1%
MSS,6012,Main/Graves Nbnd,1623,N,2020-09-30T08:21:21-04:00,4,5%
MSS,6414,Squires Wbnd,1113,Y,2020-09-30T08:21:22-04:00,1,1%
MSS,1915,Main/King Sbnd,1648,N,2020-09-30T08:21:43-04:00,1,1%
MSS,6012,Main/Eakin Nbnd,1625,N,2020-09-30T08:21:45-04:00,4,5%
MSS,6414,Squires Wbnd,1113,Y,2020-09-30T08:21:22-04:00,1,1%
MSS,1915,Main/King Sbnd,1648,N,2020-09-30T08:21:53-04:00,1,1%
MSS,6012,Main/Clay Nbnd,1626,N,2020-09-30T08:22:05-04:00,4,5%
MSS,6414,Squires Wbnd,1113,Y,2020-09-30T08:21:52-04:00,1,1%
MSS,1915,Main/King Sbnd,1648,N,2020-09-30T08:22:12-04:00,1,1%
MSS,6012,Main/Clay Nbnd,1626,N,2020-09-30T08:22:25-04:00,4,5%
MSS,6414,Squires Wbnd,1113,Y,2020-09-30T08:22:22-04:00,1,1%
MSS,1915,Main/King Sbnd,1648,N,2020-09-30T08:22:42-04:00,1,1%
MSS,6012,Main/Lee Nbnd,1627,N,2020-09-30T08:22:41-04:00,4,5%
