routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
MSS,6411,Main/South Park Sbnd,1644,N,2020-10-05T07:16:45-04:00,0,0%
MSS,6013,Fairfax/New Kent Ebnd,1610,N,2020-10-05T07:16:37-04:00,0,0%
MSS,6411,Main/South Park Sbnd,1644,N,2020-10-05T07:17:02-04:00,0,0%
MSS,6013,Fairfax/New Kent Ebnd,1610,N,2020-10-05T07:16:50-04:00,0,0%
MSS,6411,Main/South Park Sbnd,1644,N,2020-10-05T07:17:27-04:00,0,0%
MSS,6013,Fairfax/New Kent Ebnd,1610,N,2020-10-05T07:16:50-04:00,0,0%
MSS,6411,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-05T07:17:48-04:00,0,0%
MSS,6013,Fairfax/New Kent Ebnd,1610,N,2020-10-05T07:16:50-04:00,0,0%
MSS,6411,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-05T07:18:10-04:00,0,0%
MSS,6013,Fairfax/New Kent Ebnd,1610,N,2020-10-05T07:17:53-04:00,0,0%
MSS,6411,Prosperity/Industrial Park Nbnd,1637,N,2020-10-05T07:18:21-04:00,0,0%
MSS,6013,Fairfax/New Kent Ebnd,1610,N,2020-10-05T07:17:53-04:00,0,0%
MSS,6411,Prosperity/Industrial Park Nbnd,1637,N,2020-10-05T07:18:41-04:00,0,0%
MSS,6013,Main/Landsdowne Nbnd,1618,N,2020-10-05T07:18:34-04:00,0,0%
MSS,6411,Professional Park Nbnd,1638,N,2020-10-05T07:19:09-04:00,0,0%
MSS,6013,Blacksburg Square,1620,N,2020-10-05T07:19:08-04:00,0,0%
MSS,6411,Professional Park Nbnd,1638,N,2020-10-05T07:19:18-04:00,0,0%
MSS,6013,Blacksburg Square,1620,N,2020-10-05T07:19:26-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-10-05T07:19:30-04:00,0,0%
MSS,6411,Professional Park Nbnd,1638,N,2020-10-05T07:19:32-04:00,0,0%
MSS,6013,Blacksburg Square,1620,N,2020-10-05T07:19:26-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-10-05T07:19:36-04:00,0,0%
MSS,6411,Professional Park Nbnd,1638,N,2020-10-05T07:20:03-04:00,0,0%
MSS,6013,Main/Sunset Nbnd,1622,N,2020-10-05T07:20:03-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-10-05T07:20:04-04:00,0,0%
MSS,6411,Professional Park Nbnd,1638,N,2020-10-05T07:20:24-04:00,0,0%
MSS,6013,Main/Graves Nbnd,1623,N,2020-10-05T07:20:21-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-10-05T07:20:30-04:00,0,0%
MSS,6411,Main/Dowdy Nbnd,1639,N,2020-10-05T07:20:45-04:00,0,0%
MSS,6013,Main/Hemlock Nbnd,1624,N,2020-10-05T07:20:38-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-10-05T07:20:41-04:00,0,0%
MSS,6411,Main/Dowdy Nbnd,1639,N,2020-10-05T07:21:09-04:00,0,0%
MSS,6013,Main/Hemlock Nbnd,1624,N,2020-10-05T07:20:38-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-10-05T07:21:06-04:00,0,0%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-10-05T07:21:18-04:00,0,0%
MSS,6013,Main/Clay Nbnd,1626,N,2020-10-05T07:21:16-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-10-05T07:21:30-04:00,0,0%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-10-05T07:21:48-04:00,0,0%
MSS,6013,Main/Clay Nbnd,1626,N,2020-10-05T07:21:39-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-10-05T07:21:30-04:00,0,0%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-10-05T07:22:09-04:00,0,0%
MSS,6013,Main/Clay Nbnd,1626,N,2020-10-05T07:21:50-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-10-05T07:22:06-04:00,0,0%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-10-05T07:22:10-04:00,0,0%
MSS,6013,Main/Clay Nbnd,1626,N,2020-10-05T07:21:50-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-10-05T07:22:30-04:00,0,0%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-10-05T07:22:10-04:00,0,0%
MSS,6013,Main/Clay Nbnd,1626,N,2020-10-05T07:22:46-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-10-05T07:22:30-04:00,0,0%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-10-05T07:23:03-04:00,0,0%
MSS,6013,Alumni Mall Wbnd,1112,N,2020-10-05T07:23:04-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-10-05T07:23:08-04:00,0,0%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-10-05T07:23:11-04:00,0,0%
MSS,6013,Alumni Mall Wbnd,1112,N,2020-10-05T07:23:28-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-10-05T07:23:30-04:00,0,0%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-10-05T07:23:33-04:00,0,0%
MSS,6013,Alumni Mall Wbnd,1112,N,2020-10-05T07:23:28-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-10-05T07:23:30-04:00,0,0%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-10-05T07:24:03-04:00,0,0%
MSS,6013,Alumni Mall Wbnd,1112,N,2020-10-05T07:23:28-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-10-05T07:24:11-04:00,0,0%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-10-05T07:24:33-04:00,0,0%
MSS,6013,Alumni Mall Wbnd,1112,N,2020-10-05T07:23:28-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-10-05T07:24:30-04:00,0,0%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-10-05T07:24:33-04:00,0,0%
MSS,6013,Alumni Mall Wbnd,1112,N,2020-10-05T07:23:28-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-10-05T07:24:30-04:00,0,0%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-10-05T07:25:03-04:00,0,0%
MSS,6013,Alumni Mall Wbnd,1112,N,2020-10-05T07:23:28-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-10-05T07:25:06-04:00,0,0%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-10-05T07:25:15-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-10-05T07:25:30-04:00,0,0%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-10-05T07:25:33-04:00,0,0%
MSS,6017,Squires Ebnd,1110,Y,2020-10-05T07:25:44-04:00,0,0%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-10-05T07:26:03-04:00,0,0%
MSS,6017,Squires Ebnd,1110,Y,2020-10-05T07:26:10-04:00,0,0%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-10-05T07:26:03-04:00,0,0%
MSS,6017,Squires Ebnd,1110,Y,2020-10-05T07:26:17-04:00,0,0%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-10-05T07:26:33-04:00,0,0%
MSS,6017,Squires Ebnd,1110,Y,2020-10-05T07:26:51-04:00,0,0%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-10-05T07:27:09-04:00,0,0%
MSS,6017,Squires Ebnd,1110,Y,2020-10-05T07:27:10-04:00,0,0%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-10-05T07:27:33-04:00,0,0%
MSS,6017,Squires Ebnd,1110,Y,2020-10-05T07:27:33-04:00,0,0%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-10-05T07:27:33-04:00,0,0%
MSS,6017,Squires Ebnd,1110,Y,2020-10-05T07:27:51-04:00,0,0%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-10-05T07:27:33-04:00,0,0%
MSS,6017,Main/Roanoke Sbnd,1600,N,2020-10-05T07:28:08-04:00,0,0%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-10-05T07:28:33-04:00,0,0%
MSS,6017,Blacksburg Municipal Building,1601,N,2020-10-05T07:28:32-04:00,0,0%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-10-05T07:28:33-04:00,0,0%
MSS,6017,Main/Eheart Sbnd,1602,N,2020-10-05T07:28:56-04:00,0,0%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-10-05T07:29:03-04:00,0,0%
MSS,6017,Main/Eakin Sbnd,1603,N,2020-10-05T07:29:07-04:00,0,0%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-10-05T07:29:33-04:00,0,0%
MSS,6017,Main/Airport Sbnd,1605,N,2020-10-05T07:29:35-04:00,0,0%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-10-05T07:29:33-04:00,0,0%
MSS,6017,Main/Airport Sbnd,1605,N,2020-10-05T07:29:53-04:00,0,0%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-10-05T07:30:07-04:00,0,0%
MSS,6017,Main/Faystone Sbnd,1606,N,2020-10-05T07:30:10-04:00,0,0%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-10-05T07:30:34-04:00,0,0%
MSS,6017,Gables Shopping Center,1607,N,2020-10-05T07:30:38-04:00,0,0%
MSS,6411,Fairfax/Ellett Ebnd,1609,Y,2020-10-05T07:30:50-04:00,0,0%
MSS,6017,Gables Shopping Center,1607,N,2020-10-05T07:30:53-04:00,0,0%
MSS,6015,Squires Wbnd,1113,Y,2020-10-05T07:31:16-04:00,0,0%
MSS,6411,Fairfax/New Kent Ebnd,1610,N,2020-10-05T07:31:15-04:00,0,0%
MSS,6017,Main/Landsdowne Sbnd,1608,N,2020-10-05T07:31:16-04:00,0,0%
MSS,6015,Squires Wbnd,1113,Y,2020-10-05T07:31:36-04:00,0,0%
MSS,6411,New Kent/Loudon Ebnd,1611,N,2020-10-05T07:31:34-04:00,0,0%
MSS,6017,Main/King Sbnd,1648,N,2020-10-05T07:31:35-04:00,0,0%
MSS,6015,Squires Wbnd,1113,Y,2020-10-05T07:31:55-04:00,0,0%
MSS,6411,New Kent/Sussex Ebnd,1612,N,2020-10-05T07:31:56-04:00,0,0%
MSS,6017,Main/S Hill Sbnd,1642,N,2020-10-05T07:31:58-04:00,0,0%
MSS,6015,Squires Wbnd,1113,Y,2020-10-05T07:31:55-04:00,0,0%
MSS,6411,Grissom/Nellies Cave Nbnd,1613,N,2020-10-05T07:32:13-04:00,0,0%
MSS,6017,Main/S Hill Sbnd,1642,N,2020-10-05T07:32:09-04:00,0,0%
MSS,6015,Squires Wbnd,1113,Y,2020-10-05T07:32:38-04:00,0,0%
MSS,6411,Marlington/Grissom Wbnd,1614,N,2020-10-05T07:32:30-04:00,0,0%
MSS,6017,Main/Dowdy Sbnd,1643,N,2020-10-05T07:32:32-04:00,0,0%
MSS,6015,Squires Wbnd,1113,Y,2020-10-05T07:32:55-04:00,0,0%
MSS,6411,Marlington/Emerald Wbnd,1615,N,2020-10-05T07:32:50-04:00,0,0%
MSS,6017,Main/South Park Sbnd,1644,N,2020-10-05T07:32:52-04:00,0,0%
MSS,6015,Squires Wbnd,1113,Y,2020-10-05T07:32:55-04:00,0,0%
MSS,6411,Marlington/Grayland Wbnd,1616,N,2020-10-05T07:33:12-04:00,0,0%
MSS,6017,Main/South Park Sbnd,1644,N,2020-10-05T07:33:14-04:00,0,0%
MSS,6015,Squires Wbnd,1113,Y,2020-10-05T07:33:25-04:00,0,0%
MSS,6411,Marlington/Grayland Wbnd,1616,N,2020-10-05T07:33:34-04:00,0,0%
MSS,6017,Main/South Park Sbnd,1644,N,2020-10-05T07:33:26-04:00,0,0%
MSS,6015,Squires Wbnd,1113,Y,2020-10-05T07:33:55-04:00,0,0%
MSS,6411,Main/Landsdowne Nbnd,1618,N,2020-10-05T07:33:57-04:00,0,0%
MSS,6017,Main/South Park Sbnd,1644,N,2020-10-05T07:33:56-04:00,0,0%
MSS,6015,Squires Wbnd,1113,Y,2020-10-05T07:33:55-04:00,0,0%
MSS,6411,Main/Landsdowne Nbnd,1618,N,2020-10-05T07:34:15-04:00,0,0%
MSS,6017,Main/South Park Sbnd,1644,N,2020-10-05T07:33:56-04:00,0,0%
MSS,6015,Squires Wbnd,1113,Y,2020-10-05T07:34:40-04:00,0,0%
MSS,6411,Main/Ardmore Nbnd,1619,N,2020-10-05T07:34:36-04:00,1,1%
MSS,6017,Main/South Park Sbnd,1644,N,2020-10-05T07:34:26-04:00,0,0%
MSS,6015,Squires Wbnd,1113,Y,2020-10-05T07:34:55-04:00,0,0%
MSS,6411,Blacksburg Square,1620,N,2020-10-05T07:34:53-04:00,1,1%
MSS,6017,Main/South Park Sbnd,1644,N,2020-10-05T07:34:56-04:00,0,0%
MSS,6015,Squires Wbnd,1113,Y,2020-10-05T07:34:55-04:00,0,0%
MSS,6411,Main/Cohee Nbnd,1621,N,2020-10-05T07:35:20-04:00,1,1%
MSS,6017,Main/South Park Sbnd,1644,N,2020-10-05T07:35:18-04:00,0,0%
MSS,6015,Squires Wbnd,1113,Y,2020-10-05T07:35:25-04:00,0,0%
MSS,6411,Main/Sunset Nbnd,1622,N,2020-10-05T07:35:36-04:00,1,1%
MSS,6017,Main/South Park Sbnd,1644,N,2020-10-05T07:35:37-04:00,0,0%
MSS,6015,Squires Wbnd,1113,Y,2020-10-05T07:35:55-04:00,0,0%
MSS,6411,Main/Graves Nbnd,1623,N,2020-10-05T07:35:52-04:00,1,1%
MSS,6017,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-05T07:35:51-04:00,0,0%
MSS,6015,Squires Wbnd,1113,Y,2020-10-05T07:35:55-04:00,0,0%
MSS,6411,Main/Eakin Nbnd,1625,N,2020-10-05T07:36:18-04:00,1,1%
MSS,6017,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-05T07:36:17-04:00,0,0%
MSS,6015,Squires Wbnd,1113,Y,2020-10-05T07:36:25-04:00,0,0%
MSS,6411,Main/Eakin Nbnd,1625,N,2020-10-05T07:36:38-04:00,1,1%
MSS,6017,Prosperity/Industrial Park Nbnd,1637,N,2020-10-05T07:36:20-04:00,0,0%
MSS,6015,Squires Wbnd,1113,Y,2020-10-05T07:36:55-04:00,0,0%
MSS,6411,Main/Clay Nbnd,1626,N,2020-10-05T07:36:56-04:00,1,1%
MSS,6017,Prosperity/Industrial Park Nbnd,1637,N,2020-10-05T07:36:42-04:00,0,0%
MSS,6015,Squires Wbnd,1113,Y,2020-10-05T07:36:55-04:00,0,0%
MSS,6411,Main/Lee Nbnd,1627,N,2020-10-05T07:37:09-04:00,1,1%
MSS,6017,Professional Park Nbnd,1638,N,2020-10-05T07:37:13-04:00,0,0%
MSS,6015,Squires Wbnd,1113,Y,2020-10-05T07:37:25-04:00,0,0%
MSS,6411,Main St Post Office,1628,N,2020-10-05T07:37:38-04:00,1,1%
MSS,6017,Professional Park Nbnd,1638,N,2020-10-05T07:37:34-04:00,0,0%
MSS,6015,Squires Wbnd,1113,Y,2020-10-05T07:37:55-04:00,0,0%
MSS,6411,Alumni Mall Wbnd,1112,N,2020-10-05T07:37:58-04:00,1,1%
MSS,6017,Professional Park Nbnd,1638,N,2020-10-05T07:37:51-04:00,0,0%
MSS,6015,Squires Wbnd,1113,Y,2020-10-05T07:37:55-04:00,0,0%
MSS,6411,Alumni Mall Wbnd,1112,N,2020-10-05T07:38:17-04:00,1,1%
MSS,6017,Professional Park Nbnd,1638,N,2020-10-05T07:38:14-04:00,0,0%
MSS,6015,Squires Wbnd,1113,Y,2020-10-05T07:38:25-04:00,0,0%
MSS,6411,Alumni Mall Wbnd,1112,N,2020-10-05T07:38:36-04:00,1,1%
MSS,6017,Main/Dowdy Nbnd,1639,N,2020-10-05T07:38:36-04:00,0,0%
MSS,6015,Squires Wbnd,1113,Y,2020-10-05T07:38:55-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-05T07:39:02-04:00,0,0%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-10-05T07:39:00-04:00,0,0%
MSS,6015,Squires Wbnd,1113,Y,2020-10-05T07:38:55-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-05T07:39:10-04:00,0,0%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-10-05T07:39:20-04:00,0,0%
MSS,6015,Squires Wbnd,1113,Y,2020-10-05T07:39:25-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-05T07:39:36-04:00,0,0%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-10-05T07:39:38-04:00,0,0%
MSS,6015,Squires Wbnd,1113,Y,2020-10-05T07:39:55-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-05T07:39:36-04:00,0,0%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-10-05T07:39:54-04:00,0,0%
MSS,6015,Squires Ebnd,1110,Y,2020-10-05T07:40:16-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-05T07:40:18-04:00,0,0%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-10-05T07:40:05-04:00,0,0%
MSS,6015,Squires Ebnd,1110,Y,2020-10-05T07:40:38-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-05T07:40:36-04:00,0,0%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-10-05T07:40:26-04:00,0,0%
MSS,6015,Squires Ebnd,1110,Y,2020-10-05T07:40:48-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-05T07:40:36-04:00,0,0%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-10-05T07:40:56-04:00,0,0%
MSS,6015,Squires Ebnd,1110,Y,2020-10-05T07:41:14-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-05T07:41:10-04:00,0,0%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-10-05T07:41:03-04:00,0,0%
MSS,6015,Squires Ebnd,1110,Y,2020-10-05T07:41:33-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-05T07:41:36-04:00,0,0%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-10-05T07:41:26-04:00,0,0%
MSS,6015,Squires Ebnd,1110,Y,2020-10-05T07:41:55-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-05T07:41:36-04:00,0,0%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-10-05T07:41:56-04:00,0,0%
MSS,6015,Main/Roanoke Sbnd,1600,N,2020-10-05T07:42:16-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-05T07:42:13-04:00,0,0%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-10-05T07:42:06-04:00,0,0%
MSS,6015,Blacksburg Municipal Building,1601,N,2020-10-05T07:42:33-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-05T07:42:36-04:00,0,0%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-10-05T07:42:26-04:00,0,0%
MSS,6015,Main/Eakin Sbnd,1603,N,2020-10-05T07:43:05-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-05T07:42:36-04:00,0,0%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-10-05T07:42:56-04:00,0,0%
MSS,6015,Main/Hemlock Sbnd,1635,N,2020-10-05T07:43:21-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-05T07:43:15-04:00,0,0%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-10-05T07:43:07-04:00,0,0%
MSS,6015,Main/Airport Sbnd,1605,N,2020-10-05T07:43:45-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-05T07:43:36-04:00,0,0%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-10-05T07:43:26-04:00,0,0%
MSS,6015,Main/Faystone Sbnd,1606,N,2020-10-05T07:43:58-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-05T07:43:57-04:00,0,0%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-10-05T07:43:56-04:00,0,0%
MSS,6015,Main/Faystone Sbnd,1606,N,2020-10-05T07:44:15-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-05T07:44:15-04:00,0,0%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-10-05T07:44:26-04:00,0,0%
MSS,6015,Main/Faystone Sbnd,1606,N,2020-10-05T07:44:44-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-05T07:44:36-04:00,0,0%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-10-05T07:44:26-04:00,0,0%
MSS,6015,Main/Landsdowne Sbnd,1608,N,2020-10-05T07:45:05-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-05T07:44:36-04:00,0,0%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-10-05T07:45:04-04:00,0,0%
MSS,6015,Main/King Sbnd,1648,N,2020-10-05T07:45:17-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-05T07:45:06-04:00,0,0%
MSS,6017,Fairfax/New Kent Ebnd,1610,N,2020-10-05T07:45:26-04:00,0,0%
MSS,6015,Main/S Hill Sbnd,1642,N,2020-10-05T07:45:43-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-05T07:45:36-04:00,0,0%
MSS,6017,New Kent/Loudon Ebnd,1611,N,2020-10-05T07:45:44-04:00,0,0%
MSS,6015,Main/S Hill Sbnd,1642,N,2020-10-05T07:46:00-04:00,0,0%
MSS,6017,New Kent/Loudon Ebnd,1611,N,2020-10-05T07:45:58-04:00,0,0%
MSS,6015,Main/Dowdy Sbnd,1643,N,2020-10-05T07:46:20-04:00,0,0%
MSS,6017,New Kent/Sussex Ebnd,1612,N,2020-10-05T07:46:19-04:00,0,0%
MSS,6015,Main/South Park Sbnd,1644,N,2020-10-05T07:46:41-04:00,0,0%
MSS,6017,Grissom/Nellies Cave Nbnd,1613,N,2020-10-05T07:46:43-04:00,0,0%
MSS,6015,Main/South Park Sbnd,1644,N,2020-10-05T07:47:02-04:00,0,0%
MSS,6017,Marlington/Grissom Wbnd,1614,N,2020-10-05T07:46:57-04:00,0,0%
MSS,6015,Main/South Park Sbnd,1644,N,2020-10-05T07:47:17-04:00,0,0%
MSS,6017,Marlington/Emerald Wbnd,1615,N,2020-10-05T07:47:26-04:00,0,0%
MSS,6015,Main/South Park Sbnd,1644,N,2020-10-05T07:47:43-04:00,0,0%
MSS,6017,Marlington/Emerald Wbnd,1615,N,2020-10-05T07:47:37-04:00,0,0%
MSS,6015,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-05T07:48:02-04:00,0,0%
MSS,6013,Squires Wbnd,1113,Y,2020-10-05T07:47:45-04:00,0,0%
MSS,6017,Marlington/Grayland Wbnd,1616,N,2020-10-05T07:48:06-04:00,0,0%
MSS,6015,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-05T07:48:09-04:00,0,0%
MSS,6013,Squires Wbnd,1113,Y,2020-10-05T07:47:45-04:00,0,0%
MSS,6017,Marlington/Grayland Wbnd,1616,N,2020-10-05T07:48:24-04:00,0,0%
MSS,6015,Prosperity/Industrial Park Nbnd,1637,N,2020-10-05T07:48:33-04:00,0,0%
MSS,6013,Squires Wbnd,1113,Y,2020-10-05T07:48:37-04:00,0,0%
MSS,6017,Marlington/Grayland Wbnd,1616,N,2020-10-05T07:48:36-04:00,0,0%
MSS,6015,Prosperity/Industrial Park Nbnd,1637,N,2020-10-05T07:48:54-04:00,0,0%
MSS,6013,Squires Wbnd,1113,Y,2020-10-05T07:48:43-04:00,0,0%
MSS,6017,Marlington/Grayland Wbnd,1616,N,2020-10-05T07:49:06-04:00,0,0%
MSS,6015,Professional Park Nbnd,1638,N,2020-10-05T07:49:27-04:00,0,0%
MSS,6013,Squires Wbnd,1113,Y,2020-10-05T07:49:07-04:00,0,0%
MSS,6017,Marlington/Grayland Wbnd,1616,N,2020-10-05T07:49:17-04:00,0,0%
MSS,6015,Professional Park Nbnd,1638,N,2020-10-05T07:49:44-04:00,0,0%
MSS,6013,Squires Wbnd,1113,Y,2020-10-05T07:49:33-04:00,0,0%
MSS,6017,Main/Landsdowne Nbnd,1618,N,2020-10-05T07:49:46-04:00,0,0%
MSS,6015,Professional Park Nbnd,1638,N,2020-10-05T07:49:44-04:00,0,0%
MSS,6013,Squires Wbnd,1113,Y,2020-10-05T07:49:33-04:00,0,0%
MSS,6017,Main/Ardmore Nbnd,1619,N,2020-10-05T07:49:57-04:00,0,0%
MSS,6015,Professional Park Nbnd,1638,N,2020-10-05T07:50:22-04:00,0,0%
MSS,6013,Squires Wbnd,1113,Y,2020-10-05T07:49:33-04:00,0,0%
MSS,6017,Blacksburg Square,1620,N,2020-10-05T07:50:27-04:00,0,0%
MSS,6015,Professional Park Nbnd,1638,N,2020-10-05T07:50:41-04:00,0,0%
MSS,6013,Squires Wbnd,1113,Y,2020-10-05T07:50:37-04:00,0,0%
MSS,6017,Blacksburg Square,1620,N,2020-10-05T07:50:38-04:00,0,0%
MSS,6015,Main/Dowdy Nbnd,1639,N,2020-10-05T07:51:04-04:00,0,0%
MSS,6013,Squires Wbnd,1113,Y,2020-10-05T07:50:37-04:00,0,0%
MSS,6017,Blacksburg Square,1620,N,2020-10-05T07:51:02-04:00,0,0%
MSS,6015,Main/Dowdy Nbnd,1639,N,2020-10-05T07:51:24-04:00,0,0%
MSS,6013,Squires Wbnd,1113,Y,2020-10-05T07:51:07-04:00,0,0%
MSS,6017,Main/Cohee Nbnd,1621,N,2020-10-05T07:51:22-04:00,0,0%
MSS,6015,Main/S Hill Nbnd,1640,N,2020-10-05T07:51:50-04:00,0,0%
MSS,6013,Squires Wbnd,1113,Y,2020-10-05T07:51:37-04:00,0,0%
MSS,6017,Main/Sunset Nbnd,1622,N,2020-10-05T07:51:46-04:00,0,0%
MSS,6015,Main/S Hill Nbnd,1640,N,2020-10-05T07:51:50-04:00,0,0%
MSS,6013,Squires Wbnd,1113,Y,2020-10-05T07:51:37-04:00,0,0%
MSS,6017,Main/Graves Nbnd,1623,N,2020-10-05T07:51:58-04:00,0,0%
MSS,6015,Main/S Hill Nbnd,1640,N,2020-10-05T07:52:26-04:00,0,0%
MSS,6013,Squires Wbnd,1113,Y,2020-10-05T07:52:07-04:00,0,0%
MSS,6017,Main/Eakin Nbnd,1625,N,2020-10-05T07:52:29-04:00,0,0%
MSS,6015,Fairfax/Ellett Ebnd,1609,Y,2020-10-05T07:52:39-04:00,0,0%
MSS,6013,Squires Wbnd,1113,Y,2020-10-05T07:52:37-04:00,0,0%
MSS,6017,Main/Eakin Nbnd,1625,N,2020-10-05T07:52:42-04:00,0,0%
MSS,6015,Fairfax/Ellett Ebnd,1609,Y,2020-10-05T07:52:39-04:00,0,0%
MSS,6013,Squires Wbnd,1113,Y,2020-10-05T07:52:37-04:00,0,0%
MSS,6017,Main/Clay Nbnd,1626,N,2020-10-05T07:53:03-04:00,0,0%
MSS,6015,Fairfax/Ellett Ebnd,1609,Y,2020-10-05T07:53:09-04:00,0,0%
MSS,6013,Squires Wbnd,1113,Y,2020-10-05T07:53:07-04:00,0,0%
MSS,6017,Main/Clay Nbnd,1626,N,2020-10-05T07:53:31-04:00,0,0%
MSS,6015,Fairfax/Ellett Ebnd,1609,Y,2020-10-05T07:53:39-04:00,0,0%
MSS,6013,Squires Wbnd,1113,Y,2020-10-05T07:53:39-04:00,0,0%
