routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
MSS,1924,Squires Wbnd,1113,Y,2020-09-22T07:14:34-04:00,0,0%
MSS,6017,Main/Landsdowne Sbnd,1608,N,2020-09-22T07:14:50-04:00,0,0%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-09-22T07:14:36-04:00,1,1%
MSS,6017,Main/King Sbnd,1648,N,2020-09-22T07:15:10-04:00,0,0%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-09-22T07:15:06-04:00,1,1%
MSS,6017,Main/S Hill Sbnd,1642,N,2020-09-22T07:15:24-04:00,0,0%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-09-22T07:15:19-04:00,1,1%
MSS,6017,Main/Dowdy Sbnd,1643,N,2020-09-22T07:15:52-04:00,0,0%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-09-22T07:15:46-04:00,1,1%
MSS,6017,Main/South Park Sbnd,1644,N,2020-09-22T07:16:10-04:00,0,0%
MSS,6411,Fairfax/New Kent Ebnd,1610,N,2020-09-22T07:16:07-04:00,2,2%
MSS,6017,Main/South Park Sbnd,1644,N,2020-09-22T07:16:22-04:00,0,0%
MSS,6411,Fairfax/New Kent Ebnd,1610,N,2020-09-22T07:16:27-04:00,2,2%
MSS,6017,Main/South Park Sbnd,1644,N,2020-09-22T07:16:43-04:00,0,0%
MSS,6411,New Kent/Loudon Ebnd,1611,N,2020-09-22T07:16:46-04:00,2,2%
MSS,6017,Main/South Park Sbnd,1644,N,2020-09-22T07:16:57-04:00,0,0%
MSS,6411,New Kent/Sussex Ebnd,1612,N,2020-09-22T07:17:10-04:00,2,2%
MSS,6017,Main/South Park Sbnd,1644,N,2020-09-22T07:17:33-04:00,0,0%
MSS,6411,Grissom/Nellies Cave Nbnd,1613,N,2020-09-22T07:17:26-04:00,2,2%
MSS,6017,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-22T07:17:51-04:00,0,0%
MSS,6411,Marlington/Grissom Wbnd,1614,N,2020-09-22T07:17:49-04:00,2,2%
MSS,6017,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-22T07:18:10-04:00,0,0%
MSS,6411,Marlington/Emerald Wbnd,1615,N,2020-09-22T07:18:03-04:00,2,2%
MSS,6017,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-22T07:18:34-04:00,0,0%
MSS,6411,Marlington/Grayland Wbnd,1616,N,2020-09-22T07:18:29-04:00,2,2%
MSS,6017,Prosperity/Industrial Park Nbnd,1637,N,2020-09-22T07:18:44-04:00,0,0%
MSS,6413,Squires Wbnd,1113,Y,2020-09-22T07:18:51-04:00,2,2%
MSS,6411,Main/Landsdowne Nbnd,1618,N,2020-09-22T07:18:52-04:00,2,2%
MSS,6017,Prosperity/Industrial Park Nbnd,1637,N,2020-09-22T07:19:08-04:00,0,0%
MSS,6413,Squires Wbnd,1113,Y,2020-09-22T07:18:56-04:00,2,2%
MSS,6411,Main/Landsdowne Nbnd,1618,N,2020-09-22T07:19:04-04:00,2,2%
MSS,6017,Professional Park Nbnd,1638,N,2020-09-22T07:19:33-04:00,0,0%
MSS,6413,Squires Wbnd,1113,Y,2020-09-22T07:19:26-04:00,2,2%
MSS,6411,Main/Ardmore Nbnd,1619,N,2020-09-22T07:19:16-04:00,2,2%
MSS,6017,Professional Park Nbnd,1638,N,2020-09-22T07:19:43-04:00,0,0%
MSS,6413,Squires Wbnd,1113,Y,2020-09-22T07:19:54-04:00,2,2%
MSS,6411,Blacksburg Square,1620,N,2020-09-22T07:19:41-04:00,2,2%
MSS,6017,Professional Park Nbnd,1638,N,2020-09-22T07:19:57-04:00,0,0%
MSS,6413,Squires Wbnd,1113,Y,2020-09-22T07:19:54-04:00,2,2%
MSS,6411,Blacksburg Square,1620,N,2020-09-22T07:20:08-04:00,2,2%
MSS,6017,Professional Park Nbnd,1638,N,2020-09-22T07:20:27-04:00,0,0%
MSS,6413,Squires Wbnd,1113,Y,2020-09-22T07:20:27-04:00,2,2%
MSS,6411,Blacksburg Square,1620,N,2020-09-22T07:20:31-04:00,2,2%
MSS,6017,Professional Park Nbnd,1638,N,2020-09-22T07:20:48-04:00,0,0%
MSS,6413,Squires Wbnd,1113,Y,2020-09-22T07:20:52-04:00,2,2%
MSS,6411,Main/Cohee Nbnd,1621,N,2020-09-22T07:20:48-04:00,2,2%
MSS,6017,Main/Dowdy Nbnd,1639,N,2020-09-22T07:21:10-04:00,0,0%
MSS,6413,Squires Wbnd,1113,Y,2020-09-22T07:20:52-04:00,2,2%
MSS,6411,Main/Sunset Nbnd,1622,N,2020-09-22T07:21:08-04:00,2,2%
MSS,6017,Main/Dowdy Nbnd,1639,N,2020-09-22T07:21:32-04:00,0,0%
MSS,6413,Squires Wbnd,1113,Y,2020-09-22T07:21:30-04:00,2,2%
MSS,6411,Main/Graves Nbnd,1623,N,2020-09-22T07:21:21-04:00,2,2%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-09-22T07:21:54-04:00,0,0%
MSS,6413,Squires Wbnd,1113,Y,2020-09-22T07:21:52-04:00,2,2%
MSS,6411,Main/Eakin Nbnd,1625,N,2020-09-22T07:21:50-04:00,2,2%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-09-22T07:22:13-04:00,0,0%
MSS,6413,Squires Wbnd,1113,Y,2020-09-22T07:21:52-04:00,2,2%
MSS,6411,Main/Clay Nbnd,1626,N,2020-09-22T07:22:14-04:00,2,2%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-09-22T07:22:36-04:00,0,0%
MSS,6413,Squires Wbnd,1113,Y,2020-09-22T07:22:32-04:00,2,2%
MSS,6411,Main/Clay Nbnd,1626,N,2020-09-22T07:22:22-04:00,2,2%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-09-22T07:22:36-04:00,0,0%
MSS,6413,Squires Wbnd,1113,Y,2020-09-22T07:22:52-04:00,2,2%
MSS,6411,Main/Lee Nbnd,1627,N,2020-09-22T07:22:40-04:00,2,2%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-09-22T07:22:56-04:00,0,0%
MSS,6413,Squires Wbnd,1113,Y,2020-09-22T07:22:52-04:00,2,2%
MSS,6411,Main St Post Office,1628,N,2020-09-22T07:23:11-04:00,2,2%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-09-22T07:23:26-04:00,0,0%
MSS,6413,Squires Wbnd,1113,Y,2020-09-22T07:23:34-04:00,2,2%
MSS,6411,Main St Post Office,1628,N,2020-09-22T07:23:24-04:00,2,2%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-09-22T07:23:35-04:00,0,0%
MSS,6413,Squires Wbnd,1113,Y,2020-09-22T07:23:52-04:00,2,2%
MSS,6411,Squires Wbnd,1113,Y,2020-09-22T07:23:56-04:00,2,2%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-09-22T07:23:56-04:00,0,0%
MSS,6413,Squires Wbnd,1113,Y,2020-09-22T07:23:52-04:00,2,2%
MSS,6411,Squires Wbnd,1113,Y,2020-09-22T07:24:09-04:00,2,2%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-09-22T07:24:26-04:00,0,0%
MSS,6413,Squires Wbnd,1113,Y,2020-09-22T07:24:37-04:00,2,2%
MSS,6411,Squires Wbnd,1113,Y,2020-09-22T07:24:09-04:00,2,2%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-09-22T07:24:38-04:00,0,0%
MSS,6413,Squires Wbnd,1113,Y,2020-09-22T07:24:52-04:00,2,2%
MSS,6411,Squires Wbnd,1113,Y,2020-09-22T07:24:39-04:00,2,2%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-09-22T07:24:56-04:00,0,0%
MSS,6413,Squires Wbnd,1113,Y,2020-09-22T07:25:06-04:00,2,2%
MSS,6411,Squires Wbnd,1113,Y,2020-09-22T07:25:06-04:00,2,2%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-09-22T07:25:26-04:00,0,0%
MSS,6413,Squires Wbnd,1113,Y,2020-09-22T07:25:22-04:00,2,2%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-09-22T07:25:39-04:00,0,0%
MSS,6413,Squires Wbnd,1113,Y,2020-09-22T07:25:52-04:00,2,2%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-09-22T07:25:56-04:00,0,0%
MSS,6413,Squires Ebnd,1110,Y,2020-09-22T07:26:12-04:00,2,2%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-09-22T07:26:26-04:00,0,0%
MSS,6413,Squires Ebnd,1110,Y,2020-09-22T07:26:35-04:00,2,2%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-09-22T07:26:41-04:00,0,0%
MSS,6413,Squires Ebnd,1110,Y,2020-09-22T07:26:50-04:00,2,2%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-09-22T07:26:56-04:00,0,0%
MSS,6413,Squires Ebnd,1110,Y,2020-09-22T07:27:18-04:00,2,2%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-09-22T07:27:35-04:00,0,0%
MSS,6413,Squires Ebnd,1110,Y,2020-09-22T07:27:33-04:00,2,2%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-09-22T07:27:56-04:00,0,0%
MSS,6413,Main/Roanoke Sbnd,1600,N,2020-09-22T07:27:50-04:00,2,2%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-09-22T07:27:56-04:00,0,0%
MSS,6413,Blacksburg Municipal Building,1601,N,2020-09-22T07:28:22-04:00,2,2%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-09-22T07:28:26-04:00,0,0%
MSS,6413,Blacksburg Municipal Building,1601,N,2020-09-22T07:28:35-04:00,2,2%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-09-22T07:28:56-04:00,0,0%
MSS,6413,Main/Hemlock Sbnd,1635,N,2020-09-22T07:29:01-04:00,2,2%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-09-22T07:28:56-04:00,0,0%
MSS,6413,Main/Airport Sbnd,1605,N,2020-09-22T07:29:17-04:00,2,2%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-09-22T07:29:26-04:00,0,0%
MSS,6413,Main/Airport Sbnd,1605,N,2020-09-22T07:29:33-04:00,2,2%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-09-22T07:29:56-04:00,0,0%
MSS,6413,Main/Faystone Sbnd,1606,N,2020-09-22T07:29:59-04:00,2,2%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-09-22T07:30:06-04:00,0,0%
MSS,6413,Gables Shopping Center,1607,N,2020-09-22T07:30:16-04:00,2,2%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-09-22T07:30:26-04:00,0,0%
MSS,6413,Main/Landsdowne Sbnd,1608,N,2020-09-22T07:30:42-04:00,2,2%
MSS,6017,Fairfax/New Kent Ebnd,1610,N,2020-09-22T07:31:00-04:00,0,0%
MSS,6413,Main/King Sbnd,1648,N,2020-09-22T07:31:04-04:00,2,2%
MSS,6017,Fairfax/New Kent Ebnd,1610,N,2020-09-22T07:31:10-04:00,0,0%
MSS,6413,Main/S Hill Sbnd,1642,N,2020-09-22T07:31:17-04:00,2,2%
MSS,6017,New Kent/Loudon Ebnd,1611,N,2020-09-22T07:31:31-04:00,0,0%
MSS,6413,Main/S Hill Sbnd,1642,N,2020-09-22T07:31:37-04:00,2,2%
MSS,6017,New Kent/Loudon Ebnd,1611,N,2020-09-22T07:31:48-04:00,0,0%
MSS,6413,Main/South Park Sbnd,1644,N,2020-09-22T07:32:03-04:00,2,2%
MSS,6017,New Kent/Sussex Ebnd,1612,N,2020-09-22T07:32:17-04:00,0,0%
MSS,6413,Main/South Park Sbnd,1644,N,2020-09-22T07:32:20-04:00,2,2%
MSS,6017,Grissom/Nellies Cave Nbnd,1613,N,2020-09-22T07:32:37-04:00,0,0%
MSS,6413,Main/South Park Sbnd,1644,N,2020-09-22T07:32:31-04:00,2,2%
MSS,6017,Marlington/Grissom Wbnd,1614,N,2020-09-22T07:32:56-04:00,0,0%
MSS,6413,Main/South Park Sbnd,1644,N,2020-09-22T07:32:55-04:00,2,2%
MSS,1924,Squires Wbnd,1113,Y,2020-09-22T07:33:11-04:00,0,0%
MSS,6017,Marlington/Grayland Wbnd,1616,N,2020-09-22T07:33:22-04:00,0,0%
MSS,6413,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-22T07:33:19-04:00,2,2%
MSS,1924,Squires Wbnd,1113,Y,2020-09-22T07:33:39-04:00,0,0%
MSS,6017,Marlington/Grayland Wbnd,1616,N,2020-09-22T07:33:34-04:00,0,0%
MSS,6413,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-22T07:33:23-04:00,2,2%
MSS,1924,Squires Wbnd,1113,Y,2020-09-22T07:33:41-04:00,0,0%
MSS,6017,Main/Ardmore Nbnd,1619,N,2020-09-22T07:34:02-04:00,0,0%
MSS,6413,Prosperity/Industrial Park Nbnd,1637,N,2020-09-22T07:33:49-04:00,2,2%
MSS,1924,Squires Wbnd,1113,Y,2020-09-22T07:34:11-04:00,0,0%
MSS,6017,Main/Ardmore Nbnd,1619,N,2020-09-22T07:34:15-04:00,0,0%
MSS,6413,Prosperity/Industrial Park Nbnd,1637,N,2020-09-22T07:34:11-04:00,2,2%
MSS,1924,Squires Wbnd,1113,Y,2020-09-22T07:34:41-04:00,0,0%
MSS,6017,Blacksburg Square,1620,N,2020-09-22T07:34:40-04:00,0,0%
MSS,6413,Professional Park Nbnd,1638,N,2020-09-22T07:34:45-04:00,2,2%
MSS,1924,Squires Wbnd,1113,Y,2020-09-22T07:34:41-04:00,0,0%
MSS,6017,Main/Cohee Nbnd,1621,N,2020-09-22T07:35:02-04:00,0,0%
MSS,6413,Professional Park Nbnd,1638,N,2020-09-22T07:35:00-04:00,2,2%
MSS,1924,Squires Wbnd,1113,Y,2020-09-22T07:35:11-04:00,0,0%
MSS,6017,Main/Sunset Nbnd,1622,N,2020-09-22T07:35:19-04:00,0,0%
MSS,6413,Professional Park Nbnd,1638,N,2020-09-22T07:35:24-04:00,2,2%
MSS,1924,Squires Wbnd,1113,Y,2020-09-22T07:35:41-04:00,0,0%
MSS,6017,Main/Graves Nbnd,1623,N,2020-09-22T07:35:37-04:00,0,0%
MSS,6413,Professional Park Nbnd,1638,N,2020-09-22T07:35:39-04:00,2,2%
MSS,1924,Squires Wbnd,1113,Y,2020-09-22T07:35:41-04:00,0,0%
MSS,6017,Main/Eakin Nbnd,1625,N,2020-09-22T07:36:02-04:00,0,0%
MSS,6413,Main/Dowdy Nbnd,1639,N,2020-09-22T07:36:03-04:00,2,2%
MSS,1924,Squires Wbnd,1113,Y,2020-09-22T07:36:11-04:00,0,0%
MSS,6017,Main/Clay Nbnd,1626,N,2020-09-22T07:36:23-04:00,0,0%
MSS,6413,Main/Dowdy Nbnd,1639,N,2020-09-22T07:36:22-04:00,2,2%
MSS,1924,Squires Wbnd,1113,Y,2020-09-22T07:36:41-04:00,0,0%
MSS,6017,Main/Clay Nbnd,1626,N,2020-09-22T07:36:30-04:00,0,0%
MSS,6413,Main/S Hill Nbnd,1640,N,2020-09-22T07:36:36-04:00,2,2%
MSS,1924,Squires Wbnd,1113,Y,2020-09-22T07:36:41-04:00,0,0%
MSS,6017,Main/Lee Nbnd,1627,N,2020-09-22T07:36:46-04:00,0,0%
MSS,6413,Main/S Hill Nbnd,1640,N,2020-09-22T07:36:59-04:00,2,2%
MSS,1924,Squires Wbnd,1113,Y,2020-09-22T07:37:11-04:00,0,0%
MSS,6017,Main St Post Office,1628,N,2020-09-22T07:37:06-04:00,0,0%
MSS,6413,Main/S Hill Nbnd,1640,N,2020-09-22T07:37:27-04:00,2,2%
MSS,1924,Squires Wbnd,1113,Y,2020-09-22T07:37:41-04:00,0,0%
MSS,6017,Main St Post Office,1628,N,2020-09-22T07:37:41-04:00,0,0%
MSS,6413,Main/S Hill Nbnd,1640,N,2020-09-22T07:37:39-04:00,2,2%
MSS,1924,Squires Wbnd,1113,Y,2020-09-22T07:37:41-04:00,0,0%
MSS,6017,Alumni Mall Wbnd,1112,N,2020-09-22T07:37:59-04:00,0,0%
MSS,6413,Main/S Hill Nbnd,1640,N,2020-09-22T07:37:57-04:00,2,2%
MSS,1924,Squires Wbnd,1113,Y,2020-09-22T07:38:11-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-09-22T07:38:19-04:00,0,0%
MSS,6413,Main/S Hill Nbnd,1640,N,2020-09-22T07:37:57-04:00,2,2%
MSS,1924,Squires Wbnd,1113,Y,2020-09-22T07:38:41-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-09-22T07:38:27-04:00,0,0%
MSS,6413,Main/S Hill Nbnd,1640,N,2020-09-22T07:38:38-04:00,2,2%
MSS,1924,Squires Wbnd,1113,Y,2020-09-22T07:38:41-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-09-22T07:38:57-04:00,0,0%
MSS,6413,Main/S Hill Nbnd,1640,N,2020-09-22T07:38:57-04:00,2,2%
MSS,1924,Squires Wbnd,1113,Y,2020-09-22T07:39:11-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-09-22T07:39:21-04:00,0,0%
MSS,6413,Main/S Hill Nbnd,1640,N,2020-09-22T07:38:57-04:00,2,2%
MSS,1924,Squires Wbnd,1113,Y,2020-09-22T07:39:41-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-09-22T07:39:27-04:00,0,0%
MSS,6413,Main/S Hill Nbnd,1640,N,2020-09-22T07:39:40-04:00,2,2%
MSS,1924,Squires Wbnd,1113,Y,2020-09-22T07:39:41-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-09-22T07:39:57-04:00,0,0%
MSS,6413,Main/S Hill Nbnd,1640,N,2020-09-22T07:39:57-04:00,2,2%
MSS,1924,Squires Wbnd,1113,Y,2020-09-22T07:40:11-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-09-22T07:39:57-04:00,0,0%
MSS,6413,Main/S Hill Nbnd,1640,N,2020-09-22T07:39:57-04:00,2,2%
MSS,1924,Squires Wbnd,1113,Y,2020-09-22T07:40:41-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-09-22T07:40:27-04:00,0,0%
MSS,6413,Main/S Hill Nbnd,1640,N,2020-09-22T07:40:42-04:00,2,2%
MSS,1924,Squires Wbnd,1113,Y,2020-09-22T07:40:41-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-09-22T07:40:59-04:00,0,0%
MSS,6413,Main/S Hill Nbnd,1640,N,2020-09-22T07:40:57-04:00,2,2%
MSS,1924,Squires Wbnd,1113,Y,2020-09-22T07:41:19-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-09-22T07:40:59-04:00,0,0%
MSS,6413,Main/S Hill Nbnd,1640,N,2020-09-22T07:40:57-04:00,2,2%
MSS,1924,Squires Ebnd,1110,Y,2020-09-22T07:41:41-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-09-22T07:41:27-04:00,0,0%
MSS,6413,Main/S Hill Nbnd,1640,N,2020-09-22T07:41:44-04:00,2,2%
MSS,1924,Squires Ebnd,1110,Y,2020-09-22T07:41:52-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-09-22T07:41:57-04:00,0,0%
MSS,6413,Main/S Hill Nbnd,1640,N,2020-09-22T07:41:57-04:00,2,2%
MSS,1924,Squires Ebnd,1110,Y,2020-09-22T07:42:22-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-09-22T07:41:57-04:00,0,0%
MSS,6413,Main/S Hill Nbnd,1640,N,2020-09-22T07:42:27-04:00,2,2%
MSS,1924,Squires Ebnd,1110,Y,2020-09-22T07:42:22-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-09-22T07:42:27-04:00,0,0%
MSS,6413,Main/S Hill Nbnd,1640,N,2020-09-22T07:42:44-04:00,2,2%
MSS,1924,Squires Ebnd,1110,Y,2020-09-22T07:42:52-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-09-22T07:42:57-04:00,0,0%
MSS,6413,Main/S Hill Nbnd,1640,N,2020-09-22T07:42:57-04:00,2,2%
MSS,1924,Squires Ebnd,1110,Y,2020-09-22T07:43:23-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-09-22T07:43:27-04:00,0,0%
MSS,6413,Main/S Hill Nbnd,1640,N,2020-09-22T07:43:27-04:00,2,2%
MSS,1924,Squires Ebnd,1110,Y,2020-09-22T07:43:36-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-09-22T07:43:28-04:00,0,0%
MSS,6413,Main/S Hill Nbnd,1640,N,2020-09-22T07:43:47-04:00,2,2%
MSS,1924,Squires Ebnd,1110,Y,2020-09-22T07:44:03-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-09-22T07:43:57-04:00,0,0%
MSS,6413,Main/S Hill Nbnd,1640,N,2020-09-22T07:44:03-04:00,2,2%
MSS,1924,Main/Roanoke Sbnd,1600,N,2020-09-22T07:44:20-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-09-22T07:44:27-04:00,0,0%
MSS,6413,Main/S Hill Nbnd,1640,N,2020-09-22T07:44:27-04:00,2,2%
MSS,1924,Main/Roanoke Sbnd,1600,N,2020-09-22T07:44:38-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-09-22T07:44:29-04:00,0,0%
MSS,6413,Main/S Hill Nbnd,1640,N,2020-09-22T07:44:48-04:00,2,2%
MSS,1924,Main/Roanoke Sbnd,1600,N,2020-09-22T07:44:53-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-09-22T07:44:57-04:00,0,0%
MSS,6413,Main/S Hill Nbnd,1640,N,2020-09-22T07:45:06-04:00,2,2%
MSS,1924,Blacksburg Municipal Building,1601,N,2020-09-22T07:45:28-04:00,0,0%
MSS,6413,Fairfax/New Kent Ebnd,1610,N,2020-09-22T07:45:26-04:00,3,4%
MSS,1924,Blacksburg Municipal Building,1601,N,2020-09-22T07:45:42-04:00,0,0%
MSS,6413,New Kent/Loudon Ebnd,1611,N,2020-09-22T07:45:47-04:00,3,4%
MSS,1924,Main/Eakin Sbnd,1603,N,2020-09-22T07:46:05-04:00,0,0%
MSS,6413,New Kent/Loudon Ebnd,1611,N,2020-09-22T07:46:03-04:00,3,4%
MSS,1924,Main/Airport Sbnd,1605,N,2020-09-22T07:46:22-04:00,0,0%
MSS,6413,New Kent/Sussex Ebnd,1612,N,2020-09-22T07:46:23-04:00,3,4%
MSS,1924,Main/Faystone Sbnd,1606,N,2020-09-22T07:46:47-04:00,0,0%
MSS,6413,Grissom/Nellies Cave Nbnd,1613,N,2020-09-22T07:46:44-04:00,3,4%
MSS,6411,Squires Wbnd,1113,Y,2020-09-22T07:46:46-04:00,3,4%
MSS,1924,Main/Faystone Sbnd,1606,N,2020-09-22T07:47:07-04:00,0,0%
MSS,6413,Marlington/Grissom Wbnd,1614,N,2020-09-22T07:47:04-04:00,3,4%
MSS,6411,Squires Wbnd,1113,Y,2020-09-22T07:46:56-04:00,3,4%
MSS,1924,Main/Faystone Sbnd,1606,N,2020-09-22T07:47:20-04:00,0,0%
MSS,6413,Marlington/Emerald Wbnd,1615,N,2020-09-22T07:47:20-04:00,3,4%
MSS,6411,Squires Wbnd,1113,Y,2020-09-22T07:47:26-04:00,3,4%
MSS,1924,Gables Shopping Center,1607,N,2020-09-22T07:47:45-04:00,0,0%
MSS,6413,Marlington/Grayland Wbnd,1616,N,2020-09-22T07:47:48-04:00,3,4%
MSS,6411,Squires Wbnd,1113,Y,2020-09-22T07:47:33-04:00,3,4%
MSS,1924,Gables Shopping Center,1607,N,2020-09-22T07:48:06-04:00,0,0%
MSS,6413,Marlington/Grayland Wbnd,1616,N,2020-09-22T07:48:07-04:00,3,4%
MSS,6411,Squires Wbnd,1113,Y,2020-09-22T07:47:56-04:00,3,4%
MSS,1924,Gables Shopping Center,1607,N,2020-09-22T07:48:21-04:00,0,0%
MSS,6413,Main/Landsdowne Nbnd,1618,N,2020-09-22T07:48:31-04:00,3,4%
MSS,6411,Squires Wbnd,1113,Y,2020-09-22T07:48:26-04:00,3,4%
MSS,1924,Gables Shopping Center,1607,N,2020-09-22T07:48:49-04:00,0,0%
MSS,6413,Main/Landsdowne Nbnd,1618,N,2020-09-22T07:48:48-04:00,3,4%
MSS,6411,Squires Wbnd,1113,Y,2020-09-22T07:48:26-04:00,3,4%
MSS,1924,Main/Landsdowne Sbnd,1608,N,2020-09-22T07:49:02-04:00,0,0%
MSS,6413,Main/Ardmore Nbnd,1619,N,2020-09-22T07:49:13-04:00,3,4%
MSS,6411,Squires Wbnd,1113,Y,2020-09-22T07:48:56-04:00,3,4%
MSS,1924,Main/King Sbnd,1648,N,2020-09-22T07:49:29-04:00,0,0%
MSS,6413,Blacksburg Square,1620,N,2020-09-22T07:49:27-04:00,3,4%
MSS,6411,Squires Wbnd,1113,Y,2020-09-22T07:49:26-04:00,3,4%
MSS,1924,Main/King Sbnd,1648,N,2020-09-22T07:49:44-04:00,0,0%
MSS,6413,Blacksburg Square,1620,N,2020-09-22T07:49:48-04:00,3,4%
MSS,6411,Squires Wbnd,1113,Y,2020-09-22T07:49:26-04:00,3,4%
MSS,1924,Main/S Hill Sbnd,1642,N,2020-09-22T07:50:05-04:00,0,0%
MSS,6413,Main/Cohee Nbnd,1621,N,2020-09-22T07:50:00-04:00,3,4%
MSS,6411,Squires Wbnd,1113,Y,2020-09-22T07:49:57-04:00,3,4%
MSS,1924,Main/Dowdy Sbnd,1643,N,2020-09-22T07:50:25-04:00,0,0%
MSS,6413,Main/Sunset Nbnd,1622,N,2020-09-22T07:50:29-04:00,3,4%
MSS,6411,Squires Wbnd,1113,Y,2020-09-22T07:50:27-04:00,3,4%
MSS,1924,Main/South Park Sbnd,1644,N,2020-09-22T07:50:46-04:00,0,0%
MSS,6413,Main/Graves Nbnd,1623,N,2020-09-22T07:50:42-04:00,3,4%
MSS,6411,Squires Wbnd,1113,Y,2020-09-22T07:50:27-04:00,3,4%
MSS,1924,Main/South Park Sbnd,1644,N,2020-09-22T07:51:06-04:00,0,0%
MSS,6413,Main/Eakin Nbnd,1625,N,2020-09-22T07:51:08-04:00,3,4%
MSS,6411,Squires Wbnd,1113,Y,2020-09-22T07:50:57-04:00,3,4%
MSS,1924,Main/South Park Sbnd,1644,N,2020-09-22T07:51:18-04:00,0,0%
MSS,6413,Main/Eakin Nbnd,1625,N,2020-09-22T07:51:26-04:00,3,4%
MSS,6411,Squires Wbnd,1113,Y,2020-09-22T07:51:27-04:00,3,4%
MSS,1924,Main/South Park Sbnd,1644,N,2020-09-22T07:51:51-04:00,0,0%
MSS,6413,Main/Clay Nbnd,1626,N,2020-09-22T07:51:45-04:00,3,4%
MSS,6411,Squires Wbnd,1113,Y,2020-09-22T07:51:27-04:00,3,4%
MSS,1924,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-22T07:52:09-04:00,0,0%
MSS,6413,Main/Lee Nbnd,1627,N,2020-09-22T07:52:07-04:00,3,4%
MSS,6411,Squires Wbnd,1113,Y,2020-09-22T07:51:57-04:00,3,4%
MSS,1924,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-22T07:52:16-04:00,0,0%
MSS,6413,Main/Lee Nbnd,1627,N,2020-09-22T07:52:07-04:00,3,4%
MSS,6411,Squires Wbnd,1113,Y,2020-09-22T07:52:27-04:00,3,4%
MSS,1924,Prosperity/Industrial Park Nbnd,1637,N,2020-09-22T07:52:39-04:00,0,0%
