routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
MSS,6411,Main/Sunset Nbnd,1622,N,2020-10-06T07:21:55-04:00,0,0%
MSS,6411,Main/Graves Nbnd,1623,N,2020-10-06T07:22:07-04:00,0,0%
MSS,6411,Main/Eakin Nbnd,1625,N,2020-10-06T07:22:34-04:00,0,0%
MSS,6411,Main/Clay Nbnd,1626,N,2020-10-06T07:22:50-04:00,0,0%
MSS,6411,Main/Clay Nbnd,1626,N,2020-10-06T07:23:16-04:00,0,0%
MSS,6411,Main/Lee Nbnd,1627,N,2020-10-06T07:23:34-04:00,0,0%
MSS,6411,Main/Lee Nbnd,1627,N,2020-10-06T07:23:49-04:00,0,0%
MSS,6411,Main St Post Office,1628,N,2020-10-06T07:24:04-04:00,0,0%
MSS,6411,Alumni Mall Wbnd,1112,N,2020-10-06T07:24:34-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-06T07:24:56-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-06T07:25:17-04:00,0,0%
MSS,6013,Main/Roanoke Sbnd,1600,N,2020-10-06T07:27:53-04:00,0,0%
MSS,6013,Main/Roanoke Sbnd,1600,N,2020-10-06T07:27:53-04:00,0,0%
MSS,6013,Blacksburg Municipal Building,1601,N,2020-10-06T07:28:30-04:00,0,0%
MSS,6013,Blacksburg Municipal Building,1601,N,2020-10-06T07:28:30-04:00,0,0%
MSS,6013,Main/Eakin Sbnd,1603,N,2020-10-06T07:28:57-04:00,0,0%
MSS,6013,Main/Eakin Sbnd,1603,N,2020-10-06T07:29:31-04:00,0,0%
MSS,6013,Main/Faystone Sbnd,1606,N,2020-10-06T07:29:49-04:00,0,0%
MSS,6013,Main/Faystone Sbnd,1606,N,2020-10-06T07:30:16-04:00,0,0%
MSS,6013,Gables Shopping Center,1607,N,2020-10-06T07:30:28-04:00,0,0%
MSS,6013,Main/King Sbnd,1648,N,2020-10-06T07:30:56-04:00,0,0%
MSS,6013,Main/King Sbnd,1648,N,2020-10-06T07:31:14-04:00,0,0%
MSS,6013,Main/S Hill Sbnd,1642,N,2020-10-06T07:31:35-04:00,0,0%
MSS,6013,Main/Dowdy Sbnd,1643,N,2020-10-06T07:31:55-04:00,0,0%
MSS,6013,Main/South Park Sbnd,1644,N,2020-10-06T07:32:10-04:00,0,0%
MSS,6013,Main/South Park Sbnd,1644,N,2020-10-06T07:32:36-04:00,0,0%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T07:33:00-04:00,0,0%
MSS,6013,Main/South Park Sbnd,1644,N,2020-10-06T07:32:56-04:00,0,0%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T07:33:15-04:00,0,0%
MSS,6013,Main/South Park Sbnd,1644,N,2020-10-06T07:33:18-04:00,0,0%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T07:33:30-04:00,0,0%
MSS,6013,Main/South Park Sbnd,1644,N,2020-10-06T07:33:18-04:00,0,0%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T07:34:00-04:00,0,0%
MSS,6013,Main/South Park Sbnd,1644,N,2020-10-06T07:33:48-04:00,0,0%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T07:34:17-04:00,0,0%
MSS,6013,Main/South Park Sbnd,1644,N,2020-10-06T07:34:18-04:00,0,0%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T07:34:30-04:00,0,0%
MSS,6013,Main/South Park Sbnd,1644,N,2020-10-06T07:34:25-04:00,0,0%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T07:35:00-04:00,0,0%
MSS,6013,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-06T07:34:57-04:00,0,0%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T07:35:19-04:00,0,0%
MSS,6013,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-06T07:34:57-04:00,0,0%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T07:35:30-04:00,0,0%
MSS,6013,Prosperity/Industrial Park Nbnd,1637,N,2020-10-06T07:35:25-04:00,0,0%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T07:36:01-04:00,0,0%
MSS,6013,Prosperity/Industrial Park Nbnd,1637,N,2020-10-06T07:35:25-04:00,0,0%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T07:36:21-04:00,0,0%
MSS,6013,Prosperity/Industrial Park Nbnd,1637,N,2020-10-06T07:36:12-04:00,0,0%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T07:36:31-04:00,0,0%
MSS,6013,Professional Park Nbnd,1638,N,2020-10-06T07:36:30-04:00,0,0%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T07:37:01-04:00,0,0%
MSS,6013,Professional Park Nbnd,1638,N,2020-10-06T07:36:56-04:00,0,0%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T07:37:23-04:00,0,0%
MSS,6013,Professional Park Nbnd,1638,N,2020-10-06T07:36:56-04:00,0,0%
MSS,6414,Main/Graves Nbnd,1623,N,2020-10-06T07:37:20-04:00,0,0%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T07:37:31-04:00,0,0%
MSS,6013,Main/Dowdy Nbnd,1639,N,2020-10-06T07:37:33-04:00,0,0%
MSS,6414,Main/Hemlock Nbnd,1624,N,2020-10-06T07:37:43-04:00,0,0%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T07:38:01-04:00,0,0%
MSS,6013,Main/Dowdy Nbnd,1639,N,2020-10-06T07:37:53-04:00,0,0%
MSS,6414,Main/Clay Nbnd,1626,N,2020-10-06T07:38:04-04:00,0,0%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T07:38:23-04:00,0,0%
MSS,6013,Main/S Hill Nbnd,1640,N,2020-10-06T07:38:13-04:00,0,0%
MSS,6414,Main/Lee Nbnd,1627,N,2020-10-06T07:38:24-04:00,0,0%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T07:38:31-04:00,0,0%
MSS,6013,Main/S Hill Nbnd,1640,N,2020-10-06T07:38:13-04:00,0,0%
MSS,6414,Main St Post Office,1628,N,2020-10-06T07:38:42-04:00,0,0%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T07:39:01-04:00,0,0%
MSS,6013,Main/S Hill Nbnd,1640,N,2020-10-06T07:38:56-04:00,0,0%
MSS,6414,Main St Post Office,1628,N,2020-10-06T07:38:52-04:00,0,0%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T07:39:01-04:00,0,0%
MSS,6013,Main/S Hill Nbnd,1640,N,2020-10-06T07:39:10-04:00,0,0%
MSS,6414,Alumni Mall Wbnd,1112,N,2020-10-06T07:39:21-04:00,0,0%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T07:39:31-04:00,0,0%
MSS,6013,Main/S Hill Nbnd,1640,N,2020-10-06T07:39:30-04:00,0,0%
MSS,6414,Squires Wbnd,1113,Y,2020-10-06T07:39:42-04:00,0,0%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T07:40:05-04:00,0,0%
MSS,6013,Main/S Hill Nbnd,1640,N,2020-10-06T07:39:30-04:00,0,0%
MSS,6414,Squires Wbnd,1113,Y,2020-10-06T07:39:51-04:00,0,0%
MSS,6015,Squires Ebnd,1110,Y,2020-10-06T07:40:15-04:00,0,0%
MSS,6013,Main/S Hill Nbnd,1640,N,2020-10-06T07:40:11-04:00,0,0%
MSS,6414,Squires Wbnd,1113,Y,2020-10-06T07:40:21-04:00,0,0%
MSS,6015,Squires Ebnd,1110,Y,2020-10-06T07:40:38-04:00,0,0%
MSS,6013,Main/S Hill Nbnd,1640,N,2020-10-06T07:40:11-04:00,0,0%
MSS,6414,Squires Wbnd,1113,Y,2020-10-06T07:40:21-04:00,0,0%
MSS,6015,Squires Ebnd,1110,Y,2020-10-06T07:41:06-04:00,0,0%
MSS,6013,Main/S Hill Nbnd,1640,N,2020-10-06T07:40:11-04:00,0,0%
MSS,6414,Squires Wbnd,1113,Y,2020-10-06T07:41:05-04:00,0,0%
MSS,6015,Squires Ebnd,1110,Y,2020-10-06T07:41:26-04:00,0,0%
MSS,6013,Main/S Hill Nbnd,1640,N,2020-10-06T07:40:11-04:00,0,0%
MSS,6414,Squires Wbnd,1113,Y,2020-10-06T07:41:21-04:00,0,0%
MSS,6015,Squires Ebnd,1110,Y,2020-10-06T07:41:38-04:00,0,0%
MSS,6013,Main/S Hill Nbnd,1640,N,2020-10-06T07:41:30-04:00,0,0%
MSS,6414,Squires Wbnd,1113,Y,2020-10-06T07:41:21-04:00,0,0%
MSS,6015,Squires Ebnd,1110,Y,2020-10-06T07:42:00-04:00,0,0%
MSS,6013,Main/S Hill Nbnd,1640,N,2020-10-06T07:42:00-04:00,0,0%
MSS,6414,Squires Wbnd,1113,Y,2020-10-06T07:42:01-04:00,0,0%
MSS,6015,Main/Roanoke Sbnd,1600,N,2020-10-06T07:42:16-04:00,0,0%
MSS,6013,Main/S Hill Nbnd,1640,N,2020-10-06T07:42:00-04:00,0,0%
MSS,6414,Squires Wbnd,1113,Y,2020-10-06T07:42:01-04:00,0,0%
MSS,6015,Blacksburg Municipal Building,1601,N,2020-10-06T07:42:45-04:00,0,0%
MSS,6013,Main/S Hill Nbnd,1640,N,2020-10-06T07:42:00-04:00,0,0%
MSS,6414,Squires Wbnd,1113,Y,2020-10-06T07:42:32-04:00,0,0%
MSS,6015,Main/Eakin Sbnd,1603,N,2020-10-06T07:43:08-04:00,0,0%
MSS,6013,Main/S Hill Nbnd,1640,N,2020-10-06T07:42:00-04:00,0,0%
MSS,6414,Squires Wbnd,1113,Y,2020-10-06T07:43:02-04:00,0,0%
MSS,6015,Main/Hemlock Sbnd,1635,N,2020-10-06T07:43:18-04:00,0,0%
MSS,6013,Main/S Hill Nbnd,1640,N,2020-10-06T07:42:00-04:00,0,0%
MSS,6414,Squires Wbnd,1113,Y,2020-10-06T07:43:02-04:00,0,0%
MSS,6015,Main/Airport Sbnd,1605,N,2020-10-06T07:43:44-04:00,0,0%
MSS,6013,Main/S Hill Nbnd,1640,N,2020-10-06T07:42:00-04:00,0,0%
MSS,6414,Squires Wbnd,1113,Y,2020-10-06T07:43:32-04:00,0,0%
MSS,6015,Main/Faystone Sbnd,1606,N,2020-10-06T07:44:01-04:00,0,0%
MSS,6013,Main/S Hill Nbnd,1640,N,2020-10-06T07:42:00-04:00,0,0%
MSS,6414,Squires Wbnd,1113,Y,2020-10-06T07:44:02-04:00,0,0%
MSS,6015,Gables Shopping Center,1607,N,2020-10-06T07:44:23-04:00,0,0%
MSS,6013,Main/S Hill Nbnd,1640,N,2020-10-06T07:44:17-04:00,0,0%
MSS,6414,Squires Wbnd,1113,Y,2020-10-06T07:44:02-04:00,0,0%
MSS,6015,Gables Shopping Center,1607,N,2020-10-06T07:44:42-04:00,0,0%
MSS,6013,Main/S Hill Nbnd,1640,N,2020-10-06T07:44:30-04:00,0,0%
MSS,6414,Squires Wbnd,1113,Y,2020-10-06T07:44:36-04:00,0,0%
MSS,6015,Main/Landsdowne Sbnd,1608,N,2020-10-06T07:45:06-04:00,0,0%
MSS,6013,Main/S Hill Nbnd,1640,N,2020-10-06T07:45:00-04:00,0,0%
MSS,6414,Squires Wbnd,1113,Y,2020-10-06T07:45:02-04:00,0,0%
MSS,6015,Main/King Sbnd,1648,N,2020-10-06T07:45:24-04:00,0,0%
MSS,6013,Main/S Hill Nbnd,1640,N,2020-10-06T07:45:24-04:00,0,0%
MSS,6015,Main/S Hill Sbnd,1642,N,2020-10-06T07:45:48-04:00,0,0%
MSS,6013,Fairfax/New Kent Ebnd,1610,N,2020-10-06T07:45:36-04:00,0,0%
MSS,6015,Main/S Hill Sbnd,1642,N,2020-10-06T07:46:04-04:00,0,0%
MSS,6013,Fairfax/New Kent Ebnd,1610,N,2020-10-06T07:45:48-04:00,0,0%
MSS,6015,Main/Dowdy Sbnd,1643,N,2020-10-06T07:46:25-04:00,0,0%
MSS,6013,New Kent/Loudon Ebnd,1611,N,2020-10-06T07:46:06-04:00,0,0%
MSS,6015,Main/South Park Sbnd,1644,N,2020-10-06T07:46:45-04:00,0,0%
MSS,6013,New Kent/Loudon Ebnd,1611,N,2020-10-06T07:46:42-04:00,0,0%
MSS,6015,Main/South Park Sbnd,1644,N,2020-10-06T07:46:55-04:00,0,0%
MSS,6013,New Kent/Loudon Ebnd,1611,N,2020-10-06T07:46:59-04:00,0,0%
MSS,6015,Main/South Park Sbnd,1644,N,2020-10-06T07:47:25-04:00,0,0%
MSS,6013,Grissom/Nellies Cave Nbnd,1613,N,2020-10-06T07:47:21-04:00,0,0%
MSS,6015,Main/South Park Sbnd,1644,N,2020-10-06T07:47:47-04:00,0,0%
MSS,6013,Grissom/Nellies Cave Nbnd,1613,N,2020-10-06T07:47:33-04:00,0,0%
MSS,6015,Main/South Park Sbnd,1644,N,2020-10-06T07:48:01-04:00,0,0%
MSS,6013,Grissom/Nellies Cave Nbnd,1613,N,2020-10-06T07:48:00-04:00,0,0%
MSS,6015,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-06T07:48:12-04:00,0,0%
MSS,6013,Marlington/Emerald Wbnd,1615,N,2020-10-06T07:48:16-04:00,0,0%
MSS,6015,Prosperity/Industrial Park Nbnd,1637,N,2020-10-06T07:48:40-04:00,0,0%
MSS,6013,Marlington/Grayland Wbnd,1616,N,2020-10-06T07:48:47-04:00,0,0%
MSS,6015,Prosperity/Industrial Park Nbnd,1637,N,2020-10-06T07:49:01-04:00,0,0%
MSS,6013,Marlington/Grayland Wbnd,1616,N,2020-10-06T07:48:47-04:00,0,0%
MSS,6015,Professional Park Nbnd,1638,N,2020-10-06T07:49:26-04:00,0,0%
MSS,6013,Marlington/Grayland Wbnd,1616,N,2020-10-06T07:49:27-04:00,0,0%
MSS,6015,Professional Park Nbnd,1638,N,2020-10-06T07:49:36-04:00,0,0%
MSS,6013,Marlington/Grayland Wbnd,1616,N,2020-10-06T07:49:37-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-06T07:49:47-04:00,2,2%
MSS,6015,Professional Park Nbnd,1638,N,2020-10-06T07:49:51-04:00,0,0%
MSS,6013,Main/Landsdowne Nbnd,1618,N,2020-10-06T07:49:57-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-06T07:50:00-04:00,2,2%
MSS,6015,Professional Park Nbnd,1638,N,2020-10-06T07:50:21-04:00,0,0%
MSS,6013,Main/Ardmore Nbnd,1619,N,2020-10-06T07:50:17-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-06T07:50:15-04:00,2,2%
MSS,6015,Professional Park Nbnd,1638,N,2020-10-06T07:50:52-04:00,0,0%
MSS,6013,Blacksburg Square,1620,N,2020-10-06T07:50:42-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-06T07:50:33-04:00,2,2%
MSS,6015,Main/Dowdy Nbnd,1639,N,2020-10-06T07:51:03-04:00,0,0%
MSS,6013,Main/Cohee Nbnd,1621,N,2020-10-06T07:51:06-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-06T07:51:00-04:00,2,2%
MSS,6015,Main/S Hill Nbnd,1640,N,2020-10-06T07:51:28-04:00,0,0%
MSS,6013,Main/Sunset Nbnd,1622,N,2020-10-06T07:51:22-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-06T07:51:18-04:00,2,2%
MSS,6015,Main/S Hill Nbnd,1640,N,2020-10-06T07:51:43-04:00,0,0%
MSS,6013,Main/Sunset Nbnd,1622,N,2020-10-06T07:51:44-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-06T07:51:30-04:00,2,2%
MSS,6015,Main/S Hill Nbnd,1640,N,2020-10-06T07:52:01-04:00,0,0%
MSS,6013,Main/Eakin Nbnd,1625,N,2020-10-06T07:52:08-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-06T07:52:00-04:00,2,2%
MSS,6015,Main/S Hill Nbnd,1640,N,2020-10-06T07:52:17-04:00,0,0%
MSS,6013,Main/Eakin Nbnd,1625,N,2020-10-06T07:52:11-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-06T07:52:20-04:00,2,2%
MSS,6015,Main/S Hill Nbnd,1640,N,2020-10-06T07:52:31-04:00,0,0%
MSS,6013,Main/Clay Nbnd,1626,N,2020-10-06T07:52:42-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-06T07:52:30-04:00,2,2%
MSS,6015,Main/S Hill Nbnd,1640,N,2020-10-06T07:53:01-04:00,0,0%
MSS,6013,Main/Lee Nbnd,1627,N,2020-10-06T07:52:58-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-06T07:53:02-04:00,2,2%
MSS,6015,Main/S Hill Nbnd,1640,N,2020-10-06T07:53:31-04:00,0,0%
MSS,6013,Main St Post Office,1628,N,2020-10-06T07:53:16-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-06T07:53:30-04:00,2,2%
MSS,6015,Main/S Hill Nbnd,1640,N,2020-10-06T07:53:31-04:00,0,0%
MSS,6013,Main St Post Office,1628,N,2020-10-06T07:53:44-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-06T07:53:30-04:00,2,2%
MSS,6015,Main/S Hill Nbnd,1640,N,2020-10-06T07:54:01-04:00,0,0%
MSS,6013,Main St Post Office,1628,N,2020-10-06T07:53:52-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-06T07:54:00-04:00,2,2%
MSS,6015,Main/S Hill Nbnd,1640,N,2020-10-06T07:54:31-04:00,0,0%
MSS,6013,Alumni Mall Wbnd,1112,N,2020-10-06T07:54:24-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-06T07:54:24-04:00,2,2%
MSS,6015,Main/S Hill Nbnd,1640,N,2020-10-06T07:54:31-04:00,0,0%
MSS,6013,Squires Wbnd,1113,Y,2020-10-06T07:54:47-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-06T07:54:30-04:00,2,2%
MSS,6015,Main/S Hill Nbnd,1640,N,2020-10-06T07:55:01-04:00,0,0%
MSS,6013,Squires Wbnd,1113,Y,2020-10-06T07:54:47-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-06T07:55:06-04:00,2,2%
MSS,6015,Main/S Hill Nbnd,1640,N,2020-10-06T07:55:31-04:00,0,0%
MSS,6013,Squires Wbnd,1113,Y,2020-10-06T07:54:47-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-06T07:55:31-04:00,2,2%
MSS,6015,Fairfax/Ellett Ebnd,1609,Y,2020-10-06T07:55:47-04:00,0,0%
MSS,6411,Squires Ebnd,1110,Y,2020-10-06T07:55:42-04:00,2,2%
MSS,6015,Fairfax/Ellett Ebnd,1609,Y,2020-10-06T07:56:01-04:00,0,0%
MSS,6411,Squires Ebnd,1110,Y,2020-10-06T07:56:11-04:00,2,2%
MSS,6015,Fairfax/Ellett Ebnd,1609,Y,2020-10-06T07:56:31-04:00,0,0%
MSS,6411,Squires Ebnd,1110,Y,2020-10-06T07:56:13-04:00,2,2%
MSS,6015,Fairfax/Ellett Ebnd,1609,Y,2020-10-06T07:56:49-04:00,0,0%
MSS,6411,Squires Ebnd,1110,Y,2020-10-06T07:56:51-04:00,2,2%
MSS,6015,Fairfax/Ellett Ebnd,1609,Y,2020-10-06T07:57:01-04:00,0,0%
MSS,6411,Squires Ebnd,1110,Y,2020-10-06T07:57:11-04:00,2,2%
MSS,6015,Fairfax/Ellett Ebnd,1609,Y,2020-10-06T07:57:31-04:00,0,0%
MSS,6411,Squires Ebnd,1110,Y,2020-10-06T07:57:29-04:00,2,2%
MSS,6015,Fairfax/Ellett Ebnd,1609,Y,2020-10-06T07:57:51-04:00,0,0%
MSS,6411,Squires Ebnd,1110,Y,2020-10-06T07:57:52-04:00,2,2%
MSS,6015,Fairfax/Ellett Ebnd,1609,Y,2020-10-06T07:58:01-04:00,0,0%
MSS,6411,Main/Roanoke Sbnd,1600,N,2020-10-06T07:58:12-04:00,2,2%
MSS,6015,Fairfax/Ellett Ebnd,1609,Y,2020-10-06T07:58:31-04:00,0,0%
MSS,6411,Blacksburg Municipal Building,1601,N,2020-10-06T07:58:27-04:00,2,2%
MSS,6015,Fairfax/Ellett Ebnd,1609,Y,2020-10-06T07:58:51-04:00,0,0%
MSS,6411,Blacksburg Municipal Building,1601,N,2020-10-06T07:58:47-04:00,2,2%
MSS,6015,Fairfax/Ellett Ebnd,1609,Y,2020-10-06T07:59:11-04:00,0,0%
MSS,6411,Main/Hemlock Sbnd,1635,N,2020-10-06T07:59:15-04:00,2,2%
MSS,6015,Fairfax/Ellett Ebnd,1609,Y,2020-10-06T07:59:31-04:00,0,0%
MSS,6411,Main/Hemlock Sbnd,1635,N,2020-10-06T07:59:33-04:00,2,2%
MSS,6015,Fairfax/Ellett Ebnd,1609,Y,2020-10-06T07:59:31-04:00,0,0%
MSS,6411,Main/Hemlock Sbnd,1635,N,2020-10-06T07:59:49-04:00,2,2%
MSS,6015,Fairfax/New Kent Ebnd,1610,N,2020-10-06T08:00:13-04:00,0,0%
MSS,6411,Main/Airport Sbnd,1605,N,2020-10-06T08:00:14-04:00,2,2%
MSS,6015,Fairfax/New Kent Ebnd,1610,N,2020-10-06T08:00:36-04:00,0,0%
MSS,6411,Main/Faystone Sbnd,1606,N,2020-10-06T08:00:28-04:00,2,2%
MSS,6015,New Kent/Loudon Ebnd,1611,N,2020-10-06T08:00:51-04:00,0,0%
MSS,6411,Main/Faystone Sbnd,1606,N,2020-10-06T08:00:45-04:00,2,2%
MSS,6015,New Kent/Sussex Ebnd,1612,N,2020-10-06T08:01:11-04:00,0,0%
MSS,6411,Main/Faystone Sbnd,1606,N,2020-10-06T08:01:07-04:00,2,2%
MSS,6414,Squires Wbnd,1113,Y,2020-10-06T08:01:12-04:00,0,0%
MSS,6015,New Kent/Sussex Ebnd,1612,N,2020-10-06T08:01:25-04:00,0,0%
MSS,6411,Main/Faystone Sbnd,1606,N,2020-10-06T08:01:29-04:00,2,2%
MSS,6414,Squires Wbnd,1113,Y,2020-10-06T08:01:30-04:00,0,0%
MSS,6015,Grissom/Nellies Cave Nbnd,1613,N,2020-10-06T08:01:49-04:00,0,0%
MSS,6411,Gables Shopping Center,1607,N,2020-10-06T08:01:50-04:00,0,0%
MSS,6414,Squires Wbnd,1113,Y,2020-10-06T08:01:48-04:00,0,0%
MSS,6015,Marlington/Emerald Wbnd,1615,N,2020-10-06T08:02:15-04:00,0,0%
MSS,6411,Main/Landsdowne Sbnd,1608,N,2020-10-06T08:02:12-04:00,0,0%
MSS,6414,Squires Wbnd,1113,Y,2020-10-06T08:02:13-04:00,0,0%
MSS,6015,Marlington/Grayland Wbnd,1616,N,2020-10-06T08:02:34-04:00,0,0%
MSS,6411,Main/King Sbnd,1648,N,2020-10-06T08:02:34-04:00,0,0%
MSS,6414,Squires Wbnd,1113,Y,2020-10-06T08:02:32-04:00,0,0%
MSS,6015,Marlington/Grayland Wbnd,1616,N,2020-10-06T08:02:48-04:00,0,0%
MSS,6411,Main/S Hill Sbnd,1642,N,2020-10-06T08:02:53-04:00,0,0%
MSS,6414,Squires Wbnd,1113,Y,2020-10-06T08:02:43-04:00,0,0%
MSS,6015,Main/Landsdowne Nbnd,1618,N,2020-10-06T08:03:16-04:00,0,0%
MSS,6411,Main/S Hill Sbnd,1642,N,2020-10-06T08:03:17-04:00,0,0%
MSS,6414,Squires Wbnd,1113,Y,2020-10-06T08:03:13-04:00,0,0%
MSS,6015,Main/Ardmore Nbnd,1619,N,2020-10-06T08:03:33-04:00,0,0%
MSS,6411,Main/Dowdy Sbnd,1643,N,2020-10-06T08:03:31-04:00,0,0%
MSS,6414,Squires Wbnd,1113,Y,2020-10-06T08:03:34-04:00,0,0%
MSS,6015,Main/Ardmore Nbnd,1619,N,2020-10-06T08:03:45-04:00,0,0%
MSS,6411,Main/South Park Sbnd,1644,N,2020-10-06T08:03:51-04:00,0,0%
MSS,6414,Squires Wbnd,1113,Y,2020-10-06T08:03:43-04:00,0,0%
MSS,6015,Main/Ardmore Nbnd,1619,N,2020-10-06T08:04:16-04:00,0,0%
MSS,6411,Main/South Park Sbnd,1644,N,2020-10-06T08:04:13-04:00,0,0%
MSS,6414,Squires Wbnd,1113,Y,2020-10-06T08:04:13-04:00,0,0%
MSS,6015,Blacksburg Square,1620,N,2020-10-06T08:04:30-04:00,0,0%
MSS,6411,Main/South Park Sbnd,1644,N,2020-10-06T08:04:16-04:00,0,0%
MSS,6414,Squires Wbnd,1113,Y,2020-10-06T08:04:13-04:00,0,0%
MSS,6015,Blacksburg Square,1620,N,2020-10-06T08:04:56-04:00,0,0%
MSS,6411,Main/South Park Sbnd,1644,N,2020-10-06T08:04:39-04:00,0,0%
MSS,6414,Squires Wbnd,1113,Y,2020-10-06T08:04:43-04:00,0,0%
MSS,6015,Main/Cohee Nbnd,1621,N,2020-10-06T08:05:14-04:00,0,0%
MSS,6411,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-06T08:05:13-04:00,0,0%
MSS,6414,Squires Wbnd,1113,Y,2020-10-06T08:05:13-04:00,0,0%
MSS,6015,Main/Graves Nbnd,1623,N,2020-10-06T08:05:40-04:00,0,0%
MSS,6411,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-06T08:05:32-04:00,0,0%
MSS,6414,Squires Wbnd,1113,Y,2020-10-06T08:05:13-04:00,0,0%
MSS,6015,Main/Hemlock Nbnd,1624,N,2020-10-06T08:05:56-04:00,0,0%
MSS,6411,Prosperity/Industrial Park Nbnd,1637,N,2020-10-06T08:05:51-04:00,0,0%
MSS,6414,Squires Wbnd,1113,Y,2020-10-06T08:05:43-04:00,0,0%
MSS,6015,Main/Eakin Nbnd,1625,N,2020-10-06T08:06:13-04:00,0,0%
MSS,6411,Prosperity/Industrial Park Nbnd,1637,N,2020-10-06T08:06:04-04:00,0,0%
MSS,6414,Squires Wbnd,1113,Y,2020-10-06T08:06:13-04:00,0,0%
MSS,6015,Main/Clay Nbnd,1626,N,2020-10-06T08:06:26-04:00,0,0%
MSS,6411,Prosperity/Industrial Park Nbnd,1637,N,2020-10-06T08:06:19-04:00,0,0%
MSS,6414,Squires Wbnd,1113,Y,2020-10-06T08:06:13-04:00,0,0%
MSS,6015,Main/Lee Nbnd,1627,N,2020-10-06T08:06:55-04:00,0,0%
MSS,6411,Professional Park Nbnd,1638,N,2020-10-06T08:06:50-04:00,0,0%
MSS,6414,Squires Wbnd,1113,Y,2020-10-06T08:06:43-04:00,0,0%
MSS,6015,Main St Post Office,1628,N,2020-10-06T08:07:20-04:00,0,0%
MSS,6411,Professional Park Nbnd,1638,N,2020-10-06T08:07:14-04:00,0,0%
MSS,6414,Squires Wbnd,1113,Y,2020-10-06T08:07:13-04:00,0,0%
MSS,6015,Main St Post Office,1628,N,2020-10-06T08:07:38-04:00,0,0%
MSS,6411,Professional Park Nbnd,1638,N,2020-10-06T08:07:32-04:00,0,0%
MSS,6414,Squires Wbnd,1113,Y,2020-10-06T08:07:13-04:00,0,0%
MSS,6015,Alumni Mall Wbnd,1112,N,2020-10-06T08:07:51-04:00,0,0%
MSS,6411,Professional Park Nbnd,1638,N,2020-10-06T08:07:55-04:00,0,0%
MSS,6414,Squires Wbnd,1113,Y,2020-10-06T08:07:43-04:00,0,0%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T08:08:16-04:00,0,0%
MSS,6411,Professional Park Nbnd,1638,N,2020-10-06T08:08:17-04:00,0,0%
