routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
MSS,6017,Main/Faystone Sbnd,1606,N,2020-10-01T07:43:46-04:00,0,0%
MSS,6014,Squires Wbnd,1113,Y,2020-10-01T07:43:20-04:00,0,0%
MSS,1924,Main/S Hill Nbnd,1640,N,2020-10-01T07:43:29-04:00,0,0%
MSS,6017,Main/Faystone Sbnd,1606,N,2020-10-01T07:44:06-04:00,0,0%
MSS,6014,Squires Wbnd,1113,Y,2020-10-01T07:43:53-04:00,0,0%
MSS,1924,Main/S Hill Nbnd,1640,N,2020-10-01T07:43:59-04:00,0,0%
MSS,6017,Gables Shopping Center,1607,N,2020-10-01T07:44:18-04:00,0,0%
MSS,6014,Squires Wbnd,1113,Y,2020-10-01T07:44:20-04:00,0,0%
MSS,1924,Main/S Hill Nbnd,1640,N,2020-10-01T07:43:59-04:00,0,0%
MSS,6017,Main/King Sbnd,1648,N,2020-10-01T07:44:42-04:00,0,0%
MSS,6014,Squires Wbnd,1113,Y,2020-10-01T07:44:20-04:00,0,0%
MSS,1924,Main/S Hill Nbnd,1640,N,2020-10-01T07:44:29-04:00,0,0%
MSS,6017,Main/S Hill Sbnd,1642,N,2020-10-01T07:45:07-04:00,0,0%
MSS,6014,Squires Wbnd,1113,Y,2020-10-01T07:45:03-04:00,0,0%
MSS,1924,Main/S Hill Nbnd,1640,N,2020-10-01T07:45:05-04:00,0,0%
MSS,6017,Main/S Hill Sbnd,1642,N,2020-10-01T07:45:21-04:00,0,0%
MSS,1924,Fairfax/Ellett Ebnd,1609,Y,2020-10-01T07:45:23-04:00,0,0%
MSS,6017,Main/Dowdy Sbnd,1643,N,2020-10-01T07:45:41-04:00,0,0%
MSS,1924,Fairfax/New Kent Ebnd,1610,N,2020-10-01T07:45:29-04:00,0,0%
MSS,6017,Main/South Park Sbnd,1644,N,2020-10-01T07:46:02-04:00,0,0%
MSS,1924,New Kent/Loudon Ebnd,1611,N,2020-10-01T07:46:09-04:00,0,0%
MSS,6017,Main/South Park Sbnd,1644,N,2020-10-01T07:46:22-04:00,0,0%
MSS,1924,New Kent/Sussex Ebnd,1612,N,2020-10-01T07:46:30-04:00,0,0%
MSS,6017,Main/South Park Sbnd,1644,N,2020-10-01T07:46:34-04:00,0,0%
MSS,1924,New Kent/Sussex Ebnd,1612,N,2020-10-01T07:46:44-04:00,0,0%
MSS,6017,Main/South Park Sbnd,1644,N,2020-10-01T07:46:52-04:00,0,0%
MSS,1924,Grissom/Nellies Cave Nbnd,1613,N,2020-10-01T07:47:04-04:00,0,0%
MSS,6017,Main/South Park Sbnd,1644,N,2020-10-01T07:47:22-04:00,0,0%
MSS,1924,Marlington/Grissom Wbnd,1614,N,2020-10-01T07:47:27-04:00,0,0%
MSS,6017,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-01T07:47:43-04:00,0,0%
MSS,1924,Marlington/Emerald Wbnd,1615,N,2020-10-01T07:47:38-04:00,0,0%
MSS,6017,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-01T07:48:08-04:00,0,0%
MSS,1924,Marlington/Emerald Wbnd,1615,N,2020-10-01T07:48:08-04:00,0,0%
MSS,6017,Prosperity/Industrial Park Nbnd,1637,N,2020-10-01T07:48:11-04:00,0,0%
MSS,1924,Marlington/Grayland Wbnd,1616,N,2020-10-01T07:48:21-04:00,0,0%
MSS,6017,Prosperity/Industrial Park Nbnd,1637,N,2020-10-01T07:48:39-04:00,0,0%
MSS,1924,Marlington/Grayland Wbnd,1616,N,2020-10-01T07:48:21-04:00,0,0%
MSS,6017,Professional Park Nbnd,1638,N,2020-10-01T07:49:05-04:00,0,0%
MSS,1924,Main/Ardmore Nbnd,1619,N,2020-10-01T07:49:06-04:00,0,0%
MSS,6017,Professional Park Nbnd,1638,N,2020-10-01T07:49:20-04:00,0,0%
MSS,1924,Blacksburg Square,1620,N,2020-10-01T07:49:21-04:00,0,0%
MSS,6017,Professional Park Nbnd,1638,N,2020-10-01T07:49:50-04:00,0,0%
MSS,1924,Blacksburg Square,1620,N,2020-10-01T07:49:51-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-10-01T07:49:45-04:00,1,1%
MSS,6017,Professional Park Nbnd,1638,N,2020-10-01T07:49:50-04:00,0,0%
MSS,1924,Blacksburg Square,1620,N,2020-10-01T07:49:51-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-10-01T07:50:04-04:00,1,1%
MSS,6017,Professional Park Nbnd,1638,N,2020-10-01T07:50:31-04:00,0,0%
MSS,1924,Blacksburg Square,1620,N,2020-10-01T07:50:27-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-10-01T07:50:26-04:00,1,1%
MSS,6017,Professional Park Nbnd,1638,N,2020-10-01T07:50:42-04:00,0,0%
MSS,1924,Main/Sunset Nbnd,1622,N,2020-10-01T07:50:49-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-10-01T07:50:45-04:00,1,1%
MSS,6017,Main/Dowdy Nbnd,1639,N,2020-10-01T07:51:04-04:00,0,0%
MSS,1924,Main/Graves Nbnd,1623,N,2020-10-01T07:51:11-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-10-01T07:51:07-04:00,1,1%
MSS,6017,Main/Dowdy Nbnd,1639,N,2020-10-01T07:51:26-04:00,0,0%
MSS,1924,Main/Eakin Nbnd,1625,N,2020-10-01T07:51:30-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-10-01T07:51:15-04:00,1,1%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-10-01T07:51:48-04:00,0,0%
MSS,1924,Main/Clay Nbnd,1626,N,2020-10-01T07:51:50-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-10-01T07:51:45-04:00,1,1%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-10-01T07:52:08-04:00,0,0%
MSS,1924,Main/Clay Nbnd,1626,N,2020-10-01T07:52:09-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-10-01T07:52:09-04:00,1,1%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-10-01T07:52:28-04:00,0,0%
MSS,1924,Main/Lee Nbnd,1627,N,2020-10-01T07:52:24-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-10-01T07:52:15-04:00,1,1%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-10-01T07:52:49-04:00,0,0%
MSS,1924,Main St Post Office,1628,N,2020-10-01T07:52:39-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-10-01T07:52:45-04:00,1,1%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-10-01T07:52:49-04:00,0,0%
MSS,1924,Main St Post Office,1628,N,2020-10-01T07:53:09-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-10-01T07:52:45-04:00,1,1%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-10-01T07:53:28-04:00,0,0%
MSS,1924,Alumni Mall Wbnd,1112,N,2020-10-01T07:53:24-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-10-01T07:53:15-04:00,1,1%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-10-01T07:53:49-04:00,0,0%
MSS,1924,Squires Wbnd,1113,Y,2020-10-01T07:53:53-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-10-01T07:53:45-04:00,1,1%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-10-01T07:53:49-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-10-01T07:53:45-04:00,1,1%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-10-01T07:54:30-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-10-01T07:54:15-04:00,1,1%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-10-01T07:54:49-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-10-01T07:54:45-04:00,1,1%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-10-01T07:54:49-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-10-01T07:55:07-04:00,1,1%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-10-01T07:55:31-04:00,0,0%
MSS,6012,Squires Ebnd,1110,Y,2020-10-01T07:55:27-04:00,1,1%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-10-01T07:55:49-04:00,0,0%
MSS,6012,Squires Ebnd,1110,Y,2020-10-01T07:55:50-04:00,1,1%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-10-01T07:55:49-04:00,0,0%
MSS,6012,Squires Ebnd,1110,Y,2020-10-01T07:56:07-04:00,1,1%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-10-01T07:56:19-04:00,0,0%
MSS,6012,Squires Ebnd,1110,Y,2020-10-01T07:56:07-04:00,1,1%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-10-01T07:56:49-04:00,0,0%
MSS,6012,Squires Ebnd,1110,Y,2020-10-01T07:56:33-04:00,1,1%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-10-01T07:56:49-04:00,0,0%
MSS,6012,Squires Ebnd,1110,Y,2020-10-01T07:57:05-04:00,1,1%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-10-01T07:57:34-04:00,0,0%
MSS,6012,Squires Ebnd,1110,Y,2020-10-01T07:57:21-04:00,1,1%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-10-01T07:57:49-04:00,0,0%
MSS,6012,Main/Roanoke Sbnd,1600,N,2020-10-01T07:57:42-04:00,1,1%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-10-01T07:57:49-04:00,0,0%
MSS,6012,Blacksburg Municipal Building,1601,N,2020-10-01T07:58:13-04:00,1,1%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-10-01T07:58:19-04:00,0,0%
MSS,6012,Blacksburg Municipal Building,1601,N,2020-10-01T07:58:31-04:00,1,1%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-10-01T07:58:49-04:00,0,0%
MSS,6012,Main/Eakin Sbnd,1603,N,2020-10-01T07:58:49-04:00,1,1%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-10-01T07:58:49-04:00,0,0%
MSS,6012,Main/Hemlock Sbnd,1635,N,2020-10-01T07:59:10-04:00,1,1%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-10-01T07:59:19-04:00,0,0%
MSS,6012,Main/Airport Sbnd,1605,N,2020-10-01T07:59:25-04:00,1,1%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-10-01T07:59:49-04:00,0,0%
MSS,6012,Main/Faystone Sbnd,1606,N,2020-10-01T07:59:48-04:00,1,1%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-10-01T08:00:06-04:00,0,0%
MSS,6012,Main/Faystone Sbnd,1606,N,2020-10-01T07:59:59-04:00,1,1%
MSS,6017,Fairfax/Ellett Ebnd,1609,Y,2020-10-01T08:00:31-04:00,0,0%
MSS,6012,Main/Faystone Sbnd,1606,N,2020-10-01T08:00:18-04:00,1,1%
MSS,6017,Fairfax/New Kent Ebnd,1610,N,2020-10-01T08:00:49-04:00,0,0%
MSS,6012,Main/Faystone Sbnd,1606,N,2020-10-01T08:00:51-04:00,1,1%
MSS,6017,Fairfax/New Kent Ebnd,1610,N,2020-10-01T08:01:12-04:00,0,0%
MSS,6012,Main/Faystone Sbnd,1606,N,2020-10-01T08:01:10-04:00,1,1%
MSS,6017,New Kent/Loudon Ebnd,1611,N,2020-10-01T08:01:30-04:00,0,0%
MSS,6012,Main/Landsdowne Sbnd,1608,N,2020-10-01T08:01:35-04:00,1,1%
MSS,6017,New Kent/Sussex Ebnd,1612,N,2020-10-01T08:01:50-04:00,0,0%
MSS,6012,Main/King Sbnd,1648,N,2020-10-01T08:01:53-04:00,1,1%
MSS,6017,Marlington/Grissom Wbnd,1614,N,2020-10-01T08:02:17-04:00,0,0%
MSS,6012,Main/King Sbnd,1648,N,2020-10-01T08:02:12-04:00,1,1%
MSS,6017,Marlington/Emerald Wbnd,1615,N,2020-10-01T08:02:35-04:00,0,0%
MSS,6012,Main/S Hill Sbnd,1642,N,2020-10-01T08:02:34-04:00,1,1%
MSS,6017,Marlington/Emerald Wbnd,1615,N,2020-10-01T08:02:50-04:00,0,0%
MSS,6012,Main/Dowdy Sbnd,1643,N,2020-10-01T08:02:55-04:00,1,1%
MSS,6017,Marlington/Grayland Wbnd,1616,N,2020-10-01T08:03:10-04:00,0,0%
MSS,6012,Main/South Park Sbnd,1644,N,2020-10-01T08:03:14-04:00,1,1%
MSS,6017,Marlington/Grayland Wbnd,1616,N,2020-10-01T08:03:24-04:00,0,0%
MSS,6014,Squires Wbnd,1113,Y,2020-10-01T08:03:32-04:00,0,0%
MSS,6012,Main/South Park Sbnd,1644,N,2020-10-01T08:03:29-04:00,1,1%
MSS,6017,Marlington/Grayland Wbnd,1616,N,2020-10-01T08:03:49-04:00,0,0%
MSS,6014,Squires Wbnd,1113,Y,2020-10-01T08:03:54-04:00,0,0%
MSS,6012,Main/South Park Sbnd,1644,N,2020-10-01T08:03:52-04:00,1,1%
MSS,6017,Main/Landsdowne Nbnd,1618,N,2020-10-01T08:04:10-04:00,0,0%
MSS,6014,Squires Wbnd,1113,Y,2020-10-01T08:04:02-04:00,0,0%
MSS,6012,Main/South Park Sbnd,1644,N,2020-10-01T08:04:15-04:00,1,1%
MSS,6017,Main/Ardmore Nbnd,1619,N,2020-10-01T08:04:35-04:00,0,0%
MSS,6014,Squires Wbnd,1113,Y,2020-10-01T08:04:32-04:00,0,0%
MSS,6012,Main/South Park Sbnd,1644,N,2020-10-01T08:04:32-04:00,1,1%
MSS,6017,Blacksburg Square,1620,N,2020-10-01T08:04:47-04:00,0,0%
MSS,6014,Squires Wbnd,1113,Y,2020-10-01T08:04:41-04:00,0,0%
MSS,6012,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-01T08:04:47-04:00,1,1%
MSS,6017,Main/Cohee Nbnd,1621,N,2020-10-01T08:05:12-04:00,0,0%
MSS,6014,Squires Wbnd,1113,Y,2020-10-01T08:05:02-04:00,0,0%
MSS,6012,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-01T08:05:06-04:00,1,1%
MSS,6017,Main/Sunset Nbnd,1622,N,2020-10-01T08:05:37-04:00,0,0%
MSS,6014,Squires Wbnd,1113,Y,2020-10-01T08:05:32-04:00,0,0%
MSS,6012,Prosperity/Industrial Park Nbnd,1637,N,2020-10-01T08:05:29-04:00,1,1%
MSS,6017,Main/Hemlock Nbnd,1624,N,2020-10-01T08:05:59-04:00,0,0%
MSS,6014,Squires Wbnd,1113,Y,2020-10-01T08:05:41-04:00,0,0%
MSS,6012,Prosperity/Industrial Park Nbnd,1637,N,2020-10-01T08:05:53-04:00,1,1%
MSS,6017,Main/Eakin Nbnd,1625,N,2020-10-01T08:06:13-04:00,0,0%
MSS,6014,Squires Wbnd,1113,Y,2020-10-01T08:06:02-04:00,0,0%
MSS,6012,Prosperity/Industrial Park Nbnd,1637,N,2020-10-01T08:06:13-04:00,1,1%
MSS,6017,Main/Clay Nbnd,1626,N,2020-10-01T08:06:32-04:00,0,0%
MSS,6014,Squires Wbnd,1113,Y,2020-10-01T08:06:32-04:00,0,0%
MSS,6012,Professional Park Nbnd,1638,N,2020-10-01T08:06:29-04:00,1,1%
MSS,6017,Main/Clay Nbnd,1626,N,2020-10-01T08:06:58-04:00,0,0%
MSS,6014,Squires Wbnd,1113,Y,2020-10-01T08:06:44-04:00,0,0%
MSS,6012,Professional Park Nbnd,1638,N,2020-10-01T08:06:43-04:00,1,1%
MSS,6017,Main/Clay Nbnd,1626,N,2020-10-01T08:07:15-04:00,0,0%
MSS,6014,Squires Wbnd,1113,Y,2020-10-01T08:07:02-04:00,0,0%
MSS,6012,Professional Park Nbnd,1638,N,2020-10-01T08:07:13-04:00,1,1%
MSS,6017,Main/Lee Nbnd,1627,N,2020-10-01T08:07:32-04:00,0,0%
MSS,6014,Squires Wbnd,1113,Y,2020-10-01T08:07:32-04:00,0,0%
MSS,6012,Professional Park Nbnd,1638,N,2020-10-01T08:07:36-04:00,1,1%
MSS,6017,Main St Post Office,1628,N,2020-10-01T08:07:50-04:00,0,0%
MSS,6014,Squires Wbnd,1113,Y,2020-10-01T08:07:45-04:00,0,0%
MSS,6012,Main/Dowdy Nbnd,1639,N,2020-10-01T08:07:58-04:00,1,1%
MSS,6017,Main St Post Office,1628,N,2020-10-01T08:08:06-04:00,0,0%
MSS,6014,Squires Wbnd,1113,Y,2020-10-01T08:08:02-04:00,0,0%
MSS,6012,Main/Dowdy Nbnd,1639,N,2020-10-01T08:08:10-04:00,1,1%
MSS,6017,Alumni Mall Wbnd,1112,N,2020-10-01T08:08:28-04:00,0,0%
MSS,6014,Squires Wbnd,1113,Y,2020-10-01T08:08:32-04:00,0,0%
MSS,6012,Main/S Hill Nbnd,1640,N,2020-10-01T08:08:22-04:00,1,1%
MSS,6017,Squires Wbnd,1113,Y,2020-10-01T08:08:58-04:00,0,0%
MSS,6014,Squires Wbnd,1113,Y,2020-10-01T08:08:49-04:00,0,0%
MSS,6012,Main/S Hill Nbnd,1640,N,2020-10-01T08:08:50-04:00,1,1%
MSS,6017,Squires Wbnd,1113,Y,2020-10-01T08:08:58-04:00,0,0%
MSS,6014,Squires Wbnd,1113,Y,2020-10-01T08:09:03-04:00,0,0%
MSS,6012,Main/S Hill Nbnd,1640,N,2020-10-01T08:09:14-04:00,1,1%
MSS,6017,Squires Wbnd,1113,Y,2020-10-01T08:09:28-04:00,0,0%
MSS,6014,Squires Wbnd,1113,Y,2020-10-01T08:09:33-04:00,0,0%
MSS,6012,Main/S Hill Nbnd,1640,N,2020-10-01T08:09:30-04:00,1,1%
MSS,6017,Squires Wbnd,1113,Y,2020-10-01T08:09:58-04:00,0,0%
MSS,6014,Squires Wbnd,1113,Y,2020-10-01T08:09:59-04:00,0,0%
MSS,6012,Main/S Hill Nbnd,1640,N,2020-10-01T08:09:42-04:00,1,1%
MSS,6017,Squires Wbnd,1113,Y,2020-10-01T08:09:58-04:00,0,0%
MSS,6014,Squires Ebnd,1110,Y,2020-10-01T08:10:13-04:00,0,0%
MSS,6012,Main/S Hill Nbnd,1640,N,2020-10-01T08:10:12-04:00,1,1%
MSS,6017,Squires Wbnd,1113,Y,2020-10-01T08:10:28-04:00,0,0%
MSS,6014,Squires Ebnd,1110,Y,2020-10-01T08:10:33-04:00,0,0%
MSS,6012,Main/S Hill Nbnd,1640,N,2020-10-01T08:10:31-04:00,1,1%
MSS,6017,Squires Wbnd,1113,Y,2020-10-01T08:10:58-04:00,0,0%
MSS,6014,Squires Ebnd,1110,Y,2020-10-01T08:11:00-04:00,0,0%
MSS,6012,Main/S Hill Nbnd,1640,N,2020-10-01T08:10:42-04:00,1,1%
MSS,6017,Squires Wbnd,1113,Y,2020-10-01T08:10:58-04:00,0,0%
MSS,6014,Squires Ebnd,1110,Y,2020-10-01T08:11:20-04:00,0,0%
MSS,6012,Main/S Hill Nbnd,1640,N,2020-10-01T08:11:12-04:00,1,1%
MSS,6017,Squires Wbnd,1113,Y,2020-10-01T08:11:28-04:00,0,0%
MSS,6014,Squires Ebnd,1110,Y,2020-10-01T08:11:33-04:00,0,0%
MSS,6012,Main/S Hill Nbnd,1640,N,2020-10-01T08:11:33-04:00,1,1%
MSS,6017,Squires Wbnd,1113,Y,2020-10-01T08:12:01-04:00,0,0%
MSS,6014,Main/Roanoke Sbnd,1600,N,2020-10-01T08:12:00-04:00,0,0%
MSS,6012,Main/S Hill Nbnd,1640,N,2020-10-01T08:11:42-04:00,1,1%
MSS,6017,Squires Wbnd,1113,Y,2020-10-01T08:12:19-04:00,0,0%
MSS,6014,Blacksburg Municipal Building,1601,N,2020-10-01T08:12:15-04:00,0,0%
MSS,6012,Main/S Hill Nbnd,1640,N,2020-10-01T08:12:12-04:00,1,1%
MSS,6017,Squires Wbnd,1113,Y,2020-10-01T08:12:28-04:00,0,0%
MSS,6014,Main/Eheart Sbnd,1602,N,2020-10-01T08:12:36-04:00,0,0%
MSS,6012,Main/S Hill Nbnd,1640,N,2020-10-01T08:12:42-04:00,1,1%
MSS,6017,Squires Wbnd,1113,Y,2020-10-01T08:13:00-04:00,0,0%
MSS,6014,Main/Hemlock Sbnd,1635,N,2020-10-01T08:12:55-04:00,0,0%
MSS,6012,Main/S Hill Nbnd,1640,N,2020-10-01T08:12:42-04:00,1,1%
MSS,6017,Squires Wbnd,1113,Y,2020-10-01T08:13:00-04:00,0,0%
MSS,6014,Main/Airport Sbnd,1605,N,2020-10-01T08:13:19-04:00,0,0%
MSS,6012,Main/S Hill Nbnd,1640,N,2020-10-01T08:13:12-04:00,1,1%
MSS,6017,Squires Wbnd,1113,Y,2020-10-01T08:13:44-04:00,0,0%
MSS,6014,Main/Faystone Sbnd,1606,N,2020-10-01T08:13:42-04:00,0,0%
MSS,6012,Main/S Hill Nbnd,1640,N,2020-10-01T08:13:42-04:00,1,1%
MSS,6017,Squires Wbnd,1113,Y,2020-10-01T08:14:01-04:00,0,0%
MSS,6014,Main/Faystone Sbnd,1606,N,2020-10-01T08:13:58-04:00,0,0%
MSS,6012,Main/S Hill Nbnd,1640,N,2020-10-01T08:13:42-04:00,1,1%
MSS,6017,Squires Wbnd,1113,Y,2020-10-01T08:14:01-04:00,0,0%
MSS,6014,Main/Faystone Sbnd,1606,N,2020-10-01T08:14:21-04:00,0,0%
MSS,6012,Main/S Hill Nbnd,1640,N,2020-10-01T08:14:12-04:00,1,1%
MSS,6017,Squires Wbnd,1113,Y,2020-10-01T08:14:28-04:00,0,0%
MSS,6014,Gables Shopping Center,1607,N,2020-10-01T08:14:35-04:00,0,0%
MSS,6012,Main/S Hill Nbnd,1640,N,2020-10-01T08:14:42-04:00,1,1%
MSS,6017,Squires Wbnd,1113,Y,2020-10-01T08:14:58-04:00,0,0%
MSS,6014,Main/Landsdowne Sbnd,1608,N,2020-10-01T08:15:01-04:00,0,0%
MSS,6012,Main/S Hill Nbnd,1640,N,2020-10-01T08:14:42-04:00,1,1%
MSS,6017,Squires Wbnd,1113,Y,2020-10-01T08:15:04-04:00,0,0%
MSS,6014,Main/Landsdowne Sbnd,1608,N,2020-10-01T08:15:23-04:00,0,0%
MSS,6012,Fairfax/New Kent Ebnd,1610,N,2020-10-01T08:15:17-04:00,1,1%
MSS,6014,Main/King Sbnd,1648,N,2020-10-01T08:15:42-04:00,0,0%
MSS,6012,New Kent/Loudon Ebnd,1611,N,2020-10-01T08:15:41-04:00,1,1%
MSS,6014,Main/S Hill Sbnd,1642,N,2020-10-01T08:16:04-04:00,0,0%
MSS,6012,New Kent/Loudon Ebnd,1611,N,2020-10-01T08:16:03-04:00,1,1%
MSS,6014,Main/S Hill Sbnd,1642,N,2020-10-01T08:16:15-04:00,0,0%
MSS,6012,New Kent/Sussex Ebnd,1612,N,2020-10-01T08:16:22-04:00,1,1%
MSS,6014,Main/Dowdy Sbnd,1643,N,2020-10-01T08:16:40-04:00,0,0%
MSS,1924,Squires Wbnd,1113,Y,2020-10-01T08:16:38-04:00,0,0%
MSS,6012,Grissom/Nellies Cave Nbnd,1613,N,2020-10-01T08:16:43-04:00,1,1%
MSS,6014,Main/South Park Sbnd,1644,N,2020-10-01T08:16:56-04:00,0,0%
MSS,1924,Squires Wbnd,1113,Y,2020-10-01T08:17:03-04:00,0,0%
MSS,6012,Marlington/Grissom Wbnd,1614,N,2020-10-01T08:16:55-04:00,1,1%
MSS,6014,Main/South Park Sbnd,1644,N,2020-10-01T08:17:18-04:00,0,0%
MSS,1924,Squires Wbnd,1113,Y,2020-10-01T08:17:19-04:00,0,0%
MSS,6012,Marlington/Emerald Wbnd,1615,N,2020-10-01T08:17:22-04:00,1,1%
MSS,6014,Main/South Park Sbnd,1644,N,2020-10-01T08:17:34-04:00,0,0%
MSS,1924,Squires Wbnd,1113,Y,2020-10-01T08:17:19-04:00,0,0%
MSS,6012,Marlington/Grayland Wbnd,1616,N,2020-10-01T08:17:42-04:00,1,1%
MSS,6014,Main/South Park Sbnd,1644,N,2020-10-01T08:18:01-04:00,0,0%
MSS,1924,Squires Wbnd,1113,Y,2020-10-01T08:17:52-04:00,0,0%
MSS,6012,Marlington/Grayland Wbnd,1616,N,2020-10-01T08:17:48-04:00,1,1%
MSS,6014,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-01T08:18:13-04:00,0,0%
MSS,1924,Squires Wbnd,1113,Y,2020-10-01T08:18:19-04:00,0,0%
MSS,6012,Marlington/Grayland Wbnd,1616,N,2020-10-01T08:18:14-04:00,1,1%
MSS,6014,Prosperity/Industrial Park Nbnd,1637,N,2020-10-01T08:18:38-04:00,0,0%
MSS,1924,Squires Wbnd,1113,Y,2020-10-01T08:18:19-04:00,0,0%
MSS,6012,Marlington/Grayland Wbnd,1616,N,2020-10-01T08:18:34-04:00,1,1%
MSS,6014,Prosperity/Industrial Park Nbnd,1637,N,2020-10-01T08:18:44-04:00,0,0%
MSS,1924,Squires Wbnd,1113,Y,2020-10-01T08:18:53-04:00,0,0%
MSS,6012,Main/Landsdowne Nbnd,1618,N,2020-10-01T08:19:00-04:00,1,1%
MSS,6014,Prosperity/Industrial Park Nbnd,1637,N,2020-10-01T08:19:04-04:00,0,0%
MSS,1924,Squires Wbnd,1113,Y,2020-10-01T08:19:19-04:00,0,0%
MSS,6012,Main/Ardmore Nbnd,1619,N,2020-10-01T08:19:13-04:00,1,1%
MSS,6014,Professional Park Nbnd,1638,N,2020-10-01T08:19:26-04:00,0,0%
MSS,1924,Squires Wbnd,1113,Y,2020-10-01T08:19:19-04:00,0,0%
MSS,6012,Blacksburg Square,1620,N,2020-10-01T08:19:35-04:00,1,1%
MSS,6014,Professional Park Nbnd,1638,N,2020-10-01T08:19:54-04:00,0,0%
MSS,1924,Squires Wbnd,1113,Y,2020-10-01T08:19:55-04:00,0,0%
MSS,6012,Blacksburg Square,1620,N,2020-10-01T08:20:06-04:00,1,1%
MSS,6014,Professional Park Nbnd,1638,N,2020-10-01T08:20:18-04:00,0,0%
MSS,1924,Squires Wbnd,1113,Y,2020-10-01T08:20:19-04:00,0,0%
MSS,6012,Blacksburg Square,1620,N,2020-10-01T08:20:09-04:00,1,1%
MSS,6014,Professional Park Nbnd,1638,N,2020-10-01T08:20:35-04:00,0,0%
MSS,1924,Squires Wbnd,1113,Y,2020-10-01T08:20:19-04:00,0,0%
MSS,6012,Main/Cohee Nbnd,1621,N,2020-10-01T08:20:37-04:00,1,1%
MSS,6014,Main/Dowdy Nbnd,1639,N,2020-10-01T08:20:59-04:00,0,0%
MSS,1924,Squires Wbnd,1113,Y,2020-10-01T08:20:58-04:00,0,0%
MSS,6012,Main/Graves Nbnd,1623,N,2020-10-01T08:21:06-04:00,1,1%
MSS,6014,Main/Dowdy Nbnd,1639,N,2020-10-01T08:21:19-04:00,0,0%
MSS,1924,Squires Wbnd,1113,Y,2020-10-01T08:21:19-04:00,0,0%
MSS,6012,Main/Hemlock Nbnd,1624,N,2020-10-01T08:21:24-04:00,1,1%
MSS,6014,Main/S Hill Nbnd,1640,N,2020-10-01T08:21:44-04:00,0,0%
MSS,1924,Squires Wbnd,1113,Y,2020-10-01T08:21:19-04:00,0,0%
MSS,6012,Main/Eakin Nbnd,1625,N,2020-10-01T08:21:42-04:00,1,1%
MSS,6014,Main/S Hill Nbnd,1640,N,2020-10-01T08:21:56-04:00,0,0%
MSS,1924,Squires Wbnd,1113,Y,2020-10-01T08:22:04-04:00,0,0%
MSS,6012,Main/Clay Nbnd,1626,N,2020-10-01T08:22:02-04:00,1,1%
