routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
MSS,6012,Main/Airport Sbnd,1605,N,2020-09-23T10:44:40-04:00,4,5%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T10:44:41-04:00,0,0%
MSS,1921,Fairfax/Ellett Ebnd,1609,Y,2020-09-23T10:45:00-04:00,4,5%
MSS,6012,Main/Airport Sbnd,1605,N,2020-09-23T10:44:58-04:00,4,5%
MSS,1921,Fairfax/Ellett Ebnd,1609,Y,2020-09-23T10:45:00-04:00,4,5%
MSS,6012,Main/Faystone Sbnd,1606,N,2020-09-23T10:45:10-04:00,4,5%
MSS,1921,Fairfax/New Kent Ebnd,1610,N,2020-09-23T10:45:30-04:00,4,5%
MSS,6012,Main/Faystone Sbnd,1606,N,2020-09-23T10:45:40-04:00,4,5%
MSS,1921,Fairfax/New Kent Ebnd,1610,N,2020-09-23T10:45:56-04:00,4,5%
MSS,6012,Main/Faystone Sbnd,1606,N,2020-09-23T10:45:51-04:00,4,5%
MSS,1921,New Kent/Loudon Ebnd,1611,N,2020-09-23T10:46:20-04:00,4,5%
MSS,6012,Gables Shopping Center,1607,N,2020-09-23T10:46:21-04:00,3,4%
MSS,1921,New Kent/Loudon Ebnd,1611,N,2020-09-23T10:46:33-04:00,4,5%
MSS,6012,Main/Landsdowne Sbnd,1608,N,2020-09-23T10:46:41-04:00,3,4%
MSS,1921,New Kent/Loudon Ebnd,1611,N,2020-09-23T10:46:59-04:00,4,5%
MSS,6012,Main/Landsdowne Sbnd,1608,N,2020-09-23T10:46:57-04:00,3,4%
MSS,1921,New Kent/Sussex Ebnd,1612,N,2020-09-23T10:47:24-04:00,6,8%
MSS,6012,Main/King Sbnd,1648,N,2020-09-23T10:47:13-04:00,2,2%
MSS,1921,New Kent/Sussex Ebnd,1612,N,2020-09-23T10:47:36-04:00,6,8%
MSS,6012,Main/King Sbnd,1648,N,2020-09-23T10:47:29-04:00,2,2%
MSS,1921,Grissom/Nellies Cave Nbnd,1613,N,2020-09-23T10:47:56-04:00,7,9%
MSS,6012,Main/King Sbnd,1648,N,2020-09-23T10:47:59-04:00,2,2%
MSS,1921,Marlington/Grissom Wbnd,1614,N,2020-09-23T10:48:14-04:00,7,9%
MSS,6012,Main/S Hill Sbnd,1642,N,2020-09-23T10:48:23-04:00,2,2%
MSS,1921,Marlington/Grissom Wbnd,1614,N,2020-09-23T10:48:44-04:00,7,9%
MSS,6012,Main/S Hill Sbnd,1642,N,2020-09-23T10:48:41-04:00,2,2%
MSS,1921,Marlington/Emerald Wbnd,1615,N,2020-09-23T10:48:54-04:00,8,10%
MSS,6012,Main/Dowdy Sbnd,1643,N,2020-09-23T10:49:01-04:00,2,2%
MSS,1912,Squires Wbnd,1113,Y,2020-09-23T10:49:19-04:00,0,0%
MSS,1921,Marlington/Emerald Wbnd,1615,N,2020-09-23T10:49:20-04:00,8,10%
MSS,6012,Main/South Park Sbnd,1644,N,2020-09-23T10:49:15-04:00,2,2%
MSS,1912,Squires Wbnd,1113,Y,2020-09-23T10:49:40-04:00,0,0%
MSS,1921,Marlington/Grayland Wbnd,1616,N,2020-09-23T10:49:45-04:00,8,10%
MSS,6012,Main/South Park Sbnd,1644,N,2020-09-23T10:49:43-04:00,2,2%
MSS,1912,Squires Wbnd,1113,Y,2020-09-23T10:49:54-04:00,0,0%
MSS,1921,Marlington/Grayland Wbnd,1616,N,2020-09-23T10:49:45-04:00,8,10%
MSS,6012,Main/South Park Sbnd,1644,N,2020-09-23T10:49:43-04:00,2,2%
MSS,1912,Squires Wbnd,1113,Y,2020-09-23T10:50:19-04:00,0,0%
MSS,1921,Marlington/Grayland Wbnd,1616,N,2020-09-23T10:50:24-04:00,8,10%
MSS,6012,Main/South Park Sbnd,1644,N,2020-09-23T10:50:13-04:00,2,2%
MSS,1912,Squires Wbnd,1113,Y,2020-09-23T10:50:41-04:00,0,0%
MSS,1921,Marlington/Grayland Wbnd,1616,N,2020-09-23T10:50:35-04:00,8,10%
MSS,6012,Main/South Park Sbnd,1644,N,2020-09-23T10:50:43-04:00,2,2%
MSS,1912,Squires Wbnd,1113,Y,2020-09-23T10:50:49-04:00,0,0%
MSS,1921,Marlington/Grayland Wbnd,1616,N,2020-09-23T10:51:05-04:00,8,10%
MSS,6012,Main/South Park Sbnd,1644,N,2020-09-23T10:50:43-04:00,2,2%
MSS,1912,Squires Wbnd,1113,Y,2020-09-23T10:51:19-04:00,0,0%
MSS,1921,Marlington/Grayland Wbnd,1616,N,2020-09-23T10:51:19-04:00,8,10%
MSS,6012,Main/South Park Sbnd,1644,N,2020-09-23T10:51:19-04:00,2,2%
MSS,1912,Squires Wbnd,1113,Y,2020-09-23T10:51:43-04:00,0,0%
MSS,1921,Main/Landsdowne Nbnd,1618,N,2020-09-23T10:51:41-04:00,10,12%
MSS,6012,Main/South Park Sbnd,1644,N,2020-09-23T10:51:38-04:00,2,2%
MSS,1912,Squires Wbnd,1113,Y,2020-09-23T10:51:49-04:00,0,0%
MSS,1921,Main/Ardmore Nbnd,1619,N,2020-09-23T10:52:01-04:00,10,12%
MSS,6012,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-23T10:51:53-04:00,2,2%
MSS,1912,Squires Wbnd,1113,Y,2020-09-23T10:52:19-04:00,0,0%
MSS,1921,Main/Ardmore Nbnd,1619,N,2020-09-23T10:52:17-04:00,10,12%
MSS,6012,Prosperity/Industrial Park Nbnd,1637,N,2020-09-23T10:52:21-04:00,2,2%
MSS,1912,Squires Wbnd,1113,Y,2020-09-23T10:52:46-04:00,0,0%
MSS,1921,Blacksburg Square,1620,N,2020-09-23T10:52:43-04:00,9,11%
MSS,6012,Prosperity/Industrial Park Nbnd,1637,N,2020-09-23T10:52:21-04:00,2,2%
MSS,1912,Squires Wbnd,1113,Y,2020-09-23T10:52:49-04:00,0,0%
MSS,1921,Blacksburg Square,1620,N,2020-09-23T10:53:05-04:00,9,11%
MSS,6012,Prosperity/Industrial Park Nbnd,1637,N,2020-09-23T10:53:05-04:00,2,2%
MSS,1912,Squires Wbnd,1113,Y,2020-09-23T10:53:19-04:00,0,0%
MSS,1921,Main/Cohee Nbnd,1621,N,2020-09-23T10:53:23-04:00,9,11%
MSS,6012,Professional Park Nbnd,1638,N,2020-09-23T10:53:20-04:00,2,2%
MSS,1912,Squires Wbnd,1113,Y,2020-09-23T10:53:47-04:00,0,0%
MSS,1921,Main/Sunset Nbnd,1622,N,2020-09-23T10:53:42-04:00,9,11%
MSS,6012,Professional Park Nbnd,1638,N,2020-09-23T10:53:46-04:00,2,2%
MSS,1912,Squires Wbnd,1113,Y,2020-09-23T10:53:49-04:00,0,0%
MSS,1921,Main/Graves Nbnd,1623,N,2020-09-23T10:54:02-04:00,9,11%
MSS,6012,Professional Park Nbnd,1638,N,2020-09-23T10:53:57-04:00,2,2%
MSS,1912,Squires Wbnd,1113,Y,2020-09-23T10:54:19-04:00,0,0%
MSS,1921,Main/Eakin Nbnd,1625,N,2020-09-23T10:54:28-04:00,9,11%
MSS,6012,Main/Dowdy Nbnd,1639,N,2020-09-23T10:54:18-04:00,2,2%
MSS,1912,Squires Wbnd,1113,Y,2020-09-23T10:54:19-04:00,0,0%
MSS,1921,Main/Clay Nbnd,1626,N,2020-09-23T10:54:47-04:00,9,11%
MSS,6012,Main/S Hill Nbnd,1640,N,2020-09-23T10:54:41-04:00,2,2%
MSS,1912,Squires Wbnd,1113,Y,2020-09-23T10:55:05-04:00,0,0%
MSS,1921,Main/Clay Nbnd,1626,N,2020-09-23T10:54:58-04:00,9,11%
MSS,6012,Main/S Hill Nbnd,1640,N,2020-09-23T10:55:05-04:00,2,2%
MSS,1912,Squires Ebnd,1110,Y,2020-09-23T10:55:25-04:00,4,5%
MSS,1921,Main/Clay Nbnd,1626,N,2020-09-23T10:55:12-04:00,9,11%
MSS,6012,Main/S Hill Nbnd,1640,N,2020-09-23T10:55:18-04:00,2,2%
MSS,1912,Squires Ebnd,1110,Y,2020-09-23T10:55:30-04:00,4,5%
MSS,1921,Main/Clay Nbnd,1626,N,2020-09-23T10:55:39-04:00,9,11%
MSS,6012,Main/S Hill Nbnd,1640,N,2020-09-23T10:55:39-04:00,2,2%
MSS,1912,Squires Ebnd,1110,Y,2020-09-23T10:56:00-04:00,4,5%
MSS,1921,Main/Lee Nbnd,1627,N,2020-09-23T10:56:08-04:00,9,11%
MSS,6012,Main/S Hill Nbnd,1640,N,2020-09-23T10:56:00-04:00,2,2%
MSS,1912,Squires Ebnd,1110,Y,2020-09-23T10:56:00-04:00,4,5%
MSS,1921,Main/Lee Nbnd,1627,N,2020-09-23T10:56:10-04:00,9,11%
MSS,6012,Main/S Hill Nbnd,1640,N,2020-09-23T10:56:00-04:00,2,2%
MSS,1912,Squires Ebnd,1110,Y,2020-09-23T10:56:48-04:00,4,5%
MSS,1921,Main St Post Office,1628,N,2020-09-23T10:56:49-04:00,9,11%
MSS,6012,Main/S Hill Nbnd,1640,N,2020-09-23T10:56:40-04:00,2,2%
MSS,1912,Squires Ebnd,1110,Y,2020-09-23T10:57:00-04:00,4,5%
MSS,1921,Main St Post Office,1628,N,2020-09-23T10:57:00-04:00,9,11%
MSS,6012,Main/S Hill Nbnd,1640,N,2020-09-23T10:57:00-04:00,2,2%
MSS,1912,Squires Ebnd,1110,Y,2020-09-23T10:57:22-04:00,4,5%
MSS,1921,Main St Post Office,1628,N,2020-09-23T10:57:00-04:00,9,11%
MSS,6012,Main/S Hill Nbnd,1640,N,2020-09-23T10:57:00-04:00,2,2%
MSS,1912,Squires Ebnd,1110,Y,2020-09-23T10:57:48-04:00,4,5%
MSS,1921,Main St Post Office,1628,N,2020-09-23T10:57:50-04:00,9,11%
MSS,6012,Main/S Hill Nbnd,1640,N,2020-09-23T10:57:42-04:00,2,2%
MSS,1912,Squires Ebnd,1110,Y,2020-09-23T10:57:48-04:00,4,5%
MSS,1921,Main St Post Office,1628,N,2020-09-23T10:57:54-04:00,9,11%
MSS,6012,Main/S Hill Nbnd,1640,N,2020-09-23T10:58:00-04:00,2,2%
MSS,1912,Main/Roanoke Sbnd,1600,N,2020-09-23T10:58:15-04:00,4,5%
MSS,1921,Alumni Mall Wbnd,1112,N,2020-09-23T10:58:17-04:00,9,11%
MSS,6012,Main/S Hill Nbnd,1640,N,2020-09-23T10:58:00-04:00,2,2%
MSS,1912,Blacksburg Municipal Building,1601,N,2020-09-23T10:58:47-04:00,4,5%
MSS,1921,Squires Wbnd,1113,Y,2020-09-23T10:58:45-04:00,9,11%
MSS,6012,Main/S Hill Nbnd,1640,N,2020-09-23T10:58:44-04:00,2,2%
MSS,1912,Main/Eheart Sbnd,1602,N,2020-09-23T10:59:08-04:00,4,5%
MSS,1921,Squires Wbnd,1113,Y,2020-09-23T10:58:45-04:00,9,11%
MSS,6012,Main/S Hill Nbnd,1640,N,2020-09-23T10:59:00-04:00,2,2%
MSS,1912,Main/Hemlock Sbnd,1635,N,2020-09-23T10:59:24-04:00,4,5%
MSS,1921,Squires Wbnd,1113,Y,2020-09-23T10:59:15-04:00,9,11%
MSS,6012,Main/S Hill Nbnd,1640,N,2020-09-23T10:59:00-04:00,2,2%
MSS,1912,Main/Airport Sbnd,1605,N,2020-09-23T10:59:47-04:00,4,5%
MSS,1921,Squires Wbnd,1113,Y,2020-09-23T10:59:45-04:00,9,11%
MSS,6012,Main/S Hill Nbnd,1640,N,2020-09-23T10:59:44-04:00,2,2%
MSS,1912,Main/Faystone Sbnd,1606,N,2020-09-23T11:00:08-04:00,4,5%
MSS,1921,Squires Wbnd,1113,Y,2020-09-23T11:00:08-04:00,9,11%
MSS,6012,Main/S Hill Nbnd,1640,N,2020-09-23T11:00:06-04:00,2,2%
MSS,1912,Main/Faystone Sbnd,1606,N,2020-09-23T11:00:19-04:00,4,5%
MSS,6012,Fairfax/Ellett Ebnd,1609,Y,2020-09-23T11:00:24-04:00,2,2%
MSS,1912,Main/Faystone Sbnd,1606,N,2020-09-23T11:00:49-04:00,4,5%
MSS,6012,Fairfax/New Kent Ebnd,1610,N,2020-09-23T11:00:43-04:00,2,2%
MSS,1912,Gables Shopping Center,1607,N,2020-09-23T11:01:00-04:00,1,1%
MSS,6012,Fairfax/New Kent Ebnd,1610,N,2020-09-23T11:00:52-04:00,2,2%
MSS,1912,Main/Landsdowne Sbnd,1608,N,2020-09-23T11:01:30-04:00,1,1%
MSS,6012,New Kent/Loudon Ebnd,1611,N,2020-09-23T11:01:27-04:00,4,5%
MSS,1912,Main/Landsdowne Sbnd,1608,N,2020-09-23T11:01:45-04:00,1,1%
MSS,6012,New Kent/Sussex Ebnd,1612,N,2020-09-23T11:01:49-04:00,4,5%
MSS,1912,Main/King Sbnd,1648,N,2020-09-23T11:02:05-04:00,0,0%
MSS,6012,New Kent/Sussex Ebnd,1612,N,2020-09-23T11:01:55-04:00,4,5%
MSS,1912,Main/King Sbnd,1648,N,2020-09-23T11:02:19-04:00,0,0%
MSS,6012,Marlington/Grissom Wbnd,1614,N,2020-09-23T11:02:32-04:00,4,5%
MSS,1912,Main/King Sbnd,1648,N,2020-09-23T11:02:45-04:00,0,0%
MSS,6012,Marlington/Emerald Wbnd,1615,N,2020-09-23T11:02:48-04:00,4,5%
MSS,1912,Main/S Hill Sbnd,1642,N,2020-09-23T11:03:05-04:00,0,0%
MSS,6012,Marlington/Emerald Wbnd,1615,N,2020-09-23T11:02:59-04:00,4,5%
MSS,1912,Main/Dowdy Sbnd,1643,N,2020-09-23T11:03:29-04:00,0,0%
MSS,6012,Marlington/Grayland Wbnd,1616,N,2020-09-23T11:03:29-04:00,4,5%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T11:03:52-04:00,0,0%
MSS,1912,Main/Dowdy Sbnd,1643,N,2020-09-23T11:03:50-04:00,0,0%
MSS,6012,Marlington/Grayland Wbnd,1616,N,2020-09-23T11:03:43-04:00,4,5%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T11:03:59-04:00,0,0%
MSS,1912,Main/South Park Sbnd,1644,N,2020-09-23T11:04:12-04:00,0,0%
MSS,6012,Main/Landsdowne Nbnd,1618,N,2020-09-23T11:04:10-04:00,4,5%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T11:04:29-04:00,0,0%
MSS,1912,Main/South Park Sbnd,1644,N,2020-09-23T11:04:28-04:00,0,0%
MSS,6012,Main/Ardmore Nbnd,1619,N,2020-09-23T11:04:22-04:00,4,5%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T11:04:52-04:00,0,0%
MSS,1912,Main/South Park Sbnd,1644,N,2020-09-23T11:04:49-04:00,0,0%
MSS,6012,Blacksburg Square,1620,N,2020-09-23T11:04:44-04:00,4,5%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T11:04:52-04:00,0,0%
MSS,1912,Main/South Park Sbnd,1644,N,2020-09-23T11:05:10-04:00,0,0%
MSS,6012,Blacksburg Square,1620,N,2020-09-23T11:05:06-04:00,4,5%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T11:05:22-04:00,0,0%
MSS,1912,Main/South Park Sbnd,1644,N,2020-09-23T11:05:30-04:00,0,0%
MSS,6012,Blacksburg Square,1620,N,2020-09-23T11:05:29-04:00,4,5%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T11:05:52-04:00,0,0%
MSS,1912,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-23T11:05:43-04:00,0,0%
MSS,6012,Blacksburg Square,1620,N,2020-09-23T11:05:47-04:00,4,5%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T11:05:52-04:00,0,0%
MSS,1912,Prosperity/Industrial Park Nbnd,1637,N,2020-09-23T11:06:13-04:00,0,0%
MSS,6012,Main/Cohee Nbnd,1621,N,2020-09-23T11:06:12-04:00,4,5%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T11:06:22-04:00,0,0%
MSS,1912,Prosperity/Industrial Park Nbnd,1637,N,2020-09-23T11:06:32-04:00,0,0%
MSS,6012,Main/Sunset Nbnd,1622,N,2020-09-23T11:06:26-04:00,4,5%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T11:06:52-04:00,0,0%
MSS,1912,Prosperity/Industrial Park Nbnd,1637,N,2020-09-23T11:06:53-04:00,0,0%
MSS,6012,Main/Hemlock Nbnd,1624,N,2020-09-23T11:06:52-04:00,4,5%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T11:06:52-04:00,0,0%
MSS,1912,Professional Park Nbnd,1638,N,2020-09-23T11:07:06-04:00,0,0%
MSS,6012,Main/Eakin Nbnd,1625,N,2020-09-23T11:07:08-04:00,4,5%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T11:07:22-04:00,0,0%
MSS,1912,Professional Park Nbnd,1638,N,2020-09-23T11:07:23-04:00,0,0%
MSS,6012,Main/Clay Nbnd,1626,N,2020-09-23T11:07:27-04:00,4,5%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T11:07:52-04:00,0,0%
MSS,1912,Professional Park Nbnd,1638,N,2020-09-23T11:07:48-04:00,0,0%
MSS,6012,Main/Lee Nbnd,1627,N,2020-09-23T11:07:52-04:00,4,5%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T11:07:52-04:00,0,0%
MSS,1912,Professional Park Nbnd,1638,N,2020-09-23T11:08:11-04:00,0,0%
MSS,6012,Main St Post Office,1628,N,2020-09-23T11:08:09-04:00,4,5%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T11:08:22-04:00,0,0%
MSS,1912,Main/Dowdy Nbnd,1639,N,2020-09-23T11:08:33-04:00,0,0%
MSS,6012,Main St Post Office,1628,N,2020-09-23T11:08:17-04:00,4,5%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T11:08:52-04:00,0,0%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-09-23T11:08:53-04:00,0,0%
MSS,6012,Main St Post Office,1628,N,2020-09-23T11:08:40-04:00,4,5%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T11:08:52-04:00,0,0%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-09-23T11:09:14-04:00,0,0%
MSS,6012,Alumni Mall Wbnd,1112,N,2020-09-23T11:09:15-04:00,4,5%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T11:09:27-04:00,0,0%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-09-23T11:09:14-04:00,0,0%
MSS,6012,Alumni Mall Wbnd,1112,N,2020-09-23T11:09:24-04:00,4,5%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T11:09:52-04:00,0,0%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-09-23T11:09:53-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-09-23T11:09:45-04:00,4,5%
MSS,6017,Squires Ebnd,1110,Y,2020-09-23T11:10:09-04:00,0,0%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-09-23T11:09:54-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-09-23T11:09:45-04:00,4,5%
MSS,6017,Squires Ebnd,1110,Y,2020-09-23T11:10:18-04:00,0,0%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-09-23T11:10:18-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-09-23T11:10:15-04:00,4,5%
MSS,6017,Squires Ebnd,1110,Y,2020-09-23T11:10:48-04:00,0,0%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-09-23T11:10:56-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-09-23T11:10:45-04:00,4,5%
MSS,6017,Squires Ebnd,1110,Y,2020-09-23T11:11:18-04:00,0,0%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-09-23T11:11:18-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-09-23T11:11:15-04:00,4,5%
MSS,6017,Squires Ebnd,1110,Y,2020-09-23T11:11:18-04:00,0,0%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-09-23T11:11:18-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-09-23T11:11:15-04:00,4,5%
MSS,6017,Squires Ebnd,1110,Y,2020-09-23T11:11:52-04:00,0,0%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-09-23T11:11:48-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-09-23T11:11:45-04:00,4,5%
MSS,6017,Squires Ebnd,1110,Y,2020-09-23T11:12:18-04:00,0,0%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-09-23T11:12:18-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-09-23T11:12:15-04:00,4,5%
MSS,6017,Squires Ebnd,1110,Y,2020-09-23T11:12:32-04:00,0,0%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-09-23T11:12:18-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-09-23T11:12:15-04:00,4,5%
MSS,6017,Squires Ebnd,1110,Y,2020-09-23T11:12:50-04:00,0,0%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-09-23T11:12:48-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-09-23T11:12:45-04:00,4,5%
MSS,6017,Main/Roanoke Sbnd,1600,N,2020-09-23T11:13:15-04:00,0,0%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-09-23T11:13:18-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-09-23T11:13:15-04:00,4,5%
MSS,6017,Main/Roanoke Sbnd,1600,N,2020-09-23T11:13:26-04:00,0,0%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-09-23T11:13:18-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-09-23T11:13:15-04:00,4,5%
MSS,6017,Blacksburg Municipal Building,1601,N,2020-09-23T11:13:52-04:00,0,0%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-09-23T11:13:48-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-09-23T11:13:45-04:00,4,5%
MSS,6017,Main/Eakin Sbnd,1603,N,2020-09-23T11:14:14-04:00,0,0%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-09-23T11:14:02-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-09-23T11:13:45-04:00,4,5%
MSS,6017,Main/Airport Sbnd,1605,N,2020-09-23T11:14:38-04:00,0,0%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-09-23T11:14:18-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-09-23T11:14:32-04:00,4,5%
MSS,6017,Main/Airport Sbnd,1605,N,2020-09-23T11:14:59-04:00,0,0%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-09-23T11:14:53-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-09-23T11:14:48-04:00,4,5%
MSS,6017,Main/Faystone Sbnd,1606,N,2020-09-23T11:15:13-04:00,0,0%
MSS,1912,Fairfax/Ellett Ebnd,1609,Y,2020-09-23T11:15:17-04:00,0,0%
MSS,6017,Main/Faystone Sbnd,1606,N,2020-09-23T11:15:40-04:00,0,0%
MSS,1912,Fairfax/New Kent Ebnd,1610,N,2020-09-23T11:15:39-04:00,0,0%
MSS,6017,Main/Faystone Sbnd,1606,N,2020-09-23T11:15:48-04:00,0,0%
MSS,1912,Fairfax/New Kent Ebnd,1610,N,2020-09-23T11:15:47-04:00,0,0%
MSS,6017,Main/Faystone Sbnd,1606,N,2020-09-23T11:16:14-04:00,0,0%
MSS,1912,New Kent/Loudon Ebnd,1611,N,2020-09-23T11:16:20-04:00,0,0%
MSS,6017,Main/Faystone Sbnd,1606,N,2020-09-23T11:16:30-04:00,0,0%
MSS,1912,New Kent/Sussex Ebnd,1612,N,2020-09-23T11:16:35-04:00,0,0%
MSS,6017,Gables Shopping Center,1607,N,2020-09-23T11:16:55-04:00,0,0%
MSS,1912,New Kent/Sussex Ebnd,1612,N,2020-09-23T11:16:50-04:00,0,0%
MSS,6017,Main/Landsdowne Sbnd,1608,N,2020-09-23T11:17:14-04:00,0,0%
MSS,1912,Grissom/Nellies Cave Nbnd,1613,N,2020-09-23T11:17:12-04:00,0,0%
MSS,6017,Main/King Sbnd,1648,N,2020-09-23T11:17:30-04:00,0,0%
MSS,1912,Marlington/Grissom Wbnd,1614,N,2020-09-23T11:17:31-04:00,0,0%
MSS,6017,Main/King Sbnd,1648,N,2020-09-23T11:17:53-04:00,0,0%
MSS,1912,Marlington/Emerald Wbnd,1615,N,2020-09-23T11:17:47-04:00,0,0%
MSS,6017,Main/S Hill Sbnd,1642,N,2020-09-23T11:18:16-04:00,0,0%
MSS,1912,Marlington/Grayland Wbnd,1616,N,2020-09-23T11:18:19-04:00,0,0%
MSS,6017,Main/S Hill Sbnd,1642,N,2020-09-23T11:18:39-04:00,0,0%
MSS,1912,Marlington/Grayland Wbnd,1616,N,2020-09-23T11:18:39-04:00,0,0%
MSS,6017,Main/Dowdy Sbnd,1643,N,2020-09-23T11:19:01-04:00,0,0%
MSS,1912,Main/Landsdowne Nbnd,1618,N,2020-09-23T11:19:00-04:00,0,0%
MSS,1921,Squires Wbnd,1113,Y,2020-09-23T11:18:57-04:00,0,0%
MSS,6017,Main/South Park Sbnd,1644,N,2020-09-23T11:19:12-04:00,0,0%
MSS,1912,Main/Ardmore Nbnd,1619,N,2020-09-23T11:19:17-04:00,0,0%
MSS,1921,Squires Wbnd,1113,Y,2020-09-23T11:19:14-04:00,0,0%
MSS,6017,Main/South Park Sbnd,1644,N,2020-09-23T11:19:33-04:00,0,0%
MSS,1912,Blacksburg Square,1620,N,2020-09-23T11:19:31-04:00,0,0%
MSS,1921,Squires Wbnd,1113,Y,2020-09-23T11:19:37-04:00,0,0%
MSS,6017,Main/South Park Sbnd,1644,N,2020-09-23T11:19:52-04:00,0,0%
MSS,1912,Blacksburg Square,1620,N,2020-09-23T11:19:47-04:00,0,0%
MSS,1921,Squires Wbnd,1113,Y,2020-09-23T11:19:59-04:00,0,0%
MSS,6017,Main/South Park Sbnd,1644,N,2020-09-23T11:20:18-04:00,0,0%
MSS,1912,Blacksburg Square,1620,N,2020-09-23T11:20:11-04:00,0,0%
MSS,1921,Squires Wbnd,1113,Y,2020-09-23T11:20:15-04:00,0,0%
MSS,6017,Main/South Park Sbnd,1644,N,2020-09-23T11:20:18-04:00,0,0%
MSS,1912,Main/Cohee Nbnd,1621,N,2020-09-23T11:20:32-04:00,0,0%
MSS,1921,Squires Wbnd,1113,Y,2020-09-23T11:20:24-04:00,0,0%
MSS,6017,Main/South Park Sbnd,1644,N,2020-09-23T11:21:03-04:00,0,0%
MSS,1912,Main/Sunset Nbnd,1622,N,2020-09-23T11:21:00-04:00,0,0%
MSS,1921,Squires Wbnd,1113,Y,2020-09-23T11:21:02-04:00,0,0%
MSS,6017,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-23T11:21:16-04:00,0,0%
MSS,1912,Main/Sunset Nbnd,1622,N,2020-09-23T11:21:13-04:00,0,0%
MSS,1921,Squires Wbnd,1113,Y,2020-09-23T11:21:24-04:00,0,0%
MSS,6017,Prosperity/Industrial Park Nbnd,1637,N,2020-09-23T11:21:39-04:00,0,0%
MSS,1912,Main/Hemlock Nbnd,1624,N,2020-09-23T11:21:43-04:00,1,1%
MSS,1921,Squires Wbnd,1113,Y,2020-09-23T11:21:24-04:00,0,0%
MSS,6017,Prosperity/Industrial Park Nbnd,1637,N,2020-09-23T11:22:02-04:00,0,0%
MSS,1912,Main/Eakin Nbnd,1625,N,2020-09-23T11:21:56-04:00,1,1%
MSS,1921,Squires Wbnd,1113,Y,2020-09-23T11:22:04-04:00,0,0%
