routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
CBD,1923,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T13:18:46-04:00,27,34%
CBD,1923,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T13:18:46-04:00,27,34%
CBD,1923,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T13:19:16-04:00,27,34%
CBD,1923,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T13:19:46-04:00,27,34%
CBD,1923,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T13:20:05-04:00,27,34%
CBD,1923,Carpenter Blvd/Redd Circle,1221,Y,2020-09-23T13:20:22-04:00,27,34%
CBD,1923,Carpenter Blvd/Redd Circle,1221,Y,2020-09-23T13:20:46-04:00,27,34%
CBD,1923,Carpenter Blvd/Redd Circle,1221,Y,2020-09-23T13:20:46-04:00,27,34%
CBD,1923,Carpenter Blvd/Redd Circle,1221,Y,2020-09-23T13:21:16-04:00,27,34%
CBD,1923,Prices Fork/Huntington Ebnd,1215,N,2020-09-23T13:21:40-04:00,27,34%
CBD,1923,Prices Fork/Huntington Ebnd,1215,N,2020-09-23T13:22:04-04:00,27,34%
CBD,1923,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T13:22:21-04:00,27,34%
CBD,1923,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T13:22:43-04:00,27,34%
CBD,1923,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T13:23:03-04:00,27,34%
CBD,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T13:23:26-04:00,27,34%
CBD,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T13:23:45-04:00,27,34%
CBD,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T13:23:54-04:00,27,34%
CBD,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T13:24:29-04:00,27,34%
CBD,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T13:24:39-04:00,27,34%
CBD,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T13:24:59-04:00,27,34%
CBD,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T13:25:14-04:00,27,34%
CBD,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T13:25:45-04:00,27,34%
CBD,1923,McBryde Hall,1106,N,2020-09-23T13:25:58-04:00,27,34%
CBD,1923,McBryde Hall,1106,N,2020-09-23T13:26:28-04:00,27,34%
CBD,1923,McBryde Hall,1106,N,2020-09-23T13:26:44-04:00,27,34%
CBD,1923,McBryde Hall,1106,N,2020-09-23T13:27:07-04:00,27,34%
CBD,1923,McBryde Hall,1106,N,2020-09-23T13:27:22-04:00,27,34%
CBD,1923,McBryde Hall,1106,N,2020-09-23T13:27:45-04:00,27,34%
CBD,1923,McBryde Hall,1106,N,2020-09-23T13:27:52-04:00,27,34%
CBD,1923,McBryde Hall,1106,N,2020-09-23T13:28:22-04:00,27,34%
CBD,1923,McBryde Hall,1106,N,2020-09-23T13:28:44-04:00,27,34%
CBD,1923,Newman Library,1100,Y,2020-09-23T13:29:04-04:00,28,35%
CBD,1923,Newman Library,1100,Y,2020-09-23T13:29:22-04:00,28,35%
CBD,1923,Newman Library,1100,Y,2020-09-23T13:29:22-04:00,28,35%
CBD,1923,Newman Library,1100,Y,2020-09-23T13:30:04-04:00,28,35%
CBD,1923,Newman Library,1100,Y,2020-09-23T13:30:22-04:00,28,35%
CBD,1923,Newman Library,1100,Y,2020-09-23T13:30:41-04:00,28,35%
CBD,1923,Newman Library,1100,Y,2020-09-23T13:31:07-04:00,28,35%
CBD,1923,Newman Library,1100,Y,2020-09-23T13:31:22-04:00,28,35%
CBD,1923,Newman Library,1100,Y,2020-09-23T13:31:52-04:00,28,35%
CBD,1923,Newman Library,1100,Y,2020-09-23T13:32:08-04:00,28,35%
CBD,1923,Newman Library,1100,Y,2020-09-23T13:32:22-04:00,28,35%
CBD,1923,Newman Library,1100,Y,2020-09-23T13:32:52-04:00,28,35%
CBD,1923,Newman Library,1100,Y,2020-09-23T13:33:10-04:00,28,35%
CBD,1923,Newman Library,1100,Y,2020-09-23T13:33:22-04:00,28,35%
CBD,1923,Newman Library,1100,Y,2020-09-23T13:33:52-04:00,28,35%
CBD,1923,Newman Library,1100,Y,2020-09-23T13:34:13-04:00,28,35%
CBD,1923,Newman Library,1100,Y,2020-09-23T13:34:22-04:00,28,35%
CBD,1923,Newman Library,1100,Y,2020-09-23T13:34:52-04:00,28,35%
CBD,1923,Newman Library,1100,Y,2020-09-23T13:35:15-04:00,28,35%
CBD,1923,Newman Library,1100,Y,2020-09-23T13:35:23-04:00,28,35%
CBD,1923,Newman Library,1100,Y,2020-09-23T13:35:53-04:00,28,35%
CBD,1923,Newman Library,1100,Y,2020-09-23T13:35:53-04:00,28,35%
CBD,1923,Newman Library,1100,Y,2020-09-23T13:36:23-04:00,28,35%
CBD,1923,Newman Library,1100,Y,2020-09-23T13:36:53-04:00,28,35%
CBD,1923,Newman Library,1100,Y,2020-09-23T13:36:53-04:00,28,35%
CBD,1923,Newman Library,1100,Y,2020-09-23T13:37:23-04:00,28,35%
CBD,1923,Newman Library,1100,Y,2020-09-23T13:37:53-04:00,28,35%
CBD,1923,Newman Library,1100,Y,2020-09-23T13:37:53-04:00,28,35%
CBD,1923,Newman Library,1100,Y,2020-09-23T13:38:23-04:00,28,35%
CBD,1923,Newman Library,1100,Y,2020-09-23T13:38:53-04:00,28,35%
CBD,1923,Newman Library,1100,Y,2020-09-23T13:38:53-04:00,28,35%
CBD,1923,Newman Library,1100,Y,2020-09-23T13:39:23-04:00,28,35%
CBD,1923,Newman Library,1100,Y,2020-09-23T13:39:53-04:00,28,35%
CBD,1923,Newman Library,1100,Y,2020-09-23T13:40:05-04:00,28,35%
CBD,1923,Newman Library,1100,Y,2020-09-23T13:40:23-04:00,28,35%
CBD,1923,Newman Library,1100,Y,2020-09-23T13:40:53-04:00,28,35%
CBD,1923,Newman Library,1100,Y,2020-09-23T13:41:05-04:00,28,35%
CBD,1923,Newman Library,1100,Y,2020-09-23T13:41:23-04:00,28,35%
CBD,1923,Newman Library,1100,Y,2020-09-23T13:41:53-04:00,28,35%
CBD,1923,Newman Library,1100,Y,2020-09-23T13:42:07-04:00,28,35%
CBD,1923,Newman Library,1100,Y,2020-09-23T13:42:23-04:00,28,35%
CBD,1923,Newman Library,1100,Y,2020-09-23T13:42:53-04:00,28,35%
CBD,1923,Newman Library,1100,Y,2020-09-23T13:43:10-04:00,28,35%
CBD,1923,Newman Library,1100,Y,2020-09-23T13:43:23-04:00,28,35%
CBD,1923,Newman Library,1100,Y,2020-09-23T13:43:56-04:00,28,35%
CBD,1923,Newman Library,1100,Y,2020-09-23T13:44:17-04:00,28,35%
CBD,1923,Newman Library,1100,Y,2020-09-23T13:44:36-04:00,28,35%
CBD,1923,Torgersen Hall,1114,N,2020-09-23T13:45:00-04:00,28,35%
CBD,1923,Torgersen Hall,1114,N,2020-09-23T13:45:18-04:00,28,35%
CBD,1923,Torgersen Hall,1114,N,2020-09-23T13:45:30-04:00,28,35%
CBD,1923,Old Security Bldg,1104,N,2020-09-23T13:45:54-04:00,29,36%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T13:46:18-04:00,29,36%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T13:46:26-04:00,29,36%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T13:46:41-04:00,29,36%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T13:47:11-04:00,29,36%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T13:47:41-04:00,29,36%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T13:47:41-04:00,29,36%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T13:48:11-04:00,29,36%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T13:48:39-04:00,29,36%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T13:49:03-04:00,29,36%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T13:49:22-04:00,29,36%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T13:49:33-04:00,29,36%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T13:49:59-04:00,29,36%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T13:50:14-04:00,29,36%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T13:50:40-04:00,29,36%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T13:50:59-04:00,29,36%
CBD,1923,Prices Fork/Old Glade Wbnd,1200,N,2020-09-23T13:51:23-04:00,29,36%
CBD,1923,Vet School Wbnd,1201,N,2020-09-23T13:51:33-04:00,29,36%
CBD,1923,Vet School Wbnd,1201,N,2020-09-23T13:51:54-04:00,29,36%
CBD,1923,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T13:52:16-04:00,29,36%
CBD,1923,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T13:52:35-04:00,29,36%
CBD,1923,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T13:53:04-04:00,29,36%
CBD,1923,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T13:53:23-04:00,29,36%
CBD,1923,Carpenter Blvd/Redd Circle,1221,Y,2020-09-23T13:53:44-04:00,33,41%
CBD,1923,Carpenter Blvd/Redd Circle,1221,Y,2020-09-23T13:54:04-04:00,33,41%
CBD,1923,Carpenter Blvd/Redd Circle,1221,Y,2020-09-23T13:54:04-04:00,33,41%
CBD,1923,Carpenter Blvd/Redd Circle,1221,Y,2020-09-23T13:54:37-04:00,33,41%
CBD,1923,Carpenter Blvd/Redd Circle,1221,Y,2020-09-23T13:55:04-04:00,33,41%
CBD,1923,Prices Fork/Huntington Ebnd,1215,N,2020-09-23T13:55:27-04:00,33,41%
CBD,1923,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T13:55:47-04:00,33,41%
CBD,1923,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T13:55:58-04:00,33,41%
CBD,1923,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T13:56:25-04:00,33,41%
CBD,1923,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T13:56:40-04:00,33,41%
CBD,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T13:57:01-04:00,33,41%
CBD,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T13:57:01-04:00,33,41%
CBD,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T13:57:31-04:00,33,41%
CBD,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T13:58:01-04:00,33,41%
CBD,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T13:58:22-04:00,33,41%
CBD,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T13:58:45-04:00,33,41%
CBD,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T13:59:06-04:00,33,41%
CBD,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T13:59:22-04:00,33,41%
CBD,1923,McBryde Hall,1106,N,2020-09-23T13:59:49-04:00,33,41%
CBD,1923,McBryde Hall,1106,N,2020-09-23T14:00:03-04:00,33,41%
CBD,1923,McBryde Hall,1106,N,2020-09-23T14:00:28-04:00,33,41%
CBD,1923,McBryde Hall,1106,N,2020-09-23T14:00:46-04:00,33,41%
CBD,1923,McBryde Hall,1106,N,2020-09-23T14:00:46-04:00,33,41%
CBD,1923,Burruss Hall,1101,N,2020-09-23T14:01:27-04:00,33,41%
CBD,1923,Burruss Hall,1101,N,2020-09-23T14:01:49-04:00,33,41%
CBD,1923,Burruss Hall,1101,N,2020-09-23T14:02:00-04:00,33,41%
CBD,1923,Burruss Hall,1101,N,2020-09-23T14:02:15-04:00,33,41%
CBD,1923,Hutcheson Hall,1107,N,2020-09-23T14:02:42-04:00,33,41%
CBD,1923,War Memorial Hall,1108,N,2020-09-23T14:03:04-04:00,33,41%
CBD,1923,War Memorial Hall,1108,N,2020-09-23T14:03:23-04:00,33,41%
CBD,1923,Newman Library,1100,Y,2020-09-23T14:03:52-04:00,33,41%
CBD,1923,Newman Library,1100,Y,2020-09-23T14:03:59-04:00,33,41%
CBD,1923,Newman Library,1100,Y,2020-09-23T14:04:23-04:00,33,41%
CBD,1923,Newman Library,1100,Y,2020-09-23T14:04:23-04:00,33,41%
CBD,1923,Newman Library,1100,Y,2020-09-23T14:04:58-04:00,33,41%
CBD,1923,Newman Library,1100,Y,2020-09-23T14:05:23-04:00,33,41%
CBD,1923,Newman Library,1100,Y,2020-09-23T14:05:53-04:00,33,41%
CBD,1923,Newman Library,1100,Y,2020-09-23T14:05:58-04:00,33,41%
CBD,1923,Newman Library,1100,Y,2020-09-23T14:06:23-04:00,33,41%
CBD,1923,Newman Library,1100,Y,2020-09-23T14:06:53-04:00,33,41%
CBD,1923,Newman Library,1100,Y,2020-09-23T14:07:00-04:00,33,41%
CBD,1923,Newman Library,1100,Y,2020-09-23T14:07:23-04:00,33,41%
CBD,1923,Newman Library,1100,Y,2020-09-23T14:07:23-04:00,33,41%
CBD,1923,Newman Library,1100,Y,2020-09-23T14:08:02-04:00,33,41%
CBD,1923,Newman Library,1100,Y,2020-09-23T14:08:23-04:00,33,41%
CBD,1923,Newman Library,1100,Y,2020-09-23T14:08:23-04:00,33,41%
CBD,1923,Newman Library,1100,Y,2020-09-23T14:09:04-04:00,33,41%
CBD,1923,Newman Library,1100,Y,2020-09-23T14:09:23-04:00,33,41%
CBD,1923,Newman Library,1100,Y,2020-09-23T14:09:23-04:00,33,41%
CBD,1923,Newman Library,1100,Y,2020-09-23T14:10:07-04:00,33,41%
CBD,1923,Newman Library,1100,Y,2020-09-23T14:10:23-04:00,33,41%
CBD,1923,Newman Library,1100,Y,2020-09-23T14:10:53-04:00,33,41%
CBD,1923,Newman Library,1100,Y,2020-09-23T14:11:04-04:00,33,41%
CBD,1923,Newman Library,1100,Y,2020-09-23T14:11:23-04:00,33,41%
CBD,1923,Newman Library,1100,Y,2020-09-23T14:11:53-04:00,33,41%
CBD,1923,Newman Library,1100,Y,2020-09-23T14:12:06-04:00,33,41%
CBD,1923,Newman Library,1100,Y,2020-09-23T14:12:23-04:00,33,41%
CBD,1923,Newman Library,1100,Y,2020-09-23T14:12:53-04:00,33,41%
CBD,1923,Newman Library,1100,Y,2020-09-23T14:13:09-04:00,33,41%
CBD,1923,Newman Library,1100,Y,2020-09-23T14:13:23-04:00,33,41%
CBD,1923,Newman Library,1100,Y,2020-09-23T14:13:53-04:00,33,41%
CBD,1923,Newman Library,1100,Y,2020-09-23T14:14:11-04:00,33,41%
CBD,1923,Newman Library,1100,Y,2020-09-23T14:14:23-04:00,33,41%
CBD,1923,Newman Library,1100,Y,2020-09-23T14:14:53-04:00,33,41%
CBD,1923,Newman Library,1100,Y,2020-09-23T14:15:13-04:00,33,41%
CBD,1923,Newman Library,1100,Y,2020-09-23T14:15:24-04:00,33,41%
CBD,1923,Newman Library,1100,Y,2020-09-23T14:15:54-04:00,33,41%
CBD,1923,Newman Library,1100,Y,2020-09-23T14:16:13-04:00,33,41%
CBD,1923,Newman Library,1100,Y,2020-09-23T14:16:24-04:00,33,41%
CBD,1923,Newman Library,1100,Y,2020-09-23T14:16:54-04:00,35,44%
CBD,1923,Newman Library,1100,Y,2020-09-23T14:17:18-04:00,35,44%
CBD,1923,Torgersen Hall,1114,N,2020-09-23T14:17:34-04:00,35,44%
CBD,1923,Torgersen Hall,1114,N,2020-09-23T14:17:53-04:00,35,44%
CBD,1923,Old Security Bldg,1104,N,2020-09-23T14:18:13-04:00,35,44%
CBD,1923,Old Security Bldg,1104,N,2020-09-23T14:18:13-04:00,35,44%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T14:18:56-04:00,35,44%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T14:19:07-04:00,35,44%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T14:19:32-04:00,35,44%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T14:19:54-04:00,35,44%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T14:19:54-04:00,35,44%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T14:20:31-04:00,35,44%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T14:20:54-04:00,35,44%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T14:21:11-04:00,35,44%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T14:21:35-04:00,35,44%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T14:21:56-04:00,35,44%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T14:22:15-04:00,35,44%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T14:22:33-04:00,35,44%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T14:22:58-04:00,35,44%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T14:23:19-04:00,35,44%
CBD,1923,Prices Fork/Old Glade Wbnd,1200,N,2020-09-23T14:23:32-04:00,35,44%
CBD,1923,Vet School Wbnd,1201,N,2020-09-23T14:23:52-04:00,35,44%
CBD,1923,Vet School Wbnd,1201,N,2020-09-23T14:24:12-04:00,35,44%
CBD,1923,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T14:24:32-04:00,35,44%
CBD,1923,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T14:25:00-04:00,35,44%
CBD,1923,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T14:25:16-04:00,35,44%
CBD,1923,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T14:25:33-04:00,35,44%
CBD,1923,Carpenter Blvd/Redd Circle,1221,Y,2020-09-23T14:25:53-04:00,37,46%
CBD,1923,Carpenter Blvd/Redd Circle,1221,Y,2020-09-23T14:26:16-04:00,37,46%
CBD,1923,Carpenter Blvd/Redd Circle,1221,Y,2020-09-23T14:26:28-04:00,37,46%
CBD,1923,Carpenter Blvd/Redd Circle,1221,Y,2020-09-23T14:26:46-04:00,37,46%
CBD,1923,Carpenter Blvd/Redd Circle,1221,Y,2020-09-23T14:27:16-04:00,37,46%
CBD,1923,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T14:27:36-04:00,37,46%
CBD,1923,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T14:28:00-04:00,37,46%
CBD,1923,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T14:28:17-04:00,37,46%
CBD,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T14:28:40-04:00,37,46%
CBD,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T14:28:49-04:00,37,46%
CBD,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T14:29:21-04:00,37,46%
CBD,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T14:29:33-04:00,37,46%
CBD,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T14:29:57-04:00,37,46%
CBD,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T14:30:21-04:00,37,46%
CBD,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T14:30:46-04:00,37,46%
CBD,1923,McBryde Hall,1106,N,2020-09-23T14:31:05-04:00,37,46%
CBD,1923,McBryde Hall,1106,N,2020-09-23T14:31:15-04:00,37,46%
CBD,1923,McBryde Hall,1106,N,2020-09-23T14:31:45-04:00,37,46%
CBD,1923,McBryde Hall,1106,N,2020-09-23T14:31:57-04:00,37,46%
CBD,1923,McBryde Hall,1106,N,2020-09-23T14:32:27-04:00,37,46%
CBD,1923,Burruss Hall,1101,N,2020-09-23T14:32:41-04:00,38,48%
CBD,1923,Burruss Hall,1101,N,2020-09-23T14:32:46-04:00,38,48%
CBD,1923,Burruss Hall,1101,N,2020-09-23T14:33:25-04:00,38,48%
CBD,1923,Hutcheson Hall,1107,N,2020-09-23T14:33:39-04:00,38,48%
CBD,1923,War Memorial Hall,1108,N,2020-09-23T14:33:59-04:00,38,48%
CBD,1923,War Memorial Hall,1108,N,2020-09-23T14:34:21-04:00,38,48%
CBD,1923,Newman Library,1100,Y,2020-09-23T14:34:39-04:00,38,48%
CBD,1923,Newman Library,1100,Y,2020-09-23T14:34:51-04:00,38,48%
CBD,1923,Newman Library,1100,Y,2020-09-23T14:34:51-04:00,38,48%
CBD,1923,Newman Library,1100,Y,2020-09-23T14:35:35-04:00,38,48%
CBD,1923,Newman Library,1100,Y,2020-09-23T14:35:51-04:00,38,48%
CBD,1923,Newman Library,1100,Y,2020-09-23T14:36:21-04:00,38,48%
CBD,1923,Newman Library,1100,Y,2020-09-23T14:36:37-04:00,38,48%
CBD,1923,Newman Library,1100,Y,2020-09-23T14:36:51-04:00,38,48%
CBD,1923,Newman Library,1100,Y,2020-09-23T14:37:21-04:00,38,48%
CBD,1923,Newman Library,1100,Y,2020-09-23T14:37:39-04:00,38,48%
CBD,1923,Newman Library,1100,Y,2020-09-23T14:37:51-04:00,38,48%
CBD,1923,Newman Library,1100,Y,2020-09-23T14:38:21-04:00,38,48%
CBD,1923,Newman Library,1100,Y,2020-09-23T14:38:42-04:00,38,48%
CBD,1923,Newman Library,1100,Y,2020-09-23T14:38:51-04:00,38,48%
CBD,1923,Newman Library,1100,Y,2020-09-23T14:39:21-04:00,38,48%
CBD,1923,Newman Library,1100,Y,2020-09-23T14:39:44-04:00,38,48%
CBD,1923,Newman Library,1100,Y,2020-09-23T14:40:05-04:00,38,48%
CBD,1923,Newman Library,1100,Y,2020-09-23T14:40:21-04:00,38,48%
CBD,1923,Newman Library,1100,Y,2020-09-23T14:40:21-04:00,38,48%
CBD,1923,Newman Library,1100,Y,2020-09-23T14:41:06-04:00,38,48%
CBD,1923,Newman Library,1100,Y,2020-09-23T14:41:26-04:00,38,48%
CBD,1923,Newman Library,1100,Y,2020-09-23T14:41:46-04:00,37,46%
CBD,1923,Newman Library,1100,Y,2020-09-23T14:42:02-04:00,37,46%
CBD,1923,Torgersen Hall,1114,N,2020-09-23T14:42:20-04:00,37,46%
CBD,1923,Torgersen Hall,1114,N,2020-09-23T14:42:37-04:00,37,46%
CBD,1923,Old Security Bldg,1104,N,2020-09-23T14:43:08-04:00,37,46%
CBD,1923,Old Security Bldg,1104,N,2020-09-23T14:43:17-04:00,37,46%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T14:43:40-04:00,37,46%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T14:44:12-04:00,37,46%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T14:44:22-04:00,37,46%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T14:44:44-04:00,37,46%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T14:45:11-04:00,37,46%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T14:45:31-04:00,37,46%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T14:45:50-04:00,37,46%
CBD,1923,Prices Fork/Old Glade Wbnd,1200,N,2020-09-23T14:46:05-04:00,37,46%
CBD,1923,Vet School Wbnd,1201,N,2020-09-23T14:46:25-04:00,37,46%
CBD,1923,Vet School Wbnd,1201,N,2020-09-23T14:46:45-04:00,37,46%
CBD,1923,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T14:47:07-04:00,37,46%
CBD,1923,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T14:47:30-04:00,37,46%
CBD,1923,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T14:47:37-04:00,37,46%
CBD,1923,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T14:48:00-04:00,37,46%
CBD,1923,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T14:48:30-04:00,37,46%
CBD,1923,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T14:48:38-04:00,37,46%
CBD,1923,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T14:49:00-04:00,37,46%
CBD,1923,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T14:49:30-04:00,37,46%
CBD,1923,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T14:49:41-04:00,37,46%
CBD,1923,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T14:50:07-04:00,37,46%
CBD,1923,Carpenter Blvd/Redd Circle,1221,Y,2020-09-23T14:50:30-04:00,38,48%
CBD,1923,Carpenter Blvd/Redd Circle,1221,Y,2020-09-23T14:50:30-04:00,38,48%
CBD,1923,Carpenter Blvd/Redd Circle,1221,Y,2020-09-23T14:51:00-04:00,38,48%
CBD,1923,Carpenter Blvd/Redd Circle,1221,Y,2020-09-23T14:51:30-04:00,38,48%
CBD,1923,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T14:51:51-04:00,38,48%
CBD,1923,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T14:52:15-04:00,38,48%
CBD,1923,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T14:52:32-04:00,38,48%
CBD,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T14:52:53-04:00,38,48%
CBD,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T14:53:06-04:00,38,48%
CBD,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T14:53:32-04:00,38,48%
CBD,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T14:53:45-04:00,38,48%
CBD,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T14:54:12-04:00,38,48%
CBD,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T14:54:29-04:00,38,48%
CBD,1923,McBryde Hall,1106,N,2020-09-23T14:54:57-04:00,38,48%
CBD,1923,McBryde Hall,1106,N,2020-09-23T14:55:14-04:00,38,48%
CBD,1923,McBryde Hall,1106,N,2020-09-23T14:55:37-04:00,38,48%
CBD,1923,McBryde Hall,1106,N,2020-09-23T14:55:49-04:00,38,48%
CBD,1923,McBryde Hall,1106,N,2020-09-23T14:56:07-04:00,38,48%
CBD,1923,McBryde Hall,1106,N,2020-09-23T14:56:37-04:00,38,48%
CBD,1923,Burruss Hall,1101,N,2020-09-23T14:56:51-04:00,38,48%
CBD,1923,Burruss Hall,1101,N,2020-09-23T14:57:13-04:00,38,48%
CBD,1923,Burruss Hall,1101,N,2020-09-23T14:57:35-04:00,38,48%
CBD,1923,Hutcheson Hall,1107,N,2020-09-23T14:57:55-04:00,38,48%
CBD,1923,War Memorial Hall,1108,N,2020-09-23T14:58:14-04:00,38,48%
CBD,1923,War Memorial Hall,1108,N,2020-09-23T14:58:36-04:00,38,48%
CBD,1923,Newman Library,1100,Y,2020-09-23T14:59:00-04:00,38,48%
CBD,1923,Newman Library,1100,Y,2020-09-23T14:59:14-04:00,38,48%
CBD,1923,Newman Library,1100,Y,2020-09-23T14:59:14-04:00,38,48%
CBD,1923,Newman Library,1100,Y,2020-09-23T14:59:44-04:00,38,48%
CBD,1923,Newman Library,1100,Y,2020-09-23T15:00:14-04:00,38,48%
CBD,1923,Newman Library,1100,Y,2020-09-23T15:00:37-04:00,38,48%
CBD,1923,Newman Library,1100,Y,2020-09-23T15:00:44-04:00,38,48%
CBD,1923,Newman Library,1100,Y,2020-09-23T15:01:14-04:00,38,48%
CBD,1923,Newman Library,1100,Y,2020-09-23T15:01:14-04:00,38,48%
CBD,1923,Newman Library,1100,Y,2020-09-23T15:01:44-04:00,38,48%
