routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
CBD,1914,Newman Library,1100,Y,2020-10-07T13:33:13-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T13:33:41-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T13:34:14-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T13:34:14-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T13:34:41-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T13:35:11-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T13:35:17-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T13:35:42-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T13:36:12-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T13:36:19-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T13:36:42-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T13:37:12-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T13:37:21-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T13:37:42-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T13:38:12-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T13:38:21-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T13:38:42-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T13:39:12-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T13:39:23-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T13:39:42-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T13:40:12-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T13:40:12-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T13:40:42-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T13:41:12-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T13:41:12-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T13:41:52-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-07T13:42:06-04:00,1,1%
CBD,1914,Torgersen Hall,1114,N,2020-10-07T13:42:38-04:00,1,1%
CBD,1914,Torgersen Hall,1114,N,2020-10-07T13:42:38-04:00,1,1%
CBD,1914,Torgersen Hall,1114,N,2020-10-07T13:43:08-04:00,1,1%
CBD,1914,Old Security Bldg,1104,N,2020-10-07T13:43:34-04:00,2,2%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T13:43:54-04:00,2,2%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T13:44:19-04:00,2,2%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T13:44:41-04:00,2,2%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T13:45:01-04:00,2,2%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T13:45:20-04:00,2,2%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T13:45:26-04:00,2,2%
CBD,1914,Prices Fork/Old Glade Wbnd,1200,N,2020-10-07T13:45:58-04:00,2,2%
CBD,1914,Vet School Wbnd,1201,N,2020-10-07T13:46:17-04:00,2,2%
CBD,1914,Vet School Wbnd,1201,N,2020-10-07T13:46:38-04:00,2,2%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T13:47:00-04:00,2,2%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T13:47:15-04:00,2,2%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T13:47:36-04:00,2,2%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T13:48:00-04:00,2,2%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T13:48:14-04:00,2,2%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T13:48:41-04:00,2,2%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T13:48:41-04:00,2,2%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T13:49:11-04:00,2,2%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T13:49:41-04:00,2,2%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T13:49:41-04:00,2,2%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T13:50:15-04:00,2,2%
CBD,1914,Carpenter Blvd/Redd Circle,1221,Y,2020-10-07T13:50:41-04:00,0,0%
CBD,1914,Carpenter Blvd/Redd Circle,1221,Y,2020-10-07T13:50:41-04:00,0,0%
CBD,1914,Carpenter Blvd/Redd Circle,1221,Y,2020-10-07T13:51:12-04:00,0,0%
CBD,1914,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T13:51:39-04:00,0,0%
CBD,1914,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T13:51:59-04:00,0,0%
CBD,1914,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T13:52:21-04:00,0,0%
CBD,1914,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T13:52:41-04:00,0,0%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T13:53:04-04:00,0,0%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T13:53:15-04:00,0,0%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T13:53:39-04:00,0,0%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T13:54:03-04:00,0,0%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T13:54:22-04:00,0,0%
CBD,1914,McBryde Hall,1106,N,2020-10-07T13:54:45-04:00,0,0%
CBD,1914,McBryde Hall,1106,N,2020-10-07T13:54:57-04:00,0,0%
CBD,1914,McBryde Hall,1106,N,2020-10-07T13:55:22-04:00,0,0%
CBD,1914,McBryde Hall,1106,N,2020-10-07T13:55:32-04:00,0,0%
CBD,1914,McBryde Hall,1106,N,2020-10-07T13:55:54-04:00,0,0%
CBD,1914,McBryde Hall,1106,N,2020-10-07T13:56:24-04:00,0,0%
CBD,1914,Burruss Hall,1101,N,2020-10-07T13:56:47-04:00,0,0%
CBD,1914,Burruss Hall,1101,N,2020-10-07T13:56:47-04:00,0,0%
CBD,1914,Burruss Hall,1101,N,2020-10-07T13:57:12-04:00,0,0%
CBD,1914,Hutcheson Hall,1107,N,2020-10-07T13:57:49-04:00,0,0%
CBD,1914,Hutcheson Hall,1107,N,2020-10-07T13:58:02-04:00,0,0%
CBD,1914,War Memorial Hall,1108,N,2020-10-07T13:58:29-04:00,0,0%
CBD,1914,War Memorial Hall,1108,N,2020-10-07T13:58:37-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T13:59:04-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T13:59:29-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T13:59:29-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T14:00:06-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T14:00:29-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T14:00:29-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T14:01:07-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T14:01:07-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T14:01:29-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T14:01:59-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T14:02:29-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T14:02:29-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T14:03:10-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T14:03:29-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T14:03:45-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T14:03:59-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T14:04:29-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T14:04:29-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T14:04:59-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T14:05:29-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T14:05:29-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T14:05:59-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T14:06:29-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T14:06:29-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T14:06:59-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T14:07:29-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T14:07:29-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T14:07:59-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T14:08:29-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T14:08:29-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T14:08:59-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T14:09:29-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T14:09:29-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T14:10:12-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T14:10:25-04:00,0,0%
CBD,1914,Torgersen Hall,1114,N,2020-10-07T14:10:51-04:00,0,0%
CBD,1914,Torgersen Hall,1114,N,2020-10-07T14:11:10-04:00,0,0%
CBD,1914,Old Security Bldg,1104,N,2020-10-07T14:11:33-04:00,0,0%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T14:11:53-04:00,0,0%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T14:12:03-04:00,0,0%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T14:12:20-04:00,0,0%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T14:12:50-04:00,0,0%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T14:12:50-04:00,0,0%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T14:13:35-04:00,0,0%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T14:13:58-04:00,0,0%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T14:14:15-04:00,0,0%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T14:14:26-04:00,0,0%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T14:14:38-04:00,0,0%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T14:14:56-04:00,0,0%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T14:15:35-04:00,0,0%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T14:15:40-04:00,0,0%
CBD,1914,Prices Fork/Old Glade Wbnd,1200,N,2020-10-07T14:16:11-04:00,0,0%
CBD,1914,Vet School Wbnd,1201,N,2020-10-07T14:16:32-04:00,0,0%
CBD,1914,Vet School Wbnd,1201,N,2020-10-07T14:16:52-04:00,0,0%
CBD,1914,Vet School Wbnd,1201,N,2020-10-07T14:17:06-04:00,0,0%
CBD,1914,Vet School Wbnd,1201,N,2020-10-07T14:17:33-04:00,0,0%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T14:17:44-04:00,0,0%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T14:18:14-04:00,0,0%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T14:18:36-04:00,0,0%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T14:19:00-04:00,0,0%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T14:19:13-04:00,0,0%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T14:19:30-04:00,0,0%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T14:19:30-04:00,0,0%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T14:20:12-04:00,0,0%
CBD,1914,Carpenter Blvd/Redd Circle,1221,Y,2020-10-07T14:20:33-04:00,1,1%
CBD,1914,Carpenter Blvd/Redd Circle,1221,Y,2020-10-07T14:21:00-04:00,1,1%
CBD,1914,Carpenter Blvd/Redd Circle,1221,Y,2020-10-07T14:21:11-04:00,1,1%
CBD,1914,Prices Fork/Huntington Ebnd,1215,N,2020-10-07T14:21:34-04:00,1,1%
CBD,1914,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T14:21:53-04:00,1,1%
CBD,1914,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T14:22:14-04:00,1,1%
CBD,1914,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T14:22:34-04:00,1,1%
CBD,1914,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T14:22:55-04:00,1,1%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T14:23:18-04:00,1,1%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T14:23:39-04:00,1,1%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T14:23:39-04:00,1,1%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T14:24:04-04:00,1,1%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T14:24:34-04:00,1,1%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T14:24:56-04:00,1,1%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T14:25:17-04:00,1,1%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T14:25:42-04:00,1,1%
CBD,1914,McBryde Hall,1106,N,2020-10-07T14:26:01-04:00,0,0%
CBD,1914,McBryde Hall,1106,N,2020-10-07T14:26:13-04:00,0,0%
CBD,1914,McBryde Hall,1106,N,2020-10-07T14:26:39-04:00,0,0%
CBD,1914,McBryde Hall,1106,N,2020-10-07T14:26:59-04:00,0,0%
CBD,1914,McBryde Hall,1106,N,2020-10-07T14:27:16-04:00,0,0%
CBD,1914,Burruss Hall,1101,N,2020-10-07T14:27:26-04:00,0,0%
CBD,1914,Burruss Hall,1101,N,2020-10-07T14:27:48-04:00,0,0%
CBD,1914,Burruss Hall,1101,N,2020-10-07T14:28:15-04:00,0,0%
CBD,1914,Hutcheson Hall,1107,N,2020-10-07T14:28:42-04:00,0,0%
CBD,1914,War Memorial Hall,1108,N,2020-10-07T14:28:53-04:00,0,0%
CBD,1914,War Memorial Hall,1108,N,2020-10-07T14:29:23-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T14:29:40-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T14:29:53-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T14:30:23-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T14:30:43-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T14:30:53-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T14:31:23-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T14:31:45-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T14:31:53-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T14:32:23-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T14:32:47-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T14:32:53-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T14:33:23-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T14:33:23-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T14:33:53-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T14:34:23-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T14:34:39-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T14:34:53-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T14:35:23-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T14:35:23-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T14:35:53-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T14:36:23-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T14:36:23-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T14:36:53-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T14:37:23-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T14:37:23-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T14:37:55-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T14:38:23-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T14:38:23-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T14:38:58-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T14:39:23-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T14:39:23-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T14:40:02-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T14:40:23-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T14:40:23-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T14:41:03-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T14:41:23-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T14:41:23-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T14:42:06-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T14:42:23-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T14:42:23-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T14:43:08-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T14:43:23-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T14:43:51-04:00,0,0%
CBD,1914,Torgersen Hall,1114,N,2020-10-07T14:44:12-04:00,0,0%
CBD,1914,Torgersen Hall,1114,N,2020-10-07T14:44:24-04:00,0,0%
CBD,1914,Torgersen Hall,1114,N,2020-10-07T14:44:50-04:00,0,0%
CBD,1914,Torgersen Hall,1114,N,2020-10-07T14:45:05-04:00,0,0%
CBD,1914,Old Security Bldg,1104,N,2020-10-07T14:45:18-04:00,2,2%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T14:45:42-04:00,2,2%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T14:46:10-04:00,2,2%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T14:46:26-04:00,2,2%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T14:46:44-04:00,2,2%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T14:47:07-04:00,2,2%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T14:47:30-04:00,2,2%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T14:47:54-04:00,2,2%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T14:47:54-04:00,2,2%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T14:48:30-04:00,2,2%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T14:48:46-04:00,2,2%
CBD,1914,Prices Fork/Old Glade Wbnd,1200,N,2020-10-07T14:49:14-04:00,2,2%
CBD,1914,Vet School Wbnd,1201,N,2020-10-07T14:49:34-04:00,2,2%
CBD,1914,Vet School Wbnd,1201,N,2020-10-07T14:49:44-04:00,2,2%
CBD,1914,Vet School Wbnd,1201,N,2020-10-07T14:50:09-04:00,2,2%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T14:50:27-04:00,2,2%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T14:50:57-04:00,2,2%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T14:51:13-04:00,2,2%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T14:51:22-04:00,2,2%
CBD,1914,Carpenter Blvd/Redd Circle,1221,Y,2020-10-07T14:51:54-04:00,0,0%
CBD,1914,Carpenter Blvd/Redd Circle,1221,Y,2020-10-07T14:52:13-04:00,0,0%
CBD,1914,Carpenter Blvd/Redd Circle,1221,Y,2020-10-07T14:52:33-04:00,0,0%
CBD,1914,Carpenter Blvd/Redd Circle,1221,Y,2020-10-07T14:52:43-04:00,0,0%
CBD,1914,Carpenter Blvd/Redd Circle,1221,Y,2020-10-07T14:53:13-04:00,0,0%
CBD,1914,Carpenter Blvd/Redd Circle,1221,Y,2020-10-07T14:53:37-04:00,0,0%
CBD,1914,Carpenter Blvd/Redd Circle,1221,Y,2020-10-07T14:53:49-04:00,0,0%
CBD,1914,Prices Fork/Huntington Ebnd,1215,N,2020-10-07T14:54:17-04:00,1,1%
CBD,1914,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T14:54:33-04:00,1,1%
CBD,1914,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T14:54:53-04:00,1,1%
CBD,1914,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T14:55:18-04:00,1,1%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T14:55:32-04:00,1,1%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T14:55:54-04:00,1,1%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T14:56:15-04:00,1,1%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T14:56:36-04:00,1,1%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T14:56:53-04:00,1,1%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T14:57:14-04:00,1,1%
CBD,1914,McBryde Hall,1106,N,2020-10-07T14:57:34-04:00,0,0%
CBD,1914,McBryde Hall,1106,N,2020-10-07T14:57:55-04:00,0,0%
CBD,1914,McBryde Hall,1106,N,2020-10-07T14:58:15-04:00,0,0%
CBD,1914,McBryde Hall,1106,N,2020-10-07T14:58:33-04:00,0,0%
CBD,1914,Burruss Hall,1101,N,2020-10-07T14:58:57-04:00,0,0%
CBD,1914,Burruss Hall,1101,N,2020-10-07T14:59:01-04:00,0,0%
CBD,1914,Burruss Hall,1101,N,2020-10-07T14:59:34-04:00,0,0%
CBD,1914,Hutcheson Hall,1107,N,2020-10-07T14:59:59-04:00,0,0%
CBD,1914,War Memorial Hall,1108,N,2020-10-07T15:00:21-04:00,0,0%
CBD,1914,War Memorial Hall,1108,N,2020-10-07T15:00:31-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T15:00:58-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T15:01:04-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T15:01:32-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T15:01:32-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T15:02:02-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T15:02:32-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T15:03:02-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T15:03:05-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T15:03:32-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T15:04:02-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T15:04:06-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T15:04:32-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T15:04:32-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T15:05:08-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T15:05:32-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T15:06:03-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T15:06:11-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T15:06:32-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T15:07:02-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T15:07:13-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T15:07:32-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T15:08:02-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T15:08:15-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T15:08:32-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T15:09:02-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T15:09:17-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T15:09:32-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T15:10:02-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T15:10:21-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-07T15:10:46-04:00,1,1%
CBD,1914,Torgersen Hall,1114,N,2020-10-07T15:10:57-04:00,1,1%
CBD,1914,Torgersen Hall,1114,N,2020-10-07T15:11:14-04:00,1,1%
CBD,1914,Old Security Bldg,1104,N,2020-10-07T15:11:44-04:00,1,1%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T15:12:07-04:00,1,1%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T15:12:14-04:00,1,1%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T15:12:42-04:00,1,1%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T15:12:42-04:00,1,1%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T15:13:21-04:00,1,1%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T15:13:42-04:00,1,1%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T15:13:54-04:00,1,1%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T15:14:14-04:00,1,1%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T15:14:44-04:00,1,1%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T15:15:07-04:00,1,1%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T15:15:22-04:00,1,1%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T15:15:47-04:00,1,1%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T15:16:03-04:00,1,1%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T15:16:26-04:00,1,1%
CBD,1914,Vet School Wbnd,1201,N,2020-10-07T15:16:48-04:00,0,0%
CBD,1914,Vet School Wbnd,1201,N,2020-10-07T15:17:04-04:00,0,0%
CBD,1914,Vet School Wbnd,1201,N,2020-10-07T15:17:24-04:00,0,0%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T15:17:50-04:00,0,0%
