routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
CBD,1914,McBryde Hall,1106,N,2020-10-06T13:25:50-04:00,3,4%
CBD,1914,McBryde Hall,1106,N,2020-10-06T13:26:08-04:00,3,4%
CBD,1914,McBryde Hall,1106,N,2020-10-06T13:26:19-04:00,3,4%
CBD,1914,McBryde Hall,1106,N,2020-10-06T13:26:38-04:00,3,4%
CBD,1914,Burruss Hall,1101,N,2020-10-06T13:27:09-04:00,3,4%
CBD,1914,Burruss Hall,1101,N,2020-10-06T13:27:09-04:00,3,4%
CBD,1914,Burruss Hall,1101,N,2020-10-06T13:27:32-04:00,3,4%
CBD,1914,Burruss Hall,1101,N,2020-10-06T13:28:03-04:00,3,4%
CBD,1914,Hutcheson Hall,1107,N,2020-10-06T13:28:27-04:00,2,2%
CBD,1914,War Memorial Hall,1108,N,2020-10-06T13:28:43-04:00,2,2%
CBD,1914,War Memorial Hall,1108,N,2020-10-06T13:29:08-04:00,2,2%
CBD,1914,Newman Library,1100,Y,2020-10-06T13:29:31-04:00,2,2%
CBD,1914,Newman Library,1100,Y,2020-10-06T13:29:49-04:00,2,2%
CBD,1914,Newman Library,1100,Y,2020-10-06T13:29:49-04:00,2,2%
CBD,1914,Newman Library,1100,Y,2020-10-06T13:30:29-04:00,2,2%
CBD,1914,Newman Library,1100,Y,2020-10-06T13:30:50-04:00,2,2%
CBD,1914,Newman Library,1100,Y,2020-10-06T13:30:50-04:00,2,2%
CBD,1914,Newman Library,1100,Y,2020-10-06T13:31:20-04:00,2,2%
CBD,1914,Newman Library,1100,Y,2020-10-06T13:31:50-04:00,2,2%
CBD,1914,Newman Library,1100,Y,2020-10-06T13:31:50-04:00,2,2%
CBD,1914,Newman Library,1100,Y,2020-10-06T13:32:20-04:00,2,2%
CBD,1914,Newman Library,1100,Y,2020-10-06T13:32:50-04:00,2,2%
CBD,1914,Newman Library,1100,Y,2020-10-06T13:32:50-04:00,2,2%
CBD,1914,Newman Library,1100,Y,2020-10-06T13:33:20-04:00,2,2%
CBD,1914,Newman Library,1100,Y,2020-10-06T13:33:50-04:00,2,2%
CBD,1914,Newman Library,1100,Y,2020-10-06T13:33:50-04:00,2,2%
CBD,1914,Newman Library,1100,Y,2020-10-06T13:34:20-04:00,2,2%
CBD,1914,Newman Library,1100,Y,2020-10-06T13:34:50-04:00,2,2%
CBD,1914,Newman Library,1100,Y,2020-10-06T13:34:50-04:00,2,2%
CBD,1914,Newman Library,1100,Y,2020-10-06T13:35:20-04:00,2,2%
CBD,1914,Newman Library,1100,Y,2020-10-06T13:35:50-04:00,2,2%
CBD,1914,Newman Library,1100,Y,2020-10-06T13:35:50-04:00,2,2%
CBD,1914,Newman Library,1100,Y,2020-10-06T13:36:20-04:00,2,2%
CBD,1914,Newman Library,1100,Y,2020-10-06T13:36:50-04:00,2,2%
CBD,1914,Newman Library,1100,Y,2020-10-06T13:36:50-04:00,2,2%
CBD,1914,Newman Library,1100,Y,2020-10-06T13:37:20-04:00,2,2%
CBD,1914,Newman Library,1100,Y,2020-10-06T13:37:50-04:00,2,2%
CBD,1914,Newman Library,1100,Y,2020-10-06T13:37:50-04:00,2,2%
CBD,1914,Newman Library,1100,Y,2020-10-06T13:38:20-04:00,2,2%
CBD,1914,Newman Library,1100,Y,2020-10-06T13:38:50-04:00,2,2%
CBD,1914,Newman Library,1100,Y,2020-10-06T13:38:50-04:00,2,2%
CBD,1914,Newman Library,1100,Y,2020-10-06T13:39:20-04:00,2,2%
CBD,1914,Newman Library,1100,Y,2020-10-06T13:39:50-04:00,2,2%
CBD,1914,Newman Library,1100,Y,2020-10-06T13:40:15-04:00,2,2%
CBD,1914,Newman Library,1100,Y,2020-10-06T13:40:30-04:00,3,4%
CBD,1914,Newman Library,1100,Y,2020-10-06T13:40:40-04:00,3,4%
CBD,1914,Torgersen Hall,1114,N,2020-10-06T13:41:15-04:00,3,4%
CBD,1914,Torgersen Hall,1114,N,2020-10-06T13:41:24-04:00,3,4%
CBD,1914,Old Security Bldg,1104,N,2020-10-06T13:41:54-04:00,3,4%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T13:42:14-04:00,3,4%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T13:42:38-04:00,3,4%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T13:42:38-04:00,3,4%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T13:43:08-04:00,3,4%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T13:43:38-04:00,3,4%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T13:43:57-04:00,3,4%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T13:44:14-04:00,3,4%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T13:44:25-04:00,3,4%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T13:44:55-04:00,3,4%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T13:45:12-04:00,3,4%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T13:45:30-04:00,3,4%
CBD,1914,Prices Fork/Old Glade Wbnd,1200,N,2020-10-06T13:46:03-04:00,3,4%
CBD,1914,Vet School Wbnd,1201,N,2020-10-06T13:46:21-04:00,3,4%
CBD,1914,Vet School Wbnd,1201,N,2020-10-06T13:46:36-04:00,3,4%
CBD,1914,Vet School Wbnd,1201,N,2020-10-06T13:46:58-04:00,3,4%
CBD,1914,Vet School Wbnd,1201,N,2020-10-06T13:47:08-04:00,3,4%
CBD,1914,Vet School Wbnd,1201,N,2020-10-06T13:47:28-04:00,3,4%
CBD,1914,Vet School Wbnd,1201,N,2020-10-06T13:47:59-04:00,3,4%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T13:48:13-04:00,3,4%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T13:48:34-04:00,3,4%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T13:49:02-04:00,3,4%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T13:49:07-04:00,3,4%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T13:49:32-04:00,3,4%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T13:50:05-04:00,3,4%
CBD,1914,Carpenter Blvd/Redd Circle,1221,Y,2020-10-06T13:50:21-04:00,3,4%
CBD,1914,Carpenter Blvd/Redd Circle,1221,Y,2020-10-06T13:50:32-04:00,3,4%
CBD,1914,Carpenter Blvd/Redd Circle,1221,Y,2020-10-06T13:51:08-04:00,3,4%
CBD,1914,Prices Fork/Huntington Ebnd,1215,N,2020-10-06T13:51:29-04:00,3,4%
CBD,1914,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T13:51:46-04:00,3,4%
CBD,1914,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T13:52:01-04:00,3,4%
CBD,1914,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T13:52:28-04:00,3,4%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T13:52:47-04:00,3,4%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T13:53:03-04:00,3,4%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T13:53:27-04:00,3,4%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T13:53:38-04:00,3,4%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T13:54:03-04:00,3,4%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T13:54:20-04:00,3,4%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T13:54:44-04:00,3,4%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T13:54:55-04:00,3,4%
CBD,1914,McBryde Hall,1106,N,2020-10-06T13:55:18-04:00,1,1%
CBD,1914,McBryde Hall,1106,N,2020-10-06T13:55:48-04:00,1,1%
CBD,1914,McBryde Hall,1106,N,2020-10-06T13:55:59-04:00,1,1%
CBD,1914,McBryde Hall,1106,N,2020-10-06T13:56:29-04:00,1,1%
CBD,1914,McBryde Hall,1106,N,2020-10-06T13:56:37-04:00,1,1%
CBD,1914,Burruss Hall,1101,N,2020-10-06T13:57:00-04:00,1,1%
CBD,1914,Burruss Hall,1101,N,2020-10-06T13:57:20-04:00,1,1%
CBD,1914,Burruss Hall,1101,N,2020-10-06T13:57:47-04:00,1,1%
CBD,1914,Hutcheson Hall,1107,N,2020-10-06T13:58:02-04:00,1,1%
CBD,1914,War Memorial Hall,1108,N,2020-10-06T13:58:28-04:00,1,1%
CBD,1914,War Memorial Hall,1108,N,2020-10-06T13:58:46-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T13:59:11-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T13:59:16-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T13:59:46-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T13:59:46-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T14:00:22-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T14:00:46-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T14:00:46-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T14:01:16-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T14:01:46-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T14:01:46-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T14:02:17-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T14:02:46-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T14:02:46-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T14:03:19-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T14:03:46-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T14:04:07-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T14:04:21-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T14:04:46-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T14:04:46-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T14:05:21-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T14:05:46-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T14:06:16-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T14:06:23-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T14:06:46-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T14:06:46-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T14:07:25-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T14:07:46-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T14:07:46-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T14:08:28-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T14:08:46-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T14:08:46-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T14:09:29-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T14:09:46-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T14:10:05-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T14:10:17-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T14:10:51-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T14:11:00-04:00,1,1%
CBD,1914,Torgersen Hall,1114,N,2020-10-06T14:11:34-04:00,1,1%
CBD,1914,Torgersen Hall,1114,N,2020-10-06T14:12:00-04:00,1,1%
CBD,1914,Torgersen Hall,1114,N,2020-10-06T14:12:00-04:00,1,1%
CBD,1914,Torgersen Hall,1114,N,2020-10-06T14:12:30-04:00,1,1%
CBD,1914,Old Security Bldg,1104,N,2020-10-06T14:12:52-04:00,4,5%
CBD,1914,Old Security Bldg,1104,N,2020-10-06T14:13:11-04:00,4,5%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T14:13:37-04:00,4,5%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T14:13:58-04:00,4,5%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T14:14:10-04:00,4,5%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T14:14:36-04:00,4,5%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T14:14:54-04:00,4,5%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T14:15:13-04:00,4,5%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T14:15:36-04:00,4,5%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T14:15:58-04:00,4,5%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T14:16:18-04:00,4,5%
CBD,1914,Prices Fork/Old Glade Wbnd,1200,N,2020-10-06T14:16:38-04:00,4,5%
CBD,1914,Vet School Wbnd,1201,N,2020-10-06T14:16:58-04:00,4,5%
CBD,1914,Vet School Wbnd,1201,N,2020-10-06T14:17:19-04:00,4,5%
CBD,1914,Vet School Wbnd,1201,N,2020-10-06T14:17:36-04:00,4,5%
CBD,1914,Vet School Wbnd,1201,N,2020-10-06T14:17:56-04:00,4,5%
CBD,1914,Vet School Wbnd,1201,N,2020-10-06T14:18:06-04:00,4,5%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T14:18:34-04:00,1,1%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T14:18:55-04:00,1,1%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T14:19:07-04:00,1,1%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T14:19:30-04:00,1,1%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T14:19:52-04:00,1,1%
CBD,1914,Carpenter Blvd/Redd Circle,1221,Y,2020-10-06T14:20:18-04:00,2,2%
CBD,1914,Carpenter Blvd/Redd Circle,1221,Y,2020-10-06T14:20:29-04:00,2,2%
CBD,1914,Carpenter Blvd/Redd Circle,1221,Y,2020-10-06T14:20:52-04:00,2,2%
CBD,1914,Carpenter Blvd/Redd Circle,1221,Y,2020-10-06T14:21:22-04:00,2,2%
CBD,1914,Prices Fork/Huntington Ebnd,1215,N,2020-10-06T14:21:35-04:00,2,2%
CBD,1914,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T14:21:56-04:00,2,2%
CBD,1914,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T14:22:17-04:00,2,2%
CBD,1914,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T14:22:37-04:00,2,2%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T14:22:58-04:00,2,2%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T14:23:23-04:00,2,2%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T14:23:44-04:00,2,2%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T14:23:56-04:00,2,2%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T14:24:09-04:00,2,2%
CBD,1914,McBryde Hall,1106,N,2020-10-06T14:24:35-04:00,2,2%
CBD,1914,McBryde Hall,1106,N,2020-10-06T14:24:56-04:00,2,2%
CBD,1914,McBryde Hall,1106,N,2020-10-06T14:25:26-04:00,2,2%
CBD,1914,McBryde Hall,1106,N,2020-10-06T14:25:36-04:00,2,2%
CBD,1914,McBryde Hall,1106,N,2020-10-06T14:26:06-04:00,2,2%
CBD,1914,Burruss Hall,1101,N,2020-10-06T14:26:21-04:00,1,1%
CBD,1914,Burruss Hall,1101,N,2020-10-06T14:26:28-04:00,1,1%
CBD,1914,Burruss Hall,1101,N,2020-10-06T14:27:03-04:00,1,1%
CBD,1914,Hutcheson Hall,1107,N,2020-10-06T14:27:25-04:00,1,1%
CBD,1914,War Memorial Hall,1108,N,2020-10-06T14:27:45-04:00,1,1%
CBD,1914,War Memorial Hall,1108,N,2020-10-06T14:27:45-04:00,1,1%
CBD,1914,War Memorial Hall,1108,N,2020-10-06T14:28:26-04:00,1,1%
CBD,1914,War Memorial Hall,1108,N,2020-10-06T14:28:40-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T14:29:04-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T14:29:04-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T14:29:26-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T14:30:05-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T14:30:26-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T14:30:44-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T14:30:56-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T14:31:26-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T14:31:26-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T14:31:56-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T14:32:26-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T14:32:26-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T14:32:56-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T14:33:26-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T14:33:26-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T14:33:56-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T14:34:26-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T14:34:26-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T14:34:56-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T14:35:26-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T14:35:26-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T14:35:56-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T14:36:26-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T14:36:26-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T14:36:56-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T14:37:26-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T14:37:26-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T14:37:56-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T14:38:26-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T14:38:26-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T14:38:56-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T14:39:26-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T14:39:26-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T14:40:07-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T14:40:26-04:00,2,2%
CBD,1914,Newman Library,1100,Y,2020-10-06T14:40:38-04:00,2,2%
CBD,1914,Torgersen Hall,1114,N,2020-10-06T14:41:08-04:00,2,2%
CBD,1914,Torgersen Hall,1114,N,2020-10-06T14:41:19-04:00,2,2%
CBD,1914,Old Security Bldg,1104,N,2020-10-06T14:41:45-04:00,2,2%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T14:42:10-04:00,2,2%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T14:42:32-04:00,2,2%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T14:42:32-04:00,2,2%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T14:43:02-04:00,2,2%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T14:43:35-04:00,2,2%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T14:43:51-04:00,2,2%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T14:44:09-04:00,2,2%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T14:44:30-04:00,2,2%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T14:44:48-04:00,2,2%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T14:44:57-04:00,2,2%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T14:45:35-04:00,2,2%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T14:45:55-04:00,2,2%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T14:46:08-04:00,2,2%
CBD,1914,Prices Fork/Old Glade Wbnd,1200,N,2020-10-06T14:46:35-04:00,2,2%
CBD,1914,Vet School Wbnd,1201,N,2020-10-06T14:46:55-04:00,2,2%
CBD,1914,Vet School Wbnd,1201,N,2020-10-06T14:47:05-04:00,2,2%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T14:47:28-04:00,2,2%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T14:47:47-04:00,2,2%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T14:48:12-04:00,2,2%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T14:48:20-04:00,2,2%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T14:48:42-04:00,2,2%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T14:49:12-04:00,2,2%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T14:49:12-04:00,2,2%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T14:49:42-04:00,2,2%
CBD,1914,Carpenter Blvd/Redd Circle,1221,Y,2020-10-06T14:50:12-04:00,1,1%
CBD,1914,Carpenter Blvd/Redd Circle,1221,Y,2020-10-06T14:50:26-04:00,1,1%
CBD,1914,Carpenter Blvd/Redd Circle,1221,Y,2020-10-06T14:50:42-04:00,1,1%
CBD,1914,Carpenter Blvd/Redd Circle,1221,Y,2020-10-06T14:51:17-04:00,1,1%
CBD,1914,Prices Fork/Huntington Ebnd,1215,N,2020-10-06T14:51:35-04:00,1,1%
CBD,1914,Prices Fork/Huntington Ebnd,1215,N,2020-10-06T14:51:58-04:00,1,1%
CBD,1914,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T14:52:16-04:00,1,1%
CBD,1914,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T14:52:36-04:00,1,1%
CBD,1914,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T14:52:57-04:00,1,1%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T14:53:16-04:00,1,1%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T14:53:40-04:00,1,1%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T14:53:49-04:00,1,1%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T14:54:21-04:00,1,1%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T14:54:34-04:00,1,1%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T14:54:56-04:00,1,1%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T14:55:14-04:00,1,1%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T14:55:38-04:00,1,1%
CBD,1914,McBryde Hall,1106,N,2020-10-06T14:55:55-04:00,0,0%
CBD,1914,McBryde Hall,1106,N,2020-10-06T14:56:16-04:00,0,0%
CBD,1914,McBryde Hall,1106,N,2020-10-06T14:56:36-04:00,0,0%
CBD,1914,McBryde Hall,1106,N,2020-10-06T14:56:52-04:00,0,0%
CBD,1914,Burruss Hall,1101,N,2020-10-06T14:57:17-04:00,0,0%
CBD,1914,Burruss Hall,1101,N,2020-10-06T14:57:17-04:00,0,0%
CBD,1914,Burruss Hall,1101,N,2020-10-06T14:57:47-04:00,0,0%
CBD,1914,Hutcheson Hall,1107,N,2020-10-06T14:58:13-04:00,0,0%
CBD,1914,War Memorial Hall,1108,N,2020-10-06T14:58:40-04:00,0,0%
CBD,1914,War Memorial Hall,1108,N,2020-10-06T14:59:00-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T14:59:22-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T14:59:29-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T14:59:51-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T15:00:21-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T15:00:29-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T15:00:51-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T15:01:21-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T15:01:31-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T15:01:51-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T15:02:21-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T15:02:33-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T15:02:51-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T15:03:21-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T15:03:35-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T15:03:51-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T15:04:22-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T15:04:35-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T15:04:51-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T15:05:21-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T15:05:37-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T15:05:51-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T15:06:21-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T15:06:21-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T15:06:51-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T15:07:21-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T15:07:41-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T15:07:51-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T15:08:21-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T15:08:44-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T15:08:51-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T15:09:21-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T15:09:45-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T15:10:05-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T15:10:24-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T15:10:35-04:00,2,2%
CBD,1914,Newman Library,1100,Y,2020-10-06T15:11:04-04:00,2,2%
