routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
CBD,1917,Torgersen Hall,1114,N,2020-10-09T12:41:14-04:00,29,36%
CBD,1917,Torgersen Hall,1114,N,2020-10-09T12:41:23-04:00,29,36%
CBD,1917,Old Security Bldg,1104,N,2020-10-09T12:41:38-04:00,29,36%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T12:42:02-04:00,29,36%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T12:42:17-04:00,29,36%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T12:42:47-04:00,29,36%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T12:42:47-04:00,29,36%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T12:43:29-04:00,29,36%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T12:43:54-04:00,29,36%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T12:44:17-04:00,29,36%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T12:44:35-04:00,29,36%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T12:44:35-04:00,29,36%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T12:45:09-04:00,29,36%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T12:45:20-04:00,29,36%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T12:45:45-04:00,29,36%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T12:46:09-04:00,29,36%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T12:46:19-04:00,29,36%
CBD,1917,Prices Fork/Old Glade Wbnd,1200,N,2020-10-09T12:46:52-04:00,29,36%
CBD,1917,Vet School Wbnd,1201,N,2020-10-09T12:47:13-04:00,29,36%
CBD,1917,Vet School Wbnd,1201,N,2020-10-09T12:47:34-04:00,29,36%
CBD,1917,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T12:47:59-04:00,29,36%
CBD,1917,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T12:48:07-04:00,29,36%
CBD,1917,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T12:48:29-04:00,29,36%
CBD,1917,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T12:48:59-04:00,29,36%
CBD,1917,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T12:48:59-04:00,29,36%
CBD,1917,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T12:49:35-04:00,29,36%
CBD,1917,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T12:49:35-04:00,29,36%
CBD,1917,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T12:50:07-04:00,29,36%
CBD,1917,Carpenter Blvd/Redd Circle,1221,Y,2020-10-09T12:50:30-04:00,29,36%
CBD,1917,Carpenter Blvd/Redd Circle,1221,Y,2020-10-09T12:50:59-04:00,29,36%
CBD,1917,Carpenter Blvd/Redd Circle,1221,Y,2020-10-09T12:51:03-04:00,29,36%
CBD,1917,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T12:51:38-04:00,29,36%
CBD,1917,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T12:51:46-04:00,29,36%
CBD,1917,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T12:52:10-04:00,29,36%
CBD,1917,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T12:52:35-04:00,29,36%
CBD,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T12:52:57-04:00,29,36%
CBD,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T12:53:19-04:00,29,36%
CBD,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T12:53:31-04:00,29,36%
CBD,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T12:53:45-04:00,29,36%
CBD,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T12:54:11-04:00,29,36%
CBD,1917,McBryde Hall,1106,N,2020-10-09T12:54:38-04:00,29,36%
CBD,1917,McBryde Hall,1106,N,2020-10-09T12:55:00-04:00,29,36%
CBD,1917,McBryde Hall,1106,N,2020-10-09T12:55:19-04:00,29,36%
CBD,1917,McBryde Hall,1106,N,2020-10-09T12:55:43-04:00,29,36%
CBD,1917,McBryde Hall,1106,N,2020-10-09T12:56:01-04:00,29,36%
CBD,1917,McBryde Hall,1106,N,2020-10-09T12:56:01-04:00,29,36%
CBD,1917,McBryde Hall,1106,N,2020-10-09T12:56:39-04:00,29,36%
CBD,1917,McBryde Hall,1106,N,2020-10-09T12:56:48-04:00,29,36%
CBD,1917,Burruss Hall,1101,N,2020-10-09T12:57:17-04:00,30,38%
CBD,1917,Burruss Hall,1101,N,2020-10-09T12:57:40-04:00,30,38%
CBD,1917,Burruss Hall,1101,N,2020-10-09T12:58:03-04:00,30,38%
CBD,1917,Hutcheson Hall,1107,N,2020-10-09T12:58:10-04:00,30,38%
CBD,1917,War Memorial Hall,1108,N,2020-10-09T12:58:38-04:00,30,38%
CBD,1917,War Memorial Hall,1108,N,2020-10-09T12:59:02-04:00,30,38%
CBD,1917,Newman Library,1100,Y,2020-10-09T12:59:17-04:00,30,38%
CBD,1917,Newman Library,1100,Y,2020-10-09T12:59:25-04:00,30,38%
CBD,1917,Newman Library,1100,Y,2020-10-09T12:59:55-04:00,30,38%
CBD,1917,Newman Library,1100,Y,2020-10-09T13:00:25-04:00,30,38%
CBD,1917,Newman Library,1100,Y,2020-10-09T13:00:25-04:00,30,38%
CBD,1917,Newman Library,1100,Y,2020-10-09T13:00:55-04:00,30,38%
CBD,1917,Newman Library,1100,Y,2020-10-09T13:01:25-04:00,30,38%
CBD,1917,Newman Library,1100,Y,2020-10-09T13:01:25-04:00,30,38%
CBD,1917,Newman Library,1100,Y,2020-10-09T13:01:55-04:00,30,38%
CBD,1917,Newman Library,1100,Y,2020-10-09T13:02:25-04:00,30,38%
CBD,1917,Newman Library,1100,Y,2020-10-09T13:02:25-04:00,30,38%
CBD,1917,Newman Library,1100,Y,2020-10-09T13:02:55-04:00,30,38%
CBD,1917,Newman Library,1100,Y,2020-10-09T13:03:19-04:00,30,38%
CBD,1917,Newman Library,1100,Y,2020-10-09T13:03:25-04:00,30,38%
CBD,1917,Newman Library,1100,Y,2020-10-09T13:03:55-04:00,30,38%
CBD,1917,Newman Library,1100,Y,2020-10-09T13:04:20-04:00,30,38%
CBD,1917,Newman Library,1100,Y,2020-10-09T13:04:20-04:00,30,38%
CBD,1917,Newman Library,1100,Y,2020-10-09T13:04:55-04:00,30,38%
CBD,1917,Newman Library,1100,Y,2020-10-09T13:05:25-04:00,30,38%
CBD,1917,Newman Library,1100,Y,2020-10-09T13:05:25-04:00,30,38%
CBD,1917,Newman Library,1100,Y,2020-10-09T13:05:55-04:00,30,38%
CBD,1917,Newman Library,1100,Y,2020-10-09T13:06:25-04:00,30,38%
CBD,1917,Newman Library,1100,Y,2020-10-09T13:06:25-04:00,30,38%
CBD,1917,Newman Library,1100,Y,2020-10-09T13:06:55-04:00,30,38%
CBD,1917,Newman Library,1100,Y,2020-10-09T13:07:27-04:00,30,38%
CBD,1917,Newman Library,1100,Y,2020-10-09T13:07:27-04:00,30,38%
CBD,1917,Newman Library,1100,Y,2020-10-09T13:07:55-04:00,30,38%
CBD,1917,Newman Library,1100,Y,2020-10-09T13:08:28-04:00,30,38%
CBD,1917,Newman Library,1100,Y,2020-10-09T13:08:28-04:00,30,38%
CBD,1917,Newman Library,1100,Y,2020-10-09T13:08:55-04:00,30,38%
CBD,1917,Newman Library,1100,Y,2020-10-09T13:09:25-04:00,30,38%
CBD,1917,Newman Library,1100,Y,2020-10-09T13:09:31-04:00,30,38%
CBD,1917,Newman Library,1100,Y,2020-10-09T13:09:55-04:00,30,38%
CBD,1917,Newman Library,1100,Y,2020-10-09T13:10:27-04:00,31,39%
CBD,1917,Newman Library,1100,Y,2020-10-09T13:10:37-04:00,31,39%
CBD,1917,Torgersen Hall,1114,N,2020-10-09T13:11:07-04:00,31,39%
CBD,1917,Torgersen Hall,1114,N,2020-10-09T13:11:18-04:00,31,39%
CBD,1917,Torgersen Hall,1114,N,2020-10-09T13:11:48-04:00,31,39%
CBD,1917,Old Security Bldg,1104,N,2020-10-09T13:12:03-04:00,32,40%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T13:12:25-04:00,32,40%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T13:12:48-04:00,32,40%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T13:12:48-04:00,32,40%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T13:13:25-04:00,32,40%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T13:13:51-04:00,32,40%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T13:13:51-04:00,32,40%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T13:14:28-04:00,32,40%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T13:14:48-04:00,32,40%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T13:15:07-04:00,32,40%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T13:15:18-04:00,32,40%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T13:15:42-04:00,32,40%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T13:15:42-04:00,32,40%
CBD,1917,Prices Fork/Old Glade Wbnd,1200,N,2020-10-09T13:16:20-04:00,32,40%
CBD,1917,Vet School Wbnd,1201,N,2020-10-09T13:16:42-04:00,32,40%
CBD,1917,Vet School Wbnd,1201,N,2020-10-09T13:17:08-04:00,32,40%
CBD,1917,Vet School Wbnd,1201,N,2020-10-09T13:17:28-04:00,32,40%
CBD,1917,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T13:17:50-04:00,32,40%
CBD,1917,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T13:17:54-04:00,32,40%
CBD,1917,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T13:18:28-04:00,32,40%
CBD,1917,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T13:18:48-04:00,32,40%
CBD,1917,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T13:18:48-04:00,32,40%
CBD,1917,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T13:19:28-04:00,32,40%
CBD,1917,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T13:19:28-04:00,32,40%
CBD,1917,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T13:20:06-04:00,32,40%
CBD,1917,Carpenter Blvd/Redd Circle,1221,Y,2020-10-09T13:20:20-04:00,33,41%
CBD,1917,Carpenter Blvd/Redd Circle,1221,Y,2020-10-09T13:20:35-04:00,33,41%
CBD,1917,Carpenter Blvd/Redd Circle,1221,Y,2020-10-09T13:21:05-04:00,33,41%
CBD,1917,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T13:21:29-04:00,33,41%
CBD,1917,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T13:21:49-04:00,33,41%
CBD,1917,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T13:22:10-04:00,33,41%
CBD,1917,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T13:22:31-04:00,33,41%
CBD,1917,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T13:22:46-04:00,33,41%
CBD,1917,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T13:23:01-04:00,33,41%
CBD,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T13:23:27-04:00,33,41%
CBD,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T13:23:41-04:00,33,41%
CBD,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T13:24:02-04:00,33,41%
CBD,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T13:24:22-04:00,33,41%
CBD,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T13:24:55-04:00,33,41%
CBD,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T13:25:05-04:00,33,41%
CBD,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T13:25:33-04:00,33,41%
CBD,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T13:25:33-04:00,33,41%
CBD,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T13:26:11-04:00,33,41%
CBD,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T13:26:22-04:00,33,41%
CBD,1917,McBryde Hall,1106,N,2020-10-09T13:26:52-04:00,33,41%
CBD,1917,McBryde Hall,1106,N,2020-10-09T13:27:12-04:00,33,41%
CBD,1917,McBryde Hall,1106,N,2020-10-09T13:27:34-04:00,33,41%
CBD,1917,McBryde Hall,1106,N,2020-10-09T13:27:52-04:00,33,41%
CBD,1917,McBryde Hall,1106,N,2020-10-09T13:28:09-04:00,33,41%
CBD,1917,Burruss Hall,1101,N,2020-10-09T13:28:25-04:00,33,41%
CBD,1917,Burruss Hall,1101,N,2020-10-09T13:28:58-04:00,33,41%
CBD,1917,Burruss Hall,1101,N,2020-10-09T13:28:58-04:00,33,41%
CBD,1917,Hutcheson Hall,1107,N,2020-10-09T13:29:25-04:00,33,41%
CBD,1917,Hutcheson Hall,1107,N,2020-10-09T13:29:50-04:00,33,41%
CBD,1917,War Memorial Hall,1108,N,2020-10-09T13:30:06-04:00,33,41%
CBD,1917,War Memorial Hall,1108,N,2020-10-09T13:30:36-04:00,33,41%
CBD,1917,Newman Library,1100,Y,2020-10-09T13:30:50-04:00,33,41%
CBD,1917,Newman Library,1100,Y,2020-10-09T13:31:17-04:00,33,41%
CBD,1917,Newman Library,1100,Y,2020-10-09T13:31:17-04:00,33,41%
CBD,1917,Newman Library,1100,Y,2020-10-09T13:31:51-04:00,33,41%
CBD,1917,Newman Library,1100,Y,2020-10-09T13:32:17-04:00,33,41%
CBD,1917,Newman Library,1100,Y,2020-10-09T13:32:17-04:00,33,41%
CBD,1917,Newman Library,1100,Y,2020-10-09T13:32:54-04:00,33,41%
CBD,1917,Newman Library,1100,Y,2020-10-09T13:33:17-04:00,33,41%
CBD,1917,Newman Library,1100,Y,2020-10-09T13:33:17-04:00,33,41%
CBD,1917,Newman Library,1100,Y,2020-10-09T13:33:54-04:00,33,41%
CBD,1917,Newman Library,1100,Y,2020-10-09T13:34:17-04:00,33,41%
CBD,1917,Newman Library,1100,Y,2020-10-09T13:34:17-04:00,33,41%
CBD,1917,Newman Library,1100,Y,2020-10-09T13:34:47-04:00,33,41%
CBD,1917,Newman Library,1100,Y,2020-10-09T13:35:17-04:00,33,41%
CBD,1917,Newman Library,1100,Y,2020-10-09T13:35:17-04:00,33,41%
CBD,1917,Newman Library,1100,Y,2020-10-09T13:35:44-04:00,33,41%
CBD,1917,Newman Library,1100,Y,2020-10-09T13:36:17-04:00,33,41%
CBD,1917,Newman Library,1100,Y,2020-10-09T13:36:17-04:00,33,41%
CBD,1917,Newman Library,1100,Y,2020-10-09T13:36:47-04:00,33,41%
CBD,1917,Newman Library,1100,Y,2020-10-09T13:37:17-04:00,33,41%
CBD,1917,Newman Library,1100,Y,2020-10-09T13:37:17-04:00,33,41%
CBD,1917,Newman Library,1100,Y,2020-10-09T13:37:47-04:00,33,41%
CBD,1917,Newman Library,1100,Y,2020-10-09T13:38:17-04:00,33,41%
CBD,1917,Newman Library,1100,Y,2020-10-09T13:38:17-04:00,33,41%
CBD,1917,Newman Library,1100,Y,2020-10-09T13:38:47-04:00,33,41%
CBD,1917,Newman Library,1100,Y,2020-10-09T13:39:17-04:00,33,41%
CBD,1917,Newman Library,1100,Y,2020-10-09T13:39:17-04:00,33,41%
CBD,1917,Newman Library,1100,Y,2020-10-09T13:39:47-04:00,33,41%
CBD,1917,Newman Library,1100,Y,2020-10-09T13:40:18-04:00,33,41%
CBD,1917,Newman Library,1100,Y,2020-10-09T13:40:32-04:00,33,41%
CBD,1917,Torgersen Hall,1114,N,2020-10-09T13:41:03-04:00,33,41%
CBD,1917,Torgersen Hall,1114,N,2020-10-09T13:41:13-04:00,33,41%
CBD,1917,Torgersen Hall,1114,N,2020-10-09T13:41:43-04:00,33,41%
CBD,1917,Old Security Bldg,1104,N,2020-10-09T13:41:55-04:00,33,41%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T13:42:15-04:00,33,41%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T13:42:26-04:00,33,41%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T13:42:45-04:00,33,41%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T13:43:22-04:00,33,41%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T13:43:41-04:00,33,41%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T13:43:54-04:00,33,41%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T13:44:24-04:00,33,41%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T13:44:35-04:00,33,41%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T13:45:05-04:00,33,41%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T13:45:05-04:00,33,41%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T13:45:44-04:00,33,41%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T13:46:04-04:00,33,41%
CBD,1917,Prices Fork/Old Glade Wbnd,1200,N,2020-10-09T13:46:17-04:00,33,41%
CBD,1917,Vet School Wbnd,1201,N,2020-10-09T13:46:37-04:00,33,41%
CBD,1917,Vet School Wbnd,1201,N,2020-10-09T13:47:03-04:00,33,41%
CBD,1917,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T13:47:17-04:00,33,41%
CBD,1917,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T13:47:43-04:00,33,41%
CBD,1917,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T13:47:51-04:00,33,41%
CBD,1917,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T13:48:16-04:00,33,41%
CBD,1917,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T13:48:16-04:00,33,41%
CBD,1917,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T13:48:54-04:00,33,41%
CBD,1917,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T13:49:13-04:00,33,41%
CBD,1917,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T13:49:43-04:00,33,41%
CBD,1917,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T13:50:05-04:00,33,41%
CBD,1917,Carpenter Blvd/Redd Circle,1221,Y,2020-10-09T13:50:23-04:00,33,41%
CBD,1917,Carpenter Blvd/Redd Circle,1221,Y,2020-10-09T13:50:43-04:00,33,41%
CBD,1917,Carpenter Blvd/Redd Circle,1221,Y,2020-10-09T13:51:02-04:00,33,41%
CBD,1917,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T13:51:28-04:00,33,41%
CBD,1917,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T13:51:34-04:00,33,41%
CBD,1917,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T13:52:00-04:00,33,41%
CBD,1917,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T13:52:27-04:00,33,41%
CBD,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T13:52:42-04:00,33,41%
CBD,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T13:52:48-04:00,33,41%
CBD,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T13:53:27-04:00,33,41%
CBD,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T13:53:38-04:00,33,41%
CBD,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T13:53:49-04:00,33,41%
CBD,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T13:54:23-04:00,33,41%
CBD,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T13:54:38-04:00,33,41%
CBD,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T13:54:38-04:00,33,41%
CBD,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T13:55:17-04:00,33,41%
CBD,1917,McBryde Hall,1106,N,2020-10-09T13:55:40-04:00,33,41%
CBD,1917,McBryde Hall,1106,N,2020-10-09T13:56:00-04:00,33,41%
CBD,1917,McBryde Hall,1106,N,2020-10-09T13:56:28-04:00,33,41%
CBD,1917,McBryde Hall,1106,N,2020-10-09T13:56:49-04:00,33,41%
CBD,1917,Burruss Hall,1101,N,2020-10-09T13:57:10-04:00,33,41%
CBD,1917,Burruss Hall,1101,N,2020-10-09T13:57:26-04:00,33,41%
CBD,1917,Burruss Hall,1101,N,2020-10-09T13:57:26-04:00,33,41%
CBD,1917,Burruss Hall,1101,N,2020-10-09T13:57:26-04:00,33,41%
CBD,1917,Hutcheson Hall,1107,N,2020-10-09T13:58:17-04:00,33,41%
CBD,1917,War Memorial Hall,1108,N,2020-10-09T13:58:31-04:00,33,41%
CBD,1917,War Memorial Hall,1108,N,2020-10-09T13:58:58-04:00,33,41%
CBD,1917,Newman Library,1100,Y,2020-10-09T13:59:28-04:00,33,41%
CBD,1917,Newman Library,1100,Y,2020-10-09T13:59:28-04:00,33,41%
CBD,1917,Newman Library,1100,Y,2020-10-09T13:59:58-04:00,33,41%
CBD,1917,Newman Library,1100,Y,2020-10-09T14:00:29-04:00,33,41%
CBD,1917,Newman Library,1100,Y,2020-10-09T14:00:29-04:00,33,41%
CBD,1917,Newman Library,1100,Y,2020-10-09T14:00:29-04:00,33,41%
CBD,1917,Newman Library,1100,Y,2020-10-09T14:01:28-04:00,33,41%
CBD,1917,Newman Library,1100,Y,2020-10-09T14:01:31-04:00,33,41%
CBD,1917,Newman Library,1100,Y,2020-10-09T14:01:58-04:00,33,41%
CBD,1917,Newman Library,1100,Y,2020-10-09T14:02:28-04:00,33,41%
CBD,1917,Newman Library,1100,Y,2020-10-09T14:02:33-04:00,33,41%
CBD,1917,Newman Library,1100,Y,2020-10-09T14:02:58-04:00,33,41%
CBD,1917,Newman Library,1100,Y,2020-10-09T14:03:28-04:00,33,41%
CBD,1917,Newman Library,1100,Y,2020-10-09T14:03:34-04:00,33,41%
CBD,1917,Newman Library,1100,Y,2020-10-09T14:03:58-04:00,33,41%
CBD,1917,Newman Library,1100,Y,2020-10-09T14:04:28-04:00,33,41%
CBD,1917,Newman Library,1100,Y,2020-10-09T14:04:37-04:00,33,41%
CBD,1917,Newman Library,1100,Y,2020-10-09T14:04:37-04:00,33,41%
CBD,1917,Newman Library,1100,Y,2020-10-09T14:05:28-04:00,33,41%
CBD,1917,Newman Library,1100,Y,2020-10-09T14:05:39-04:00,33,41%
CBD,1917,Newman Library,1100,Y,2020-10-09T14:05:58-04:00,33,41%
CBD,1917,Newman Library,1100,Y,2020-10-09T14:06:28-04:00,33,41%
CBD,1917,Newman Library,1100,Y,2020-10-09T14:06:39-04:00,33,41%
CBD,1917,Newman Library,1100,Y,2020-10-09T14:06:58-04:00,33,41%
CBD,1917,Newman Library,1100,Y,2020-10-09T14:07:28-04:00,33,41%
CBD,1917,Newman Library,1100,Y,2020-10-09T14:07:41-04:00,33,41%
CBD,1917,Newman Library,1100,Y,2020-10-09T14:07:58-04:00,33,41%
CBD,1917,Newman Library,1100,Y,2020-10-09T14:08:28-04:00,33,41%
CBD,1917,Newman Library,1100,Y,2020-10-09T14:08:43-04:00,33,41%
CBD,1917,Newman Library,1100,Y,2020-10-09T14:08:58-04:00,33,41%
CBD,1917,Newman Library,1100,Y,2020-10-09T14:09:28-04:00,33,41%
CBD,1917,Newman Library,1100,Y,2020-10-09T14:09:46-04:00,33,41%
CBD,1917,Newman Library,1100,Y,2020-10-09T14:10:06-04:00,33,41%
CBD,1917,Newman Library,1100,Y,2020-10-09T14:10:26-04:00,34,42%
CBD,1917,Torgersen Hall,1114,N,2020-10-09T14:10:56-04:00,34,42%
CBD,1917,Torgersen Hall,1114,N,2020-10-09T14:11:07-04:00,34,42%
CBD,1917,Torgersen Hall,1114,N,2020-10-09T14:11:28-04:00,34,42%
CBD,1917,Old Security Bldg,1104,N,2020-10-09T14:11:53-04:00,34,42%
CBD,1917,Old Security Bldg,1104,N,2020-10-09T14:11:53-04:00,34,42%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T14:12:25-04:00,34,42%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T14:12:40-04:00,34,42%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T14:13:10-04:00,34,42%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T14:13:37-04:00,34,42%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T14:13:49-04:00,34,42%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T14:14:19-04:00,34,42%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T14:14:29-04:00,34,42%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T14:14:44-04:00,34,42%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T14:15:14-04:00,34,42%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T14:15:38-04:00,34,42%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T14:15:55-04:00,34,42%
CBD,1917,Prices Fork/Old Glade Wbnd,1200,N,2020-10-09T14:16:13-04:00,34,42%
CBD,1917,Vet School Wbnd,1201,N,2020-10-09T14:16:36-04:00,34,42%
CBD,1917,Vet School Wbnd,1201,N,2020-10-09T14:16:54-04:00,34,42%
CBD,1917,Vet School Wbnd,1201,N,2020-10-09T14:17:17-04:00,34,42%
CBD,1917,Vet School Wbnd,1201,N,2020-10-09T14:17:17-04:00,34,42%
CBD,1917,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T14:17:50-04:00,34,42%
CBD,1917,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T14:18:17-04:00,34,42%
CBD,1917,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T14:18:31-04:00,34,42%
CBD,1917,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T14:19:01-04:00,34,42%
CBD,1917,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T14:19:01-04:00,34,42%
CBD,1917,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T14:19:31-04:00,34,42%
CBD,1917,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T14:19:31-04:00,34,42%
CBD,1917,Carpenter Blvd/Redd Circle,1221,Y,2020-10-09T14:20:20-04:00,34,42%
CBD,1917,Carpenter Blvd/Redd Circle,1221,Y,2020-10-09T14:20:31-04:00,34,42%
CBD,1917,Carpenter Blvd/Redd Circle,1221,Y,2020-10-09T14:21:00-04:00,34,42%
CBD,1917,Prices Fork/Huntington Ebnd,1215,N,2020-10-09T14:21:15-04:00,34,42%
CBD,1917,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T14:21:37-04:00,34,42%
CBD,1917,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T14:21:53-04:00,34,42%
CBD,1917,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T14:22:13-04:00,34,42%
CBD,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T14:22:42-04:00,34,42%
CBD,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T14:22:42-04:00,34,42%
CBD,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T14:23:22-04:00,34,42%
