routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
CBD,6413,Stanger/Perry Nbnd,1105,N,2020-10-05T13:53:31-04:00,3,4%
CBD,6413,Stanger/Perry Nbnd,1105,N,2020-10-05T13:53:47-04:00,3,4%
CBD,6413,Stanger/Perry Nbnd,1105,N,2020-10-05T13:54:07-04:00,3,4%
CBD,6413,McBryde Hall,1106,N,2020-10-05T13:54:33-04:00,1,1%
CBD,6413,McBryde Hall,1106,N,2020-10-05T13:54:48-04:00,1,1%
CBD,6413,McBryde Hall,1106,N,2020-10-05T13:55:14-04:00,1,1%
CBD,6413,McBryde Hall,1106,N,2020-10-05T13:55:31-04:00,1,1%
CBD,6413,McBryde Hall,1106,N,2020-10-05T13:55:58-04:00,1,1%
CBD,6413,Burruss Hall,1101,N,2020-10-05T13:56:15-04:00,1,1%
CBD,6413,Burruss Hall,1101,N,2020-10-05T13:56:36-04:00,1,1%
CBD,6413,Burruss Hall,1101,N,2020-10-05T13:57:00-04:00,1,1%
CBD,6413,Hutcheson Hall,1107,N,2020-10-05T13:57:04-04:00,1,1%
CBD,6413,War Memorial Hall,1108,N,2020-10-05T13:57:37-04:00,1,1%
CBD,6413,War Memorial Hall,1108,N,2020-10-05T13:57:54-04:00,1,1%
CBD,6413,War Memorial Hall,1108,N,2020-10-05T13:58:06-04:00,1,1%
CBD,6413,War Memorial Hall,1108,N,2020-10-05T13:58:24-04:00,1,1%
CBD,6413,Newman Library,1100,Y,2020-10-05T13:59:00-04:00,1,1%
CBD,6413,Newman Library,1100,Y,2020-10-05T13:59:24-04:00,1,1%
CBD,6413,Newman Library,1100,Y,2020-10-05T13:59:24-04:00,1,1%
CBD,6413,Newman Library,1100,Y,2020-10-05T14:00:06-04:00,1,1%
CBD,6413,Newman Library,1100,Y,2020-10-05T14:00:24-04:00,1,1%
CBD,6413,Newman Library,1100,Y,2020-10-05T14:00:37-04:00,1,1%
CBD,6413,Newman Library,1100,Y,2020-10-05T14:00:54-04:00,1,1%
CBD,6413,Newman Library,1100,Y,2020-10-05T14:01:24-04:00,1,1%
CBD,6413,Newman Library,1100,Y,2020-10-05T14:01:24-04:00,1,1%
CBD,6413,Newman Library,1100,Y,2020-10-05T14:01:54-04:00,1,1%
CBD,6413,Newman Library,1100,Y,2020-10-05T14:02:24-04:00,1,1%
CBD,6413,Newman Library,1100,Y,2020-10-05T14:02:24-04:00,1,1%
CBD,6413,Newman Library,1100,Y,2020-10-05T14:03:04-04:00,1,1%
CBD,6413,Newman Library,1100,Y,2020-10-05T14:03:24-04:00,1,1%
CBD,6413,Newman Library,1100,Y,2020-10-05T14:03:24-04:00,1,1%
CBD,6413,Newman Library,1100,Y,2020-10-05T14:03:54-04:00,1,1%
CBD,6413,Newman Library,1100,Y,2020-10-05T14:04:24-04:00,1,1%
CBD,6413,Newman Library,1100,Y,2020-10-05T14:04:24-04:00,1,1%
CBD,6413,Newman Library,1100,Y,2020-10-05T14:04:54-04:00,1,1%
CBD,6413,Newman Library,1100,Y,2020-10-05T14:05:24-04:00,1,1%
CBD,6413,Newman Library,1100,Y,2020-10-05T14:05:24-04:00,1,1%
CBD,6413,Newman Library,1100,Y,2020-10-05T14:05:54-04:00,1,1%
CBD,6413,Newman Library,1100,Y,2020-10-05T14:06:16-04:00,1,1%
CBD,6413,Newman Library,1100,Y,2020-10-05T14:06:24-04:00,1,1%
CBD,6413,Newman Library,1100,Y,2020-10-05T14:06:54-04:00,1,1%
CBD,6413,Newman Library,1100,Y,2020-10-05T14:07:24-04:00,1,1%
CBD,6413,Newman Library,1100,Y,2020-10-05T14:07:24-04:00,1,1%
CBD,6413,Newman Library,1100,Y,2020-10-05T14:07:54-04:00,1,1%
CBD,6413,Newman Library,1100,Y,2020-10-05T14:08:24-04:00,1,1%
CBD,6413,Newman Library,1100,Y,2020-10-05T14:08:24-04:00,1,1%
CBD,6413,Newman Library,1100,Y,2020-10-05T14:08:54-04:00,1,1%
CBD,6413,Newman Library,1100,Y,2020-10-05T14:09:24-04:00,1,1%
CBD,6413,Newman Library,1100,Y,2020-10-05T14:09:24-04:00,1,1%
CBD,6413,Newman Library,1100,Y,2020-10-05T14:10:06-04:00,1,1%
CBD,6413,Newman Library,1100,Y,2020-10-05T14:10:24-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T14:10:35-04:00,0,0%
CBD,6413,Torgersen Hall,1114,N,2020-10-05T14:11:07-04:00,0,0%
CBD,6413,Torgersen Hall,1114,N,2020-10-05T14:11:15-04:00,0,0%
CBD,6413,Old Security Bldg,1104,N,2020-10-05T14:11:47-04:00,0,0%
CBD,6413,Old Security Bldg,1104,N,2020-10-05T14:11:56-04:00,0,0%
CBD,6413,Stanger/Perry Nbnd,1105,N,2020-10-05T14:12:26-04:00,0,0%
CBD,6413,Stanger/Perry Nbnd,1105,N,2020-10-05T14:12:26-04:00,0,0%
CBD,6413,Stanger/Perry Nbnd,1105,N,2020-10-05T14:12:56-04:00,0,0%
CBD,6413,Stanger/Perry Nbnd,1105,N,2020-10-05T14:13:26-04:00,0,0%
CBD,6413,Stanger/Perry Nbnd,1105,N,2020-10-05T14:13:47-04:00,0,0%
CBD,6413,Stanger/Perry Nbnd,1105,N,2020-10-05T14:14:04-04:00,0,0%
CBD,6413,Stanger/Perry Nbnd,1105,N,2020-10-05T14:14:21-04:00,0,0%
CBD,6413,Stanger/Perry Nbnd,1105,N,2020-10-05T14:14:48-04:00,0,0%
CBD,6413,Stanger/Perry Nbnd,1105,N,2020-10-05T14:15:00-04:00,0,0%
CBD,6413,Stanger/Perry Nbnd,1105,N,2020-10-05T14:15:29-04:00,0,0%
CBD,6413,Stanger/Perry Nbnd,1105,N,2020-10-05T14:15:50-04:00,0,0%
CBD,6413,Prices Fork/Old Glade Wbnd,1200,N,2020-10-05T14:16:06-04:00,0,0%
CBD,6413,Vet School Wbnd,1201,N,2020-10-05T14:16:30-04:00,0,0%
CBD,6413,Vet School Wbnd,1201,N,2020-10-05T14:16:43-04:00,0,0%
CBD,6413,Vet School Wbnd,1201,N,2020-10-05T14:17:12-04:00,0,0%
CBD,6413,Vet School Wbnd,1201,N,2020-10-05T14:17:12-04:00,0,0%
CBD,6413,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T14:17:47-04:00,0,0%
CBD,6413,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T14:18:09-04:00,0,0%
CBD,6413,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T14:18:19-04:00,0,0%
CBD,6413,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T14:18:45-04:00,0,0%
CBD,6413,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T14:18:45-04:00,0,0%
CBD,6413,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T14:19:20-04:00,0,0%
CBD,6413,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T14:19:45-04:00,0,0%
CBD,6413,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T14:20:06-04:00,0,0%
CBD,6413,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T14:20:15-04:00,0,0%
CBD,6413,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T14:20:45-04:00,0,0%
CBD,6413,Carpenter Blvd/Redd Circle,1221,Y,2020-10-05T14:21:15-04:00,2,2%
CBD,6413,Carpenter Blvd/Redd Circle,1221,Y,2020-10-05T14:21:24-04:00,2,2%
CBD,6413,Prices Fork/Huntington Ebnd,1215,N,2020-10-05T14:21:53-04:00,2,2%
CBD,6413,Prices Fork/Plantation Ebnd,1216,N,2020-10-05T14:22:17-04:00,2,2%
CBD,6413,Prices Fork/Plantation Ebnd,1216,N,2020-10-05T14:22:31-04:00,2,2%
CBD,6413,Prices Fork/Plantation Ebnd,1216,N,2020-10-05T14:22:49-04:00,2,2%
CBD,6413,Prices Fork/Plantation Ebnd,1216,N,2020-10-05T14:23:18-04:00,2,2%
CBD,6413,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T14:23:37-04:00,2,2%
CBD,6413,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T14:23:52-04:00,2,2%
CBD,6413,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T14:24:10-04:00,2,2%
CBD,6413,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T14:24:22-04:00,2,2%
CBD,6413,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T14:24:52-04:00,2,2%
CBD,6413,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T14:25:12-04:00,2,2%
CBD,6413,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T14:25:36-04:00,2,2%
CBD,6413,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T14:25:55-04:00,2,2%
CBD,6413,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T14:26:14-04:00,2,2%
CBD,6413,McBryde Hall,1106,N,2020-10-05T14:26:38-04:00,2,2%
CBD,6413,McBryde Hall,1106,N,2020-10-05T14:26:54-04:00,2,2%
CBD,6413,McBryde Hall,1106,N,2020-10-05T14:27:06-04:00,2,2%
CBD,6413,McBryde Hall,1106,N,2020-10-05T14:27:29-04:00,2,2%
CBD,6413,McBryde Hall,1106,N,2020-10-05T14:27:50-04:00,2,2%
CBD,6413,Burruss Hall,1101,N,2020-10-05T14:28:13-04:00,2,2%
CBD,6413,Burruss Hall,1101,N,2020-10-05T14:28:35-04:00,2,2%
CBD,6413,Burruss Hall,1101,N,2020-10-05T14:28:58-04:00,2,2%
CBD,6413,Hutcheson Hall,1107,N,2020-10-05T14:29:08-04:00,2,2%
CBD,6413,War Memorial Hall,1108,N,2020-10-05T14:29:30-04:00,2,2%
CBD,6413,War Memorial Hall,1108,N,2020-10-05T14:29:56-04:00,2,2%
CBD,6413,Newman Library,1100,Y,2020-10-05T14:30:16-04:00,2,2%
CBD,6413,Newman Library,1100,Y,2020-10-05T14:30:30-04:00,2,2%
CBD,6413,Newman Library,1100,Y,2020-10-05T14:30:46-04:00,2,2%
CBD,6413,Newman Library,1100,Y,2020-10-05T14:31:16-04:00,2,2%
CBD,6413,Newman Library,1100,Y,2020-10-05T14:31:16-04:00,2,2%
CBD,6413,Newman Library,1100,Y,2020-10-05T14:31:46-04:00,2,2%
CBD,6413,Newman Library,1100,Y,2020-10-05T14:32:16-04:00,2,2%
CBD,6413,Newman Library,1100,Y,2020-10-05T14:32:16-04:00,2,2%
CBD,6413,Newman Library,1100,Y,2020-10-05T14:32:46-04:00,2,2%
CBD,6413,Newman Library,1100,Y,2020-10-05T14:33:16-04:00,2,2%
CBD,6413,Newman Library,1100,Y,2020-10-05T14:33:16-04:00,2,2%
CBD,6413,Newman Library,1100,Y,2020-10-05T14:33:46-04:00,2,2%
CBD,6413,Newman Library,1100,Y,2020-10-05T14:34:16-04:00,2,2%
CBD,6413,Newman Library,1100,Y,2020-10-05T14:34:16-04:00,2,2%
CBD,6413,Newman Library,1100,Y,2020-10-05T14:34:47-04:00,2,2%
CBD,6413,Newman Library,1100,Y,2020-10-05T14:35:17-04:00,2,2%
CBD,6413,Newman Library,1100,Y,2020-10-05T14:35:17-04:00,2,2%
CBD,6413,Newman Library,1100,Y,2020-10-05T14:35:46-04:00,2,2%
CBD,6413,Newman Library,1100,Y,2020-10-05T14:36:19-04:00,2,2%
CBD,6413,Newman Library,1100,Y,2020-10-05T14:36:19-04:00,2,2%
CBD,6413,Newman Library,1100,Y,2020-10-05T14:36:47-04:00,2,2%
CBD,6413,Newman Library,1100,Y,2020-10-05T14:37:21-04:00,2,2%
CBD,6413,Newman Library,1100,Y,2020-10-05T14:37:21-04:00,2,2%
CBD,6413,Newman Library,1100,Y,2020-10-05T14:37:47-04:00,2,2%
CBD,6413,Newman Library,1100,Y,2020-10-05T14:38:23-04:00,2,2%
CBD,6413,Newman Library,1100,Y,2020-10-05T14:38:23-04:00,2,2%
CBD,6413,Newman Library,1100,Y,2020-10-05T14:38:47-04:00,2,2%
CBD,6413,Newman Library,1100,Y,2020-10-05T14:39:17-04:00,2,2%
CBD,6413,Newman Library,1100,Y,2020-10-05T14:39:23-04:00,2,2%
CBD,6413,Newman Library,1100,Y,2020-10-05T14:39:47-04:00,2,2%
CBD,6413,Newman Library,1100,Y,2020-10-05T14:40:17-04:00,2,2%
CBD,6413,Newman Library,1100,Y,2020-10-05T14:40:47-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T14:40:57-04:00,0,0%
CBD,6413,Torgersen Hall,1114,N,2020-10-05T14:41:20-04:00,0,0%
CBD,6413,Torgersen Hall,1114,N,2020-10-05T14:41:46-04:00,0,0%
CBD,6413,Old Security Bldg,1104,N,2020-10-05T14:41:56-04:00,0,0%
CBD,6413,Stanger/Perry Nbnd,1105,N,2020-10-05T14:42:24-04:00,0,0%
CBD,6413,Stanger/Perry Nbnd,1105,N,2020-10-05T14:42:36-04:00,0,0%
CBD,6413,Stanger/Perry Nbnd,1105,N,2020-10-05T14:42:36-04:00,0,0%
CBD,6413,Stanger/Perry Nbnd,1105,N,2020-10-05T14:43:20-04:00,0,0%
CBD,6413,Stanger/Perry Nbnd,1105,N,2020-10-05T14:43:45-04:00,0,0%
CBD,6413,Stanger/Perry Nbnd,1105,N,2020-10-05T14:44:03-04:00,0,0%
CBD,6413,Stanger/Perry Nbnd,1105,N,2020-10-05T14:44:25-04:00,0,0%
CBD,6413,Stanger/Perry Nbnd,1105,N,2020-10-05T14:44:44-04:00,0,0%
CBD,6413,Stanger/Perry Nbnd,1105,N,2020-10-05T14:45:01-04:00,0,0%
CBD,6413,Stanger/Perry Nbnd,1105,N,2020-10-05T14:45:22-04:00,0,0%
CBD,6413,Stanger/Perry Nbnd,1105,N,2020-10-05T14:45:45-04:00,0,0%
CBD,6413,Stanger/Perry Nbnd,1105,N,2020-10-05T14:46:05-04:00,0,0%
CBD,6413,Prices Fork/Old Glade Wbnd,1200,N,2020-10-05T14:46:25-04:00,1,1%
CBD,6413,Vet School Wbnd,1201,N,2020-10-05T14:46:44-04:00,1,1%
CBD,6413,Vet School Wbnd,1201,N,2020-10-05T14:46:57-04:00,1,1%
CBD,6413,Vet School Wbnd,1201,N,2020-10-05T14:47:21-04:00,1,1%
CBD,6413,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T14:47:34-04:00,1,1%
CBD,6413,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T14:48:04-04:00,1,1%
CBD,6413,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T14:48:28-04:00,1,1%
CBD,6413,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T14:48:28-04:00,1,1%
CBD,6413,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T14:49:07-04:00,1,1%
CBD,6413,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T14:49:25-04:00,1,1%
CBD,6413,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T14:49:47-04:00,1,1%
CBD,6413,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T14:50:06-04:00,1,1%
CBD,6413,Carpenter Blvd/Redd Circle,1221,Y,2020-10-05T14:50:30-04:00,1,1%
CBD,6413,Carpenter Blvd/Redd Circle,1221,Y,2020-10-05T14:50:41-04:00,1,1%
CBD,6413,Carpenter Blvd/Redd Circle,1221,Y,2020-10-05T14:50:55-04:00,1,1%
CBD,6413,Carpenter Blvd/Redd Circle,1221,Y,2020-10-05T14:51:25-04:00,1,1%
CBD,6413,Prices Fork/Plantation Ebnd,1216,N,2020-10-05T14:51:49-04:00,1,1%
CBD,6413,Prices Fork/Plantation Ebnd,1216,N,2020-10-05T14:52:09-04:00,1,1%
CBD,6413,Prices Fork/Plantation Ebnd,1216,N,2020-10-05T14:52:27-04:00,1,1%
CBD,6413,Prices Fork/Plantation Ebnd,1216,N,2020-10-05T14:52:48-04:00,1,1%
CBD,6413,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T14:53:10-04:00,1,1%
CBD,6413,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T14:53:22-04:00,1,1%
CBD,6413,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T14:53:45-04:00,1,1%
CBD,6413,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T14:54:07-04:00,1,1%
CBD,6413,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T14:54:31-04:00,1,1%
CBD,6413,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T14:54:46-04:00,1,1%
CBD,6413,McBryde Hall,1106,N,2020-10-05T14:55:04-04:00,1,1%
CBD,6413,McBryde Hall,1106,N,2020-10-05T14:55:20-04:00,1,1%
CBD,6413,McBryde Hall,1106,N,2020-10-05T14:55:44-04:00,1,1%
CBD,6413,McBryde Hall,1106,N,2020-10-05T14:56:09-04:00,1,1%
CBD,6413,Burruss Hall,1101,N,2020-10-05T14:56:32-04:00,1,1%
CBD,6413,Burruss Hall,1101,N,2020-10-05T14:56:32-04:00,1,1%
CBD,6413,Burruss Hall,1101,N,2020-10-05T14:57:00-04:00,1,1%
CBD,6413,Hutcheson Hall,1107,N,2020-10-05T14:57:28-04:00,1,1%
CBD,6413,Hutcheson Hall,1107,N,2020-10-05T14:57:46-04:00,1,1%
CBD,6413,War Memorial Hall,1108,N,2020-10-05T14:58:02-04:00,1,1%
CBD,6413,War Memorial Hall,1108,N,2020-10-05T14:58:17-04:00,1,1%
CBD,6413,War Memorial Hall,1108,N,2020-10-05T14:58:52-04:00,1,1%
CBD,6413,Newman Library,1100,Y,2020-10-05T14:59:04-04:00,1,1%
CBD,6413,Newman Library,1100,Y,2020-10-05T14:59:16-04:00,1,1%
CBD,6413,Newman Library,1100,Y,2020-10-05T14:59:46-04:00,1,1%
CBD,6413,Newman Library,1100,Y,2020-10-05T15:00:10-04:00,1,1%
CBD,6413,Newman Library,1100,Y,2020-10-05T15:00:20-04:00,1,1%
CBD,6413,Newman Library,1100,Y,2020-10-05T15:00:46-04:00,1,1%
CBD,6413,Newman Library,1100,Y,2020-10-05T15:01:16-04:00,1,1%
CBD,6413,Newman Library,1100,Y,2020-10-05T15:01:16-04:00,1,1%
CBD,6413,Newman Library,1100,Y,2020-10-05T15:01:46-04:00,1,1%
CBD,6413,Newman Library,1100,Y,2020-10-05T15:02:08-04:00,1,1%
CBD,6413,Newman Library,1100,Y,2020-10-05T15:02:16-04:00,1,1%
CBD,6413,Newman Library,1100,Y,2020-10-05T15:02:46-04:00,1,1%
CBD,6413,Newman Library,1100,Y,2020-10-05T15:03:10-04:00,1,1%
CBD,6413,Newman Library,1100,Y,2020-10-05T15:03:16-04:00,1,1%
CBD,6413,Newman Library,1100,Y,2020-10-05T15:03:52-04:00,1,1%
CBD,6413,Newman Library,1100,Y,2020-10-05T15:04:12-04:00,1,1%
CBD,6413,Newman Library,1100,Y,2020-10-05T15:04:16-04:00,1,1%
CBD,6413,Newman Library,1100,Y,2020-10-05T15:04:46-04:00,1,1%
CBD,6413,Newman Library,1100,Y,2020-10-05T15:05:16-04:00,1,1%
CBD,6413,Newman Library,1100,Y,2020-10-05T15:05:16-04:00,1,1%
CBD,6413,Newman Library,1100,Y,2020-10-05T15:05:46-04:00,1,1%
CBD,6413,Newman Library,1100,Y,2020-10-05T15:06:16-04:00,1,1%
CBD,6413,Newman Library,1100,Y,2020-10-05T15:06:16-04:00,1,1%
CBD,6413,Newman Library,1100,Y,2020-10-05T15:06:46-04:00,1,1%
CBD,6413,Newman Library,1100,Y,2020-10-05T15:07:16-04:00,1,1%
CBD,6413,Newman Library,1100,Y,2020-10-05T15:07:19-04:00,1,1%
CBD,6413,Newman Library,1100,Y,2020-10-05T15:07:46-04:00,1,1%
CBD,6413,Newman Library,1100,Y,2020-10-05T15:08:16-04:00,1,1%
CBD,6413,Newman Library,1100,Y,2020-10-05T15:08:20-04:00,1,1%
CBD,6413,Newman Library,1100,Y,2020-10-05T15:08:46-04:00,1,1%
CBD,6413,Newman Library,1100,Y,2020-10-05T15:09:16-04:00,1,1%
CBD,6413,Newman Library,1100,Y,2020-10-05T15:09:23-04:00,1,1%
CBD,6413,Newman Library,1100,Y,2020-10-05T15:09:46-04:00,1,1%
CBD,6413,Newman Library,1100,Y,2020-10-05T15:10:16-04:00,1,1%
CBD,6413,Newman Library,1100,Y,2020-10-05T15:10:34-04:00,1,1%
CBD,6413,Newman Library,1100,Y,2020-10-05T15:10:34-04:00,1,1%
CBD,6413,Torgersen Hall,1114,N,2020-10-05T15:11:14-04:00,1,1%
CBD,6413,Torgersen Hall,1114,N,2020-10-05T15:11:34-04:00,1,1%
CBD,6413,Torgersen Hall,1114,N,2020-10-05T15:11:57-04:00,1,1%
CBD,6413,Old Security Bldg,1104,N,2020-10-05T15:12:09-04:00,2,2%
CBD,6413,Stanger/Perry Nbnd,1105,N,2020-10-05T15:12:31-04:00,2,2%
CBD,6413,Stanger/Perry Nbnd,1105,N,2020-10-05T15:12:56-04:00,2,2%
CBD,6413,Stanger/Perry Nbnd,1105,N,2020-10-05T15:13:17-04:00,2,2%
CBD,6413,Stanger/Perry Nbnd,1105,N,2020-10-05T15:13:26-04:00,2,2%
CBD,6413,Stanger/Perry Nbnd,1105,N,2020-10-05T15:13:56-04:00,2,2%
CBD,6413,Stanger/Perry Nbnd,1105,N,2020-10-05T15:14:21-04:00,2,2%
CBD,6413,Stanger/Perry Nbnd,1105,N,2020-10-05T15:14:35-04:00,2,2%
CBD,6413,Stanger/Perry Nbnd,1105,N,2020-10-05T15:15:01-04:00,2,2%
CBD,6413,Stanger/Perry Nbnd,1105,N,2020-10-05T15:15:16-04:00,2,2%
CBD,6413,Stanger/Perry Nbnd,1105,N,2020-10-05T15:15:40-04:00,2,2%
CBD,6413,Stanger/Perry Nbnd,1105,N,2020-10-05T15:16:03-04:00,2,2%
CBD,6413,Stanger/Perry Nbnd,1105,N,2020-10-05T15:16:24-04:00,2,2%
CBD,6413,Vet School Wbnd,1201,N,2020-10-05T15:16:42-04:00,2,2%
CBD,6413,Vet School Wbnd,1201,N,2020-10-05T15:16:56-04:00,2,2%
CBD,6413,Vet School Wbnd,1201,N,2020-10-05T15:17:18-04:00,2,2%
CBD,6413,Vet School Wbnd,1201,N,2020-10-05T15:17:31-04:00,2,2%
CBD,6413,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T15:17:59-04:00,2,2%
CBD,6413,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T15:18:25-04:00,2,2%
CBD,6413,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T15:18:29-04:00,2,2%
CBD,6413,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T15:18:59-04:00,2,2%
CBD,6413,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T15:18:59-04:00,2,2%
CBD,6413,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T15:19:29-04:00,2,2%
CBD,6413,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T15:20:06-04:00,2,2%
CBD,6413,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T15:20:06-04:00,2,2%
CBD,6413,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T15:20:29-04:00,2,2%
CBD,6413,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T15:21:05-04:00,2,2%
CBD,6413,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T15:21:12-04:00,2,2%
CBD,6413,Carpenter Blvd/Redd Circle,1221,Y,2020-10-05T15:21:38-04:00,2,2%
CBD,6413,Prices Fork/Huntington Ebnd,1215,N,2020-10-05T15:21:59-04:00,2,2%
CBD,6413,Prices Fork/Plantation Ebnd,1216,N,2020-10-05T15:22:25-04:00,2,2%
CBD,6413,Prices Fork/Plantation Ebnd,1216,N,2020-10-05T15:22:37-04:00,2,2%
CBD,6413,Prices Fork/Plantation Ebnd,1216,N,2020-10-05T15:23:03-04:00,2,2%
CBD,6413,Prices Fork/Plantation Ebnd,1216,N,2020-10-05T15:23:21-04:00,2,2%
CBD,6413,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T15:23:45-04:00,2,2%
CBD,6413,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T15:23:56-04:00,2,2%
CBD,6413,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T15:24:15-04:00,2,2%
CBD,6413,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T15:24:41-04:00,2,2%
CBD,6413,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T15:24:59-04:00,2,2%
CBD,6413,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T15:25:25-04:00,2,2%
CBD,6413,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T15:25:31-04:00,2,2%
CBD,6413,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T15:25:59-04:00,2,2%
CBD,6413,McBryde Hall,1106,N,2020-10-05T15:26:27-04:00,2,2%
CBD,6413,McBryde Hall,1106,N,2020-10-05T15:26:31-04:00,2,2%
CBD,6413,McBryde Hall,1106,N,2020-10-05T15:27:01-04:00,2,2%
CBD,6413,McBryde Hall,1106,N,2020-10-05T15:27:11-04:00,2,2%
CBD,6413,McBryde Hall,1106,N,2020-10-05T15:27:41-04:00,2,2%
CBD,6413,Burruss Hall,1101,N,2020-10-05T15:28:00-04:00,0,0%
CBD,6413,Burruss Hall,1101,N,2020-10-05T15:28:18-04:00,0,0%
CBD,6413,Burruss Hall,1101,N,2020-10-05T15:28:39-04:00,0,0%
CBD,6413,Hutcheson Hall,1107,N,2020-10-05T15:29:06-04:00,0,0%
CBD,6413,War Memorial Hall,1108,N,2020-10-05T15:29:28-04:00,0,0%
CBD,6413,War Memorial Hall,1108,N,2020-10-05T15:29:41-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T15:30:02-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T15:30:02-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T15:30:49-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T15:31:02-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T15:31:02-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T15:31:32-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T15:32:02-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T15:32:32-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T15:32:32-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T15:33:04-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T15:33:04-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T15:33:32-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T15:34:04-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T15:34:32-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T15:34:32-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T15:35:06-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T15:35:32-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T15:35:32-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T15:36:09-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T15:36:09-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T15:36:32-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T15:37:10-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T15:37:32-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T15:37:32-04:00,0,0%
