routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
CBD,1922,Prices Fork/Old Glade Wbnd,1200,N,2020-09-30T13:50:48-04:00,4,5%
CBD,1922,Prices Fork/Old Glade Wbnd,1200,N,2020-09-30T13:51:02-04:00,4,5%
CBD,1922,Vet School Wbnd,1201,N,2020-09-30T13:51:29-04:00,4,5%
CBD,1922,Vet School Wbnd,1201,N,2020-09-30T13:51:50-04:00,4,5%
CBD,1922,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T13:52:12-04:00,4,5%
CBD,1922,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T13:52:29-04:00,4,5%
CBD,1922,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T13:52:35-04:00,4,5%
CBD,1922,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T13:53:04-04:00,4,5%
CBD,1922,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T13:53:29-04:00,4,5%
CBD,1922,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T13:53:43-04:00,4,5%
CBD,1922,Carpenter Blvd/Redd Circle,1221,Y,2020-09-30T13:54:06-04:00,4,5%
CBD,1922,Carpenter Blvd/Redd Circle,1221,Y,2020-09-30T13:54:31-04:00,4,5%
CBD,1922,Carpenter Blvd/Redd Circle,1221,Y,2020-09-30T13:54:50-04:00,4,5%
CBD,1922,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T13:55:12-04:00,4,5%
CBD,1922,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T13:55:33-04:00,4,5%
CBD,1922,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T13:55:53-04:00,4,5%
CBD,1922,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T13:56:14-04:00,4,5%
CBD,1922,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T13:56:30-04:00,4,5%
CBD,1922,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T13:56:30-04:00,4,5%
CBD,1922,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T13:57:09-04:00,4,5%
CBD,1922,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T13:57:31-04:00,4,5%
CBD,1922,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T13:57:45-04:00,4,5%
CBD,1922,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T13:58:07-04:00,4,5%
CBD,1922,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T13:58:33-04:00,4,5%
CBD,1922,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T13:58:43-04:00,4,5%
CBD,1922,McBryde Hall,1106,N,2020-09-30T13:59:12-04:00,4,5%
CBD,1922,McBryde Hall,1106,N,2020-09-30T13:59:25-04:00,4,5%
CBD,1922,McBryde Hall,1106,N,2020-09-30T13:59:47-04:00,4,5%
CBD,1922,McBryde Hall,1106,N,2020-09-30T14:00:16-04:00,4,5%
CBD,1922,McBryde Hall,1106,N,2020-09-30T14:00:33-04:00,4,5%
CBD,1922,Burruss Hall,1101,N,2020-09-30T14:00:47-04:00,3,4%
CBD,1922,Burruss Hall,1101,N,2020-09-30T14:01:05-04:00,3,4%
CBD,1922,Burruss Hall,1101,N,2020-09-30T14:01:26-04:00,3,4%
CBD,1922,Hutcheson Hall,1107,N,2020-09-30T14:01:47-04:00,3,4%
CBD,1922,War Memorial Hall,1108,N,2020-09-30T14:02:09-04:00,3,4%
CBD,1922,Newman Library,1100,Y,2020-09-30T14:02:34-04:00,3,4%
CBD,1922,Newman Library,1100,Y,2020-09-30T14:02:39-04:00,3,4%
CBD,1922,Newman Library,1100,Y,2020-09-30T14:03:09-04:00,3,4%
CBD,1922,Newman Library,1100,Y,2020-09-30T14:03:35-04:00,3,4%
CBD,1922,Newman Library,1100,Y,2020-09-30T14:03:39-04:00,3,4%
CBD,1922,Newman Library,1100,Y,2020-09-30T14:04:09-04:00,3,4%
CBD,1922,Newman Library,1100,Y,2020-09-30T14:04:37-04:00,3,4%
CBD,1922,Newman Library,1100,Y,2020-09-30T14:04:37-04:00,3,4%
CBD,1922,Newman Library,1100,Y,2020-09-30T14:05:09-04:00,3,4%
CBD,1922,Newman Library,1100,Y,2020-09-30T14:05:09-04:00,3,4%
CBD,1922,Newman Library,1100,Y,2020-09-30T14:05:40-04:00,3,4%
CBD,1922,Newman Library,1100,Y,2020-09-30T14:06:09-04:00,3,4%
CBD,1922,Newman Library,1100,Y,2020-09-30T14:06:42-04:00,3,4%
CBD,1922,Newman Library,1100,Y,2020-09-30T14:06:42-04:00,3,4%
CBD,1922,Newman Library,1100,Y,2020-09-30T14:07:09-04:00,3,4%
CBD,1922,Newman Library,1100,Y,2020-09-30T14:07:39-04:00,3,4%
CBD,1922,Newman Library,1100,Y,2020-09-30T14:07:43-04:00,3,4%
CBD,1922,Newman Library,1100,Y,2020-09-30T14:08:09-04:00,3,4%
CBD,1922,Newman Library,1100,Y,2020-09-30T14:08:39-04:00,3,4%
CBD,1922,Newman Library,1100,Y,2020-09-30T14:08:46-04:00,3,4%
CBD,1922,Newman Library,1100,Y,2020-09-30T14:09:09-04:00,3,4%
CBD,1922,Newman Library,1100,Y,2020-09-30T14:09:39-04:00,3,4%
CBD,1922,Newman Library,1100,Y,2020-09-30T14:09:48-04:00,3,4%
CBD,1922,Newman Library,1100,Y,2020-09-30T14:10:09-04:00,3,4%
CBD,1922,Newman Library,1100,Y,2020-09-30T14:10:39-04:00,3,4%
CBD,1922,Newman Library,1100,Y,2020-09-30T14:10:39-04:00,3,4%
CBD,1922,Newman Library,1100,Y,2020-09-30T14:11:09-04:00,3,4%
CBD,1922,Newman Library,1100,Y,2020-09-30T14:11:39-04:00,3,4%
CBD,1922,Newman Library,1100,Y,2020-09-30T14:11:39-04:00,3,4%
CBD,1922,Newman Library,1100,Y,2020-09-30T14:12:09-04:00,3,4%
CBD,1922,Newman Library,1100,Y,2020-09-30T14:12:39-04:00,3,4%
CBD,1922,Newman Library,1100,Y,2020-09-30T14:12:39-04:00,3,4%
CBD,1922,Newman Library,1100,Y,2020-09-30T14:13:10-04:00,3,4%
CBD,1922,Newman Library,1100,Y,2020-09-30T14:13:39-04:00,3,4%
CBD,1922,Newman Library,1100,Y,2020-09-30T14:13:39-04:00,3,4%
CBD,1922,Newman Library,1100,Y,2020-09-30T14:14:13-04:00,3,4%
CBD,1922,Newman Library,1100,Y,2020-09-30T14:14:39-04:00,3,4%
CBD,1922,Newman Library,1100,Y,2020-09-30T14:14:39-04:00,3,4%
CBD,1922,Newman Library,1100,Y,2020-09-30T14:15:14-04:00,3,4%
CBD,1922,Newman Library,1100,Y,2020-09-30T14:15:39-04:00,3,4%
CBD,1922,Newman Library,1100,Y,2020-09-30T14:15:39-04:00,3,4%
CBD,1922,Newman Library,1100,Y,2020-09-30T14:16:16-04:00,3,4%
CBD,1922,Newman Library,1100,Y,2020-09-30T14:16:39-04:00,3,4%
CBD,1922,Newman Library,1100,Y,2020-09-30T14:16:39-04:00,3,4%
CBD,1922,Newman Library,1100,Y,2020-09-30T14:17:19-04:00,3,4%
CBD,1922,Newman Library,1100,Y,2020-09-30T14:17:39-04:00,3,4%
CBD,1922,Newman Library,1100,Y,2020-09-30T14:17:39-04:00,3,4%
CBD,1922,Newman Library,1100,Y,2020-09-30T14:18:21-04:00,3,4%
CBD,1922,Newman Library,1100,Y,2020-09-30T14:18:39-04:00,3,4%
CBD,1922,Newman Library,1100,Y,2020-09-30T14:19:00-04:00,3,4%
CBD,1922,Newman Library,1100,Y,2020-09-30T14:19:27-04:00,3,4%
CBD,1922,Torgersen Hall,1114,N,2020-09-30T14:19:45-04:00,3,4%
CBD,1922,Torgersen Hall,1114,N,2020-09-30T14:19:45-04:00,3,4%
CBD,1922,Old Security Bldg,1104,N,2020-09-30T14:20:25-04:00,3,4%
CBD,1922,Stanger/Perry Nbnd,1105,N,2020-09-30T14:20:39-04:00,3,4%
CBD,1922,Stanger/Perry Nbnd,1105,N,2020-09-30T14:21:06-04:00,3,4%
CBD,1922,Stanger/Perry Nbnd,1105,N,2020-09-30T14:21:18-04:00,3,4%
CBD,1922,Stanger/Perry Nbnd,1105,N,2020-09-30T14:21:43-04:00,3,4%
CBD,1922,Stanger/Perry Nbnd,1105,N,2020-09-30T14:22:02-04:00,3,4%
CBD,1922,Stanger/Perry Nbnd,1105,N,2020-09-30T14:22:28-04:00,3,4%
CBD,1922,Stanger/Perry Nbnd,1105,N,2020-09-30T14:22:28-04:00,3,4%
CBD,1922,Stanger/Perry Nbnd,1105,N,2020-09-30T14:23:04-04:00,3,4%
CBD,1922,Prices Fork/Old Glade Wbnd,1200,N,2020-09-30T14:23:26-04:00,3,4%
CBD,1922,Vet School Wbnd,1201,N,2020-09-30T14:23:47-04:00,3,4%
CBD,1922,Vet School Wbnd,1201,N,2020-09-30T14:24:08-04:00,3,4%
CBD,1922,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T14:24:23-04:00,3,4%
CBD,1922,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T14:24:41-04:00,3,4%
CBD,1922,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T14:25:08-04:00,3,4%
CBD,1922,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T14:25:28-04:00,3,4%
CBD,1922,Carpenter Blvd/Redd Circle,1221,Y,2020-09-30T14:25:43-04:00,5,6%
CBD,1922,Carpenter Blvd/Redd Circle,1221,Y,2020-09-30T14:25:58-04:00,5,6%
CBD,1922,Carpenter Blvd/Redd Circle,1221,Y,2020-09-30T14:26:28-04:00,5,6%
CBD,1922,Carpenter Blvd/Redd Circle,1221,Y,2020-09-30T14:26:38-04:00,5,6%
CBD,1922,Prices Fork/Huntington Ebnd,1215,N,2020-09-30T14:27:08-04:00,5,6%
CBD,1922,Prices Fork/Huntington Ebnd,1215,N,2020-09-30T14:27:28-04:00,5,6%
CBD,1922,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T14:27:50-04:00,5,6%
CBD,1922,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T14:28:10-04:00,5,6%
CBD,1922,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T14:28:32-04:00,5,6%
CBD,1922,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T14:28:46-04:00,5,6%
CBD,1922,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T14:29:04-04:00,5,6%
CBD,1922,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T14:29:12-04:00,5,6%
CBD,1922,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T14:29:44-04:00,5,6%
CBD,1922,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T14:30:04-04:00,5,6%
CBD,1922,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T14:30:27-04:00,5,6%
CBD,1922,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T14:30:40-04:00,5,6%
CBD,1922,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T14:30:58-04:00,5,6%
CBD,1922,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T14:31:31-04:00,5,6%
CBD,1922,McBryde Hall,1106,N,2020-09-30T14:31:45-04:00,5,6%
CBD,1922,McBryde Hall,1106,N,2020-09-30T14:31:59-04:00,5,6%
CBD,1922,McBryde Hall,1106,N,2020-09-30T14:32:28-04:00,5,6%
CBD,1922,McBryde Hall,1106,N,2020-09-30T14:32:37-04:00,5,6%
CBD,1922,Burruss Hall,1101,N,2020-09-30T14:33:12-04:00,5,6%
CBD,1922,Burruss Hall,1101,N,2020-09-30T14:33:29-04:00,5,6%
CBD,1922,Burruss Hall,1101,N,2020-09-30T14:33:40-04:00,5,6%
CBD,1922,Hutcheson Hall,1107,N,2020-09-30T14:34:07-04:00,5,6%
CBD,1922,Hutcheson Hall,1107,N,2020-09-30T14:34:35-04:00,5,6%
CBD,1922,War Memorial Hall,1108,N,2020-09-30T14:34:52-04:00,5,6%
CBD,1922,Newman Library,1100,Y,2020-09-30T14:35:14-04:00,5,6%
CBD,1922,Newman Library,1100,Y,2020-09-30T14:35:18-04:00,5,6%
CBD,1922,Newman Library,1100,Y,2020-09-30T14:35:46-04:00,5,6%
CBD,1922,Newman Library,1100,Y,2020-09-30T14:36:17-04:00,5,6%
CBD,1922,Newman Library,1100,Y,2020-09-30T14:36:17-04:00,5,6%
CBD,1922,Newman Library,1100,Y,2020-09-30T14:36:46-04:00,5,6%
CBD,1922,Newman Library,1100,Y,2020-09-30T14:37:16-04:00,5,6%
CBD,1922,Newman Library,1100,Y,2020-09-30T14:37:19-04:00,5,6%
CBD,1922,Newman Library,1100,Y,2020-09-30T14:37:46-04:00,5,6%
CBD,1922,Newman Library,1100,Y,2020-09-30T14:37:46-04:00,5,6%
CBD,1922,Newman Library,1100,Y,2020-09-30T14:38:21-04:00,5,6%
CBD,1922,Newman Library,1100,Y,2020-09-30T14:38:46-04:00,5,6%
CBD,1922,Newman Library,1100,Y,2020-09-30T14:39:16-04:00,5,6%
CBD,1922,Newman Library,1100,Y,2020-09-30T14:39:21-04:00,5,6%
CBD,1922,Newman Library,1100,Y,2020-09-30T14:39:46-04:00,5,6%
CBD,1922,Newman Library,1100,Y,2020-09-30T14:40:16-04:00,5,6%
CBD,1922,Newman Library,1100,Y,2020-09-30T14:40:16-04:00,5,6%
CBD,1922,Newman Library,1100,Y,2020-09-30T14:40:46-04:00,5,6%
CBD,1922,Newman Library,1100,Y,2020-09-30T14:41:16-04:00,5,6%
CBD,1922,Newman Library,1100,Y,2020-09-30T14:41:16-04:00,5,6%
CBD,1922,Newman Library,1100,Y,2020-09-30T14:41:46-04:00,5,6%
CBD,1922,Newman Library,1100,Y,2020-09-30T14:42:16-04:00,5,6%
CBD,1922,Newman Library,1100,Y,2020-09-30T14:42:16-04:00,5,6%
CBD,1922,Newman Library,1100,Y,2020-09-30T14:42:46-04:00,5,6%
CBD,1922,Newman Library,1100,Y,2020-09-30T14:43:16-04:00,5,6%
CBD,1922,Newman Library,1100,Y,2020-09-30T14:43:16-04:00,5,6%
CBD,1922,Newman Library,1100,Y,2020-09-30T14:43:46-04:00,5,6%
CBD,1922,Newman Library,1100,Y,2020-09-30T14:44:16-04:00,5,6%
CBD,1922,Newman Library,1100,Y,2020-09-30T14:44:27-04:00,5,6%
CBD,1922,Newman Library,1100,Y,2020-09-30T14:44:57-04:00,5,6%
CBD,1922,Newman Library,1100,Y,2020-09-30T14:45:20-04:00,5,6%
CBD,1922,Newman Library,1100,Y,2020-09-30T14:45:30-04:00,5,6%
CBD,1922,Newman Library,1100,Y,2020-09-30T14:45:57-04:00,5,6%
CBD,1922,Newman Library,1100,Y,2020-09-30T14:46:19-04:00,5,6%
CBD,1922,Torgersen Hall,1114,N,2020-09-30T14:46:39-04:00,5,6%
CBD,1922,Torgersen Hall,1114,N,2020-09-30T14:46:53-04:00,5,6%
CBD,1922,Old Security Bldg,1104,N,2020-09-30T14:47:10-04:00,5,6%
CBD,1922,Stanger/Perry Nbnd,1105,N,2020-09-30T14:47:33-04:00,5,6%
CBD,1922,Stanger/Perry Nbnd,1105,N,2020-09-30T14:48:00-04:00,5,6%
CBD,1922,Stanger/Perry Nbnd,1105,N,2020-09-30T14:48:23-04:00,5,6%
CBD,1922,Stanger/Perry Nbnd,1105,N,2020-09-30T14:48:42-04:00,5,6%
CBD,1922,Stanger/Perry Nbnd,1105,N,2020-09-30T14:49:03-04:00,5,6%
CBD,1922,Stanger/Perry Nbnd,1105,N,2020-09-30T14:49:06-04:00,5,6%
CBD,1922,Stanger/Perry Nbnd,1105,N,2020-09-30T14:49:23-04:00,5,6%
CBD,1922,Stanger/Perry Nbnd,1105,N,2020-09-30T14:49:53-04:00,5,6%
CBD,1922,Stanger/Perry Nbnd,1105,N,2020-09-30T14:50:18-04:00,5,6%
CBD,1922,Stanger/Perry Nbnd,1105,N,2020-09-30T14:50:37-04:00,5,6%
CBD,1922,Prices Fork/Old Glade Wbnd,1200,N,2020-09-30T14:51:02-04:00,5,6%
CBD,1922,Vet School Wbnd,1201,N,2020-09-30T14:51:13-04:00,5,6%
CBD,1922,Vet School Wbnd,1201,N,2020-09-30T14:51:43-04:00,5,6%
CBD,1922,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T14:52:04-04:00,5,6%
CBD,1922,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T14:52:18-04:00,5,6%
CBD,1922,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T14:52:40-04:00,5,6%
CBD,1922,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T14:52:40-04:00,5,6%
CBD,1922,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T14:53:18-04:00,5,6%
CBD,1922,Carpenter Blvd/Redd Circle,1221,Y,2020-09-30T14:53:42-04:00,5,6%
CBD,1922,Carpenter Blvd/Redd Circle,1221,Y,2020-09-30T14:53:42-04:00,5,6%
CBD,1922,Carpenter Blvd/Redd Circle,1221,Y,2020-09-30T14:54:10-04:00,5,6%
CBD,1922,Carpenter Blvd/Redd Circle,1221,Y,2020-09-30T14:54:40-04:00,5,6%
CBD,1922,Carpenter Blvd/Redd Circle,1221,Y,2020-09-30T14:54:40-04:00,5,6%
CBD,1922,Carpenter Blvd/Redd Circle,1221,Y,2020-09-30T14:55:10-04:00,5,6%
CBD,1922,Carpenter Blvd/Redd Circle,1221,Y,2020-09-30T14:55:40-04:00,5,6%
CBD,1922,Carpenter Blvd/Redd Circle,1221,Y,2020-09-30T14:55:59-04:00,5,6%
CBD,1922,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T14:56:23-04:00,5,6%
CBD,1922,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T14:56:42-04:00,5,6%
CBD,1922,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T14:57:03-04:00,5,6%
CBD,1922,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T14:57:25-04:00,5,6%
CBD,1922,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T14:57:44-04:00,5,6%
CBD,1922,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T14:58:07-04:00,5,6%
CBD,1922,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T14:58:13-04:00,5,6%
CBD,1922,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T14:58:45-04:00,5,6%
CBD,1922,McBryde Hall,1106,N,2020-09-30T14:59:08-04:00,5,6%
CBD,1922,McBryde Hall,1106,N,2020-09-30T14:59:29-04:00,5,6%
CBD,1922,McBryde Hall,1106,N,2020-09-30T14:59:48-04:00,5,6%
CBD,1922,McBryde Hall,1106,N,2020-09-30T14:59:57-04:00,5,6%
CBD,1922,McBryde Hall,1106,N,2020-09-30T15:00:24-04:00,5,6%
CBD,1922,McBryde Hall,1106,N,2020-09-30T15:00:48-04:00,5,6%
CBD,1922,Burruss Hall,1101,N,2020-09-30T15:00:59-04:00,5,6%
CBD,1922,Burruss Hall,1101,N,2020-09-30T15:01:21-04:00,5,6%
CBD,1922,Burruss Hall,1101,N,2020-09-30T15:01:40-04:00,5,6%
CBD,1922,Hutcheson Hall,1107,N,2020-09-30T15:02:02-04:00,5,6%
CBD,1922,War Memorial Hall,1108,N,2020-09-30T15:02:26-04:00,5,6%
CBD,1922,War Memorial Hall,1108,N,2020-09-30T15:02:42-04:00,5,6%
CBD,1922,Newman Library,1100,Y,2020-09-30T15:03:09-04:00,5,6%
CBD,1922,Newman Library,1100,Y,2020-09-30T15:03:12-04:00,5,6%
CBD,1922,Newman Library,1100,Y,2020-09-30T15:03:42-04:00,5,6%
CBD,1922,Newman Library,1100,Y,2020-09-30T15:04:12-04:00,5,6%
CBD,1922,Newman Library,1100,Y,2020-09-30T15:04:12-04:00,5,6%
CBD,1922,Newman Library,1100,Y,2020-09-30T15:04:42-04:00,5,6%
CBD,1922,Newman Library,1100,Y,2020-09-30T15:04:42-04:00,5,6%
CBD,1922,Newman Library,1100,Y,2020-09-30T15:05:12-04:00,5,6%
CBD,1922,Newman Library,1100,Y,2020-09-30T15:05:42-04:00,5,6%
CBD,1922,Newman Library,1100,Y,2020-09-30T15:06:08-04:00,5,6%
CBD,1922,Newman Library,1100,Y,2020-09-30T15:06:12-04:00,5,6%
CBD,1922,Newman Library,1100,Y,2020-09-30T15:06:42-04:00,5,6%
CBD,1922,Newman Library,1100,Y,2020-09-30T15:07:08-04:00,5,6%
CBD,1922,Newman Library,1100,Y,2020-09-30T15:07:12-04:00,5,6%
CBD,1922,Newman Library,1100,Y,2020-09-30T15:07:42-04:00,5,6%
CBD,1922,Newman Library,1100,Y,2020-09-30T15:08:12-04:00,5,6%
CBD,1922,Newman Library,1100,Y,2020-09-30T15:08:12-04:00,5,6%
CBD,1922,Newman Library,1100,Y,2020-09-30T15:08:42-04:00,5,6%
CBD,1922,Newman Library,1100,Y,2020-09-30T15:08:42-04:00,5,6%
CBD,1922,Newman Library,1100,Y,2020-09-30T15:09:12-04:00,5,6%
CBD,1922,Newman Library,1100,Y,2020-09-30T15:09:42-04:00,5,6%
CBD,1922,Newman Library,1100,Y,2020-09-30T15:10:12-04:00,5,6%
CBD,1922,Newman Library,1100,Y,2020-09-30T15:10:12-04:00,5,6%
CBD,1922,Newman Library,1100,Y,2020-09-30T15:10:42-04:00,5,6%
CBD,1922,Newman Library,1100,Y,2020-09-30T15:11:12-04:00,5,6%
CBD,1922,Newman Library,1100,Y,2020-09-30T15:11:12-04:00,5,6%
CBD,1922,Newman Library,1100,Y,2020-09-30T15:11:42-04:00,5,6%
CBD,1922,Newman Library,1100,Y,2020-09-30T15:12:12-04:00,5,6%
CBD,1922,Newman Library,1100,Y,2020-09-30T15:12:12-04:00,5,6%
CBD,1922,Newman Library,1100,Y,2020-09-30T15:12:42-04:00,5,6%
CBD,1922,Newman Library,1100,Y,2020-09-30T15:13:14-04:00,5,6%
CBD,1922,Newman Library,1100,Y,2020-09-30T15:13:27-04:00,5,6%
CBD,1922,Newman Library,1100,Y,2020-09-30T15:13:49-04:00,5,6%
CBD,1922,Torgersen Hall,1114,N,2020-09-30T15:14:11-04:00,5,6%
CBD,1922,Torgersen Hall,1114,N,2020-09-30T15:14:34-04:00,5,6%
CBD,1922,Old Security Bldg,1104,N,2020-09-30T15:14:43-04:00,5,6%
CBD,1922,Stanger/Perry Nbnd,1105,N,2020-09-30T15:15:12-04:00,5,6%
CBD,1922,Stanger/Perry Nbnd,1105,N,2020-09-30T15:15:26-04:00,5,6%
CBD,1922,Stanger/Perry Nbnd,1105,N,2020-09-30T15:15:56-04:00,5,6%
CBD,1922,Stanger/Perry Nbnd,1105,N,2020-09-30T15:16:08-04:00,5,6%
CBD,1922,Stanger/Perry Nbnd,1105,N,2020-09-30T15:16:35-04:00,5,6%
CBD,1922,Stanger/Perry Nbnd,1105,N,2020-09-30T15:16:54-04:00,5,6%
CBD,1922,Stanger/Perry Nbnd,1105,N,2020-09-30T15:17:15-04:00,5,6%
CBD,1922,Stanger/Perry Nbnd,1105,N,2020-09-30T15:17:32-04:00,5,6%
CBD,1922,Stanger/Perry Nbnd,1105,N,2020-09-30T15:17:54-04:00,5,6%
CBD,1922,Stanger/Perry Nbnd,1105,N,2020-09-30T15:18:07-04:00,5,6%
CBD,1922,Stanger/Perry Nbnd,1105,N,2020-09-30T15:18:26-04:00,5,6%
CBD,1922,Prices Fork/Old Glade Wbnd,1200,N,2020-09-30T15:18:54-04:00,5,6%
CBD,1922,Vet School Wbnd,1201,N,2020-09-30T15:19:14-04:00,5,6%
CBD,1922,Vet School Wbnd,1201,N,2020-09-30T15:19:37-04:00,5,6%
CBD,1922,Vet School Wbnd,1201,N,2020-09-30T15:19:58-04:00,5,6%
CBD,1922,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T15:20:16-04:00,5,6%
CBD,1922,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T15:20:37-04:00,5,6%
CBD,1922,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T15:20:52-04:00,5,6%
CBD,1922,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T15:21:14-04:00,5,6%
CBD,1922,Carpenter Blvd/Redd Circle,1221,Y,2020-09-30T15:21:34-04:00,6,8%
CBD,1922,Carpenter Blvd/Redd Circle,1221,Y,2020-09-30T15:21:52-04:00,6,8%
CBD,1922,Carpenter Blvd/Redd Circle,1221,Y,2020-09-30T15:21:52-04:00,6,8%
CBD,1922,Carpenter Blvd/Redd Circle,1221,Y,2020-09-30T15:22:36-04:00,6,8%
CBD,1922,Carpenter Blvd/Redd Circle,1221,Y,2020-09-30T15:22:52-04:00,6,8%
CBD,1922,Carpenter Blvd/Redd Circle,1221,Y,2020-09-30T15:23:18-04:00,6,8%
CBD,1922,Prices Fork/Huntington Ebnd,1215,N,2020-09-30T15:23:34-04:00,6,8%
CBD,1922,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T15:23:58-04:00,6,8%
CBD,1922,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T15:24:19-04:00,6,8%
CBD,1922,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T15:24:39-04:00,6,8%
CBD,1922,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T15:25:00-04:00,6,8%
CBD,1922,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T15:25:11-04:00,6,8%
CBD,1922,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T15:25:42-04:00,6,8%
CBD,1922,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T15:26:02-04:00,6,8%
CBD,1922,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T15:26:20-04:00,6,8%
CBD,1922,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T15:26:33-04:00,6,8%
CBD,1922,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T15:26:56-04:00,6,8%
CBD,1922,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T15:27:18-04:00,6,8%
CBD,1922,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T15:27:18-04:00,6,8%
CBD,1922,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T15:27:59-04:00,6,8%
CBD,1922,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T15:28:18-04:00,6,8%
CBD,1922,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T15:28:18-04:00,6,8%
CBD,1922,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T15:29:00-04:00,6,8%
CBD,1922,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T15:29:18-04:00,6,8%
CBD,1922,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T15:29:18-04:00,6,8%
CBD,1922,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T15:30:02-04:00,6,8%
CBD,1922,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T15:30:18-04:00,6,8%
CBD,1922,McBryde Hall,1106,N,2020-09-30T15:30:37-04:00,6,8%
CBD,1922,McBryde Hall,1106,N,2020-09-30T15:30:58-04:00,6,8%
CBD,1922,McBryde Hall,1106,N,2020-09-30T15:31:23-04:00,6,8%
CBD,1922,McBryde Hall,1106,N,2020-09-30T15:31:42-04:00,6,8%
CBD,1922,McBryde Hall,1106,N,2020-09-30T15:31:56-04:00,6,8%
CBD,1922,McBryde Hall,1106,N,2020-09-30T15:32:21-04:00,6,8%
CBD,1922,McBryde Hall,1106,N,2020-09-30T15:32:42-04:00,6,8%
CBD,1922,Burruss Hall,1101,N,2020-09-30T15:33:04-04:00,6,8%
CBD,1922,Burruss Hall,1101,N,2020-09-30T15:33:14-04:00,6,8%
