routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
CBD,6411,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T13:54:33-04:00,1,1%
CBD,6411,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T13:54:49-04:00,1,1%
CBD,6411,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T13:55:09-04:00,1,1%
CBD,6411,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T13:55:37-04:00,1,1%
CBD,6411,McBryde Hall,1106,N,2020-10-08T13:55:58-04:00,1,1%
CBD,6411,McBryde Hall,1106,N,2020-10-08T13:56:14-04:00,1,1%
CBD,6411,McBryde Hall,1106,N,2020-10-08T13:56:28-04:00,1,1%
CBD,6411,McBryde Hall,1106,N,2020-10-08T13:56:55-04:00,1,1%
CBD,6411,McBryde Hall,1106,N,2020-10-08T13:57:12-04:00,1,1%
CBD,6411,Burruss Hall,1101,N,2020-10-08T13:57:37-04:00,1,1%
CBD,6411,Burruss Hall,1101,N,2020-10-08T13:57:53-04:00,1,1%
CBD,6411,Burruss Hall,1101,N,2020-10-08T13:58:21-04:00,1,1%
CBD,6411,Hutcheson Hall,1107,N,2020-10-08T13:58:35-04:00,1,1%
CBD,6411,Hutcheson Hall,1107,N,2020-10-08T13:58:55-04:00,1,1%
CBD,6411,War Memorial Hall,1108,N,2020-10-08T13:59:19-04:00,1,1%
CBD,6411,War Memorial Hall,1108,N,2020-10-08T13:59:38-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T13:59:56-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T14:00:12-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T14:00:12-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T14:00:56-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T14:00:56-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T14:01:26-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T14:01:57-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T14:01:57-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T14:02:26-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T14:03:00-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T14:03:00-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T14:03:26-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T14:04:02-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T14:04:02-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T14:04:26-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T14:05:04-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T14:05:26-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T14:05:26-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T14:05:26-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T14:06:06-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T14:06:26-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T14:07:06-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T14:07:06-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T14:07:26-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T14:07:56-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T14:08:26-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T14:08:26-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T14:08:56-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T14:09:26-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T14:09:26-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T14:10:03-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T14:10:16-04:00,3,4%
CBD,6411,Torgersen Hall,1114,N,2020-10-08T14:10:46-04:00,3,4%
CBD,6411,Torgersen Hall,1114,N,2020-10-08T14:10:57-04:00,3,4%
CBD,6411,Torgersen Hall,1114,N,2020-10-08T14:11:27-04:00,3,4%
CBD,6411,Old Security Bldg,1104,N,2020-10-08T14:11:38-04:00,4,5%
CBD,6411,Stanger/Perry Nbnd,1105,N,2020-10-08T14:12:05-04:00,4,5%
CBD,6411,Stanger/Perry Nbnd,1105,N,2020-10-08T14:12:24-04:00,4,5%
CBD,6411,Stanger/Perry Nbnd,1105,N,2020-10-08T14:12:24-04:00,4,5%
CBD,6411,Stanger/Perry Nbnd,1105,N,2020-10-08T14:12:54-04:00,4,5%
CBD,6411,Stanger/Perry Nbnd,1105,N,2020-10-08T14:13:27-04:00,4,5%
CBD,6411,Stanger/Perry Nbnd,1105,N,2020-10-08T14:13:47-04:00,4,5%
CBD,6411,Stanger/Perry Nbnd,1105,N,2020-10-08T14:14:05-04:00,4,5%
CBD,6411,Stanger/Perry Nbnd,1105,N,2020-10-08T14:14:25-04:00,4,5%
CBD,6411,Stanger/Perry Nbnd,1105,N,2020-10-08T14:14:35-04:00,4,5%
CBD,6411,Stanger/Perry Nbnd,1105,N,2020-10-08T14:15:05-04:00,4,5%
CBD,6411,Stanger/Perry Nbnd,1105,N,2020-10-08T14:15:22-04:00,4,5%
CBD,6411,Stanger/Perry Nbnd,1105,N,2020-10-08T14:15:46-04:00,4,5%
CBD,6411,Prices Fork/Old Glade Wbnd,1200,N,2020-10-08T14:16:07-04:00,4,5%
CBD,6411,Vet School Wbnd,1201,N,2020-10-08T14:16:29-04:00,4,5%
CBD,6411,Vet School Wbnd,1201,N,2020-10-08T14:16:40-04:00,4,5%
CBD,6411,Vet School Wbnd,1201,N,2020-10-08T14:17:10-04:00,4,5%
CBD,6411,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T14:17:26-04:00,3,4%
CBD,6411,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T14:17:47-04:00,3,4%
CBD,6411,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T14:18:05-04:00,3,4%
CBD,6411,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T14:18:17-04:00,3,4%
CBD,6411,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T14:18:35-04:00,3,4%
CBD,6411,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T14:19:05-04:00,3,4%
CBD,6411,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T14:19:05-04:00,3,4%
CBD,6411,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T14:19:35-04:00,3,4%
CBD,6411,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T14:20:05-04:00,3,4%
CBD,6411,Carpenter Blvd/Redd Circle,1221,Y,2020-10-08T14:20:32-04:00,3,4%
CBD,6411,Carpenter Blvd/Redd Circle,1221,Y,2020-10-08T14:20:35-04:00,3,4%
CBD,6411,Carpenter Blvd/Redd Circle,1221,Y,2020-10-08T14:21:12-04:00,3,4%
CBD,6411,Prices Fork/Huntington Ebnd,1215,N,2020-10-08T14:21:28-04:00,3,4%
CBD,6411,Prices Fork/Plantation Ebnd,1216,N,2020-10-08T14:21:50-04:00,3,4%
CBD,6411,Prices Fork/Plantation Ebnd,1216,N,2020-10-08T14:22:12-04:00,3,4%
CBD,6411,Prices Fork/Plantation Ebnd,1216,N,2020-10-08T14:22:30-04:00,3,4%
CBD,6411,Prices Fork/Plantation Ebnd,1216,N,2020-10-08T14:22:51-04:00,3,4%
CBD,6411,Prices Fork/Plantation Ebnd,1216,N,2020-10-08T14:23:11-04:00,3,4%
CBD,6411,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T14:23:23-04:00,3,4%
CBD,6411,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T14:23:53-04:00,3,4%
CBD,6411,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T14:23:53-04:00,3,4%
CBD,6411,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T14:23:53-04:00,3,4%
CBD,6411,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T14:24:49-04:00,3,4%
CBD,6411,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T14:25:14-04:00,3,4%
CBD,6411,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T14:25:18-04:00,3,4%
CBD,6411,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T14:25:46-04:00,3,4%
CBD,6411,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T14:26:09-04:00,3,4%
CBD,6411,McBryde Hall,1106,N,2020-10-08T14:26:35-04:00,3,4%
CBD,6411,McBryde Hall,1106,N,2020-10-08T14:26:43-04:00,3,4%
CBD,6411,McBryde Hall,1106,N,2020-10-08T14:27:09-04:00,3,4%
CBD,6411,McBryde Hall,1106,N,2020-10-08T14:27:31-04:00,3,4%
CBD,6411,McBryde Hall,1106,N,2020-10-08T14:27:53-04:00,3,4%
CBD,6411,Burruss Hall,1101,N,2020-10-08T14:28:17-04:00,1,1%
CBD,6411,Burruss Hall,1101,N,2020-10-08T14:28:17-04:00,1,1%
CBD,6411,Burruss Hall,1101,N,2020-10-08T14:28:40-04:00,1,1%
CBD,6411,Hutcheson Hall,1107,N,2020-10-08T14:29:15-04:00,1,1%
CBD,6411,War Memorial Hall,1108,N,2020-10-08T14:29:37-04:00,1,1%
CBD,6411,War Memorial Hall,1108,N,2020-10-08T14:29:55-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T14:30:16-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T14:30:25-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T14:30:55-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T14:31:15-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T14:31:25-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T14:31:55-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T14:32:18-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T14:32:25-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T14:32:55-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T14:32:55-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T14:33:25-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T14:33:55-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T14:34:25-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T14:34:25-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T14:34:55-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T14:35:15-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T14:35:25-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T14:35:55-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T14:36:25-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T14:36:26-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T14:36:55-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T14:36:55-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T14:37:28-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T14:37:55-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T14:38:25-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T14:38:30-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T14:38:55-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T14:39:25-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T14:39:32-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T14:40:06-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T14:40:25-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T14:40:36-04:00,0,0%
CBD,6411,Torgersen Hall,1114,N,2020-10-08T14:41:05-04:00,0,0%
CBD,6411,Torgersen Hall,1114,N,2020-10-08T14:41:20-04:00,0,0%
CBD,6411,Torgersen Hall,1114,N,2020-10-08T14:41:39-04:00,0,0%
CBD,6411,Old Security Bldg,1104,N,2020-10-08T14:42:09-04:00,0,0%
CBD,6411,Stanger/Perry Nbnd,1105,N,2020-10-08T14:42:21-04:00,0,0%
CBD,6411,Stanger/Perry Nbnd,1105,N,2020-10-08T14:42:39-04:00,0,0%
CBD,6411,Stanger/Perry Nbnd,1105,N,2020-10-08T14:42:39-04:00,0,0%
CBD,6411,Stanger/Perry Nbnd,1105,N,2020-10-08T14:43:20-04:00,0,0%
CBD,6411,Stanger/Perry Nbnd,1105,N,2020-10-08T14:43:39-04:00,0,0%
CBD,6411,Stanger/Perry Nbnd,1105,N,2020-10-08T14:43:52-04:00,0,0%
CBD,6411,Stanger/Perry Nbnd,1105,N,2020-10-08T14:44:22-04:00,0,0%
CBD,6411,Stanger/Perry Nbnd,1105,N,2020-10-08T14:44:40-04:00,0,0%
CBD,6411,Stanger/Perry Nbnd,1105,N,2020-10-08T14:45:01-04:00,0,0%
CBD,6411,Stanger/Perry Nbnd,1105,N,2020-10-08T14:45:25-04:00,0,0%
CBD,6411,Stanger/Perry Nbnd,1105,N,2020-10-08T14:45:40-04:00,0,0%
CBD,6411,Prices Fork/Old Glade Wbnd,1200,N,2020-10-08T14:46:02-04:00,0,0%
CBD,6411,Vet School Wbnd,1201,N,2020-10-08T14:46:24-04:00,0,0%
CBD,6411,Vet School Wbnd,1201,N,2020-10-08T14:46:45-04:00,0,0%
CBD,6411,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T14:47:07-04:00,0,0%
CBD,6411,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T14:47:24-04:00,0,0%
CBD,6411,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T14:47:48-04:00,0,0%
CBD,6411,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T14:47:54-04:00,0,0%
CBD,6411,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T14:48:18-04:00,0,0%
CBD,6411,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T14:48:48-04:00,0,0%
CBD,6411,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T14:48:48-04:00,0,0%
CBD,6411,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T14:49:18-04:00,0,0%
CBD,6411,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T14:49:48-04:00,0,0%
CBD,6411,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T14:50:06-04:00,0,0%
CBD,6411,Carpenter Blvd/Redd Circle,1221,Y,2020-10-08T14:50:24-04:00,0,0%
CBD,6411,Carpenter Blvd/Redd Circle,1221,Y,2020-10-08T14:50:48-04:00,0,0%
CBD,6411,Prices Fork/Huntington Ebnd,1215,N,2020-10-08T14:51:13-04:00,0,0%
CBD,6411,Prices Fork/Plantation Ebnd,1216,N,2020-10-08T14:51:29-04:00,0,0%
CBD,6411,Prices Fork/Plantation Ebnd,1216,N,2020-10-08T14:51:53-04:00,0,0%
CBD,6411,Prices Fork/Plantation Ebnd,1216,N,2020-10-08T14:52:08-04:00,0,0%
CBD,6411,Prices Fork/Plantation Ebnd,1216,N,2020-10-08T14:52:26-04:00,0,0%
CBD,6411,Prices Fork/Plantation Ebnd,1216,N,2020-10-08T14:52:54-04:00,0,0%
CBD,6411,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T14:53:10-04:00,0,0%
CBD,6411,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T14:53:34-04:00,0,0%
CBD,6411,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T14:53:51-04:00,0,0%
CBD,6411,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T14:54:10-04:00,0,0%
CBD,6411,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T14:54:34-04:00,0,0%
CBD,6411,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T14:54:53-04:00,0,0%
CBD,6411,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T14:55:14-04:00,0,0%
CBD,6411,McBryde Hall,1106,N,2020-10-08T14:55:23-04:00,0,0%
CBD,6411,McBryde Hall,1106,N,2020-10-08T14:55:52-04:00,0,0%
CBD,6411,McBryde Hall,1106,N,2020-10-08T14:56:07-04:00,0,0%
CBD,6411,McBryde Hall,1106,N,2020-10-08T14:56:31-04:00,0,0%
CBD,6411,Burruss Hall,1101,N,2020-10-08T14:56:50-04:00,0,0%
CBD,6411,Burruss Hall,1101,N,2020-10-08T14:57:12-04:00,0,0%
CBD,6411,Burruss Hall,1101,N,2020-10-08T14:57:37-04:00,0,0%
CBD,6411,Hutcheson Hall,1107,N,2020-10-08T14:57:49-04:00,0,0%
CBD,6411,War Memorial Hall,1108,N,2020-10-08T14:58:09-04:00,0,0%
CBD,6411,War Memorial Hall,1108,N,2020-10-08T14:58:25-04:00,0,0%
CBD,6411,War Memorial Hall,1108,N,2020-10-08T14:58:55-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T14:59:05-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T14:59:25-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T14:59:55-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T15:00:07-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T15:00:25-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T15:00:56-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T15:01:16-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T15:01:25-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T15:01:55-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T15:02:09-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T15:02:25-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T15:02:55-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T15:03:11-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T15:03:36-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T15:03:55-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T15:04:13-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T15:04:25-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T15:04:55-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T15:05:16-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T15:05:25-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T15:05:55-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T15:06:17-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T15:06:34-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T15:06:55-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T15:07:20-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T15:07:25-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T15:07:55-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T15:08:22-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T15:08:25-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T15:08:55-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T15:08:55-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T15:09:25-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T15:09:55-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T15:10:06-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T15:10:34-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T15:10:55-04:00,2,2%
CBD,6411,Newman Library,1100,Y,2020-10-08T15:11:05-04:00,2,2%
CBD,6411,Torgersen Hall,1114,N,2020-10-08T15:11:35-04:00,2,2%
CBD,6411,Torgersen Hall,1114,N,2020-10-08T15:11:54-04:00,2,2%
CBD,6411,Old Security Bldg,1104,N,2020-10-08T15:12:21-04:00,3,4%
CBD,6411,Stanger/Perry Nbnd,1105,N,2020-10-08T15:12:41-04:00,3,4%
CBD,6411,Stanger/Perry Nbnd,1105,N,2020-10-08T15:12:49-04:00,3,4%
CBD,6411,Stanger/Perry Nbnd,1105,N,2020-10-08T15:13:21-04:00,3,4%
CBD,6411,Stanger/Perry Nbnd,1105,N,2020-10-08T15:13:41-04:00,3,4%
CBD,6411,Stanger/Perry Nbnd,1105,N,2020-10-08T15:13:52-04:00,3,4%
CBD,6411,Stanger/Perry Nbnd,1105,N,2020-10-08T15:14:22-04:00,3,4%
CBD,6411,Stanger/Perry Nbnd,1105,N,2020-10-08T15:14:42-04:00,3,4%
CBD,6411,Stanger/Perry Nbnd,1105,N,2020-10-08T15:15:04-04:00,3,4%
CBD,6411,Stanger/Perry Nbnd,1105,N,2020-10-08T15:15:18-04:00,3,4%
CBD,6411,Stanger/Perry Nbnd,1105,N,2020-10-08T15:15:46-04:00,3,4%
CBD,6411,Stanger/Perry Nbnd,1105,N,2020-10-08T15:16:03-04:00,3,4%
CBD,6411,Prices Fork/Old Glade Wbnd,1200,N,2020-10-08T15:16:21-04:00,3,4%
CBD,6411,Vet School Wbnd,1201,N,2020-10-08T15:16:43-04:00,3,4%
CBD,6411,Vet School Wbnd,1201,N,2020-10-08T15:17:05-04:00,3,4%
CBD,6411,Vet School Wbnd,1201,N,2020-10-08T15:17:22-04:00,3,4%
CBD,6411,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T15:17:45-04:00,1,1%
CBD,6411,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T15:18:01-04:00,1,1%
CBD,6411,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T15:18:26-04:00,1,1%
CBD,6411,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T15:18:32-04:00,1,1%
CBD,6411,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T15:18:32-04:00,1,1%
CBD,6411,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T15:19:26-04:00,1,1%
CBD,6411,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T15:19:26-04:00,1,1%
CBD,6411,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T15:20:06-04:00,1,1%
CBD,6411,Carpenter Blvd/Redd Circle,1221,Y,2020-10-08T15:20:26-04:00,3,4%
CBD,6411,Carpenter Blvd/Redd Circle,1221,Y,2020-10-08T15:20:26-04:00,3,4%
CBD,6411,Carpenter Blvd/Redd Circle,1221,Y,2020-10-08T15:20:56-04:00,3,4%
CBD,6411,Prices Fork/Huntington Ebnd,1215,N,2020-10-08T15:21:27-04:00,3,4%
CBD,6411,Prices Fork/Plantation Ebnd,1216,N,2020-10-08T15:21:49-04:00,3,4%
CBD,6411,Prices Fork/Plantation Ebnd,1216,N,2020-10-08T15:22:00-04:00,3,4%
CBD,6411,Prices Fork/Plantation Ebnd,1216,N,2020-10-08T15:22:32-04:00,3,4%
CBD,6411,Prices Fork/Plantation Ebnd,1216,N,2020-10-08T15:22:42-04:00,3,4%
CBD,6411,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T15:23:04-04:00,3,4%
CBD,6411,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T15:23:24-04:00,3,4%
CBD,6411,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T15:23:49-04:00,3,4%
CBD,6411,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T15:24:02-04:00,3,4%
CBD,6411,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T15:24:20-04:00,3,4%
CBD,6411,McBryde Hall,1106,N,2020-10-08T15:24:48-04:00,3,4%
CBD,6411,McBryde Hall,1106,N,2020-10-08T15:25:07-04:00,3,4%
CBD,6411,McBryde Hall,1106,N,2020-10-08T15:25:20-04:00,3,4%
CBD,6411,McBryde Hall,1106,N,2020-10-08T15:25:48-04:00,3,4%
CBD,6411,McBryde Hall,1106,N,2020-10-08T15:26:08-04:00,3,4%
CBD,6411,Burruss Hall,1101,N,2020-10-08T15:26:28-04:00,3,4%
CBD,6411,Burruss Hall,1101,N,2020-10-08T15:26:46-04:00,3,4%
CBD,6411,Burruss Hall,1101,N,2020-10-08T15:27:04-04:00,3,4%
CBD,6411,Burruss Hall,1101,N,2020-10-08T15:27:04-04:00,3,4%
CBD,6411,Hutcheson Hall,1107,N,2020-10-08T15:27:48-04:00,2,2%
CBD,6411,War Memorial Hall,1108,N,2020-10-08T15:28:07-04:00,2,2%
CBD,6411,War Memorial Hall,1108,N,2020-10-08T15:28:31-04:00,2,2%
CBD,6411,War Memorial Hall,1108,N,2020-10-08T15:28:47-04:00,2,2%
CBD,6411,Newman Library,1100,Y,2020-10-08T15:29:04-04:00,2,2%
CBD,6411,Newman Library,1100,Y,2020-10-08T15:29:24-04:00,2,2%
CBD,6411,Newman Library,1100,Y,2020-10-08T15:29:54-04:00,2,2%
CBD,6411,Newman Library,1100,Y,2020-10-08T15:30:07-04:00,2,2%
CBD,6411,Newman Library,1100,Y,2020-10-08T15:30:24-04:00,2,2%
CBD,6411,Newman Library,1100,Y,2020-10-08T15:30:54-04:00,2,2%
CBD,6411,Newman Library,1100,Y,2020-10-08T15:31:07-04:00,2,2%
CBD,6411,Newman Library,1100,Y,2020-10-08T15:31:24-04:00,2,2%
CBD,6411,Newman Library,1100,Y,2020-10-08T15:31:54-04:00,2,2%
CBD,6411,Newman Library,1100,Y,2020-10-08T15:32:09-04:00,2,2%
CBD,6411,Newman Library,1100,Y,2020-10-08T15:32:24-04:00,2,2%
CBD,6411,Newman Library,1100,Y,2020-10-08T15:32:54-04:00,2,2%
CBD,6411,Newman Library,1100,Y,2020-10-08T15:33:11-04:00,2,2%
CBD,6411,Newman Library,1100,Y,2020-10-08T15:33:24-04:00,2,2%
CBD,6411,Newman Library,1100,Y,2020-10-08T15:33:54-04:00,2,2%
CBD,6411,Newman Library,1100,Y,2020-10-08T15:34:14-04:00,2,2%
CBD,6411,Newman Library,1100,Y,2020-10-08T15:34:24-04:00,2,2%
CBD,6411,Newman Library,1100,Y,2020-10-08T15:34:54-04:00,2,2%
CBD,6411,Newman Library,1100,Y,2020-10-08T15:35:15-04:00,2,2%
CBD,6411,Newman Library,1100,Y,2020-10-08T15:35:24-04:00,2,2%
CBD,6411,Newman Library,1100,Y,2020-10-08T15:35:54-04:00,2,2%
CBD,6411,Newman Library,1100,Y,2020-10-08T15:36:18-04:00,2,2%
CBD,6411,Newman Library,1100,Y,2020-10-08T15:36:24-04:00,2,2%
CBD,6411,Newman Library,1100,Y,2020-10-08T15:36:54-04:00,2,2%
CBD,6411,Newman Library,1100,Y,2020-10-08T15:36:54-04:00,2,2%
CBD,6411,Newman Library,1100,Y,2020-10-08T15:37:24-04:00,2,2%
CBD,6411,Newman Library,1100,Y,2020-10-08T15:37:54-04:00,2,2%
CBD,6411,Newman Library,1100,Y,2020-10-08T15:37:54-04:00,2,2%
CBD,6411,Newman Library,1100,Y,2020-10-08T15:38:24-04:00,2,2%
CBD,6411,Newman Library,1100,Y,2020-10-08T15:38:54-04:00,2,2%
