routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
CBD,6412,Carpenter Blvd/Redd Circle,1221,Y,2020-10-01T13:52:33-04:00,0,0%
CBD,6412,Carpenter Blvd/Redd Circle,1221,Y,2020-10-01T13:53:06-04:00,0,0%
CBD,6412,Prices Fork/Huntington Ebnd,1215,N,2020-10-01T13:53:23-04:00,0,0%
CBD,6412,Prices Fork/Plantation Ebnd,1216,N,2020-10-01T13:53:47-04:00,0,0%
CBD,6412,Prices Fork/Plantation Ebnd,1216,N,2020-10-01T13:54:03-04:00,0,0%
CBD,6412,Prices Fork/Plantation Ebnd,1216,N,2020-10-01T13:54:25-04:00,0,0%
CBD,6412,Prices Fork/Plantation Ebnd,1216,N,2020-10-01T13:54:46-04:00,0,0%
CBD,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T13:55:05-04:00,0,0%
CBD,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T13:55:20-04:00,0,0%
CBD,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T13:55:45-04:00,0,0%
CBD,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T13:55:51-04:00,0,0%
CBD,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T13:56:19-04:00,0,0%
CBD,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T13:56:42-04:00,0,0%
CBD,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T13:57:06-04:00,0,0%
CBD,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T13:57:21-04:00,0,0%
CBD,6412,McBryde Hall,1106,N,2020-10-01T13:57:43-04:00,0,0%
CBD,6412,McBryde Hall,1106,N,2020-10-01T13:57:55-04:00,0,0%
CBD,6412,McBryde Hall,1106,N,2020-10-01T13:58:13-04:00,0,0%
CBD,6412,McBryde Hall,1106,N,2020-10-01T13:58:35-04:00,0,0%
CBD,6412,McBryde Hall,1106,N,2020-10-01T13:59:05-04:00,0,0%
CBD,6412,Burruss Hall,1101,N,2020-10-01T13:59:16-04:00,0,0%
CBD,6412,Burruss Hall,1101,N,2020-10-01T13:59:42-04:00,0,0%
CBD,6412,Burruss Hall,1101,N,2020-10-01T14:00:07-04:00,0,0%
CBD,6412,Burruss Hall,1101,N,2020-10-01T14:00:23-04:00,0,0%
CBD,6412,Hutcheson Hall,1107,N,2020-10-01T14:00:47-04:00,0,0%
CBD,6412,War Memorial Hall,1108,N,2020-10-01T14:01:06-04:00,0,0%
CBD,6412,War Memorial Hall,1108,N,2020-10-01T14:01:26-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T14:01:46-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T14:01:56-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T14:02:26-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T14:02:44-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T14:02:56-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T14:03:26-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T14:03:47-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T14:03:56-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T14:04:26-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T14:04:49-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T14:04:56-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T14:05:26-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T14:05:49-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T14:05:56-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T14:06:26-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T14:06:51-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T14:06:56-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T14:07:26-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T14:07:54-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T14:07:56-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T14:08:26-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T14:08:26-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T14:08:56-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T14:09:26-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T14:09:56-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T14:10:06-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T14:10:26-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T14:10:47-04:00,0,0%
CBD,6412,Torgersen Hall,1114,N,2020-10-01T14:11:07-04:00,0,0%
CBD,6412,Torgersen Hall,1114,N,2020-10-01T14:11:28-04:00,0,0%
CBD,6412,Old Security Bldg,1104,N,2020-10-01T14:11:54-04:00,1,1%
CBD,6412,Stanger/Perry Nbnd,1105,N,2020-10-01T14:12:16-04:00,1,1%
CBD,6412,Stanger/Perry Nbnd,1105,N,2020-10-01T14:12:23-04:00,1,1%
CBD,6412,Stanger/Perry Nbnd,1105,N,2020-10-01T14:12:46-04:00,1,1%
CBD,6412,Stanger/Perry Nbnd,1105,N,2020-10-01T14:12:46-04:00,1,1%
CBD,6412,Stanger/Perry Nbnd,1105,N,2020-10-01T14:13:39-04:00,1,1%
CBD,6412,Stanger/Perry Nbnd,1105,N,2020-10-01T14:13:39-04:00,1,1%
CBD,6412,Stanger/Perry Nbnd,1105,N,2020-10-01T14:14:06-04:00,1,1%
CBD,6412,Stanger/Perry Nbnd,1105,N,2020-10-01T14:14:35-04:00,1,1%
CBD,6412,Stanger/Perry Nbnd,1105,N,2020-10-01T14:14:42-04:00,1,1%
CBD,6412,Stanger/Perry Nbnd,1105,N,2020-10-01T14:15:05-04:00,1,1%
CBD,6412,Stanger/Perry Nbnd,1105,N,2020-10-01T14:15:35-04:00,1,1%
CBD,6412,Prices Fork/Old Glade Wbnd,1200,N,2020-10-01T14:15:59-04:00,1,1%
CBD,6412,Vet School Wbnd,1201,N,2020-10-01T14:16:15-04:00,1,1%
CBD,6412,Vet School Wbnd,1201,N,2020-10-01T14:16:37-04:00,1,1%
CBD,6412,Vet School Wbnd,1201,N,2020-10-01T14:16:56-04:00,1,1%
CBD,6412,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T14:17:12-04:00,1,1%
CBD,6412,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T14:17:30-04:00,1,1%
CBD,6412,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T14:17:55-04:00,1,1%
CBD,6412,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T14:18:05-04:00,1,1%
CBD,6412,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T14:18:41-04:00,1,1%
CBD,6412,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T14:18:55-04:00,1,1%
CBD,6412,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T14:18:55-04:00,1,1%
CBD,6412,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T14:19:25-04:00,1,1%
CBD,6412,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T14:19:55-04:00,1,1%
CBD,6412,Carpenter Blvd/Redd Circle,1221,Y,2020-10-01T14:20:15-04:00,1,1%
CBD,6412,Carpenter Blvd/Redd Circle,1221,Y,2020-10-01T14:20:26-04:00,1,1%
CBD,6412,Carpenter Blvd/Redd Circle,1221,Y,2020-10-01T14:20:55-04:00,1,1%
CBD,6412,Carpenter Blvd/Redd Circle,1221,Y,2020-10-01T14:21:20-04:00,1,1%
CBD,6412,Prices Fork/Plantation Ebnd,1216,N,2020-10-01T14:21:42-04:00,1,1%
CBD,6412,Prices Fork/Plantation Ebnd,1216,N,2020-10-01T14:21:55-04:00,1,1%
CBD,6412,Prices Fork/Plantation Ebnd,1216,N,2020-10-01T14:22:20-04:00,1,1%
CBD,6412,Prices Fork/Plantation Ebnd,1216,N,2020-10-01T14:22:38-04:00,1,1%
CBD,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T14:22:57-04:00,1,1%
CBD,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T14:23:17-04:00,1,1%
CBD,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T14:23:33-04:00,1,1%
CBD,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T14:23:58-04:00,1,1%
CBD,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T14:24:24-04:00,1,1%
CBD,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T14:24:31-04:00,1,1%
CBD,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T14:24:58-04:00,1,1%
CBD,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T14:25:20-04:00,1,1%
CBD,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T14:25:28-04:00,1,1%
CBD,6412,McBryde Hall,1106,N,2020-10-01T14:25:56-04:00,1,1%
CBD,6412,McBryde Hall,1106,N,2020-10-01T14:26:23-04:00,1,1%
CBD,6412,McBryde Hall,1106,N,2020-10-01T14:26:39-04:00,1,1%
CBD,6412,McBryde Hall,1106,N,2020-10-01T14:26:53-04:00,1,1%
CBD,6412,Burruss Hall,1101,N,2020-10-01T14:27:12-04:00,0,0%
CBD,6412,Burruss Hall,1101,N,2020-10-01T14:27:32-04:00,0,0%
CBD,6412,Burruss Hall,1101,N,2020-10-01T14:28:01-04:00,0,0%
CBD,6412,Hutcheson Hall,1107,N,2020-10-01T14:28:23-04:00,0,0%
CBD,6412,War Memorial Hall,1108,N,2020-10-01T14:28:36-04:00,0,0%
CBD,6412,War Memorial Hall,1108,N,2020-10-01T14:28:48-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T14:29:18-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T14:29:18-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T14:29:48-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T14:30:18-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T14:30:45-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T14:30:48-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T14:31:18-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T14:31:18-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T14:31:48-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T14:32:19-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T14:32:19-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T14:32:48-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T14:33:19-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T14:33:19-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T14:33:48-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T14:34:21-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T14:34:21-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T14:34:48-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T14:35:23-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T14:35:23-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T14:35:48-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T14:36:26-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T14:36:48-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T14:36:48-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T14:37:18-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T14:37:27-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T14:37:48-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T14:38:30-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T14:38:30-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T14:38:48-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T14:39:18-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T14:39:48-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T14:40:10-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T14:40:31-04:00,0,0%
CBD,6412,Torgersen Hall,1114,N,2020-10-01T14:40:46-04:00,0,0%
CBD,6412,Torgersen Hall,1114,N,2020-10-01T14:41:08-04:00,0,0%
CBD,6412,Torgersen Hall,1114,N,2020-10-01T14:41:26-04:00,0,0%
CBD,6412,Old Security Bldg,1104,N,2020-10-01T14:41:45-04:00,0,0%
CBD,6412,Stanger/Perry Nbnd,1105,N,2020-10-01T14:42:08-04:00,0,0%
CBD,6412,Stanger/Perry Nbnd,1105,N,2020-10-01T14:42:29-04:00,0,0%
CBD,6412,Stanger/Perry Nbnd,1105,N,2020-10-01T14:42:29-04:00,0,0%
CBD,6412,Stanger/Perry Nbnd,1105,N,2020-10-01T14:42:59-04:00,0,0%
CBD,6412,Stanger/Perry Nbnd,1105,N,2020-10-01T14:43:29-04:00,0,0%
CBD,6412,Stanger/Perry Nbnd,1105,N,2020-10-01T14:43:43-04:00,0,0%
CBD,6412,Stanger/Perry Nbnd,1105,N,2020-10-01T14:44:07-04:00,0,0%
CBD,6412,Stanger/Perry Nbnd,1105,N,2020-10-01T14:44:22-04:00,0,0%
CBD,6412,Stanger/Perry Nbnd,1105,N,2020-10-01T14:44:40-04:00,0,0%
CBD,6412,Stanger/Perry Nbnd,1105,N,2020-10-01T14:45:07-04:00,0,0%
CBD,6412,Stanger/Perry Nbnd,1105,N,2020-10-01T14:45:23-04:00,0,0%
CBD,6412,Prices Fork/Old Glade Wbnd,1200,N,2020-10-01T14:45:51-04:00,0,0%
CBD,6412,Vet School Wbnd,1201,N,2020-10-01T14:46:10-04:00,0,0%
CBD,6412,Vet School Wbnd,1201,N,2020-10-01T14:46:32-04:00,0,0%
CBD,6412,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T14:46:53-04:00,0,0%
CBD,6412,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T14:47:15-04:00,0,0%
CBD,6412,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T14:47:35-04:00,0,0%
CBD,6412,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T14:47:45-04:00,0,0%
CBD,6412,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T14:48:05-04:00,0,0%
CBD,6412,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T14:48:25-04:00,0,0%
CBD,6412,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T14:48:35-04:00,0,0%
CBD,6412,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T14:49:05-04:00,0,0%
CBD,6412,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T14:49:35-04:00,0,0%
CBD,6412,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T14:49:35-04:00,0,0%
CBD,6412,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T14:50:05-04:00,0,0%
CBD,6412,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T14:50:35-04:00,0,0%
CBD,6412,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T14:50:35-04:00,0,0%
CBD,6412,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T14:51:05-04:00,0,0%
CBD,6412,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T14:51:35-04:00,0,0%
CBD,6412,Carpenter Blvd/Redd Circle,1221,Y,2020-10-01T14:51:56-04:00,0,0%
CBD,6412,Carpenter Blvd/Redd Circle,1221,Y,2020-10-01T14:52:05-04:00,0,0%
CBD,6412,Carpenter Blvd/Redd Circle,1221,Y,2020-10-01T14:52:35-04:00,0,0%
CBD,6412,Carpenter Blvd/Redd Circle,1221,Y,2020-10-01T14:52:36-04:00,0,0%
CBD,6412,Carpenter Blvd/Redd Circle,1221,Y,2020-10-01T14:53:05-04:00,0,0%
CBD,6412,Carpenter Blvd/Redd Circle,1221,Y,2020-10-01T14:53:36-04:00,0,0%
CBD,6412,Prices Fork/Huntington Ebnd,1215,N,2020-10-01T14:53:48-04:00,0,0%
CBD,6412,Prices Fork/Plantation Ebnd,1216,N,2020-10-01T14:54:19-04:00,0,0%
CBD,6412,Prices Fork/Plantation Ebnd,1216,N,2020-10-01T14:54:29-04:00,0,0%
CBD,6412,Prices Fork/Plantation Ebnd,1216,N,2020-10-01T14:54:58-04:00,0,0%
CBD,6412,Prices Fork/Plantation Ebnd,1216,N,2020-10-01T14:55:12-04:00,0,0%
CBD,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T14:55:30-04:00,0,0%
CBD,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T14:55:43-04:00,0,0%
CBD,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T14:56:12-04:00,0,0%
CBD,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T14:56:12-04:00,0,0%
CBD,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T14:56:52-04:00,0,0%
CBD,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T14:57:16-04:00,0,0%
CBD,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T14:57:38-04:00,0,0%
CBD,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T14:57:54-04:00,0,0%
CBD,6412,McBryde Hall,1106,N,2020-10-01T14:58:18-04:00,0,0%
CBD,6412,McBryde Hall,1106,N,2020-10-01T14:58:28-04:00,0,0%
CBD,6412,McBryde Hall,1106,N,2020-10-01T14:58:59-04:00,0,0%
CBD,6412,McBryde Hall,1106,N,2020-10-01T14:59:14-04:00,0,0%
CBD,6412,McBryde Hall,1106,N,2020-10-01T14:59:29-04:00,0,0%
CBD,6412,Burruss Hall,1101,N,2020-10-01T14:59:55-04:00,0,0%
CBD,6412,Burruss Hall,1101,N,2020-10-01T15:00:17-04:00,0,0%
CBD,6412,Burruss Hall,1101,N,2020-10-01T15:00:36-04:00,0,0%
CBD,6412,Hutcheson Hall,1107,N,2020-10-01T15:00:59-04:00,0,0%
CBD,6412,War Memorial Hall,1108,N,2020-10-01T15:01:18-04:00,0,0%
CBD,6412,War Memorial Hall,1108,N,2020-10-01T15:01:39-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T15:02:01-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T15:02:01-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T15:02:30-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T15:03:01-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T15:03:01-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T15:03:30-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T15:04:00-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T15:04:03-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T15:04:30-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T15:05:00-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T15:05:05-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T15:05:30-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T15:06:00-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T15:06:08-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T15:06:30-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T15:07:00-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T15:07:09-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T15:07:30-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T15:08:00-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T15:08:12-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T15:08:30-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T15:09:00-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T15:09:14-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T15:09:30-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T15:10:06-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T15:10:25-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T15:10:28-04:00,0,0%
CBD,6412,Newman Library,1100,Y,2020-10-01T15:10:55-04:00,0,0%
CBD,6412,Torgersen Hall,1114,N,2020-10-01T15:11:16-04:00,1,1%
CBD,6412,Old Security Bldg,1104,N,2020-10-01T15:11:45-04:00,1,1%
CBD,6412,Stanger/Perry Nbnd,1105,N,2020-10-01T15:12:09-04:00,1,1%
CBD,6412,Stanger/Perry Nbnd,1105,N,2020-10-01T15:12:19-04:00,1,1%
CBD,6412,Stanger/Perry Nbnd,1105,N,2020-10-01T15:12:45-04:00,1,1%
CBD,6412,Stanger/Perry Nbnd,1105,N,2020-10-01T15:12:45-04:00,1,1%
CBD,6412,Stanger/Perry Nbnd,1105,N,2020-10-01T15:13:20-04:00,1,1%
CBD,6412,Stanger/Perry Nbnd,1105,N,2020-10-01T15:13:39-04:00,1,1%
CBD,6412,Stanger/Perry Nbnd,1105,N,2020-10-01T15:14:02-04:00,1,1%
CBD,6412,Stanger/Perry Nbnd,1105,N,2020-10-01T15:14:26-04:00,1,1%
CBD,6412,Stanger/Perry Nbnd,1105,N,2020-10-01T15:14:41-04:00,1,1%
CBD,6412,Stanger/Perry Nbnd,1105,N,2020-10-01T15:15:00-04:00,1,1%
CBD,6412,Stanger/Perry Nbnd,1105,N,2020-10-01T15:15:24-04:00,1,1%
CBD,6412,Stanger/Perry Nbnd,1105,N,2020-10-01T15:15:42-04:00,1,1%
CBD,6412,Stanger/Perry Nbnd,1105,N,2020-10-01T15:16:05-04:00,1,1%
CBD,6412,Prices Fork/Old Glade Wbnd,1200,N,2020-10-01T15:16:24-04:00,1,1%
CBD,6412,Vet School Wbnd,1201,N,2020-10-01T15:16:46-04:00,1,1%
CBD,6412,Vet School Wbnd,1201,N,2020-10-01T15:17:07-04:00,1,1%
CBD,6412,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T15:17:30-04:00,1,1%
CBD,6412,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T15:17:43-04:00,1,1%
CBD,6412,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T15:18:00-04:00,1,1%
CBD,6412,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T15:18:30-04:00,1,1%
CBD,6412,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T15:18:30-04:00,1,1%
CBD,6412,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T15:19:00-04:00,1,1%
CBD,6412,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T15:19:30-04:00,1,1%
CBD,6412,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T15:19:30-04:00,1,1%
CBD,6412,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T15:20:06-04:00,1,1%
CBD,6412,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T15:20:30-04:00,1,1%
CBD,6412,Carpenter Blvd/Redd Circle,1221,Y,2020-10-01T15:20:48-04:00,0,0%
CBD,6412,Carpenter Blvd/Redd Circle,1221,Y,2020-10-01T15:21:06-04:00,0,0%
CBD,6412,Prices Fork/Huntington Ebnd,1215,N,2020-10-01T15:21:30-04:00,0,0%
CBD,6412,Prices Fork/Plantation Ebnd,1216,N,2020-10-01T15:21:50-04:00,0,0%
CBD,6412,Prices Fork/Plantation Ebnd,1216,N,2020-10-01T15:22:13-04:00,0,0%
CBD,6412,Prices Fork/Plantation Ebnd,1216,N,2020-10-01T15:22:24-04:00,0,0%
CBD,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T15:22:50-04:00,0,0%
CBD,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T15:23:07-04:00,0,0%
CBD,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T15:23:30-04:00,0,0%
CBD,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T15:23:52-04:00,0,0%
CBD,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T15:24:08-04:00,0,0%
CBD,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T15:24:28-04:00,0,0%
CBD,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T15:24:50-04:00,0,0%
CBD,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T15:24:50-04:00,0,0%
CBD,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T15:25:20-04:00,0,0%
CBD,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T15:25:55-04:00,0,0%
CBD,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T15:25:55-04:00,0,0%
CBD,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T15:26:20-04:00,0,0%
CBD,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T15:26:50-04:00,0,0%
CBD,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T15:26:56-04:00,0,0%
CBD,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T15:27:20-04:00,0,0%
CBD,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T15:27:50-04:00,0,0%
CBD,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T15:27:59-04:00,0,0%
CBD,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T15:28:20-04:00,0,0%
CBD,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T15:28:50-04:00,0,0%
CBD,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T15:29:01-04:00,0,0%
CBD,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T15:29:25-04:00,0,0%
CBD,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T15:29:50-04:00,0,0%
CBD,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T15:30:03-04:00,0,0%
CBD,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T15:30:20-04:00,0,0%
CBD,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T15:30:50-04:00,0,0%
CBD,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T15:31:03-04:00,0,0%
CBD,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T15:31:20-04:00,0,0%
CBD,6412,McBryde Hall,1106,N,2020-10-01T15:31:53-04:00,0,0%
CBD,6412,McBryde Hall,1106,N,2020-10-01T15:32:18-04:00,0,0%
CBD,6412,McBryde Hall,1106,N,2020-10-01T15:32:18-04:00,0,0%
CBD,6412,McBryde Hall,1106,N,2020-10-01T15:32:48-04:00,0,0%
CBD,6412,McBryde Hall,1106,N,2020-10-01T15:33:04-04:00,0,0%
