routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
CBD,1912,Carpenter Blvd/Redd Circle,1221,Y,2020-09-22T13:51:04-04:00,3,4%
CBD,1912,Carpenter Blvd/Redd Circle,1221,Y,2020-09-22T13:51:16-04:00,3,4%
CBD,1912,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T13:51:44-04:00,4,5%
CBD,1912,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T13:51:56-04:00,4,5%
CBD,1912,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T13:52:16-04:00,4,5%
CBD,1912,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T13:52:40-04:00,4,5%
CBD,1912,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T13:53:05-04:00,4,5%
CBD,1912,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T13:53:18-04:00,4,5%
CBD,1912,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T13:53:39-04:00,4,5%
CBD,1912,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T13:53:48-04:00,4,5%
CBD,1912,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T13:54:18-04:00,4,5%
CBD,1912,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T13:54:41-04:00,4,5%
CBD,1912,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T13:55:06-04:00,4,5%
CBD,1912,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T13:55:28-04:00,4,5%
CBD,1912,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T13:55:48-04:00,4,5%
CBD,1912,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T13:55:57-04:00,4,5%
CBD,1912,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T13:56:20-04:00,4,5%
CBD,1912,McBryde Hall,1106,N,2020-09-22T13:56:41-04:00,2,2%
CBD,1912,McBryde Hall,1106,N,2020-09-22T13:56:53-04:00,2,2%
CBD,1912,McBryde Hall,1106,N,2020-09-22T13:57:22-04:00,2,2%
CBD,1912,McBryde Hall,1106,N,2020-09-22T13:57:40-04:00,2,2%
CBD,1912,Burruss Hall,1101,N,2020-09-22T13:58:09-04:00,2,2%
CBD,1912,Burruss Hall,1101,N,2020-09-22T13:58:13-04:00,2,2%
CBD,1912,Burruss Hall,1101,N,2020-09-22T13:58:42-04:00,2,2%
CBD,1912,Hutcheson Hall,1107,N,2020-09-22T13:59:09-04:00,2,2%
CBD,1912,Hutcheson Hall,1107,N,2020-09-22T13:59:24-04:00,2,2%
CBD,1912,War Memorial Hall,1108,N,2020-09-22T13:59:41-04:00,2,2%
CBD,1912,War Memorial Hall,1108,N,2020-09-22T14:00:04-04:00,2,2%
CBD,1912,Newman Library,1100,Y,2020-09-22T14:00:23-04:00,2,2%
CBD,1912,Newman Library,1100,Y,2020-09-22T14:00:34-04:00,2,2%
CBD,1912,Newman Library,1100,Y,2020-09-22T14:01:04-04:00,2,2%
CBD,1912,Newman Library,1100,Y,2020-09-22T14:01:22-04:00,2,2%
CBD,1912,Newman Library,1100,Y,2020-09-22T14:01:34-04:00,2,2%
CBD,1912,Newman Library,1100,Y,2020-09-22T14:02:04-04:00,2,2%
CBD,1912,Newman Library,1100,Y,2020-09-22T14:02:24-04:00,2,2%
CBD,1912,Newman Library,1100,Y,2020-09-22T14:02:34-04:00,2,2%
CBD,1912,Newman Library,1100,Y,2020-09-22T14:03:04-04:00,2,2%
CBD,1912,Newman Library,1100,Y,2020-09-22T14:03:25-04:00,2,2%
CBD,1912,Newman Library,1100,Y,2020-09-22T14:03:34-04:00,2,2%
CBD,1912,Newman Library,1100,Y,2020-09-22T14:04:04-04:00,2,2%
CBD,1912,Newman Library,1100,Y,2020-09-22T14:04:28-04:00,2,2%
CBD,1912,Newman Library,1100,Y,2020-09-22T14:04:34-04:00,2,2%
CBD,1912,Newman Library,1100,Y,2020-09-22T14:05:04-04:00,2,2%
CBD,1912,Newman Library,1100,Y,2020-09-22T14:05:30-04:00,2,2%
CBD,1912,Newman Library,1100,Y,2020-09-22T14:05:34-04:00,2,2%
CBD,1912,Newman Library,1100,Y,2020-09-22T14:06:04-04:00,2,2%
CBD,1912,Newman Library,1100,Y,2020-09-22T14:06:31-04:00,2,2%
CBD,1912,Newman Library,1100,Y,2020-09-22T14:06:34-04:00,2,2%
CBD,1912,Newman Library,1100,Y,2020-09-22T14:07:04-04:00,2,2%
CBD,1912,Newman Library,1100,Y,2020-09-22T14:07:34-04:00,2,2%
CBD,1912,Newman Library,1100,Y,2020-09-22T14:07:34-04:00,2,2%
CBD,1912,Newman Library,1100,Y,2020-09-22T14:08:04-04:00,2,2%
CBD,1912,Newman Library,1100,Y,2020-09-22T14:08:36-04:00,2,2%
CBD,1912,Newman Library,1100,Y,2020-09-22T14:08:36-04:00,2,2%
CBD,1912,Newman Library,1100,Y,2020-09-22T14:09:04-04:00,2,2%
CBD,1912,Newman Library,1100,Y,2020-09-22T14:09:34-04:00,2,2%
CBD,1912,Newman Library,1100,Y,2020-09-22T14:09:36-04:00,2,2%
CBD,1912,Newman Library,1100,Y,2020-09-22T14:10:07-04:00,2,2%
CBD,1912,Newman Library,1100,Y,2020-09-22T14:10:34-04:00,3,4%
CBD,1912,Newman Library,1100,Y,2020-09-22T14:10:45-04:00,3,4%
CBD,1912,Torgersen Hall,1114,N,2020-09-22T14:11:13-04:00,3,4%
CBD,1912,Torgersen Hall,1114,N,2020-09-22T14:11:30-04:00,3,4%
CBD,1912,Old Security Bldg,1104,N,2020-09-22T14:11:58-04:00,4,5%
CBD,1912,Old Security Bldg,1104,N,2020-09-22T14:11:58-04:00,4,5%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T14:12:35-04:00,4,5%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T14:12:52-04:00,4,5%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T14:12:52-04:00,4,5%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T14:13:29-04:00,4,5%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T14:13:57-04:00,4,5%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T14:14:04-04:00,4,5%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T14:14:27-04:00,4,5%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T14:14:42-04:00,4,5%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T14:15:13-04:00,4,5%
CBD,1912,Prices Fork/Old Glade Wbnd,1200,N,2020-09-22T14:15:36-04:00,4,5%
CBD,1912,Vet School Wbnd,1201,N,2020-09-22T14:15:57-04:00,4,5%
CBD,1912,Vet School Wbnd,1201,N,2020-09-22T14:16:17-04:00,4,5%
CBD,1912,Vet School Wbnd,1201,N,2020-09-22T14:16:35-04:00,4,5%
CBD,1912,Vet School Wbnd,1201,N,2020-09-22T14:16:57-04:00,4,5%
CBD,1912,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T14:17:12-04:00,3,4%
CBD,1912,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T14:17:37-04:00,3,4%
CBD,1912,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T14:17:56-04:00,3,4%
CBD,1912,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T14:18:12-04:00,3,4%
CBD,1912,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T14:18:39-04:00,3,4%
CBD,1912,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T14:18:42-04:00,3,4%
CBD,1912,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T14:19:12-04:00,3,4%
CBD,1912,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T14:19:41-04:00,3,4%
CBD,1912,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T14:19:42-04:00,3,4%
CBD,1912,Carpenter Blvd/Redd Circle,1221,Y,2020-09-22T14:20:20-04:00,2,2%
CBD,1912,Carpenter Blvd/Redd Circle,1221,Y,2020-09-22T14:20:28-04:00,2,2%
CBD,1912,Carpenter Blvd/Redd Circle,1221,Y,2020-09-22T14:20:59-04:00,2,2%
CBD,1912,Prices Fork/Huntington Ebnd,1215,N,2020-09-22T14:21:19-04:00,2,2%
CBD,1912,Prices Fork/Huntington Ebnd,1215,N,2020-09-22T14:21:35-04:00,2,2%
CBD,1912,Prices Fork/Huntington Ebnd,1215,N,2020-09-22T14:21:42-04:00,2,2%
CBD,1912,Prices Fork/Huntington Ebnd,1215,N,2020-09-22T14:22:12-04:00,2,2%
CBD,1912,Prices Fork/Huntington Ebnd,1215,N,2020-09-22T14:22:37-04:00,2,2%
CBD,1912,Prices Fork/Huntington Ebnd,1215,N,2020-09-22T14:22:42-04:00,2,2%
CBD,1912,Prices Fork/Huntington Ebnd,1215,N,2020-09-22T14:23:12-04:00,2,2%
CBD,1912,Prices Fork/Huntington Ebnd,1215,N,2020-09-22T14:23:42-04:00,2,2%
CBD,1912,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T14:24:02-04:00,2,2%
CBD,1912,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T14:24:15-04:00,2,2%
CBD,1912,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T14:24:36-04:00,2,2%
CBD,1912,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T14:24:57-04:00,2,2%
CBD,1912,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T14:25:18-04:00,2,2%
CBD,1912,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T14:25:39-04:00,2,2%
CBD,1912,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T14:26:01-04:00,2,2%
CBD,1912,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T14:26:06-04:00,2,2%
CBD,1912,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T14:26:43-04:00,2,2%
CBD,1912,McBryde Hall,1106,N,2020-09-22T14:26:58-04:00,2,2%
CBD,1912,McBryde Hall,1106,N,2020-09-22T14:27:05-04:00,2,2%
CBD,1912,McBryde Hall,1106,N,2020-09-22T14:27:35-04:00,2,2%
CBD,1912,McBryde Hall,1106,N,2020-09-22T14:27:45-04:00,2,2%
CBD,1912,Burruss Hall,1101,N,2020-09-22T14:28:19-04:00,2,2%
CBD,1912,Burruss Hall,1101,N,2020-09-22T14:28:26-04:00,2,2%
CBD,1912,Burruss Hall,1101,N,2020-09-22T14:28:50-04:00,2,2%
CBD,1912,Hutcheson Hall,1107,N,2020-09-22T14:29:18-04:00,2,2%
CBD,1912,War Memorial Hall,1108,N,2020-09-22T14:29:41-04:00,2,2%
CBD,1912,War Memorial Hall,1108,N,2020-09-22T14:29:44-04:00,2,2%
CBD,1912,Newman Library,1100,Y,2020-09-22T14:30:16-04:00,2,2%
CBD,1912,Newman Library,1100,Y,2020-09-22T14:30:44-04:00,2,2%
CBD,1912,Newman Library,1100,Y,2020-09-22T14:30:44-04:00,2,2%
CBD,1912,Newman Library,1100,Y,2020-09-22T14:31:15-04:00,2,2%
CBD,1912,Newman Library,1100,Y,2020-09-22T14:31:44-04:00,2,2%
CBD,1912,Newman Library,1100,Y,2020-09-22T14:31:44-04:00,2,2%
CBD,1912,Newman Library,1100,Y,2020-09-22T14:32:17-04:00,2,2%
CBD,1912,Newman Library,1100,Y,2020-09-22T14:32:44-04:00,2,2%
CBD,1912,Newman Library,1100,Y,2020-09-22T14:32:44-04:00,2,2%
CBD,1912,Newman Library,1100,Y,2020-09-22T14:33:18-04:00,2,2%
CBD,1912,Newman Library,1100,Y,2020-09-22T14:33:44-04:00,2,2%
CBD,1912,Newman Library,1100,Y,2020-09-22T14:33:44-04:00,2,2%
CBD,1912,Newman Library,1100,Y,2020-09-22T14:34:21-04:00,2,2%
CBD,1912,Newman Library,1100,Y,2020-09-22T14:34:44-04:00,2,2%
CBD,1912,Newman Library,1100,Y,2020-09-22T14:34:44-04:00,2,2%
CBD,1912,Newman Library,1100,Y,2020-09-22T14:35:23-04:00,2,2%
CBD,1912,Newman Library,1100,Y,2020-09-22T14:35:44-04:00,2,2%
CBD,1912,Newman Library,1100,Y,2020-09-22T14:35:44-04:00,2,2%
CBD,1912,Newman Library,1100,Y,2020-09-22T14:36:23-04:00,2,2%
CBD,1912,Newman Library,1100,Y,2020-09-22T14:36:44-04:00,2,2%
CBD,1912,Newman Library,1100,Y,2020-09-22T14:36:44-04:00,2,2%
CBD,1912,Newman Library,1100,Y,2020-09-22T14:37:25-04:00,2,2%
CBD,1912,Newman Library,1100,Y,2020-09-22T14:37:44-04:00,2,2%
CBD,1912,Newman Library,1100,Y,2020-09-22T14:37:44-04:00,2,2%
CBD,1912,Newman Library,1100,Y,2020-09-22T14:38:14-04:00,2,2%
CBD,1912,Newman Library,1100,Y,2020-09-22T14:38:44-04:00,2,2%
CBD,1912,Newman Library,1100,Y,2020-09-22T14:38:44-04:00,2,2%
CBD,1912,Newman Library,1100,Y,2020-09-22T14:39:29-04:00,2,2%
CBD,1912,Newman Library,1100,Y,2020-09-22T14:39:44-04:00,2,2%
CBD,1912,Newman Library,1100,Y,2020-09-22T14:40:06-04:00,2,2%
CBD,1912,Newman Library,1100,Y,2020-09-22T14:40:25-04:00,2,2%
CBD,1912,Newman Library,1100,Y,2020-09-22T14:40:25-04:00,2,2%
CBD,1912,Torgersen Hall,1114,N,2020-09-22T14:41:06-04:00,2,2%
CBD,1912,Torgersen Hall,1114,N,2020-09-22T14:41:26-04:00,2,2%
CBD,1912,Old Security Bldg,1104,N,2020-09-22T14:41:51-04:00,3,4%
CBD,1912,Old Security Bldg,1104,N,2020-09-22T14:42:07-04:00,3,4%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T14:42:28-04:00,3,4%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T14:42:37-04:00,3,4%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T14:43:07-04:00,3,4%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T14:43:25-04:00,3,4%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T14:43:49-04:00,3,4%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T14:44:03-04:00,3,4%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T14:44:16-04:00,3,4%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T14:44:46-04:00,3,4%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T14:44:46-04:00,3,4%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T14:45:25-04:00,3,4%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T14:45:47-04:00,3,4%
CBD,1912,Prices Fork/Old Glade Wbnd,1200,N,2020-09-22T14:46:10-04:00,3,4%
CBD,1912,Vet School Wbnd,1201,N,2020-09-22T14:46:31-04:00,3,4%
CBD,1912,Vet School Wbnd,1201,N,2020-09-22T14:46:41-04:00,3,4%
CBD,1912,Vet School Wbnd,1201,N,2020-09-22T14:47:02-04:00,3,4%
CBD,1912,Vet School Wbnd,1201,N,2020-09-22T14:47:28-04:00,3,4%
CBD,1912,Vet School Wbnd,1201,N,2020-09-22T14:47:51-04:00,3,4%
CBD,1912,Vet School Wbnd,1201,N,2020-09-22T14:48:07-04:00,3,4%
CBD,1912,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T14:48:34-04:00,2,2%
CBD,1912,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T14:48:39-04:00,2,2%
CBD,1912,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T14:49:09-04:00,2,2%
CBD,1912,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T14:49:29-04:00,2,2%
CBD,1912,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T14:49:53-04:00,2,2%
CBD,1912,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T14:50:06-04:00,2,2%
CBD,1912,Carpenter Blvd/Redd Circle,1221,Y,2020-09-22T14:50:31-04:00,3,4%
CBD,1912,Carpenter Blvd/Redd Circle,1221,Y,2020-09-22T14:50:53-04:00,3,4%
CBD,1912,Carpenter Blvd/Redd Circle,1221,Y,2020-09-22T14:51:08-04:00,3,4%
CBD,1912,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T14:51:35-04:00,3,4%
CBD,1912,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T14:51:52-04:00,3,4%
CBD,1912,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T14:52:08-04:00,3,4%
CBD,1912,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T14:52:29-04:00,3,4%
CBD,1912,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T14:52:51-04:00,3,4%
CBD,1912,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T14:53:01-04:00,3,4%
CBD,1912,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T14:53:36-04:00,3,4%
CBD,1912,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T14:53:59-04:00,3,4%
CBD,1912,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T14:54:12-04:00,3,4%
CBD,1912,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T14:54:29-04:00,3,4%
CBD,1912,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T14:54:52-04:00,3,4%
CBD,1912,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T14:55:12-04:00,3,4%
CBD,1912,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T14:55:28-04:00,3,4%
CBD,1912,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T14:55:45-04:00,3,4%
CBD,1912,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T14:56:15-04:00,3,4%
CBD,1912,McBryde Hall,1106,N,2020-09-22T14:56:33-04:00,2,2%
CBD,1912,McBryde Hall,1106,N,2020-09-22T14:56:55-04:00,2,2%
CBD,1912,McBryde Hall,1106,N,2020-09-22T14:57:16-04:00,2,2%
CBD,1912,McBryde Hall,1106,N,2020-09-22T14:57:39-04:00,2,2%
CBD,1912,McBryde Hall,1106,N,2020-09-22T14:57:54-04:00,2,2%
CBD,1912,Burruss Hall,1101,N,2020-09-22T14:58:12-04:00,2,2%
CBD,1912,Burruss Hall,1101,N,2020-09-22T14:58:30-04:00,2,2%
CBD,1912,Burruss Hall,1101,N,2020-09-22T14:58:55-04:00,2,2%
CBD,1912,Hutcheson Hall,1107,N,2020-09-22T14:59:15-04:00,2,2%
CBD,1912,Hutcheson Hall,1107,N,2020-09-22T14:59:32-04:00,2,2%
CBD,1912,War Memorial Hall,1108,N,2020-09-22T14:59:55-04:00,3,4%
CBD,1912,War Memorial Hall,1108,N,2020-09-22T15:00:04-04:00,3,4%
CBD,1912,Newman Library,1100,Y,2020-09-22T15:00:39-04:00,3,4%
CBD,1912,Newman Library,1100,Y,2020-09-22T15:00:39-04:00,3,4%
CBD,1912,Newman Library,1100,Y,2020-09-22T15:01:04-04:00,3,4%
CBD,1912,Newman Library,1100,Y,2020-09-22T15:01:37-04:00,3,4%
CBD,1912,Newman Library,1100,Y,2020-09-22T15:01:37-04:00,3,4%
CBD,1912,Newman Library,1100,Y,2020-09-22T15:02:04-04:00,3,4%
CBD,1912,Newman Library,1100,Y,2020-09-22T15:02:39-04:00,3,4%
CBD,1912,Newman Library,1100,Y,2020-09-22T15:03:04-04:00,3,4%
CBD,1912,Newman Library,1100,Y,2020-09-22T15:03:04-04:00,3,4%
CBD,1912,Newman Library,1100,Y,2020-09-22T15:03:42-04:00,3,4%
CBD,1912,Newman Library,1100,Y,2020-09-22T15:03:42-04:00,3,4%
CBD,1912,Newman Library,1100,Y,2020-09-22T15:04:04-04:00,3,4%
CBD,1912,Newman Library,1100,Y,2020-09-22T15:04:44-04:00,3,4%
CBD,1912,Newman Library,1100,Y,2020-09-22T15:05:04-04:00,3,4%
CBD,1912,Newman Library,1100,Y,2020-09-22T15:05:04-04:00,3,4%
CBD,1912,Newman Library,1100,Y,2020-09-22T15:05:34-04:00,3,4%
CBD,1912,Newman Library,1100,Y,2020-09-22T15:06:04-04:00,3,4%
CBD,1912,Newman Library,1100,Y,2020-09-22T15:06:04-04:00,3,4%
CBD,1912,Newman Library,1100,Y,2020-09-22T15:06:34-04:00,3,4%
CBD,1912,Newman Library,1100,Y,2020-09-22T15:07:04-04:00,3,4%
CBD,1912,Newman Library,1100,Y,2020-09-22T15:07:04-04:00,3,4%
CBD,1912,Newman Library,1100,Y,2020-09-22T15:07:34-04:00,3,4%
CBD,1912,Newman Library,1100,Y,2020-09-22T15:08:04-04:00,3,4%
CBD,1912,Newman Library,1100,Y,2020-09-22T15:08:04-04:00,3,4%
CBD,1912,Newman Library,1100,Y,2020-09-22T15:08:34-04:00,3,4%
CBD,1912,Newman Library,1100,Y,2020-09-22T15:09:04-04:00,3,4%
CBD,1912,Newman Library,1100,Y,2020-09-22T15:09:04-04:00,3,4%
CBD,1912,Newman Library,1100,Y,2020-09-22T15:09:34-04:00,3,4%
CBD,1912,Newman Library,1100,Y,2020-09-22T15:10:06-04:00,3,4%
CBD,1912,Newman Library,1100,Y,2020-09-22T15:10:06-04:00,3,4%
CBD,1912,Newman Library,1100,Y,2020-09-22T15:10:41-04:00,3,4%
CBD,1912,Newman Library,1100,Y,2020-09-22T15:11:05-04:00,2,2%
CBD,1912,Newman Library,1100,Y,2020-09-22T15:11:18-04:00,2,2%
CBD,1912,Torgersen Hall,1114,N,2020-09-22T15:11:43-04:00,2,2%
CBD,1912,Torgersen Hall,1114,N,2020-09-22T15:11:59-04:00,2,2%
CBD,1912,Torgersen Hall,1114,N,2020-09-22T15:12:18-04:00,2,2%
CBD,1912,Torgersen Hall,1114,N,2020-09-22T15:12:40-04:00,2,2%
CBD,1912,Old Security Bldg,1104,N,2020-09-22T15:12:59-04:00,2,2%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T15:13:29-04:00,2,2%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T15:13:40-04:00,2,2%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T15:13:56-04:00,2,2%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T15:14:30-04:00,2,2%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T15:14:30-04:00,2,2%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T15:14:55-04:00,2,2%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T15:15:21-04:00,2,2%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T15:15:44-04:00,2,2%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T15:16:02-04:00,2,2%
CBD,1912,Prices Fork/Old Glade Wbnd,1200,N,2020-09-22T15:16:27-04:00,2,2%
CBD,1912,Vet School Wbnd,1201,N,2020-09-22T15:16:47-04:00,2,2%
CBD,1912,Vet School Wbnd,1201,N,2020-09-22T15:17:08-04:00,2,2%
CBD,1912,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T15:17:22-04:00,2,2%
CBD,1912,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T15:17:50-04:00,2,2%
CBD,1912,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T15:18:07-04:00,2,2%
CBD,1912,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T15:18:30-04:00,2,2%
CBD,1912,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T15:18:47-04:00,2,2%
CBD,1912,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T15:19:00-04:00,2,2%
CBD,1912,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T15:19:30-04:00,2,2%
CBD,1912,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T15:19:49-04:00,2,2%
CBD,1912,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T15:20:09-04:00,2,2%
CBD,1912,Carpenter Blvd/Redd Circle,1221,Y,2020-09-22T15:20:30-04:00,2,2%
CBD,1912,Carpenter Blvd/Redd Circle,1221,Y,2020-09-22T15:20:32-04:00,2,2%
CBD,1912,Carpenter Blvd/Redd Circle,1221,Y,2020-09-22T15:21:09-04:00,2,2%
CBD,1912,Carpenter Blvd/Redd Circle,1221,Y,2020-09-22T15:21:30-04:00,2,2%
CBD,1912,Carpenter Blvd/Redd Circle,1221,Y,2020-09-22T15:21:30-04:00,2,2%
CBD,1912,Carpenter Blvd/Redd Circle,1221,Y,2020-09-22T15:22:03-04:00,2,2%
CBD,1912,Carpenter Blvd/Redd Circle,1221,Y,2020-09-22T15:22:30-04:00,2,2%
CBD,1912,Carpenter Blvd/Redd Circle,1221,Y,2020-09-22T15:22:48-04:00,2,2%
CBD,1912,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T15:23:12-04:00,2,2%
CBD,1912,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T15:23:24-04:00,2,2%
CBD,1912,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T15:23:52-04:00,2,2%
CBD,1912,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T15:24:16-04:00,2,2%
CBD,1912,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T15:24:29-04:00,2,2%
CBD,1912,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T15:24:46-04:00,2,2%
CBD,1912,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T15:24:46-04:00,2,2%
CBD,1912,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T15:25:28-04:00,2,2%
CBD,1912,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T15:25:53-04:00,2,2%
CBD,1912,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T15:26:15-04:00,2,2%
CBD,1912,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T15:26:34-04:00,2,2%
CBD,1912,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T15:26:40-04:00,2,2%
CBD,1912,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T15:27:00-04:00,2,2%
CBD,1912,McBryde Hall,1106,N,2020-09-22T15:27:30-04:00,2,2%
CBD,1912,McBryde Hall,1106,N,2020-09-22T15:27:52-04:00,2,2%
CBD,1912,McBryde Hall,1106,N,2020-09-22T15:28:12-04:00,2,2%
CBD,1912,McBryde Hall,1106,N,2020-09-22T15:28:35-04:00,2,2%
CBD,1912,McBryde Hall,1106,N,2020-09-22T15:28:52-04:00,2,2%
CBD,1912,Burruss Hall,1101,N,2020-09-22T15:29:17-04:00,2,2%
CBD,1912,Burruss Hall,1101,N,2020-09-22T15:29:21-04:00,2,2%
CBD,1912,Burruss Hall,1101,N,2020-09-22T15:29:46-04:00,2,2%
CBD,1912,Burruss Hall,1101,N,2020-09-22T15:30:10-04:00,2,2%
CBD,1912,Hutcheson Hall,1107,N,2020-09-22T15:30:24-04:00,2,2%
CBD,1912,War Memorial Hall,1108,N,2020-09-22T15:30:48-04:00,2,2%
CBD,1912,War Memorial Hall,1108,N,2020-09-22T15:31:07-04:00,2,2%
CBD,1912,Newman Library,1100,Y,2020-09-22T15:31:37-04:00,2,2%
CBD,1912,Newman Library,1100,Y,2020-09-22T15:31:37-04:00,2,2%
CBD,1912,Newman Library,1100,Y,2020-09-22T15:32:07-04:00,2,2%
CBD,1912,Newman Library,1100,Y,2020-09-22T15:32:37-04:00,2,2%
CBD,1912,Newman Library,1100,Y,2020-09-22T15:32:37-04:00,2,2%
CBD,1912,Newman Library,1100,Y,2020-09-22T15:33:07-04:00,2,2%
