routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
CRC,6202,Industrial Park/Prosperity Wbnd,1651,N,2020-10-01T07:32:10-04:00,0,0%
CRC,6401,Litton Reaves Hall,1116,N,2020-10-01T07:32:00-04:00,1,1%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-10-01T07:32:09-04:00,1,1%
CRC,6202,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-01T07:32:26-04:00,0,0%
CRC,6401,McComas Hall,1123,N,2020-10-01T07:32:41-04:00,1,1%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-10-01T07:32:39-04:00,1,1%
CRC,6202,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-01T07:32:42-04:00,0,0%
CRC,6401,McComas Hall,1123,N,2020-10-01T07:32:56-04:00,1,1%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-10-01T07:32:54-04:00,1,1%
CRC,6202,Research Ctr/Rimrock Nbnd,1712,N,2020-10-01T07:33:18-04:00,0,0%
CRC,6401,Coliseum Parking Lot Sbnd,1129,N,2020-10-01T07:33:11-04:00,1,1%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-10-01T07:33:08-04:00,1,1%
CRC,6202,Research Ctr/Rimrock Nbnd,1712,N,2020-10-01T07:33:35-04:00,0,0%
CRC,6401,Coliseum Parking Lot Sbnd,1129,N,2020-10-01T07:33:38-04:00,1,1%
CRC,6204,Lane Stadium S Endzone Nbnd,1128,N,2020-10-01T07:33:39-04:00,1,1%
CRC,6202,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T07:33:53-04:00,0,0%
CRC,6401,Lane Stadium S Endzone Sbnd,1127,N,2020-10-01T07:33:58-04:00,1,1%
CRC,6204,Lane Stadium S Endzone Nbnd,1128,N,2020-10-01T07:33:53-04:00,1,1%
CRC,6202,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T07:34:09-04:00,0,0%
CRC,6401,Lane Stadium S Endzone Sbnd,1127,N,2020-10-01T07:34:18-04:00,1,1%
CRC,6204,Lane Stadium S Endzone Nbnd,1128,N,2020-10-01T07:34:02-04:00,1,1%
CRC,6202,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T07:34:39-04:00,0,0%
CRC,6401,Lane Stadium S Endzone Sbnd,1127,N,2020-10-01T07:34:36-04:00,1,1%
CRC,6204,Lane Stadium S Endzone Nbnd,1128,N,2020-10-01T07:34:37-04:00,1,1%
CRC,6202,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T07:34:39-04:00,0,0%
CRC,6401,Lane Stadium S Endzone Sbnd,1127,N,2020-10-01T07:34:52-04:00,1,1%
CRC,6204,Cassell Coliseum,1124,N,2020-10-01T07:34:57-04:00,0,0%
CRC,6202,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T07:34:39-04:00,0,0%
CRC,6401,Lane Stadium S Endzone Sbnd,1127,N,2020-10-01T07:35:20-04:00,1,1%
CRC,6204,Cassell Coliseum,1124,N,2020-10-01T07:35:08-04:00,0,0%
CRC,6202,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T07:35:39-04:00,0,0%
CRC,6401,Lane Stadium S Endzone Sbnd,1127,N,2020-10-01T07:35:20-04:00,1,1%
CRC,6204,Tennis Courts,1125,N,2020-10-01T07:35:29-04:00,0,0%
CRC,6202,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T07:35:39-04:00,0,0%
CRC,6401,Lane Stadium S Endzone Sbnd,1127,N,2020-10-01T07:36:02-04:00,1,1%
CRC,6204,Tennis Courts,1125,N,2020-10-01T07:35:53-04:00,0,0%
CRC,6202,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T07:36:09-04:00,0,0%
CRC,6401,Lane Stadium S Endzone Sbnd,1127,N,2020-10-01T07:36:16-04:00,1,1%
CRC,6204,Tennis Courts,1125,N,2020-10-01T07:36:13-04:00,0,0%
CRC,6202,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T07:36:39-04:00,0,0%
CRC,6401,Lane Stadium S Endzone Sbnd,1127,N,2020-10-01T07:36:30-04:00,1,1%
CRC,6204,Tennis Courts,1125,N,2020-10-01T07:36:27-04:00,0,0%
CRC,6202,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T07:36:39-04:00,0,0%
CRC,6401,Research Ctr/Innovation Sbnd,1719,N,2020-10-01T07:36:57-04:00,1,1%
CRC,6204,Tennis Courts,1125,N,2020-10-01T07:36:57-04:00,0,0%
CRC,6202,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T07:37:09-04:00,0,0%
CRC,6401,Research Ctr/Innovation Sbnd,1719,N,2020-10-01T07:37:13-04:00,1,1%
CRC,6204,Newman Library,1100,N,2020-10-01T07:37:10-04:00,0,0%
CRC,6202,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T07:37:39-04:00,0,0%
CRC,6401,Research Ctr/Innovation Sbnd,1719,N,2020-10-01T07:37:41-04:00,1,1%
CRC,6204,Newman Library,1100,N,2020-10-01T07:37:38-04:00,0,0%
CRC,6202,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T07:37:39-04:00,0,0%
CRC,6401,Research Ctr/Innovation Sbnd,1719,N,2020-10-01T07:37:58-04:00,1,1%
CRC,6204,Burruss Hall,1101,Y,2020-10-01T07:38:01-04:00,0,0%
CRC,6202,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T07:38:09-04:00,0,0%
CRC,6401,Pratt Dr/Andrews Bldg Sbnd,1705,N,2020-10-01T07:38:23-04:00,1,1%
CRC,6204,Burruss Hall,1101,Y,2020-10-01T07:38:19-04:00,0,0%
CRC,6202,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T07:38:39-04:00,0,0%
CRC,6401,Pratt Dr/Garvin Bldg Sbnd,1701,N,2020-10-01T07:38:41-04:00,1,1%
CRC,6204,Burruss Hall,1101,Y,2020-10-01T07:38:19-04:00,0,0%
CRC,6202,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T07:38:39-04:00,0,0%
CRC,6401,Pratt/Kraft Ebnd,1702,N,2020-10-01T07:39:03-04:00,1,1%
CRC,6204,Burruss Hall,1101,Y,2020-10-01T07:39:03-04:00,0,0%
CRC,6202,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T07:39:09-04:00,0,0%
CRC,6401,Pratt/Kraft Ebnd,1702,N,2020-10-01T07:39:22-04:00,1,1%
CRC,6204,Burruss Hall,1101,Y,2020-10-01T07:39:19-04:00,0,0%
CRC,6202,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T07:39:39-04:00,0,0%
CRC,6401,Kraft/Knowledgeworks 1 Bldg Sbnd,1714,N,2020-10-01T07:39:36-04:00,1,1%
CRC,6204,Burruss Hall,1101,Y,2020-10-01T07:39:19-04:00,0,0%
CRC,6202,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T07:39:39-04:00,0,0%
CRC,6401,Kraft/Research Ctr Ebnd,1710,N,2020-10-01T07:39:59-04:00,1,1%
CRC,6204,Burruss Hall,1101,Y,2020-10-01T07:39:49-04:00,0,0%
CRC,6202,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T07:40:09-04:00,0,0%
CRC,6401,Kraft/Research Ctr Ebnd,1710,N,2020-10-01T07:40:25-04:00,1,1%
CRC,6204,Burruss Hall,1101,Y,2020-10-01T07:40:19-04:00,0,0%
CRC,6202,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T07:40:39-04:00,0,0%
CRC,6401,Kraft/Research Ctr Ebnd,1710,N,2020-10-01T07:40:40-04:00,1,1%
CRC,6204,Burruss Hall,1101,Y,2020-10-01T07:40:27-04:00,0,0%
CRC,6202,Research Ctr/N Knollwood Nbnd,1713,Y,2020-10-01T07:40:56-04:00,1,1%
CRC,6401,Research Ctr/Rimrock Sbnd,1711,N,2020-10-01T07:41:05-04:00,1,1%
CRC,6204,Burruss Hall,1101,Y,2020-10-01T07:40:49-04:00,0,0%
CRC,6202,Research Ctr/N Knollwood Nbnd,1713,Y,2020-10-01T07:41:13-04:00,1,1%
CRC,6401,Research Ctr/Rimrock Sbnd,1711,N,2020-10-01T07:41:23-04:00,1,1%
CRC,6204,Burruss Hall,1101,Y,2020-10-01T07:41:19-04:00,0,0%
CRC,6202,Research Ctr/N Knollwood Nbnd,1713,Y,2020-10-01T07:41:13-04:00,1,1%
CRC,6401,Research Ctr/Rimrock Sbnd,1711,N,2020-10-01T07:41:35-04:00,1,1%
CRC,6204,Burruss Hall,1101,Y,2020-10-01T07:41:19-04:00,0,0%
CRC,6202,Research Ctr/N Knollwood Nbnd,1713,Y,2020-10-01T07:41:13-04:00,1,1%
CRC,6401,Research Ctr/Rimrock Sbnd,1711,N,2020-10-01T07:42:05-04:00,1,1%
CRC,6204,Burruss Hall,1101,Y,2020-10-01T07:41:49-04:00,0,0%
CRC,6202,Kraft/Tech Center Dr Sbnd,1706,N,2020-10-01T07:42:10-04:00,1,1%
CRC,6401,Research Ctr/Rimrock Sbnd,1711,N,2020-10-01T07:42:15-04:00,1,1%
CRC,6204,Burruss Hall,1101,Y,2020-10-01T07:42:19-04:00,0,0%
CRC,6202,Kraft/Moss Bldg Sbnd,1715,N,2020-10-01T07:42:40-04:00,1,1%
CRC,6401,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-01T07:42:43-04:00,1,1%
CRC,6204,Burruss Hall,1101,Y,2020-10-01T07:42:19-04:00,0,0%
CRC,6202,Pratt/Kraft Wbnd,1707,N,2020-10-01T07:42:56-04:00,1,1%
CRC,6401,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-01T07:42:59-04:00,1,1%
CRC,6204,Burruss Hall,1101,Y,2020-10-01T07:43:02-04:00,0,0%
CRC,6202,Pratt Dr/Garvin Bldg Nbnd,1708,N,2020-10-01T07:43:23-04:00,1,1%
CRC,6401,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-01T07:43:15-04:00,1,1%
CRC,6204,Burruss Hall,1101,Y,2020-10-01T07:43:19-04:00,0,0%
CRC,6202,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-01T07:43:39-04:00,1,1%
CRC,6401,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-01T07:43:44-04:00,1,1%
CRC,6204,Burruss Hall,1101,Y,2020-10-01T07:43:19-04:00,0,0%
CRC,6202,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-01T07:44:02-04:00,1,1%
CRC,6401,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-01T07:44:04-04:00,1,1%
CRC,6204,Burruss Hall,1101,Y,2020-10-01T07:43:49-04:00,0,0%
CRC,6202,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-01T07:44:27-04:00,1,1%
CRC,6401,Blacksburg Transit,1649,N,2020-10-01T07:44:21-04:00,1,1%
CRC,6204,Burruss Hall,1101,Y,2020-10-01T07:44:19-04:00,0,0%
CRC,6202,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-01T07:44:43-04:00,1,1%
CRC,6401,Commerce/Industrial Park Sbnd,1650,N,2020-10-01T07:44:45-04:00,1,1%
CRC,6204,Burruss Hall,1101,Y,2020-10-01T07:44:19-04:00,0,0%
CRC,6202,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-01T07:44:58-04:00,1,1%
CRC,6401,Commerce/Industrial Park Sbnd,1650,N,2020-10-01T07:44:53-04:00,1,1%
CRC,6204,Burruss Hall,1101,Y,2020-10-01T07:44:49-04:00,0,0%
CRC,6202,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-01T07:45:13-04:00,1,1%
CRC,6401,Industrial Park/Prosperity Wbnd,1651,N,2020-10-01T07:45:24-04:00,1,1%
CRC,6204,Burruss Hall,1101,Y,2020-10-01T07:45:24-04:00,1,1%
CRC,6202,Research Ctr/Innovation Nbnd,1722,N,2020-10-01T07:45:35-04:00,1,1%
CRC,6401,Industrial Park/Prosperity Wbnd,1651,N,2020-10-01T07:45:39-04:00,1,1%
CRC,6204,Burruss Hall,1101,Y,2020-10-01T07:45:29-04:00,1,1%
CRC,6202,Research Ctr/Innovation Nbnd,1722,N,2020-10-01T07:45:57-04:00,1,1%
CRC,6401,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-01T07:46:04-04:00,1,1%
CRC,6204,Burruss Hall,1101,Y,2020-10-01T07:45:51-04:00,1,1%
CRC,6202,Research Ctr/Innovation Nbnd,1722,N,2020-10-01T07:46:23-04:00,1,1%
CRC,6401,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-01T07:46:23-04:00,1,1%
CRC,6204,Burruss Hall,1101,Y,2020-10-01T07:46:21-04:00,1,1%
CRC,6202,Innovation/Smoot Wbnd,1724,N,2020-10-01T07:46:40-04:00,1,1%
CRC,6401,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-01T07:46:41-04:00,1,1%
CRC,6204,Burruss Hall,1101,Y,2020-10-01T07:46:48-04:00,1,1%
CRC,6202,Innovation/Smoot Wbnd,1724,N,2020-10-01T07:46:40-04:00,1,1%
CRC,6401,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-01T07:47:06-04:00,1,1%
CRC,6204,Litton Reaves Hall,1116,N,2020-10-01T07:47:04-04:00,1,1%
CRC,6202,Innovation/Smoot Wbnd,1724,N,2020-10-01T07:47:24-04:00,1,1%
CRC,6401,Research Ctr/Rimrock Nbnd,1712,N,2020-10-01T07:47:21-04:00,1,1%
CRC,6204,Litton Reaves Hall,1116,N,2020-10-01T07:47:04-04:00,1,1%
CRC,6202,Innovation/Smoot Wbnd,1724,N,2020-10-01T07:47:40-04:00,1,1%
CRC,6401,Research Ctr/Rimrock Nbnd,1712,N,2020-10-01T07:47:49-04:00,1,1%
CRC,6204,McComas Hall,1123,N,2020-10-01T07:47:44-04:00,1,1%
CRC,6202,Innovation/Smoot Wbnd,1724,N,2020-10-01T07:48:05-04:00,1,1%
CRC,6401,Research Ctr/Rimrock Nbnd,1712,N,2020-10-01T07:48:05-04:00,1,1%
CRC,6204,McComas Hall,1123,N,2020-10-01T07:48:03-04:00,1,1%
CRC,6202,Innovation/Smoot Wbnd,1724,N,2020-10-01T07:48:21-04:00,1,1%
CRC,6401,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T07:48:16-04:00,2,3%
CRC,6204,Coliseum Parking Lot Sbnd,1129,N,2020-10-01T07:48:25-04:00,1,1%
CRC,6202,Innovation/Smoot Wbnd,1724,N,2020-10-01T07:48:42-04:00,1,1%
CRC,6401,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T07:48:38-04:00,2,3%
CRC,6204,Coliseum Parking Lot Sbnd,1129,N,2020-10-01T07:48:40-04:00,1,1%
CRC,6202,Innovation/Smoot Wbnd,1724,N,2020-10-01T07:49:04-04:00,1,1%
CRC,6401,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T07:49:02-04:00,2,3%
CRC,6204,Coliseum Parking Lot Sbnd,1129,N,2020-10-01T07:49:10-04:00,1,1%
CRC,6202,Innovation/Smoot Wbnd,1724,N,2020-10-01T07:49:04-04:00,1,1%
CRC,6401,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T07:49:02-04:00,2,3%
CRC,6204,Lane Stadium S Endzone Sbnd,1127,N,2020-10-01T07:49:22-04:00,0,0%
CRC,6202,Innovation/Smoot Wbnd,1724,N,2020-10-01T07:49:39-04:00,1,1%
CRC,6401,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T07:49:36-04:00,2,3%
CRC,6204,Lane Stadium S Endzone Sbnd,1127,N,2020-10-01T07:49:22-04:00,0,0%
CRC,6202,Innovation/Smoot Wbnd,1724,N,2020-10-01T07:49:55-04:00,1,1%
CRC,6401,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T07:50:02-04:00,2,3%
CRC,6204,Lane Stadium S Endzone Sbnd,1127,N,2020-10-01T07:49:50-04:00,0,0%
CRC,6202,Innovation/Smoot Wbnd,1724,N,2020-10-01T07:50:25-04:00,1,1%
CRC,6401,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T07:50:02-04:00,2,3%
CRC,6204,Lane Stadium S Endzone Sbnd,1127,N,2020-10-01T07:50:20-04:00,0,0%
CRC,6202,Innovation/Smoot Wbnd,1724,N,2020-10-01T07:50:37-04:00,1,1%
CRC,6401,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T07:50:38-04:00,2,3%
CRC,6204,Lane Stadium S Endzone Sbnd,1127,N,2020-10-01T07:50:46-04:00,0,0%
CRC,6202,Innovation/Smoot Wbnd,1724,N,2020-10-01T07:51:07-04:00,1,1%
CRC,6401,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T07:51:02-04:00,2,3%
CRC,6204,Lane Stadium S Endzone Sbnd,1127,N,2020-10-01T07:51:08-04:00,0,0%
CRC,6202,Lane Stadium S Endzone Nbnd,1128,N,2020-10-01T07:51:17-04:00,3,4%
CRC,6401,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T07:51:02-04:00,2,3%
CRC,6204,Lane Stadium S Endzone Sbnd,1127,N,2020-10-01T07:51:20-04:00,0,0%
CRC,6202,Lane Stadium S Endzone Nbnd,1128,N,2020-10-01T07:51:36-04:00,3,4%
CRC,6401,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T07:51:41-04:00,2,3%
CRC,6204,Lane Stadium S Endzone Sbnd,1127,N,2020-10-01T07:51:36-04:00,0,0%
CRC,6202,Lane Stadium S Endzone Nbnd,1128,N,2020-10-01T07:52:06-04:00,3,4%
CRC,6401,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T07:52:02-04:00,2,3%
CRC,6204,Lane Stadium S Endzone Sbnd,1127,N,2020-10-01T07:51:55-04:00,0,0%
CRC,6202,Lane Stadium S Endzone Nbnd,1128,N,2020-10-01T07:52:25-04:00,3,4%
CRC,6401,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T07:52:02-04:00,2,3%
CRC,6204,Lane Stadium S Endzone Sbnd,1127,N,2020-10-01T07:52:19-04:00,0,0%
CRC,6202,Cassell Coliseum,1124,N,2020-10-01T07:52:46-04:00,1,1%
CRC,6401,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T07:52:42-04:00,2,3%
CRC,6204,Research Ctr/Innovation Sbnd,1719,N,2020-10-01T07:52:47-04:00,0,0%
CRC,6202,Cassell Coliseum,1124,N,2020-10-01T07:53:03-04:00,1,1%
CRC,6401,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T07:53:02-04:00,2,3%
CRC,6204,Research Ctr/Innovation Sbnd,1719,N,2020-10-01T07:53:06-04:00,0,0%
CRC,6202,Tennis Courts,1125,N,2020-10-01T07:53:27-04:00,1,1%
CRC,6401,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T07:53:02-04:00,2,3%
CRC,6204,Research Ctr/Innovation Sbnd,1719,N,2020-10-01T07:53:19-04:00,0,0%
CRC,6202,Tennis Courts,1125,N,2020-10-01T07:53:50-04:00,1,1%
CRC,6401,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T07:53:45-04:00,2,3%
CRC,6204,Research Ctr/Innovation Sbnd,1719,N,2020-10-01T07:53:19-04:00,0,0%
CRC,6202,Tennis Courts,1125,N,2020-10-01T07:54:01-04:00,1,1%
CRC,6401,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T07:54:02-04:00,2,3%
CRC,6204,Pratt Dr/Andrews Bldg Sbnd,1705,N,2020-10-01T07:54:09-04:00,0,0%
CRC,6202,Tennis Courts,1125,N,2020-10-01T07:54:25-04:00,1,1%
CRC,6401,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T07:54:32-04:00,2,3%
CRC,6204,Pratt Dr/Garvin Bldg Sbnd,1701,N,2020-10-01T07:54:24-04:00,0,0%
CRC,6202,Tennis Courts,1125,N,2020-10-01T07:54:45-04:00,1,1%
CRC,6401,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T07:54:47-04:00,2,3%
CRC,6204,Pratt/Kraft Ebnd,1702,N,2020-10-01T07:54:45-04:00,0,0%
CRC,6202,Tennis Courts,1125,N,2020-10-01T07:54:55-04:00,1,1%
CRC,6401,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T07:55:10-04:00,2,3%
CRC,6204,Kraft/Knowledgeworks 1 Bldg Sbnd,1714,N,2020-10-01T07:55:07-04:00,0,0%
CRC,6202,Newman Library,1100,N,2020-10-01T07:55:19-04:00,1,1%
CRC,6401,Research Ctr/N Knollwood Nbnd,1713,Y,2020-10-01T07:55:23-04:00,2,3%
CRC,6204,Kraft/Knowledgeworks 1 Bldg Sbnd,1714,N,2020-10-01T07:55:31-04:00,0,0%
CRC,6202,Newman Library,1100,N,2020-10-01T07:55:49-04:00,1,1%
CRC,6401,Research Ctr/N Knollwood Nbnd,1713,Y,2020-10-01T07:55:41-04:00,2,3%
CRC,6204,Kraft/Research Ctr Ebnd,1710,N,2020-10-01T07:55:42-04:00,0,0%
CRC,6202,Burruss Hall,1101,Y,2020-10-01T07:56:10-04:00,1,1%
CRC,6401,Airport,1703,N,2020-10-01T07:56:13-04:00,2,3%
CRC,6204,Kraft/Research Ctr Ebnd,1710,N,2020-10-01T07:56:07-04:00,0,0%
CRC,6202,Burruss Hall,1101,Y,2020-10-01T07:56:29-04:00,1,1%
CRC,6401,Kraft/Tech Center Dr Sbnd,1706,N,2020-10-01T07:56:31-04:00,2,3%
CRC,6204,Research Ctr/Rimrock Sbnd,1711,N,2020-10-01T07:56:29-04:00,0,0%
CRC,6202,Burruss Hall,1101,Y,2020-10-01T07:56:29-04:00,1,1%
CRC,6401,Kraft/Tech Center Dr Sbnd,1706,N,2020-10-01T07:56:51-04:00,2,3%
CRC,6204,Research Ctr/Rimrock Sbnd,1711,N,2020-10-01T07:56:45-04:00,0,0%
CRC,6202,Burruss Hall,1101,Y,2020-10-01T07:56:29-04:00,1,1%
CRC,6401,Pratt/Kraft Wbnd,1707,N,2020-10-01T07:57:13-04:00,2,3%
CRC,6204,Research Ctr/Rimrock Sbnd,1711,N,2020-10-01T07:56:45-04:00,0,0%
CRC,6202,Burruss Hall,1101,Y,2020-10-01T07:57:29-04:00,1,1%
CRC,6401,Pratt Dr/Garvin Bldg Nbnd,1708,N,2020-10-01T07:57:29-04:00,2,3%
CRC,6204,Research Ctr/Rimrock Sbnd,1711,N,2020-10-01T07:57:31-04:00,0,0%
CRC,6202,Burruss Hall,1101,Y,2020-10-01T07:57:29-04:00,1,1%
CRC,6401,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-01T07:57:47-04:00,2,3%
CRC,6204,Research Ctr/Rimrock Sbnd,1711,N,2020-10-01T07:57:42-04:00,0,0%
CRC,6202,Burruss Hall,1101,Y,2020-10-01T07:57:29-04:00,1,1%
CRC,6401,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-01T07:58:11-04:00,2,3%
CRC,6204,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-01T07:58:08-04:00,0,0%
CRC,6202,Burruss Hall,1101,Y,2020-10-01T07:58:29-04:00,1,1%
CRC,6401,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-01T07:58:29-04:00,2,3%
CRC,6204,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-01T07:58:23-04:00,0,0%
CRC,6202,Burruss Hall,1101,Y,2020-10-01T07:58:29-04:00,1,1%
CRC,6401,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-01T07:58:40-04:00,2,3%
CRC,6204,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-01T07:58:52-04:00,0,0%
CRC,6202,Burruss Hall,1101,Y,2020-10-01T07:58:59-04:00,1,1%
CRC,6401,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-01T07:59:08-04:00,2,3%
CRC,6204,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-01T07:59:05-04:00,0,0%
CRC,6202,Burruss Hall,1101,Y,2020-10-01T07:59:29-04:00,1,1%
CRC,6401,Research Ctr/Innovation Nbnd,1722,N,2020-10-01T07:59:28-04:00,2,3%
CRC,6204,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-01T07:59:35-04:00,0,0%
CRC,6202,Burruss Hall,1101,Y,2020-10-01T07:59:29-04:00,1,1%
CRC,6401,Research Ctr/Innovation Nbnd,1722,N,2020-10-01T07:59:44-04:00,2,3%
CRC,6204,Commerce/Industrial Park Sbnd,1650,N,2020-10-01T07:59:51-04:00,0,0%
CRC,6202,Burruss Hall,1101,Y,2020-10-01T08:00:06-04:00,1,1%
CRC,6401,Research Ctr/Innovation Nbnd,1722,N,2020-10-01T07:59:44-04:00,2,3%
CRC,6204,Commerce/Industrial Park Sbnd,1650,N,2020-10-01T08:00:04-04:00,0,0%
CRC,6202,Burruss Hall,1101,Y,2020-10-01T08:00:22-04:00,4,6%
CRC,6401,Innovation/Smoot Wbnd,1724,N,2020-10-01T08:00:29-04:00,2,3%
CRC,6204,Industrial Park/Prosperity Wbnd,1651,N,2020-10-01T08:00:32-04:00,0,0%
CRC,6202,Burruss Hall,1101,Y,2020-10-01T08:00:22-04:00,4,6%
CRC,6401,Innovation/Smoot Wbnd,1724,N,2020-10-01T08:00:44-04:00,2,3%
CRC,6204,Industrial Park/Prosperity Wbnd,1651,N,2020-10-01T08:00:32-04:00,0,0%
CRC,6202,Burruss Hall,1101,Y,2020-10-01T08:01:11-04:00,4,6%
CRC,6401,Innovation/Smoot Wbnd,1724,N,2020-10-01T08:01:13-04:00,2,3%
CRC,6204,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-01T08:01:11-04:00,0,0%
CRC,6202,Burruss Hall,1101,Y,2020-10-01T08:01:26-04:00,4,6%
CRC,6401,Innovation/Smoot Wbnd,1724,N,2020-10-01T08:01:25-04:00,2,3%
CRC,6204,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-01T08:01:32-04:00,0,0%
CRC,6202,Burruss Hall,1101,Y,2020-10-01T08:01:43-04:00,4,6%
CRC,6401,Innovation/Smoot Wbnd,1724,N,2020-10-01T08:01:43-04:00,2,3%
CRC,6204,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-01T08:01:46-04:00,0,0%
CRC,6202,Litton Reaves Hall,1116,N,2020-10-01T08:02:06-04:00,4,6%
CRC,6401,Innovation/Smoot Wbnd,1724,N,2020-10-01T08:02:10-04:00,2,3%
CRC,6204,Research Ctr/Rimrock Nbnd,1712,N,2020-10-01T08:02:12-04:00,0,0%
CRC,6202,Litton Reaves Hall,1116,N,2020-10-01T08:02:28-04:00,4,6%
CRC,6401,Innovation/Smoot Wbnd,1724,N,2020-10-01T08:02:25-04:00,2,3%
CRC,6204,Research Ctr/Rimrock Nbnd,1712,N,2020-10-01T08:02:31-04:00,0,0%
CRC,6202,McComas Hall,1123,N,2020-10-01T08:02:42-04:00,4,6%
CRC,6401,Innovation/Smoot Wbnd,1724,N,2020-10-01T08:02:54-04:00,2,3%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T08:02:50-04:00,0,0%
CRC,6202,McComas Hall,1123,N,2020-10-01T08:03:13-04:00,4,6%
CRC,6401,Innovation/Smoot Wbnd,1724,N,2020-10-01T08:03:13-04:00,2,3%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T08:03:13-04:00,0,0%
CRC,6202,Coliseum Parking Lot Sbnd,1129,N,2020-10-01T08:03:34-04:00,4,6%
CRC,6401,Innovation/Smoot Wbnd,1724,N,2020-10-01T08:03:33-04:00,2,3%
