routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
CRC,1922,Innovation/Smoot Wbnd,1724,N,2020-10-05T07:16:00-04:00,0,0%
CRC,6401,Burruss Hall,1101,Y,2020-10-05T07:16:22-04:00,0,0%
CRC,1922,Innovation/Smoot Wbnd,1724,N,2020-10-05T07:16:27-04:00,0,0%
CRC,6401,Burruss Hall,1101,Y,2020-10-05T07:16:28-04:00,0,0%
CRC,1922,Innovation/Smoot Wbnd,1724,N,2020-10-05T07:16:41-04:00,0,0%
CRC,6401,Burruss Hall,1101,Y,2020-10-05T07:17:06-04:00,0,0%
CRC,1922,Innovation/Smoot Wbnd,1724,N,2020-10-05T07:16:54-04:00,0,0%
CRC,6401,Burruss Hall,1101,Y,2020-10-05T07:17:17-04:00,0,0%
CRC,1922,Innovation/Smoot Wbnd,1724,N,2020-10-05T07:17:09-04:00,0,0%
CRC,6401,Burruss Hall,1101,Y,2020-10-05T07:17:17-04:00,0,0%
CRC,1922,Innovation/Smoot Wbnd,1724,N,2020-10-05T07:17:40-04:00,0,0%
CRC,6401,Litton Reaves Hall,1116,N,2020-10-05T07:18:09-04:00,0,0%
CRC,1922,Innovation/Smoot Wbnd,1724,N,2020-10-05T07:18:08-04:00,0,0%
CRC,6401,McComas Hall,1123,N,2020-10-05T07:18:29-04:00,0,0%
CRC,1922,Innovation/Smoot Wbnd,1724,N,2020-10-05T07:18:26-04:00,0,0%
CRC,6401,McComas Hall,1123,N,2020-10-05T07:18:29-04:00,0,0%
CRC,1922,Innovation/Smoot Wbnd,1724,N,2020-10-05T07:18:43-04:00,0,0%
CRC,6401,Coliseum Parking Lot Sbnd,1129,N,2020-10-05T07:19:09-04:00,0,0%
CRC,1922,Innovation/Smoot Wbnd,1724,N,2020-10-05T07:19:07-04:00,0,0%
CRC,6401,Coliseum Parking Lot Sbnd,1129,N,2020-10-05T07:19:17-04:00,0,0%
CRC,1922,Lane Stadium S Endzone Nbnd,1128,N,2020-10-05T07:19:22-04:00,0,0%
CRC,6401,Lane Stadium S Endzone Sbnd,1127,N,2020-10-05T07:19:45-04:00,0,0%
CRC,1922,Lane Stadium S Endzone Nbnd,1128,N,2020-10-05T07:19:38-04:00,0,0%
CRC,6401,Lane Stadium S Endzone Sbnd,1127,N,2020-10-05T07:20:03-04:00,0,0%
CRC,1922,Lane Stadium S Endzone Nbnd,1128,N,2020-10-05T07:20:04-04:00,0,0%
CRC,6202,Blacksburg Transit,1649,Y,2020-10-05T07:20:01-04:00,1,1%
CRC,6401,Lane Stadium S Endzone Sbnd,1127,N,2020-10-05T07:20:26-04:00,0,0%
CRC,1922,Cassell Coliseum,1124,N,2020-10-05T07:20:20-04:00,0,0%
CRC,6202,Commerce/Industrial Park Sbnd,1650,N,2020-10-05T07:20:19-04:00,1,1%
CRC,6401,Lane Stadium S Endzone Sbnd,1127,N,2020-10-05T07:20:44-04:00,0,0%
CRC,1922,Cassell Coliseum,1124,N,2020-10-05T07:20:46-04:00,0,0%
CRC,6202,Industrial Park/Prosperity Wbnd,1651,N,2020-10-05T07:20:48-04:00,1,1%
CRC,6401,Lane Stadium S Endzone Sbnd,1127,N,2020-10-05T07:20:59-04:00,0,0%
CRC,1922,Tennis Courts,1125,N,2020-10-05T07:21:09-04:00,0,0%
CRC,6202,Industrial Park/Prosperity Wbnd,1651,N,2020-10-05T07:20:48-04:00,1,1%
CRC,6401,Lane Stadium S Endzone Sbnd,1127,N,2020-10-05T07:21:12-04:00,0,0%
CRC,1922,Tennis Courts,1125,N,2020-10-05T07:21:26-04:00,0,0%
CRC,6202,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-05T07:21:26-04:00,1,1%
CRC,6401,Lane Stadium S Endzone Sbnd,1127,N,2020-10-05T07:21:35-04:00,0,0%
CRC,1922,Tennis Courts,1125,N,2020-10-05T07:21:46-04:00,0,0%
CRC,6202,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-05T07:21:26-04:00,1,1%
CRC,6401,Lane Stadium S Endzone Sbnd,1127,N,2020-10-05T07:22:04-04:00,0,0%
CRC,1922,Tennis Courts,1125,N,2020-10-05T07:21:56-04:00,0,0%
CRC,6202,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-05T07:21:26-04:00,1,1%
CRC,6401,Lane Stadium S Endzone Sbnd,1127,N,2020-10-05T07:22:30-04:00,0,0%
CRC,1922,Tennis Courts,1125,N,2020-10-05T07:22:14-04:00,0,0%
CRC,6202,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-05T07:22:09-04:00,1,1%
CRC,6401,Research Ctr/Innovation Sbnd,1719,N,2020-10-05T07:22:44-04:00,0,0%
CRC,1922,Newman Library,1100,N,2020-10-05T07:22:50-04:00,0,0%
CRC,6202,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T07:22:50-04:00,1,1%
CRC,6401,Research Ctr/Innovation Sbnd,1719,N,2020-10-05T07:23:10-04:00,0,0%
CRC,1922,Newman Library,1100,N,2020-10-05T07:22:55-04:00,0,0%
CRC,6202,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T07:22:50-04:00,1,1%
CRC,6401,Research Ctr/Innovation Sbnd,1719,N,2020-10-05T07:23:24-04:00,0,0%
CRC,1922,Newman Library,1100,N,2020-10-05T07:23:26-04:00,0,0%
CRC,6202,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T07:22:50-04:00,1,1%
CRC,6401,Research Ctr/Innovation Sbnd,1719,N,2020-10-05T07:23:44-04:00,0,0%
CRC,1922,Burruss Hall,1101,Y,2020-10-05T07:23:43-04:00,0,0%
CRC,6202,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T07:23:50-04:00,1,1%
CRC,6401,Pratt Dr/Andrews Bldg Sbnd,1705,N,2020-10-05T07:24:01-04:00,0,0%
CRC,1922,Burruss Hall,1101,Y,2020-10-05T07:24:06-04:00,0,0%
CRC,6202,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T07:23:52-04:00,1,1%
CRC,6401,Pratt Dr/Garvin Bldg Sbnd,1701,N,2020-10-05T07:24:25-04:00,0,0%
CRC,1922,Burruss Hall,1101,Y,2020-10-05T07:24:06-04:00,0,0%
CRC,6202,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T07:24:20-04:00,1,1%
CRC,6401,Pratt/Kraft Ebnd,1702,N,2020-10-05T07:24:45-04:00,0,0%
CRC,1922,Burruss Hall,1101,Y,2020-10-05T07:24:42-04:00,0,0%
CRC,6202,Research Ctr/N Knollwood Nbnd,1713,Y,2020-10-05T07:24:49-04:00,1,1%
CRC,6401,Pratt/Kraft Ebnd,1702,N,2020-10-05T07:25:03-04:00,0,0%
CRC,1922,Burruss Hall,1101,Y,2020-10-05T07:24:42-04:00,0,0%
CRC,6202,Research Ctr/N Knollwood Nbnd,1713,Y,2020-10-05T07:24:53-04:00,1,1%
CRC,6401,Kraft/Research Ctr Ebnd,1710,N,2020-10-05T07:25:31-04:00,0,0%
CRC,1922,Burruss Hall,1101,Y,2020-10-05T07:25:27-04:00,0,0%
CRC,6202,Research Ctr/N Knollwood Nbnd,1713,Y,2020-10-05T07:25:19-04:00,1,1%
CRC,6401,Kraft/Research Ctr Ebnd,1710,N,2020-10-05T07:25:47-04:00,0,0%
CRC,1922,Burruss Hall,1101,Y,2020-10-05T07:25:42-04:00,0,0%
CRC,6202,Research Ctr/N Knollwood Nbnd,1713,Y,2020-10-05T07:25:34-04:00,1,1%
CRC,6401,Kraft/Research Ctr Ebnd,1710,N,2020-10-05T07:26:02-04:00,0,0%
CRC,1922,Burruss Hall,1101,Y,2020-10-05T07:26:06-04:00,0,0%
CRC,6202,Research Ctr/N Knollwood Nbnd,1713,Y,2020-10-05T07:26:08-04:00,1,1%
CRC,6401,Research Ctr/Rimrock Sbnd,1711,N,2020-10-05T07:26:30-04:00,0,0%
CRC,1922,Burruss Hall,1101,Y,2020-10-05T07:26:06-04:00,0,0%
CRC,6202,Kraft/Moss Bldg Sbnd,1715,N,2020-10-05T07:26:27-04:00,1,1%
CRC,6401,Research Ctr/Rimrock Sbnd,1711,N,2020-10-05T07:26:34-04:00,0,0%
CRC,1922,Burruss Hall,1101,Y,2020-10-05T07:26:44-04:00,0,0%
CRC,6202,Kraft/Moss Bldg Sbnd,1715,N,2020-10-05T07:26:51-04:00,1,1%
CRC,6401,Research Ctr/Rimrock Sbnd,1711,N,2020-10-05T07:26:53-04:00,0,0%
CRC,1922,Burruss Hall,1101,Y,2020-10-05T07:27:06-04:00,0,0%
CRC,6202,Pratt Dr/Garvin Bldg Nbnd,1708,N,2020-10-05T07:27:03-04:00,1,1%
CRC,6401,Research Ctr/Rimrock Sbnd,1711,N,2020-10-05T07:27:28-04:00,0,0%
CRC,1922,Burruss Hall,1101,Y,2020-10-05T07:27:06-04:00,0,0%
CRC,6202,Pratt Dr/Garvin Bldg Nbnd,1708,N,2020-10-05T07:27:30-04:00,1,1%
CRC,6401,Research Ctr/Rimrock Sbnd,1711,N,2020-10-05T07:27:40-04:00,0,0%
CRC,1922,Burruss Hall,1101,Y,2020-10-05T07:27:47-04:00,0,0%
CRC,6202,Pratt Dr/Garvin Bldg Nbnd,1708,N,2020-10-05T07:27:30-04:00,1,1%
CRC,6401,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-05T07:28:05-04:00,0,0%
CRC,1922,Burruss Hall,1101,Y,2020-10-05T07:28:07-04:00,0,0%
CRC,6202,Pratt Dr/Garvin Bldg Nbnd,1708,N,2020-10-05T07:28:06-04:00,1,1%
CRC,6401,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-05T07:28:32-04:00,0,0%
CRC,1922,Burruss Hall,1101,Y,2020-10-05T07:28:07-04:00,0,0%
CRC,6202,Pratt Dr/Garvin Bldg Nbnd,1708,N,2020-10-05T07:28:06-04:00,1,1%
CRC,6401,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-05T07:28:32-04:00,0,0%
CRC,1922,Burruss Hall,1101,Y,2020-10-05T07:28:48-04:00,0,0%
CRC,6202,Research Ctr/Innovation Nbnd,1722,N,2020-10-05T07:28:36-04:00,1,1%
CRC,6401,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-05T07:29:10-04:00,0,0%
CRC,1922,Burruss Hall,1101,Y,2020-10-05T07:29:07-04:00,0,0%
CRC,6202,Research Ctr/Innovation Nbnd,1722,N,2020-10-05T07:28:36-04:00,1,1%
CRC,6401,Blacksburg Transit,1649,N,2020-10-05T07:29:32-04:00,0,0%
CRC,1922,Burruss Hall,1101,Y,2020-10-05T07:29:37-04:00,0,0%
CRC,6202,Research Ctr/Innovation Nbnd,1722,N,2020-10-05T07:28:36-04:00,1,1%
CRC,6401,Commerce/Industrial Park Sbnd,1650,N,2020-10-05T07:29:55-04:00,0,0%
CRC,1922,Burruss Hall,1101,Y,2020-10-05T07:29:50-04:00,0,0%
CRC,6202,Research Ctr/Innovation Nbnd,1722,N,2020-10-05T07:29:41-04:00,1,1%
CRC,6401,Commerce/Industrial Park Sbnd,1650,N,2020-10-05T07:29:55-04:00,0,0%
CRC,1922,Burruss Hall,1101,Y,2020-10-05T07:30:10-04:00,0,0%
CRC,6202,Research Ctr/Innovation Nbnd,1722,N,2020-10-05T07:30:07-04:00,1,1%
CRC,6401,Industrial Park/Prosperity Wbnd,1651,N,2020-10-05T07:30:32-04:00,0,0%
CRC,1922,Burruss Hall,1101,Y,2020-10-05T07:30:37-04:00,0,0%
CRC,6202,Research Ctr/Innovation Nbnd,1722,N,2020-10-05T07:30:29-04:00,1,1%
CRC,6401,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-05T07:30:48-04:00,0,0%
CRC,1922,Burruss Hall,1101,Y,2020-10-05T07:30:37-04:00,0,0%
CRC,6202,Research Ctr/Innovation Nbnd,1722,N,2020-10-05T07:30:53-04:00,1,1%
CRC,6401,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-05T07:31:06-04:00,0,0%
CRC,1922,Burruss Hall,1101,Y,2020-10-05T07:31:14-04:00,0,0%
CRC,6202,Research Ctr/Innovation Nbnd,1722,N,2020-10-05T07:31:10-04:00,1,1%
CRC,6401,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-05T07:31:32-04:00,0,0%
CRC,1922,Burruss Hall,1101,Y,2020-10-05T07:31:17-04:00,0,0%
CRC,6202,Research Ctr/Innovation Nbnd,1722,N,2020-10-05T07:31:10-04:00,1,1%
CRC,6401,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-05T07:31:46-04:00,0,0%
CRC,1922,Burruss Hall,1101,Y,2020-10-05T07:31:44-04:00,0,0%
CRC,6202,Research Ctr/Innovation Nbnd,1722,N,2020-10-05T07:31:43-04:00,1,1%
CRC,6401,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-05T07:32:01-04:00,0,0%
CRC,1922,Burruss Hall,1101,Y,2020-10-05T07:32:13-04:00,0,0%
CRC,6202,Research Ctr/Innovation Nbnd,1722,N,2020-10-05T07:31:43-04:00,1,1%
CRC,6401,Research Ctr/Rimrock Nbnd,1712,N,2020-10-05T07:32:28-04:00,0,0%
CRC,1922,Litton Reaves Hall,1116,N,2020-10-05T07:32:28-04:00,0,0%
CRC,6202,Research Ctr/Innovation Nbnd,1722,N,2020-10-05T07:31:43-04:00,1,1%
CRC,6401,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T07:32:52-04:00,0,0%
CRC,1922,Litton Reaves Hall,1116,N,2020-10-05T07:32:48-04:00,0,0%
CRC,6202,Lane Stadium S Endzone Nbnd,1128,N,2020-10-05T07:32:44-04:00,1,1%
CRC,6401,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T07:33:10-04:00,0,0%
CRC,1922,McComas Hall,1123,N,2020-10-05T07:33:08-04:00,0,0%
CRC,6202,Lane Stadium S Endzone Nbnd,1128,N,2020-10-05T07:33:08-04:00,1,1%
CRC,6401,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T07:33:19-04:00,0,0%
CRC,1922,McComas Hall,1123,N,2020-10-05T07:33:30-04:00,0,0%
CRC,6202,Lane Stadium S Endzone Nbnd,1128,N,2020-10-05T07:33:32-04:00,1,1%
CRC,6401,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T07:33:40-04:00,0,0%
CRC,1922,Coliseum Parking Lot Sbnd,1129,N,2020-10-05T07:33:48-04:00,0,0%
CRC,6202,Cassell Coliseum,1124,N,2020-10-05T07:33:47-04:00,1,1%
CRC,6401,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T07:34:10-04:00,0,0%
CRC,1922,Coliseum Parking Lot Sbnd,1129,N,2020-10-05T07:34:02-04:00,0,0%
CRC,6202,Cassell Coliseum,1124,N,2020-10-05T07:33:47-04:00,1,1%
CRC,6401,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T07:34:10-04:00,0,0%
CRC,1922,Lane Stadium S Endzone Sbnd,1127,N,2020-10-05T07:34:32-04:00,0,0%
CRC,6202,Tennis Courts,1125,N,2020-10-05T07:34:24-04:00,1,1%
CRC,6401,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T07:34:40-04:00,0,0%
CRC,1922,Lane Stadium S Endzone Sbnd,1127,N,2020-10-05T07:34:46-04:00,0,0%
CRC,6202,Tennis Courts,1125,N,2020-10-05T07:34:24-04:00,1,1%
CRC,6401,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T07:35:10-04:00,0,0%
CRC,1922,Lane Stadium S Endzone Sbnd,1127,N,2020-10-05T07:35:07-04:00,0,0%
CRC,6202,Tennis Courts,1125,N,2020-10-05T07:35:04-04:00,1,1%
CRC,6401,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T07:35:18-04:00,0,0%
CRC,1922,Lane Stadium S Endzone Sbnd,1127,N,2020-10-05T07:35:07-04:00,0,0%
CRC,6202,Tennis Courts,1125,N,2020-10-05T07:35:28-04:00,1,1%
CRC,6401,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T07:35:40-04:00,0,0%
CRC,1922,Lane Stadium S Endzone Sbnd,1127,N,2020-10-05T07:35:55-04:00,0,0%
CRC,6202,Newman Library,1100,N,2020-10-05T07:35:44-04:00,1,1%
CRC,6401,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T07:36:10-04:00,0,0%
CRC,1922,Lane Stadium S Endzone Sbnd,1127,N,2020-10-05T07:36:10-04:00,0,0%
CRC,6202,Newman Library,1100,N,2020-10-05T07:36:13-04:00,1,1%
CRC,6401,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T07:36:21-04:00,0,0%
CRC,1922,Lane Stadium S Endzone Sbnd,1127,N,2020-10-05T07:36:35-04:00,0,0%
CRC,6202,Newman Library,1100,N,2020-10-05T07:36:34-04:00,1,1%
CRC,6401,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T07:36:40-04:00,0,0%
CRC,1922,Lane Stadium S Endzone Sbnd,1127,N,2020-10-05T07:36:57-04:00,0,0%
CRC,6202,Newman Library,1100,N,2020-10-05T07:36:34-04:00,1,1%
CRC,6401,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T07:37:10-04:00,0,0%
CRC,1922,Lane Stadium S Endzone Sbnd,1127,N,2020-10-05T07:37:16-04:00,0,0%
CRC,6202,Newman Library,1100,N,2020-10-05T07:36:34-04:00,1,1%
CRC,6401,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T07:37:23-04:00,0,0%
CRC,1922,Lane Stadium S Endzone Sbnd,1127,N,2020-10-05T07:37:33-04:00,0,0%
CRC,6202,Newman Library,1100,N,2020-10-05T07:37:26-04:00,1,1%
CRC,6401,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T07:37:40-04:00,0,0%
CRC,1922,Research Ctr/Innovation Sbnd,1719,N,2020-10-05T07:37:44-04:00,0,0%
CRC,6202,Newman Library,1100,N,2020-10-05T07:37:39-04:00,1,1%
CRC,6401,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T07:38:10-04:00,0,0%
CRC,1922,Research Ctr/Innovation Sbnd,1719,N,2020-10-05T07:38:12-04:00,0,0%
CRC,6202,Newman Library,1100,N,2020-10-05T07:37:39-04:00,1,1%
CRC,6401,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T07:38:24-04:00,0,0%
CRC,1922,Research Ctr/Innovation Sbnd,1719,N,2020-10-05T07:38:26-04:00,0,0%
CRC,6202,Newman Library,1100,N,2020-10-05T07:37:39-04:00,1,1%
CRC,6401,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T07:38:40-04:00,0,0%
CRC,1922,Research Ctr/Innovation Sbnd,1719,N,2020-10-05T07:38:57-04:00,0,0%
CRC,6202,Newman Library,1100,N,2020-10-05T07:37:39-04:00,1,1%
CRC,6401,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T07:39:10-04:00,0,0%
CRC,1922,Pratt Dr/Andrews Bldg Sbnd,1705,N,2020-10-05T07:39:11-04:00,0,0%
CRC,6202,Newman Library,1100,N,2020-10-05T07:37:39-04:00,1,1%
CRC,6401,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T07:39:27-04:00,0,0%
CRC,1922,Pratt/Kraft Ebnd,1702,N,2020-10-05T07:39:38-04:00,0,0%
CRC,6202,Newman Library,1100,N,2020-10-05T07:37:39-04:00,1,1%
CRC,6401,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T07:39:40-04:00,0,0%
CRC,1922,Pratt/Kraft Ebnd,1702,N,2020-10-05T07:39:49-04:00,0,0%
CRC,6202,Newman Library,1100,N,2020-10-05T07:37:39-04:00,1,1%
CRC,6401,Research Ctr/N Knollwood Nbnd,1713,Y,2020-10-05T07:40:19-04:00,0,0%
CRC,1922,Kraft/Knowledgeworks 1 Bldg Sbnd,1714,N,2020-10-05T07:40:16-04:00,0,0%
CRC,6202,Newman Library,1100,N,2020-10-05T07:37:39-04:00,1,1%
CRC,6401,Research Ctr/N Knollwood Nbnd,1713,Y,2020-10-05T07:40:28-04:00,0,0%
CRC,1922,Kraft/Research Ctr Ebnd,1710,N,2020-10-05T07:40:33-04:00,0,0%
CRC,6202,Newman Library,1100,N,2020-10-05T07:40:31-04:00,1,1%
CRC,6401,Research Ctr/N Knollwood Nbnd,1713,Y,2020-10-05T07:40:47-04:00,0,0%
CRC,1922,Kraft/Research Ctr Ebnd,1710,N,2020-10-05T07:40:56-04:00,0,0%
CRC,6202,Newman Library,1100,N,2020-10-05T07:40:56-04:00,1,1%
CRC,6401,Airport,1703,N,2020-10-05T07:41:19-04:00,0,0%
CRC,1922,Research Ctr/Rimrock Sbnd,1711,N,2020-10-05T07:41:16-04:00,0,0%
CRC,6202,Newman Library,1100,N,2020-10-05T07:40:56-04:00,1,1%
CRC,6401,Kraft/Tech Center Dr Sbnd,1706,N,2020-10-05T07:41:39-04:00,0,0%
CRC,1922,Research Ctr/Rimrock Sbnd,1711,N,2020-10-05T07:41:33-04:00,0,0%
CRC,6202,Newman Library,1100,N,2020-10-05T07:40:56-04:00,1,1%
CRC,6401,Kraft/Tech Center Dr Sbnd,1706,N,2020-10-05T07:41:56-04:00,0,0%
CRC,1922,Research Ctr/Rimrock Sbnd,1711,N,2020-10-05T07:41:49-04:00,0,0%
CRC,6202,Newman Library,1100,N,2020-10-05T07:41:56-04:00,1,1%
CRC,6401,Pratt/Kraft Wbnd,1707,N,2020-10-05T07:42:19-04:00,0,0%
CRC,1922,Research Ctr/Rimrock Sbnd,1711,N,2020-10-05T07:42:03-04:00,0,0%
CRC,6202,Newman Library,1100,N,2020-10-05T07:41:56-04:00,1,1%
CRC,6401,Pratt Dr/Garvin Bldg Nbnd,1708,N,2020-10-05T07:42:38-04:00,0,0%
CRC,1922,Research Ctr/Rimrock Sbnd,1711,N,2020-10-05T07:42:42-04:00,0,0%
CRC,6202,Newman Library,1100,N,2020-10-05T07:42:26-04:00,1,1%
CRC,6401,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-05T07:42:53-04:00,0,0%
CRC,1922,Research Ctr/Rimrock Sbnd,1711,N,2020-10-05T07:42:59-04:00,0,0%
CRC,6202,Newman Library,1100,N,2020-10-05T07:42:56-04:00,1,1%
CRC,6401,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-05T07:43:22-04:00,0,0%
CRC,1922,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-05T07:43:12-04:00,0,0%
CRC,6202,Newman Library,1100,N,2020-10-05T07:42:56-04:00,1,1%
CRC,6401,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-05T07:43:35-04:00,0,0%
CRC,1922,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-05T07:43:41-04:00,0,0%
CRC,6202,Newman Library,1100,N,2020-10-05T07:42:56-04:00,1,1%
CRC,6401,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-05T07:44:00-04:00,0,0%
CRC,1922,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-05T07:43:57-04:00,0,0%
CRC,6202,Newman Library,1100,N,2020-10-05T07:43:57-04:00,1,1%
CRC,6401,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-05T07:44:14-04:00,0,0%
CRC,1922,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-05T07:44:03-04:00,0,0%
CRC,6202,Newman Library,1100,N,2020-10-05T07:43:57-04:00,1,1%
CRC,6401,Research Ctr/Innovation Nbnd,1722,N,2020-10-05T07:44:36-04:00,0,0%
CRC,1922,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-05T07:44:33-04:00,0,0%
CRC,6202,Newman Library,1100,N,2020-10-05T07:43:57-04:00,1,1%
CRC,6401,Research Ctr/Innovation Nbnd,1722,N,2020-10-05T07:44:46-04:00,0,0%
CRC,1922,Blacksburg Transit,1649,N,2020-10-05T07:44:48-04:00,0,0%
CRC,6202,Newman Library,1100,N,2020-10-05T07:43:57-04:00,1,1%
CRC,6401,Research Ctr/Innovation Nbnd,1722,N,2020-10-05T07:45:22-04:00,0,0%
CRC,1922,Commerce/Industrial Park Sbnd,1650,N,2020-10-05T07:45:22-04:00,0,0%
CRC,6202,Newman Library,1100,N,2020-10-05T07:45:07-04:00,1,1%
CRC,6401,Innovation/Smoot Wbnd,1724,N,2020-10-05T07:45:27-04:00,0,0%
CRC,1922,Industrial Park/Prosperity Wbnd,1651,N,2020-10-05T07:45:38-04:00,0,0%
CRC,6202,Newman Library,1100,N,2020-10-05T07:45:41-04:00,1,1%
CRC,6401,Innovation/Smoot Wbnd,1724,N,2020-10-05T07:46:02-04:00,0,0%
CRC,1922,Industrial Park/Prosperity Wbnd,1651,N,2020-10-05T07:46:01-04:00,0,0%
CRC,6202,Newman Library,1100,N,2020-10-05T07:45:56-04:00,1,1%
CRC,6401,Innovation/Smoot Wbnd,1724,N,2020-10-05T07:46:18-04:00,0,0%
CRC,1922,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-05T07:46:21-04:00,0,0%
CRC,6202,Newman Library,1100,N,2020-10-05T07:46:09-04:00,1,1%
CRC,6401,Innovation/Smoot Wbnd,1724,N,2020-10-05T07:46:29-04:00,0,0%
CRC,1922,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-05T07:46:21-04:00,0,0%
CRC,6202,Newman Library,1100,N,2020-10-05T07:46:23-04:00,1,1%
CRC,6401,Innovation/Smoot Wbnd,1724,N,2020-10-05T07:46:58-04:00,0,0%
CRC,1922,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-05T07:46:46-04:00,0,0%
CRC,6202,Newman Library,1100,N,2020-10-05T07:46:23-04:00,1,1%
CRC,6401,Innovation/Smoot Wbnd,1724,N,2020-10-05T07:47:17-04:00,0,0%
CRC,1922,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-05T07:47:16-04:00,0,0%
CRC,6202,Litton Reaves Hall,1116,N,2020-10-05T07:47:04-04:00,3,4%
CRC,6401,Innovation/Smoot Wbnd,1724,N,2020-10-05T07:47:31-04:00,0,0%
CRC,1922,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-05T07:47:41-04:00,0,0%
CRC,6202,McComas Hall,1123,N,2020-10-05T07:47:39-04:00,3,4%
CRC,6401,Innovation/Smoot Wbnd,1724,N,2020-10-05T07:48:02-04:00,0,0%
CRC,1922,Research Ctr/Rimrock Nbnd,1712,N,2020-10-05T07:47:55-04:00,0,0%
CRC,6202,McComas Hall,1123,N,2020-10-05T07:47:44-04:00,3,4%
CRC,6401,Innovation/Smoot Wbnd,1724,N,2020-10-05T07:48:16-04:00,0,0%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T07:48:22-04:00,0,0%
CRC,6202,Coliseum Parking Lot Sbnd,1129,N,2020-10-05T07:48:17-04:00,3,4%
CRC,6401,Innovation/Smoot Wbnd,1724,N,2020-10-05T07:48:38-04:00,0,0%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T07:48:42-04:00,0,0%
CRC,6202,Coliseum Parking Lot Sbnd,1129,N,2020-10-05T07:48:39-04:00,3,4%
CRC,6401,Innovation/Smoot Wbnd,1724,N,2020-10-05T07:49:05-04:00,0,0%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T07:48:48-04:00,0,0%
CRC,6202,Coliseum Parking Lot Sbnd,1129,N,2020-10-05T07:48:56-04:00,3,4%
CRC,6401,Innovation/Smoot Wbnd,1724,N,2020-10-05T07:49:18-04:00,0,0%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T07:49:07-04:00,0,0%
