routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
CRC,6403,Innovation/Smoot Wbnd,1724,N,2020-10-07T07:00:26-04:00,2,3%
CRC,6403,Innovation/Smoot Wbnd,1724,N,2020-10-07T07:00:26-04:00,2,3%
CRC,6403,Innovation/Smoot Wbnd,1724,N,2020-10-07T07:00:26-04:00,2,3%
CRC,6403,Innovation/Smoot Wbnd,1724,N,2020-10-07T07:00:26-04:00,2,3%
CRC,6403,Innovation/Smoot Wbnd,1724,N,2020-10-07T07:00:48-04:00,2,3%
CRC,6403,Innovation/Smoot Wbnd,1724,N,2020-10-07T07:01:06-04:00,2,3%
CRC,6403,Innovation/Smoot Wbnd,1724,N,2020-10-07T07:01:30-04:00,2,3%
CRC,6403,Innovation/Smoot Wbnd,1724,N,2020-10-07T07:01:45-04:00,2,3%
CRC,6403,Innovation/Smoot Wbnd,1724,N,2020-10-07T07:01:59-04:00,2,3%
CRC,6403,Innovation/Smoot Wbnd,1724,N,2020-10-07T07:02:33-04:00,2,3%
CRC,6403,Innovation/Smoot Wbnd,1724,N,2020-10-07T07:02:47-04:00,2,3%
CRC,6403,Innovation/Smoot Wbnd,1724,N,2020-10-07T07:03:04-04:00,2,3%
CRC,6403,Innovation/Smoot Wbnd,1724,N,2020-10-07T07:03:18-04:00,2,3%
CRC,6403,Innovation/Smoot Wbnd,1724,N,2020-10-07T07:03:50-04:00,2,3%
CRC,6403,Lane Stadium S Endzone Nbnd,1128,N,2020-10-07T07:04:09-04:00,3,4%
CRC,6403,Lane Stadium S Endzone Nbnd,1128,N,2020-10-07T07:04:36-04:00,3,4%
CRC,6403,Lane Stadium S Endzone Nbnd,1128,N,2020-10-07T07:04:36-04:00,3,4%
CRC,6403,Cassell Coliseum,1124,N,2020-10-07T07:05:16-04:00,3,4%
CRC,6403,Cassell Coliseum,1124,N,2020-10-07T07:05:25-04:00,3,4%
CRC,6403,Tennis Courts,1125,N,2020-10-07T07:05:43-04:00,3,4%
CRC,6204,Commerce/Industrial Park Sbnd,1650,N,2020-10-07T07:05:50-04:00,0,0%
CRC,6403,Tennis Courts,1125,N,2020-10-07T07:06:09-04:00,3,4%
CRC,6204,Commerce/Industrial Park Sbnd,1650,N,2020-10-07T07:06:08-04:00,0,0%
CRC,6403,Tennis Courts,1125,N,2020-10-07T07:06:27-04:00,3,4%
CRC,6204,Industrial Park/Prosperity Wbnd,1651,N,2020-10-07T07:06:33-04:00,0,0%
CRC,6403,Tennis Courts,1125,N,2020-10-07T07:06:49-04:00,3,4%
CRC,6204,Industrial Park/Prosperity Wbnd,1651,N,2020-10-07T07:06:46-04:00,0,0%
CRC,6403,Tennis Courts,1125,N,2020-10-07T07:06:49-04:00,3,4%
CRC,6204,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-07T07:07:01-04:00,0,0%
CRC,6403,Tennis Courts,1125,N,2020-10-07T07:07:19-04:00,3,4%
CRC,6204,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-07T07:07:32-04:00,0,0%
CRC,6403,Tennis Courts,1125,N,2020-10-07T07:07:49-04:00,3,4%
CRC,6204,Research Ctr/Rimrock Nbnd,1712,N,2020-10-07T07:07:48-04:00,0,0%
CRC,6403,Tennis Courts,1125,N,2020-10-07T07:08:18-04:00,3,4%
CRC,6204,Research Ctr/Rimrock Nbnd,1712,N,2020-10-07T07:08:16-04:00,0,0%
CRC,6403,Newman Library,1100,N,2020-10-07T07:08:30-04:00,3,4%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T07:08:31-04:00,0,0%
CRC,6403,Newman Library,1100,N,2020-10-07T07:08:41-04:00,3,4%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T07:08:52-04:00,0,0%
CRC,6403,Burruss Hall,1101,Y,2020-10-07T07:09:18-04:00,3,4%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T07:09:01-04:00,0,0%
CRC,6403,Burruss Hall,1101,Y,2020-10-07T07:09:23-04:00,3,4%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T07:09:31-04:00,0,0%
CRC,6403,Burruss Hall,1101,Y,2020-10-07T07:09:40-04:00,3,4%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T07:09:46-04:00,0,0%
CRC,6403,Burruss Hall,1101,Y,2020-10-07T07:10:10-04:00,3,4%
CRC,6204,Research Ctr/N Knollwood Nbnd,1713,Y,2020-10-07T07:10:14-04:00,0,0%
CRC,6403,Burruss Hall,1101,Y,2020-10-07T07:10:40-04:00,3,4%
CRC,6204,Research Ctr/N Knollwood Nbnd,1713,Y,2020-10-07T07:10:33-04:00,0,0%
CRC,6403,Burruss Hall,1101,Y,2020-10-07T07:10:40-04:00,3,4%
CRC,6204,Research Ctr/N Knollwood Nbnd,1713,Y,2020-10-07T07:10:53-04:00,0,0%
CRC,6403,Burruss Hall,1101,Y,2020-10-07T07:11:10-04:00,3,4%
CRC,6204,Airport,1703,N,2020-10-07T07:11:11-04:00,0,0%
CRC,6403,Burruss Hall,1101,Y,2020-10-07T07:11:22-04:00,3,4%
CRC,6204,Airport,1703,N,2020-10-07T07:11:26-04:00,0,0%
CRC,6403,Burruss Hall,1101,Y,2020-10-07T07:11:40-04:00,3,4%
CRC,6204,Kraft/Tech Center Dr Sbnd,1706,N,2020-10-07T07:11:55-04:00,0,0%
CRC,6403,Burruss Hall,1101,Y,2020-10-07T07:12:10-04:00,3,4%
CRC,6204,Kraft/Moss Bldg Sbnd,1715,N,2020-10-07T07:12:08-04:00,0,0%
CRC,6403,Burruss Hall,1101,Y,2020-10-07T07:12:40-04:00,3,4%
CRC,6204,Pratt/Kraft Wbnd,1707,N,2020-10-07T07:12:23-04:00,0,0%
CRC,6403,Burruss Hall,1101,Y,2020-10-07T07:12:40-04:00,3,4%
CRC,6204,Pratt Dr/Garvin Bldg Nbnd,1708,N,2020-10-07T07:12:38-04:00,0,0%
CRC,6403,Burruss Hall,1101,Y,2020-10-07T07:13:10-04:00,3,4%
CRC,6204,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-07T07:13:15-04:00,0,0%
CRC,6403,Burruss Hall,1101,Y,2020-10-07T07:13:40-04:00,3,4%
CRC,6204,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-07T07:13:26-04:00,0,0%
CRC,6403,Burruss Hall,1101,Y,2020-10-07T07:13:40-04:00,3,4%
CRC,6204,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-07T07:13:55-04:00,0,0%
CRC,6403,Burruss Hall,1101,Y,2020-10-07T07:14:19-04:00,3,4%
CRC,6204,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-07T07:14:10-04:00,0,0%
CRC,6403,Burruss Hall,1101,Y,2020-10-07T07:14:29-04:00,3,4%
CRC,6204,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-07T07:14:24-04:00,0,0%
CRC,6403,Burruss Hall,1101,Y,2020-10-07T07:14:40-04:00,3,4%
CRC,6204,Research Ctr/Innovation Nbnd,1722,N,2020-10-07T07:14:45-04:00,0,0%
CRC,6403,Burruss Hall,1101,Y,2020-10-07T07:15:21-04:00,3,4%
CRC,6204,Research Ctr/Innovation Nbnd,1722,N,2020-10-07T07:15:03-04:00,0,0%
CRC,6403,Burruss Hall,1101,Y,2020-10-07T07:15:33-04:00,1,1%
CRC,6204,Research Ctr/Innovation Nbnd,1722,N,2020-10-07T07:15:23-04:00,0,0%
CRC,6403,Burruss Hall,1101,Y,2020-10-07T07:15:51-04:00,1,1%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-10-07T07:15:53-04:00,0,0%
CRC,6403,Burruss Hall,1101,Y,2020-10-07T07:16:21-04:00,1,1%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-10-07T07:16:04-04:00,0,0%
CRC,6403,Burruss Hall,1101,Y,2020-10-07T07:16:32-04:00,1,1%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-10-07T07:16:36-04:00,0,0%
CRC,6403,Burruss Hall,1101,Y,2020-10-07T07:16:57-04:00,1,1%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-10-07T07:16:51-04:00,0,0%
CRC,6403,Burruss Hall,1101,Y,2020-10-07T07:17:11-04:00,1,1%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-10-07T07:17:18-04:00,0,0%
CRC,6403,Litton Reaves Hall,1116,N,2020-10-07T07:17:42-04:00,1,1%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-10-07T07:17:32-04:00,0,0%
CRC,6403,McComas Hall,1123,N,2020-10-07T07:17:55-04:00,1,1%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-10-07T07:17:52-04:00,0,0%
CRC,6403,McComas Hall,1123,N,2020-10-07T07:18:20-04:00,1,1%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-10-07T07:18:06-04:00,0,0%
CRC,6403,Coliseum Parking Lot Sbnd,1129,N,2020-10-07T07:18:36-04:00,1,1%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-10-07T07:18:22-04:00,0,0%
CRC,6403,Coliseum Parking Lot Sbnd,1129,N,2020-10-07T07:19:01-04:00,1,1%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-10-07T07:18:56-04:00,0,0%
CRC,6011,Blacksburg Transit,1649,Y,2020-10-07T07:18:58-04:00,0,0%
CRC,6403,Lane Stadium S Endzone Sbnd,1127,N,2020-10-07T07:19:21-04:00,1,1%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-10-07T07:19:20-04:00,0,0%
CRC,6011,Commerce/Industrial Park Sbnd,1650,N,2020-10-07T07:19:14-04:00,0,0%
CRC,6403,Lane Stadium S Endzone Sbnd,1127,N,2020-10-07T07:19:41-04:00,1,1%
CRC,6204,Lane Stadium S Endzone Nbnd,1128,N,2020-10-07T07:19:40-04:00,0,0%
CRC,6011,Industrial Park/Prosperity Wbnd,1651,N,2020-10-07T07:19:40-04:00,0,0%
CRC,6403,Lane Stadium S Endzone Sbnd,1127,N,2020-10-07T07:19:54-04:00,1,1%
CRC,6204,Lane Stadium S Endzone Nbnd,1128,N,2020-10-07T07:19:52-04:00,0,0%
CRC,6011,Industrial Park/Prosperity Wbnd,1651,N,2020-10-07T07:19:51-04:00,0,0%
CRC,6403,Lane Stadium S Endzone Sbnd,1127,N,2020-10-07T07:20:14-04:00,1,1%
CRC,6204,Lane Stadium S Endzone Nbnd,1128,N,2020-10-07T07:20:09-04:00,0,0%
CRC,6011,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-07T07:20:05-04:00,0,0%
CRC,6403,Lane Stadium S Endzone Sbnd,1127,N,2020-10-07T07:20:42-04:00,1,1%
CRC,6204,Lane Stadium S Endzone Nbnd,1128,N,2020-10-07T07:20:39-04:00,0,0%
CRC,6011,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-07T07:20:38-04:00,0,0%
CRC,6403,Lane Stadium S Endzone Sbnd,1127,N,2020-10-07T07:20:42-04:00,1,1%
CRC,6204,Cassell Coliseum,1124,N,2020-10-07T07:20:56-04:00,0,0%
CRC,6011,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-07T07:20:56-04:00,0,0%
CRC,6403,Lane Stadium S Endzone Sbnd,1127,N,2020-10-07T07:21:16-04:00,1,1%
CRC,6204,Cassell Coliseum,1124,N,2020-10-07T07:21:18-04:00,0,0%
CRC,6011,Research Ctr/Rimrock Nbnd,1712,N,2020-10-07T07:21:15-04:00,0,0%
CRC,6403,Lane Stadium S Endzone Sbnd,1127,N,2020-10-07T07:21:40-04:00,1,1%
CRC,6204,Cassell Coliseum,1124,N,2020-10-07T07:21:31-04:00,0,0%
CRC,6011,Research Ctr/Rimrock Nbnd,1712,N,2020-10-07T07:21:41-04:00,0,0%
CRC,6403,Research Ctr/Innovation Sbnd,1719,N,2020-10-07T07:22:04-04:00,1,1%
CRC,6204,Tennis Courts,1125,N,2020-10-07T07:21:56-04:00,1,1%
CRC,6011,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T07:21:57-04:00,0,0%
CRC,6403,Research Ctr/Innovation Sbnd,1719,N,2020-10-07T07:22:20-04:00,1,1%
CRC,6204,Tennis Courts,1125,N,2020-10-07T07:22:14-04:00,1,1%
CRC,6011,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T07:22:15-04:00,0,0%
CRC,6403,Research Ctr/Innovation Sbnd,1719,N,2020-10-07T07:22:46-04:00,1,1%
CRC,6204,Tennis Courts,1125,N,2020-10-07T07:22:39-04:00,1,1%
CRC,6011,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T07:22:29-04:00,0,0%
CRC,6403,Research Ctr/Innovation Sbnd,1719,N,2020-10-07T07:22:56-04:00,1,1%
CRC,6204,Tennis Courts,1125,N,2020-10-07T07:22:39-04:00,1,1%
CRC,6011,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T07:22:45-04:00,0,0%
CRC,6403,Pratt Dr/Andrews Bldg Sbnd,1705,N,2020-10-07T07:23:20-04:00,1,1%
CRC,6204,Tennis Courts,1125,N,2020-10-07T07:23:20-04:00,1,1%
CRC,6011,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T07:23:15-04:00,0,0%
CRC,6403,Pratt Dr/Garvin Bldg Sbnd,1701,N,2020-10-07T07:23:43-04:00,1,1%
CRC,6204,Newman Library,1100,N,2020-10-07T07:23:42-04:00,1,1%
CRC,6011,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T07:23:24-04:00,0,0%
CRC,6403,Pratt/Kraft Ebnd,1702,N,2020-10-07T07:24:00-04:00,1,1%
CRC,6204,Newman Library,1100,N,2020-10-07T07:23:43-04:00,1,1%
CRC,6011,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T07:23:45-04:00,0,0%
CRC,6403,Kraft/Knowledgeworks 1 Bldg Sbnd,1714,N,2020-10-07T07:24:26-04:00,1,1%
CRC,6204,Newman Library,1100,N,2020-10-07T07:24:13-04:00,1,1%
CRC,6011,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T07:24:15-04:00,0,0%
CRC,6403,Kraft/Knowledgeworks 1 Bldg Sbnd,1714,N,2020-10-07T07:24:32-04:00,1,1%
CRC,6204,Burruss Hall,1101,Y,2020-10-07T07:24:35-04:00,1,1%
CRC,6011,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T07:24:27-04:00,0,0%
CRC,6403,Kraft/Research Ctr Ebnd,1710,N,2020-10-07T07:24:58-04:00,1,1%
CRC,6204,Burruss Hall,1101,Y,2020-10-07T07:24:54-04:00,1,1%
CRC,6011,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T07:24:58-04:00,0,0%
CRC,6403,Kraft/Research Ctr Ebnd,1710,N,2020-10-07T07:25:25-04:00,1,1%
CRC,6204,Burruss Hall,1101,Y,2020-10-07T07:25:24-04:00,1,1%
CRC,6011,Research Ctr/N Knollwood Nbnd,1713,Y,2020-10-07T07:25:24-04:00,0,0%
CRC,6403,Research Ctr/Rimrock Sbnd,1711,N,2020-10-07T07:25:43-04:00,1,1%
CRC,6204,Burruss Hall,1101,Y,2020-10-07T07:25:36-04:00,1,1%
CRC,6011,Research Ctr/N Knollwood Nbnd,1713,Y,2020-10-07T07:25:39-04:00,0,0%
CRC,6403,Research Ctr/Rimrock Sbnd,1711,N,2020-10-07T07:26:04-04:00,1,1%
CRC,6204,Burruss Hall,1101,Y,2020-10-07T07:25:54-04:00,1,1%
CRC,6011,Airport,1703,N,2020-10-07T07:25:59-04:00,0,0%
CRC,6403,Research Ctr/Rimrock Sbnd,1711,N,2020-10-07T07:26:27-04:00,1,1%
CRC,6204,Burruss Hall,1101,Y,2020-10-07T07:25:54-04:00,1,1%
CRC,6011,Kraft/Tech Center Dr Sbnd,1706,N,2020-10-07T07:26:15-04:00,0,0%
CRC,6403,Research Ctr/Rimrock Sbnd,1711,N,2020-10-07T07:26:43-04:00,1,1%
CRC,6204,Burruss Hall,1101,Y,2020-10-07T07:26:39-04:00,1,1%
CRC,6011,Kraft/Moss Bldg Sbnd,1715,N,2020-10-07T07:26:31-04:00,0,0%
CRC,6403,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-07T07:26:55-04:00,1,1%
CRC,6204,Burruss Hall,1101,Y,2020-10-07T07:26:54-04:00,1,1%
CRC,6011,Pratt Dr/Garvin Bldg Nbnd,1708,N,2020-10-07T07:27:02-04:00,0,0%
CRC,6403,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-07T07:27:22-04:00,1,1%
CRC,6204,Burruss Hall,1101,Y,2020-10-07T07:27:24-04:00,1,1%
CRC,6011,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-07T07:27:14-04:00,0,0%
CRC,6403,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-07T07:27:43-04:00,1,1%
CRC,6204,Burruss Hall,1101,Y,2020-10-07T07:27:41-04:00,1,1%
CRC,6011,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-07T07:27:42-04:00,0,0%
CRC,6403,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-07T07:28:06-04:00,1,1%
CRC,6204,Burruss Hall,1101,Y,2020-10-07T07:27:54-04:00,1,1%
CRC,6011,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-07T07:27:52-04:00,0,0%
CRC,6403,Blacksburg Transit,1649,N,2020-10-07T07:28:23-04:00,1,1%
CRC,6204,Burruss Hall,1101,Y,2020-10-07T07:28:24-04:00,1,1%
CRC,6011,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-07T07:28:25-04:00,0,0%
CRC,6403,Commerce/Industrial Park Sbnd,1650,N,2020-10-07T07:28:44-04:00,1,1%
CRC,6204,Burruss Hall,1101,Y,2020-10-07T07:28:42-04:00,1,1%
CRC,6011,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-07T07:28:31-04:00,0,0%
CRC,6403,Industrial Park/Prosperity Wbnd,1651,N,2020-10-07T07:29:08-04:00,1,1%
CRC,6204,Burruss Hall,1101,Y,2020-10-07T07:28:54-04:00,1,1%
CRC,6011,Research Ctr/Innovation Nbnd,1722,N,2020-10-07T07:29:01-04:00,0,0%
CRC,6403,Industrial Park/Prosperity Wbnd,1651,N,2020-10-07T07:29:19-04:00,1,1%
CRC,6204,Burruss Hall,1101,Y,2020-10-07T07:28:54-04:00,1,1%
CRC,6011,Research Ctr/Innovation Nbnd,1722,N,2020-10-07T07:29:01-04:00,0,0%
CRC,6403,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-07T07:29:47-04:00,1,1%
CRC,6204,Burruss Hall,1101,Y,2020-10-07T07:29:34-04:00,1,1%
CRC,6011,Innovation/Smoot Wbnd,1724,N,2020-10-07T07:29:33-04:00,0,0%
CRC,6403,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-07T07:30:07-04:00,1,1%
CRC,6204,Burruss Hall,1101,Y,2020-10-07T07:30:08-04:00,1,1%
CRC,6011,Innovation/Smoot Wbnd,1724,N,2020-10-07T07:30:07-04:00,0,0%
CRC,6403,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-07T07:30:30-04:00,1,1%
CRC,6204,Burruss Hall,1101,Y,2020-10-07T07:30:25-04:00,1,1%
CRC,6011,Innovation/Smoot Wbnd,1724,N,2020-10-07T07:30:20-04:00,0,0%
CRC,6403,Research Ctr/Rimrock Nbnd,1712,N,2020-10-07T07:30:44-04:00,1,1%
CRC,6204,Burruss Hall,1101,Y,2020-10-07T07:30:25-04:00,1,1%
CRC,6011,Innovation/Smoot Wbnd,1724,N,2020-10-07T07:30:47-04:00,0,0%
CRC,6403,Research Ctr/Rimrock Nbnd,1712,N,2020-10-07T07:30:57-04:00,1,1%
CRC,6204,Burruss Hall,1101,Y,2020-10-07T07:30:55-04:00,1,1%
CRC,6011,Innovation/Smoot Wbnd,1724,N,2020-10-07T07:30:56-04:00,0,0%
CRC,6403,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T07:31:24-04:00,1,1%
CRC,6204,Burruss Hall,1101,Y,2020-10-07T07:31:25-04:00,1,1%
CRC,6011,Innovation/Smoot Wbnd,1724,N,2020-10-07T07:31:26-04:00,0,0%
CRC,6403,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T07:31:48-04:00,1,1%
CRC,6204,Burruss Hall,1101,Y,2020-10-07T07:31:25-04:00,1,1%
CRC,6011,Innovation/Smoot Wbnd,1724,N,2020-10-07T07:31:47-04:00,0,0%
CRC,6403,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T07:31:48-04:00,1,1%
CRC,6204,Burruss Hall,1101,Y,2020-10-07T07:31:55-04:00,1,1%
CRC,6011,Innovation/Smoot Wbnd,1724,N,2020-10-07T07:32:02-04:00,0,0%
CRC,6403,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T07:32:11-04:00,1,1%
CRC,6204,Burruss Hall,1101,Y,2020-10-07T07:32:25-04:00,1,1%
CRC,6011,Innovation/Smoot Wbnd,1724,N,2020-10-07T07:32:18-04:00,0,0%
CRC,6403,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T07:32:45-04:00,1,1%
CRC,6204,Burruss Hall,1101,Y,2020-10-07T07:32:25-04:00,1,1%
CRC,6011,Innovation/Smoot Wbnd,1724,N,2020-10-07T07:32:48-04:00,0,0%
CRC,6403,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T07:32:45-04:00,1,1%
CRC,6204,Burruss Hall,1101,Y,2020-10-07T07:32:55-04:00,1,1%
CRC,6011,Lane Stadium S Endzone Nbnd,1128,N,2020-10-07T07:33:04-04:00,0,0%
CRC,6403,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T07:33:11-04:00,1,1%
CRC,6204,Burruss Hall,1101,Y,2020-10-07T07:33:25-04:00,1,1%
CRC,6011,Lane Stadium S Endzone Nbnd,1128,N,2020-10-07T07:33:24-04:00,0,0%
CRC,6403,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T07:33:48-04:00,1,1%
CRC,6204,Burruss Hall,1101,Y,2020-10-07T07:33:25-04:00,1,1%
CRC,6011,Lane Stadium S Endzone Nbnd,1128,N,2020-10-07T07:33:45-04:00,0,0%
CRC,6403,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T07:34:11-04:00,1,1%
CRC,6204,Burruss Hall,1101,Y,2020-10-07T07:34:06-04:00,1,1%
CRC,6011,Cassell Coliseum,1124,N,2020-10-07T07:34:09-04:00,0,0%
CRC,6403,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T07:34:11-04:00,1,1%
CRC,6204,Burruss Hall,1101,Y,2020-10-07T07:34:19-04:00,0,0%
CRC,6011,Cassell Coliseum,1124,N,2020-10-07T07:34:23-04:00,0,0%
CRC,6403,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T07:34:49-04:00,1,1%
CRC,6204,Burruss Hall,1101,Y,2020-10-07T07:34:41-04:00,0,0%
CRC,6011,Tennis Courts,1125,N,2020-10-07T07:34:48-04:00,0,0%
CRC,6403,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T07:35:11-04:00,1,1%
CRC,6204,Burruss Hall,1101,Y,2020-10-07T07:34:59-04:00,0,0%
CRC,6011,Tennis Courts,1125,N,2020-10-07T07:35:07-04:00,0,0%
CRC,6403,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T07:35:11-04:00,1,1%
CRC,6204,Burruss Hall,1101,Y,2020-10-07T07:35:26-04:00,0,0%
CRC,6011,Tennis Courts,1125,N,2020-10-07T07:35:18-04:00,0,0%
CRC,6403,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T07:35:41-04:00,1,1%
CRC,6204,Litton Reaves Hall,1116,N,2020-10-07T07:35:45-04:00,0,0%
CRC,6011,Tennis Courts,1125,N,2020-10-07T07:35:38-04:00,0,0%
CRC,6403,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T07:35:52-04:00,1,1%
CRC,6204,Litton Reaves Hall,1116,N,2020-10-07T07:36:07-04:00,0,0%
CRC,6011,Newman Library,1100,N,2020-10-07T07:36:07-04:00,0,0%
CRC,6403,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T07:36:11-04:00,1,1%
CRC,6204,McComas Hall,1123,N,2020-10-07T07:36:27-04:00,0,0%
CRC,6011,Newman Library,1100,N,2020-10-07T07:36:07-04:00,0,0%
CRC,6403,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T07:36:46-04:00,1,1%
CRC,6204,McComas Hall,1123,N,2020-10-07T07:36:46-04:00,0,0%
CRC,6011,Newman Library,1100,N,2020-10-07T07:36:37-04:00,0,0%
CRC,6403,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T07:37:11-04:00,1,1%
CRC,6204,Coliseum Parking Lot Sbnd,1129,N,2020-10-07T07:37:08-04:00,0,0%
CRC,6011,Burruss Hall,1101,Y,2020-10-07T07:37:01-04:00,0,0%
CRC,6403,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T07:37:11-04:00,1,1%
CRC,6204,Coliseum Parking Lot Sbnd,1129,N,2020-10-07T07:37:23-04:00,0,0%
CRC,6011,Burruss Hall,1101,Y,2020-10-07T07:37:18-04:00,0,0%
CRC,6403,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T07:37:41-04:00,1,1%
CRC,6204,Lane Stadium S Endzone Sbnd,1127,N,2020-10-07T07:37:49-04:00,0,0%
CRC,6011,Burruss Hall,1101,Y,2020-10-07T07:37:48-04:00,0,0%
CRC,6403,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T07:38:11-04:00,1,1%
CRC,6204,Lane Stadium S Endzone Sbnd,1127,N,2020-10-07T07:38:08-04:00,0,0%
CRC,6011,Burruss Hall,1101,Y,2020-10-07T07:37:56-04:00,0,0%
CRC,6403,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T07:38:11-04:00,1,1%
CRC,6204,Lane Stadium S Endzone Sbnd,1127,N,2020-10-07T07:38:18-04:00,0,0%
CRC,6011,Burruss Hall,1101,Y,2020-10-07T07:38:18-04:00,0,0%
CRC,6403,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T07:38:41-04:00,1,1%
CRC,6204,Lane Stadium S Endzone Sbnd,1127,N,2020-10-07T07:38:40-04:00,0,0%
CRC,6011,Burruss Hall,1101,Y,2020-10-07T07:38:48-04:00,0,0%
CRC,6403,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T07:39:11-04:00,1,1%
CRC,6204,Lane Stadium S Endzone Sbnd,1127,N,2020-10-07T07:39:08-04:00,0,0%
CRC,6011,Burruss Hall,1101,Y,2020-10-07T07:38:58-04:00,0,0%
CRC,6403,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T07:39:11-04:00,1,1%
CRC,6204,Lane Stadium S Endzone Sbnd,1127,N,2020-10-07T07:39:11-04:00,0,0%
CRC,6011,Burruss Hall,1101,Y,2020-10-07T07:39:18-04:00,0,0%
CRC,6403,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T07:39:41-04:00,1,1%
CRC,6204,Lane Stadium S Endzone Sbnd,1127,N,2020-10-07T07:39:50-04:00,0,0%
CRC,6011,Burruss Hall,1101,Y,2020-10-07T07:39:48-04:00,0,0%
CRC,6403,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T07:40:11-04:00,1,1%
CRC,6204,Lane Stadium S Endzone Sbnd,1127,N,2020-10-07T07:40:07-04:00,0,0%
