routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
CRC,6402,Lane Stadium S Endzone Nbnd,1128,N,2020-09-22T07:09:17-04:00,1,1%
CRC,6201,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T07:09:19-04:00,0,0%
CRC,6402,Lane Stadium S Endzone Nbnd,1128,N,2020-09-22T07:09:44-04:00,1,1%
CRC,6201,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T07:09:39-04:00,0,0%
CRC,6402,Cassell Coliseum,1124,N,2020-09-22T07:09:58-04:00,1,1%
CRC,6201,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T07:10:04-04:00,0,0%
CRC,6402,Cassell Coliseum,1124,N,2020-09-22T07:10:26-04:00,1,1%
CRC,6201,Research Ctr/N Knollwood Nbnd,1713,Y,2020-09-22T07:10:22-04:00,0,0%
CRC,6402,Tennis Courts,1125,N,2020-09-22T07:10:43-04:00,1,1%
CRC,6201,Research Ctr/N Knollwood Nbnd,1713,Y,2020-09-22T07:10:42-04:00,0,0%
CRC,6402,Tennis Courts,1125,N,2020-09-22T07:10:56-04:00,1,1%
CRC,6201,Research Ctr/N Knollwood Nbnd,1713,Y,2020-09-22T07:10:57-04:00,0,0%
CRC,6402,Tennis Courts,1125,N,2020-09-22T07:11:14-04:00,1,1%
CRC,6201,Airport,1703,N,2020-09-22T07:11:18-04:00,0,0%
CRC,6402,Tennis Courts,1125,N,2020-09-22T07:11:43-04:00,1,1%
CRC,6201,Kraft/Tech Center Dr Sbnd,1706,N,2020-09-22T07:11:46-04:00,0,0%
CRC,6402,Tennis Courts,1125,N,2020-09-22T07:11:58-04:00,1,1%
CRC,6201,Kraft/Moss Bldg Sbnd,1715,N,2020-09-22T07:11:58-04:00,0,0%
CRC,6402,Tennis Courts,1125,N,2020-09-22T07:12:13-04:00,1,1%
CRC,6201,Pratt Dr/Garvin Bldg Nbnd,1708,N,2020-09-22T07:12:28-04:00,0,0%
CRC,6402,Tennis Courts,1125,N,2020-09-22T07:12:44-04:00,1,1%
CRC,6201,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-22T07:12:44-04:00,0,0%
CRC,6402,Tennis Courts,1125,N,2020-09-22T07:13:06-04:00,1,1%
CRC,6201,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-22T07:13:05-04:00,0,0%
CRC,6402,Tennis Courts,1125,N,2020-09-22T07:13:06-04:00,1,1%
CRC,6201,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-22T07:13:17-04:00,0,0%
CRC,6402,Tennis Courts,1125,N,2020-09-22T07:13:46-04:00,1,1%
CRC,6201,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-22T07:13:43-04:00,0,0%
CRC,6402,Tennis Courts,1125,N,2020-09-22T07:14:00-04:00,1,1%
CRC,6201,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-22T07:14:02-04:00,0,0%
CRC,6402,Newman Library,1100,N,2020-09-22T07:14:24-04:00,1,1%
CRC,6201,Research Ctr/Innovation Nbnd,1722,N,2020-09-22T07:14:12-04:00,0,0%
CRC,6402,Newman Library,1100,N,2020-09-22T07:14:38-04:00,1,1%
CRC,6201,Research Ctr/Innovation Nbnd,1722,N,2020-09-22T07:14:31-04:00,0,0%
CRC,6402,Newman Library,1100,N,2020-09-22T07:15:04-04:00,1,1%
CRC,6201,Research Ctr/Innovation Nbnd,1722,N,2020-09-22T07:14:50-04:00,0,0%
CRC,6402,Burruss Hall,1101,Y,2020-09-22T07:15:15-04:00,1,1%
CRC,6201,Innovation/Smoot Wbnd,1724,N,2020-09-22T07:15:20-04:00,0,0%
CRC,6402,Burruss Hall,1101,Y,2020-09-22T07:15:45-04:00,1,1%
CRC,6201,Innovation/Smoot Wbnd,1724,N,2020-09-22T07:15:33-04:00,0,0%
CRC,6402,Burruss Hall,1101,Y,2020-09-22T07:16:04-04:00,1,1%
CRC,6201,Innovation/Smoot Wbnd,1724,N,2020-09-22T07:16:00-04:00,0,0%
CRC,6402,Burruss Hall,1101,Y,2020-09-22T07:16:25-04:00,0,0%
CRC,6201,Innovation/Smoot Wbnd,1724,N,2020-09-22T07:16:27-04:00,0,0%
CRC,6402,Burruss Hall,1101,Y,2020-09-22T07:16:47-04:00,0,0%
CRC,6201,Innovation/Smoot Wbnd,1724,N,2020-09-22T07:16:39-04:00,0,0%
CRC,6402,Burruss Hall,1101,Y,2020-09-22T07:16:59-04:00,0,0%
CRC,6201,Innovation/Smoot Wbnd,1724,N,2020-09-22T07:17:07-04:00,0,0%
CRC,6402,Burruss Hall,1101,Y,2020-09-22T07:17:23-04:00,0,0%
CRC,6201,Innovation/Smoot Wbnd,1724,N,2020-09-22T07:17:14-04:00,0,0%
CRC,6402,Burruss Hall,1101,Y,2020-09-22T07:17:43-04:00,0,0%
CRC,6201,Innovation/Smoot Wbnd,1724,N,2020-09-22T07:17:44-04:00,0,0%
CRC,6402,Burruss Hall,1101,Y,2020-09-22T07:18:04-04:00,0,0%
CRC,6201,Innovation/Smoot Wbnd,1724,N,2020-09-22T07:18:02-04:00,0,0%
CRC,6402,Litton Reaves Hall,1116,N,2020-09-22T07:18:25-04:00,0,0%
CRC,6201,Innovation/Smoot Wbnd,1724,N,2020-09-22T07:18:28-04:00,0,0%
CRC,6402,Litton Reaves Hall,1116,N,2020-09-22T07:18:25-04:00,0,0%
CRC,6201,Innovation/Smoot Wbnd,1724,N,2020-09-22T07:18:45-04:00,0,0%
CRC,6402,Litton Reaves Hall,1116,N,2020-09-22T07:19:02-04:00,0,0%
CRC,6201,Lane Stadium S Endzone Nbnd,1128,N,2020-09-22T07:19:01-04:00,0,0%
CRC,6402,McComas Hall,1123,N,2020-09-22T07:19:25-04:00,0,0%
CRC,6201,Lane Stadium S Endzone Nbnd,1128,N,2020-09-22T07:19:27-04:00,0,0%
CRC,6402,McComas Hall,1123,N,2020-09-22T07:19:33-04:00,0,0%
CRC,6201,Lane Stadium S Endzone Nbnd,1128,N,2020-09-22T07:19:42-04:00,0,0%
CRC,6402,McComas Hall,1123,N,2020-09-22T07:20:03-04:00,0,0%
CRC,6201,Lane Stadium S Endzone Nbnd,1128,N,2020-09-22T07:19:42-04:00,0,0%
CRC,6402,Coliseum Parking Lot Sbnd,1129,N,2020-09-22T07:20:20-04:00,0,0%
CRC,6201,Lane Stadium S Endzone Nbnd,1128,N,2020-09-22T07:19:42-04:00,0,0%
CRC,6402,Coliseum Parking Lot Sbnd,1129,N,2020-09-22T07:20:39-04:00,0,0%
CRC,6201,Lane Stadium S Endzone Nbnd,1128,N,2020-09-22T07:19:42-04:00,0,0%
CRC,6204,Commerce/Industrial Park Sbnd,1650,N,2020-09-22T07:20:48-04:00,1,1%
CRC,6402,Lane Stadium S Endzone Sbnd,1127,N,2020-09-22T07:21:00-04:00,0,0%
CRC,6201,Lane Stadium S Endzone Nbnd,1128,N,2020-09-22T07:21:00-04:00,0,0%
CRC,6204,Industrial Park/Prosperity Wbnd,1651,N,2020-09-22T07:21:04-04:00,1,1%
CRC,6402,Lane Stadium S Endzone Sbnd,1127,N,2020-09-22T07:21:26-04:00,0,0%
CRC,6201,Lane Stadium S Endzone Nbnd,1128,N,2020-09-22T07:21:25-04:00,0,0%
CRC,6204,Industrial Park/Transportation Res Wbnd,1647,N,2020-09-22T07:21:25-04:00,1,1%
CRC,6402,Lane Stadium S Endzone Sbnd,1127,N,2020-09-22T07:21:36-04:00,0,0%
CRC,6201,Lane Stadium S Endzone Nbnd,1128,N,2020-09-22T07:21:25-04:00,0,0%
CRC,6204,Industrial Park/Transportation Res Wbnd,1647,N,2020-09-22T07:21:38-04:00,1,1%
CRC,6402,Lane Stadium S Endzone Sbnd,1127,N,2020-09-22T07:22:07-04:00,0,0%
CRC,6201,Newman Library,1100,N,2020-09-22T07:22:03-04:00,0,0%
CRC,6204,Research Ctr/Rimrock Nbnd,1712,N,2020-09-22T07:22:05-04:00,1,1%
CRC,6402,Lane Stadium S Endzone Sbnd,1127,N,2020-09-22T07:22:31-04:00,0,0%
CRC,6201,Newman Library,1100,N,2020-09-22T07:22:28-04:00,0,0%
CRC,6204,Research Ctr/Rimrock Nbnd,1712,N,2020-09-22T07:22:17-04:00,1,1%
CRC,6402,Lane Stadium S Endzone Sbnd,1127,N,2020-09-22T07:22:31-04:00,0,0%
CRC,6201,Newman Library,1100,N,2020-09-22T07:22:50-04:00,0,0%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T07:22:41-04:00,1,1%
CRC,6402,Lane Stadium S Endzone Sbnd,1127,N,2020-09-22T07:22:59-04:00,0,0%
CRC,6201,Burruss Hall,1101,Y,2020-09-22T07:23:05-04:00,0,0%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T07:22:59-04:00,1,1%
CRC,6402,Lane Stadium S Endzone Sbnd,1127,N,2020-09-22T07:23:31-04:00,0,0%
CRC,6201,Burruss Hall,1101,Y,2020-09-22T07:23:20-04:00,0,0%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T07:23:11-04:00,1,1%
CRC,6402,Lane Stadium S Endzone Sbnd,1127,N,2020-09-22T07:23:45-04:00,0,0%
CRC,6201,Burruss Hall,1101,Y,2020-09-22T07:23:50-04:00,0,0%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T07:23:41-04:00,1,1%
CRC,6402,Lane Stadium S Endzone Sbnd,1127,N,2020-09-22T07:24:00-04:00,0,0%
CRC,6201,Burruss Hall,1101,Y,2020-09-22T07:23:59-04:00,0,0%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T07:23:52-04:00,1,1%
CRC,6402,Research Ctr/Innovation Sbnd,1719,N,2020-09-22T07:24:28-04:00,0,0%
CRC,6201,Burruss Hall,1101,Y,2020-09-22T07:24:20-04:00,0,0%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T07:23:52-04:00,1,1%
CRC,6402,Research Ctr/Innovation Sbnd,1719,N,2020-09-22T07:24:41-04:00,0,0%
CRC,6201,Burruss Hall,1101,Y,2020-09-22T07:24:50-04:00,0,0%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T07:24:41-04:00,1,1%
CRC,6402,Research Ctr/Innovation Sbnd,1719,N,2020-09-22T07:25:11-04:00,0,0%
CRC,6201,Burruss Hall,1101,Y,2020-09-22T07:25:02-04:00,0,0%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T07:25:07-04:00,1,1%
CRC,6402,Research Ctr/Innovation Sbnd,1719,N,2020-09-22T07:25:26-04:00,0,0%
CRC,6201,Burruss Hall,1101,Y,2020-09-22T07:25:20-04:00,0,0%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T07:25:11-04:00,1,1%
CRC,6402,Pratt Dr/Andrews Bldg Sbnd,1705,N,2020-09-22T07:25:52-04:00,0,0%
CRC,6201,Burruss Hall,1101,Y,2020-09-22T07:25:50-04:00,0,0%
CRC,6204,Research Ctr/N Knollwood Nbnd,1713,Y,2020-09-22T07:25:51-04:00,1,1%
CRC,6402,Pratt Dr/Andrews Bldg Sbnd,1705,N,2020-09-22T07:26:02-04:00,0,0%
CRC,6201,Burruss Hall,1101,Y,2020-09-22T07:26:09-04:00,0,0%
CRC,6204,Research Ctr/N Knollwood Nbnd,1713,Y,2020-09-22T07:26:09-04:00,1,1%
CRC,6402,Pratt/Kraft Ebnd,1702,N,2020-09-22T07:26:30-04:00,0,0%
CRC,6201,Burruss Hall,1101,Y,2020-09-22T07:26:20-04:00,0,0%
CRC,6204,Airport,1703,N,2020-09-22T07:26:27-04:00,1,1%
CRC,6402,Pratt/Kraft Ebnd,1702,N,2020-09-22T07:26:48-04:00,0,0%
CRC,6201,Burruss Hall,1101,Y,2020-09-22T07:26:50-04:00,0,0%
CRC,6204,Kraft/Tech Center Dr Sbnd,1706,N,2020-09-22T07:26:49-04:00,1,1%
CRC,6402,Kraft/Knowledgeworks 1 Bldg Sbnd,1714,N,2020-09-22T07:27:12-04:00,0,0%
CRC,6201,Burruss Hall,1101,Y,2020-09-22T07:27:05-04:00,0,0%
CRC,6204,Kraft/Moss Bldg Sbnd,1715,N,2020-09-22T07:27:07-04:00,1,1%
CRC,6402,Kraft/Knowledgeworks 1 Bldg Sbnd,1714,N,2020-09-22T07:27:21-04:00,0,0%
CRC,6201,Burruss Hall,1101,Y,2020-09-22T07:27:20-04:00,0,0%
CRC,6204,Pratt/Kraft Wbnd,1707,N,2020-09-22T07:27:25-04:00,1,1%
CRC,6402,Kraft/Research Ctr Ebnd,1710,N,2020-09-22T07:27:45-04:00,0,0%
CRC,6201,Burruss Hall,1101,Y,2020-09-22T07:27:50-04:00,0,0%
CRC,6204,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-22T07:27:54-04:00,1,1%
CRC,6402,Kraft/Research Ctr Ebnd,1710,N,2020-09-22T07:28:10-04:00,0,0%
CRC,6201,Burruss Hall,1101,Y,2020-09-22T07:28:08-04:00,0,0%
CRC,6204,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-22T07:28:10-04:00,1,1%
CRC,6402,Kraft/Research Ctr Ebnd,1710,N,2020-09-22T07:28:29-04:00,0,0%
CRC,6201,Burruss Hall,1101,Y,2020-09-22T07:28:20-04:00,0,0%
CRC,6204,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-22T07:28:23-04:00,1,1%
CRC,6402,Research Ctr/Rimrock Sbnd,1711,N,2020-09-22T07:28:50-04:00,0,0%
CRC,6201,Burruss Hall,1101,Y,2020-09-22T07:28:50-04:00,0,0%
CRC,6204,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-22T07:28:48-04:00,1,1%
CRC,6402,Research Ctr/Rimrock Sbnd,1711,N,2020-09-22T07:29:12-04:00,0,0%
CRC,6201,Burruss Hall,1101,Y,2020-09-22T07:28:50-04:00,0,0%
CRC,6204,Research Ctr/Innovation Nbnd,1722,N,2020-09-22T07:29:13-04:00,1,1%
CRC,6402,Research Ctr/Rimrock Sbnd,1711,N,2020-09-22T07:29:30-04:00,0,0%
CRC,6201,Burruss Hall,1101,Y,2020-09-22T07:28:50-04:00,0,0%
CRC,6204,Research Ctr/Innovation Nbnd,1722,N,2020-09-22T07:29:32-04:00,1,1%
CRC,6402,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-22T07:29:53-04:00,0,0%
CRC,6201,Burruss Hall,1101,Y,2020-09-22T07:28:50-04:00,0,0%
CRC,6204,Research Ctr/Innovation Nbnd,1722,N,2020-09-22T07:29:49-04:00,1,1%
CRC,6402,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-22T07:30:02-04:00,0,0%
CRC,6201,Burruss Hall,1101,Y,2020-09-22T07:30:17-04:00,0,0%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-09-22T07:30:08-04:00,1,1%
CRC,6402,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-22T07:30:36-04:00,0,0%
CRC,6201,Burruss Hall,1101,Y,2020-09-22T07:30:31-04:00,0,0%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-09-22T07:30:28-04:00,1,1%
CRC,6402,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-22T07:30:56-04:00,0,0%
CRC,6201,Burruss Hall,1101,Y,2020-09-22T07:30:54-04:00,0,0%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-09-22T07:30:54-04:00,1,1%
CRC,6402,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-22T07:31:03-04:00,0,0%
CRC,6201,Burruss Hall,1101,Y,2020-09-22T07:31:10-04:00,0,0%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-09-22T07:31:04-04:00,1,1%
CRC,6402,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-22T07:31:33-04:00,0,0%
CRC,6201,Burruss Hall,1101,Y,2020-09-22T07:31:24-04:00,0,0%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-09-22T07:31:17-04:00,1,1%
CRC,6402,Blacksburg Transit,1649,N,2020-09-22T07:31:52-04:00,0,0%
CRC,6201,Burruss Hall,1101,Y,2020-09-22T07:31:40-04:00,0,0%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-09-22T07:31:43-04:00,1,1%
CRC,6402,Commerce/Industrial Park Sbnd,1650,N,2020-09-22T07:32:14-04:00,0,0%
CRC,6201,Burruss Hall,1101,Y,2020-09-22T07:32:13-04:00,0,0%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-09-22T07:32:12-04:00,1,1%
CRC,6402,Commerce/Industrial Park Sbnd,1650,N,2020-09-22T07:32:33-04:00,0,0%
CRC,6201,Litton Reaves Hall,1116,N,2020-09-22T07:32:22-04:00,1,1%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-09-22T07:32:25-04:00,1,1%
CRC,6402,Industrial Park/Prosperity Wbnd,1651,N,2020-09-22T07:32:55-04:00,0,0%
CRC,6201,McComas Hall,1123,N,2020-09-22T07:32:56-04:00,1,1%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-09-22T07:32:40-04:00,1,1%
CRC,6402,Industrial Park/Prosperity Wbnd,1651,N,2020-09-22T07:33:14-04:00,0,0%
CRC,6201,McComas Hall,1123,N,2020-09-22T07:33:00-04:00,1,1%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-09-22T07:33:10-04:00,1,1%
CRC,6402,Industrial Park/Transportation Res Wbnd,1647,N,2020-09-22T07:33:31-04:00,0,0%
CRC,6201,McComas Hall,1123,N,2020-09-22T07:33:30-04:00,1,1%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-09-22T07:33:31-04:00,1,1%
CRC,6402,Industrial Park/Transportation Res Wbnd,1647,N,2020-09-22T07:33:55-04:00,0,0%
CRC,6201,Coliseum Parking Lot Sbnd,1129,N,2020-09-22T07:33:43-04:00,1,1%
CRC,6204,Lane Stadium S Endzone Nbnd,1128,N,2020-09-22T07:33:45-04:00,1,1%
CRC,6402,Industrial Park/Transportation Res Wbnd,1647,N,2020-09-22T07:34:13-04:00,0,0%
CRC,6201,Coliseum Parking Lot Sbnd,1129,N,2020-09-22T07:34:03-04:00,1,1%
CRC,6204,Lane Stadium S Endzone Nbnd,1128,N,2020-09-22T07:34:03-04:00,1,1%
CRC,6402,Research Ctr/Rimrock Nbnd,1712,N,2020-09-22T07:34:28-04:00,0,0%
CRC,6201,Lane Stadium S Endzone Sbnd,1127,N,2020-09-22T07:34:37-04:00,1,1%
CRC,6204,Lane Stadium S Endzone Nbnd,1128,N,2020-09-22T07:34:28-04:00,1,1%
CRC,6402,Research Ctr/Rimrock Nbnd,1712,N,2020-09-22T07:34:59-04:00,0,0%
CRC,6201,Lane Stadium S Endzone Sbnd,1127,N,2020-09-22T07:34:58-04:00,1,1%
CRC,6204,Cassell Coliseum,1124,N,2020-09-22T07:34:57-04:00,1,1%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T07:35:15-04:00,0,0%
CRC,6201,Lane Stadium S Endzone Sbnd,1127,N,2020-09-22T07:35:03-04:00,1,1%
CRC,6204,Tennis Courts,1125,N,2020-09-22T07:35:15-04:00,1,1%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T07:35:32-04:00,0,0%
CRC,6201,Lane Stadium S Endzone Sbnd,1127,N,2020-09-22T07:35:37-04:00,1,1%
CRC,6204,Tennis Courts,1125,N,2020-09-22T07:35:24-04:00,1,1%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T07:35:45-04:00,0,0%
CRC,6201,Lane Stadium S Endzone Sbnd,1127,N,2020-09-22T07:35:54-04:00,1,1%
CRC,6204,Tennis Courts,1125,N,2020-09-22T07:35:43-04:00,1,1%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T07:36:15-04:00,0,0%
CRC,6201,Lane Stadium S Endzone Sbnd,1127,N,2020-09-22T07:36:08-04:00,1,1%
CRC,6204,Tennis Courts,1125,N,2020-09-22T07:35:43-04:00,1,1%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T07:36:34-04:00,0,0%
CRC,6201,Lane Stadium S Endzone Sbnd,1127,N,2020-09-22T07:36:27-04:00,1,1%
CRC,6204,Tennis Courts,1125,N,2020-09-22T07:36:35-04:00,1,1%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T07:36:45-04:00,0,0%
CRC,6201,Lane Stadium S Endzone Sbnd,1127,N,2020-09-22T07:36:48-04:00,1,1%
CRC,6204,Newman Library,1100,N,2020-09-22T07:36:51-04:00,1,1%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T07:37:15-04:00,0,0%
CRC,6201,Lane Stadium S Endzone Sbnd,1127,N,2020-09-22T07:37:14-04:00,1,1%
CRC,6204,Newman Library,1100,N,2020-09-22T07:37:15-04:00,1,1%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T07:37:37-04:00,0,0%
CRC,6201,Lane Stadium S Endzone Sbnd,1127,N,2020-09-22T07:37:39-04:00,1,1%
CRC,6204,Burruss Hall,1101,Y,2020-09-22T07:37:39-04:00,1,1%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T07:37:45-04:00,0,0%
CRC,6201,Research Ctr/Innovation Sbnd,1719,N,2020-09-22T07:37:52-04:00,1,1%
CRC,6204,Burruss Hall,1101,Y,2020-09-22T07:37:56-04:00,1,1%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T07:38:15-04:00,0,0%
CRC,6201,Research Ctr/Innovation Sbnd,1719,N,2020-09-22T07:38:17-04:00,1,1%
CRC,6204,Burruss Hall,1101,Y,2020-09-22T07:38:04-04:00,1,1%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T07:38:38-04:00,0,0%
CRC,6201,Research Ctr/Innovation Sbnd,1719,N,2020-09-22T07:38:40-04:00,1,1%
CRC,6204,Burruss Hall,1101,Y,2020-09-22T07:38:26-04:00,1,1%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T07:38:45-04:00,0,0%
CRC,6201,Research Ctr/Innovation Sbnd,1719,N,2020-09-22T07:38:58-04:00,1,1%
CRC,6204,Burruss Hall,1101,Y,2020-09-22T07:38:56-04:00,1,1%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T07:39:15-04:00,0,0%
CRC,6201,Pratt Dr/Andrews Bldg Sbnd,1705,N,2020-09-22T07:39:19-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-09-22T07:38:56-04:00,1,1%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T07:39:41-04:00,0,0%
CRC,6201,Pratt Dr/Andrews Bldg Sbnd,1705,N,2020-09-22T07:39:35-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-09-22T07:39:26-04:00,1,1%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T07:39:45-04:00,0,0%
CRC,6201,Pratt/Kraft Ebnd,1702,N,2020-09-22T07:39:55-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-09-22T07:39:56-04:00,1,1%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T07:40:15-04:00,0,0%
CRC,6201,Pratt/Kraft Ebnd,1702,N,2020-09-22T07:40:17-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-09-22T07:39:56-04:00,1,1%
CRC,6402,Research Ctr/N Knollwood Nbnd,1713,Y,2020-09-22T07:40:33-04:00,0,0%
CRC,6201,Kraft/Knowledgeworks 1 Bldg Sbnd,1714,N,2020-09-22T07:40:31-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-09-22T07:40:35-04:00,1,1%
CRC,6402,Research Ctr/N Knollwood Nbnd,1713,Y,2020-09-22T07:40:45-04:00,0,0%
CRC,6201,Kraft/Research Ctr Ebnd,1710,N,2020-09-22T07:40:53-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-09-22T07:40:56-04:00,1,1%
CRC,6402,Research Ctr/N Knollwood Nbnd,1713,Y,2020-09-22T07:41:22-04:00,0,0%
CRC,6201,Kraft/Research Ctr Ebnd,1710,N,2020-09-22T07:41:16-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-09-22T07:40:56-04:00,1,1%
CRC,6402,Airport,1703,N,2020-09-22T07:41:43-04:00,0,0%
CRC,6201,Research Ctr/Rimrock Sbnd,1711,N,2020-09-22T07:41:37-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-09-22T07:41:38-04:00,1,1%
CRC,6402,Kraft/Tech Center Dr Sbnd,1706,N,2020-09-22T07:41:58-04:00,0,0%
CRC,6201,Research Ctr/Rimrock Sbnd,1711,N,2020-09-22T07:41:55-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-09-22T07:41:56-04:00,1,1%
CRC,6402,Kraft/Moss Bldg Sbnd,1715,N,2020-09-22T07:42:19-04:00,0,0%
CRC,6201,Research Ctr/Rimrock Sbnd,1711,N,2020-09-22T07:42:22-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-09-22T07:41:56-04:00,1,1%
CRC,6402,Pratt/Kraft Wbnd,1707,N,2020-09-22T07:42:41-04:00,0,0%
CRC,6201,Research Ctr/Rimrock Sbnd,1711,N,2020-09-22T07:42:22-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-09-22T07:42:40-04:00,1,1%
CRC,6402,Pratt Dr/Garvin Bldg Nbnd,1708,N,2020-09-22T07:42:51-04:00,0,0%
CRC,6201,Research Ctr/Rimrock Sbnd,1711,N,2020-09-22T07:42:56-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-09-22T07:42:56-04:00,1,1%
CRC,6402,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-22T07:43:21-04:00,0,0%
CRC,6201,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-22T07:43:21-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-09-22T07:42:56-04:00,1,1%
CRC,6402,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-22T07:43:40-04:00,0,0%
CRC,6201,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-22T07:43:41-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-09-22T07:43:41-04:00,1,1%
CRC,6402,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-22T07:44:02-04:00,0,0%
CRC,6201,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-22T07:43:57-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-09-22T07:43:56-04:00,1,1%
CRC,6402,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-22T07:44:17-04:00,0,0%
CRC,6201,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-22T07:44:23-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-09-22T07:43:56-04:00,1,1%
CRC,6402,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-22T07:44:45-04:00,0,0%
CRC,6201,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-22T07:44:23-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-09-22T07:44:26-04:00,1,1%
CRC,6402,Research Ctr/Innovation Nbnd,1722,N,2020-09-22T07:44:55-04:00,0,0%
