routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
CRC,6402,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-23T07:27:59-04:00,0,0%
CRC,1922,Burruss Hall,1101,Y,2020-09-23T07:27:50-04:00,0,0%
CRC,6203,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-23T07:27:55-04:00,0,0%
CRC,6402,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-23T07:28:16-04:00,0,0%
CRC,1922,Burruss Hall,1101,Y,2020-09-23T07:28:04-04:00,0,0%
CRC,6203,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-23T07:28:22-04:00,0,0%
CRC,6402,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-23T07:28:34-04:00,0,0%
CRC,1922,Burruss Hall,1101,Y,2020-09-23T07:28:34-04:00,0,0%
CRC,6203,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-23T07:28:32-04:00,0,0%
CRC,6402,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-23T07:29:04-04:00,0,0%
CRC,1922,Burruss Hall,1101,Y,2020-09-23T07:29:04-04:00,0,0%
CRC,6203,Research Ctr/Innovation Nbnd,1722,N,2020-09-23T07:29:05-04:00,0,0%
CRC,6402,Commerce/Industrial Park Sbnd,1650,N,2020-09-23T07:29:22-04:00,0,0%
CRC,1922,Burruss Hall,1101,Y,2020-09-23T07:29:04-04:00,0,0%
CRC,6203,Research Ctr/Innovation Nbnd,1722,N,2020-09-23T07:29:05-04:00,0,0%
CRC,6402,Commerce/Industrial Park Sbnd,1650,N,2020-09-23T07:29:45-04:00,0,0%
CRC,1922,Burruss Hall,1101,Y,2020-09-23T07:29:44-04:00,0,0%
CRC,6203,Innovation/Smoot Wbnd,1724,N,2020-09-23T07:29:36-04:00,0,0%
CRC,6402,Industrial Park/Prosperity Wbnd,1651,N,2020-09-23T07:29:58-04:00,0,0%
CRC,1922,Burruss Hall,1101,Y,2020-09-23T07:29:52-04:00,0,0%
CRC,6203,Innovation/Smoot Wbnd,1724,N,2020-09-23T07:29:55-04:00,0,0%
CRC,6402,Industrial Park/Prosperity Wbnd,1651,N,2020-09-23T07:30:12-04:00,0,0%
CRC,1922,Burruss Hall,1101,Y,2020-09-23T07:30:22-04:00,0,0%
CRC,6203,Innovation/Smoot Wbnd,1724,N,2020-09-23T07:30:20-04:00,0,0%
CRC,6402,Industrial Park/Transportation Res Wbnd,1647,N,2020-09-23T07:30:32-04:00,0,0%
CRC,1922,Burruss Hall,1101,Y,2020-09-23T07:30:27-04:00,0,0%
CRC,6203,Innovation/Smoot Wbnd,1724,N,2020-09-23T07:30:31-04:00,0,0%
CRC,6402,Industrial Park/Transportation Res Wbnd,1647,N,2020-09-23T07:30:56-04:00,0,0%
CRC,1922,Burruss Hall,1101,Y,2020-09-23T07:31:02-04:00,0,0%
CRC,6203,Innovation/Smoot Wbnd,1724,N,2020-09-23T07:30:59-04:00,0,0%
CRC,6402,Industrial Park/Transportation Res Wbnd,1647,N,2020-09-23T07:31:09-04:00,0,0%
CRC,1922,Burruss Hall,1101,Y,2020-09-23T07:31:21-04:00,0,0%
CRC,6203,Innovation/Smoot Wbnd,1724,N,2020-09-23T07:31:16-04:00,0,0%
CRC,6402,Research Ctr/Rimrock Nbnd,1712,N,2020-09-23T07:31:39-04:00,0,0%
CRC,1922,Burruss Hall,1101,Y,2020-09-23T07:31:32-04:00,0,0%
CRC,6203,Innovation/Smoot Wbnd,1724,N,2020-09-23T07:31:41-04:00,0,0%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T07:32:06-04:00,0,0%
CRC,1922,Burruss Hall,1101,Y,2020-09-23T07:32:06-04:00,0,0%
CRC,6203,Innovation/Smoot Wbnd,1724,N,2020-09-23T07:31:53-04:00,0,0%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T07:32:23-04:00,0,0%
CRC,1922,Burruss Hall,1101,Y,2020-09-23T07:32:21-04:00,0,0%
CRC,6203,Innovation/Smoot Wbnd,1724,N,2020-09-23T07:32:07-04:00,0,0%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T07:32:34-04:00,0,0%
CRC,1922,Litton Reaves Hall,1116,N,2020-09-23T07:32:32-04:00,0,0%
CRC,6203,Lane Stadium S Endzone Nbnd,1128,N,2020-09-23T07:32:43-04:00,0,0%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T07:32:53-04:00,0,0%
CRC,1922,Litton Reaves Hall,1116,N,2020-09-23T07:33:02-04:00,0,0%
CRC,6203,Lane Stadium S Endzone Nbnd,1128,N,2020-09-23T07:32:58-04:00,0,0%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T07:33:23-04:00,0,0%
CRC,1922,McComas Hall,1123,N,2020-09-23T07:33:15-04:00,0,0%
CRC,6203,Lane Stadium S Endzone Nbnd,1128,N,2020-09-23T07:33:25-04:00,0,0%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T07:33:30-04:00,0,0%
CRC,1922,McComas Hall,1123,N,2020-09-23T07:33:45-04:00,0,0%
CRC,6203,Cassell Coliseum,1124,N,2020-09-23T07:33:39-04:00,0,0%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T07:33:53-04:00,0,0%
CRC,1922,Coliseum Parking Lot Sbnd,1129,N,2020-09-23T07:34:02-04:00,0,0%
CRC,6203,Cassell Coliseum,1124,N,2020-09-23T07:33:55-04:00,0,0%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T07:34:23-04:00,0,0%
CRC,1922,Coliseum Parking Lot Sbnd,1129,N,2020-09-23T07:34:23-04:00,0,0%
CRC,6203,Tennis Courts,1125,N,2020-09-23T07:34:26-04:00,0,0%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T07:34:33-04:00,0,0%
CRC,1922,Lane Stadium S Endzone Sbnd,1127,N,2020-09-23T07:34:46-04:00,0,0%
CRC,6203,Tennis Courts,1125,N,2020-09-23T07:34:43-04:00,0,0%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T07:34:53-04:00,0,0%
CRC,1922,Lane Stadium S Endzone Sbnd,1127,N,2020-09-23T07:35:06-04:00,0,0%
CRC,6203,Tennis Courts,1125,N,2020-09-23T07:34:54-04:00,0,0%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T07:35:23-04:00,0,0%
CRC,1922,Lane Stadium S Endzone Sbnd,1127,N,2020-09-23T07:35:10-04:00,0,0%
CRC,6203,Tennis Courts,1125,N,2020-09-23T07:35:20-04:00,0,0%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T07:35:34-04:00,0,0%
CRC,1922,Lane Stadium S Endzone Sbnd,1127,N,2020-09-23T07:35:46-04:00,0,0%
CRC,6203,Newman Library,1100,N,2020-09-23T07:35:49-04:00,0,0%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T07:35:53-04:00,0,0%
CRC,1922,Lane Stadium S Endzone Sbnd,1127,N,2020-09-23T07:36:06-04:00,0,0%
CRC,6203,Newman Library,1100,N,2020-09-23T07:35:49-04:00,0,0%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T07:36:23-04:00,0,0%
CRC,1922,Lane Stadium S Endzone Sbnd,1127,N,2020-09-23T07:36:16-04:00,0,0%
CRC,6203,Newman Library,1100,N,2020-09-23T07:36:28-04:00,0,0%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T07:36:37-04:00,0,0%
CRC,1922,Lane Stadium S Endzone Sbnd,1127,N,2020-09-23T07:36:31-04:00,0,0%
CRC,6203,Burruss Hall,1101,Y,2020-09-23T07:36:47-04:00,0,0%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T07:36:53-04:00,0,0%
CRC,1922,Lane Stadium S Endzone Sbnd,1127,N,2020-09-23T07:36:58-04:00,0,0%
CRC,6203,Burruss Hall,1101,Y,2020-09-23T07:37:02-04:00,0,0%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T07:37:23-04:00,0,0%
CRC,1922,Lane Stadium S Endzone Sbnd,1127,N,2020-09-23T07:37:15-04:00,0,0%
CRC,6203,Burruss Hall,1101,Y,2020-09-23T07:37:28-04:00,0,0%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T07:37:39-04:00,0,0%
CRC,1922,Lane Stadium S Endzone Sbnd,1127,N,2020-09-23T07:37:45-04:00,0,0%
CRC,6203,Burruss Hall,1101,Y,2020-09-23T07:37:28-04:00,0,0%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T07:37:53-04:00,0,0%
CRC,1922,Lane Stadium S Endzone Sbnd,1127,N,2020-09-23T07:38:04-04:00,0,0%
CRC,6203,Burruss Hall,1101,Y,2020-09-23T07:37:58-04:00,0,0%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T07:38:23-04:00,0,0%
CRC,1922,Research Ctr/Innovation Sbnd,1719,N,2020-09-23T07:38:15-04:00,0,0%
CRC,6203,Burruss Hall,1101,Y,2020-09-23T07:38:17-04:00,0,0%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T07:38:41-04:00,0,0%
CRC,1922,Research Ctr/Innovation Sbnd,1719,N,2020-09-23T07:38:44-04:00,0,0%
CRC,6203,Burruss Hall,1101,Y,2020-09-23T07:38:31-04:00,0,0%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T07:38:53-04:00,0,0%
CRC,1922,Research Ctr/Innovation Sbnd,1719,N,2020-09-23T07:38:58-04:00,0,0%
CRC,6203,Burruss Hall,1101,Y,2020-09-23T07:38:58-04:00,0,0%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T07:39:23-04:00,0,0%
CRC,1922,Research Ctr/Innovation Sbnd,1719,N,2020-09-23T07:39:15-04:00,0,0%
CRC,6203,Burruss Hall,1101,Y,2020-09-23T07:39:28-04:00,0,0%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T07:39:43-04:00,0,0%
CRC,1922,Research Ctr/Innovation Sbnd,1719,N,2020-09-23T07:39:42-04:00,0,0%
CRC,6203,Burruss Hall,1101,Y,2020-09-23T07:39:28-04:00,0,0%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T07:40:07-04:00,0,0%
CRC,1922,Pratt Dr/Andrews Bldg Sbnd,1705,N,2020-09-23T07:40:06-04:00,0,0%
CRC,6203,Burruss Hall,1101,Y,2020-09-23T07:39:58-04:00,0,0%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T07:40:27-04:00,0,0%
CRC,1922,Pratt Dr/Garvin Bldg Sbnd,1701,N,2020-09-23T07:40:30-04:00,0,0%
CRC,6203,Burruss Hall,1101,Y,2020-09-23T07:40:28-04:00,0,0%
CRC,6402,Research Ctr/N Knollwood Nbnd,1713,Y,2020-09-23T07:40:46-04:00,0,0%
CRC,1922,Pratt/Kraft Ebnd,1702,N,2020-09-23T07:40:50-04:00,0,0%
CRC,6203,Burruss Hall,1101,Y,2020-09-23T07:40:28-04:00,0,0%
CRC,6402,Research Ctr/N Knollwood Nbnd,1713,Y,2020-09-23T07:41:06-04:00,0,0%
CRC,1922,Pratt/Kraft Ebnd,1702,N,2020-09-23T07:41:01-04:00,0,0%
CRC,6203,Burruss Hall,1101,Y,2020-09-23T07:40:58-04:00,0,0%
CRC,6402,Research Ctr/N Knollwood Nbnd,1713,Y,2020-09-23T07:41:24-04:00,0,0%
CRC,1922,Kraft/Knowledgeworks 1 Bldg Sbnd,1714,N,2020-09-23T07:41:20-04:00,0,0%
CRC,6203,Burruss Hall,1101,Y,2020-09-23T07:41:28-04:00,0,0%
CRC,6402,Airport,1703,N,2020-09-23T07:41:37-04:00,0,0%
CRC,1922,Kraft/Knowledgeworks 1 Bldg Sbnd,1714,N,2020-09-23T07:41:31-04:00,0,0%
CRC,6203,Burruss Hall,1101,Y,2020-09-23T07:41:42-04:00,0,0%
CRC,6402,Kraft/Tech Center Dr Sbnd,1706,N,2020-09-23T07:42:00-04:00,0,0%
CRC,1922,Kraft/Research Ctr Ebnd,1710,N,2020-09-23T07:42:01-04:00,0,0%
CRC,6203,Burruss Hall,1101,Y,2020-09-23T07:42:04-04:00,0,0%
CRC,6402,Kraft/Moss Bldg Sbnd,1715,N,2020-09-23T07:42:21-04:00,0,0%
CRC,1922,Kraft/Research Ctr Ebnd,1710,N,2020-09-23T07:42:16-04:00,0,0%
CRC,6203,Burruss Hall,1101,Y,2020-09-23T07:42:20-04:00,0,0%
CRC,6402,Pratt/Kraft Wbnd,1707,N,2020-09-23T07:42:46-04:00,0,0%
CRC,1922,Research Ctr/Rimrock Sbnd,1711,N,2020-09-23T07:42:50-04:00,0,0%
CRC,6203,Burruss Hall,1101,Y,2020-09-23T07:42:44-04:00,0,0%
CRC,6402,Pratt Dr/Garvin Bldg Nbnd,1708,N,2020-09-23T07:43:13-04:00,0,0%
CRC,1922,Research Ctr/Rimrock Sbnd,1711,N,2020-09-23T07:42:59-04:00,0,0%
CRC,6203,Burruss Hall,1101,Y,2020-09-23T07:43:01-04:00,0,0%
CRC,6402,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-23T07:43:16-04:00,0,0%
CRC,1922,Research Ctr/Rimrock Sbnd,1711,N,2020-09-23T07:43:29-04:00,0,0%
CRC,6203,Burruss Hall,1101,Y,2020-09-23T07:43:14-04:00,0,0%
CRC,6402,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-23T07:43:53-04:00,0,0%
CRC,1922,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-23T07:43:50-04:00,0,0%
CRC,6203,Burruss Hall,1101,Y,2020-09-23T07:43:44-04:00,0,0%
CRC,6402,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-23T07:44:09-04:00,0,0%
CRC,1922,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-23T07:43:59-04:00,0,0%
CRC,6203,Burruss Hall,1101,Y,2020-09-23T07:44:04-04:00,0,0%
CRC,6402,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-23T07:44:23-04:00,0,0%
CRC,1922,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-23T07:44:16-04:00,0,0%
CRC,6203,Burruss Hall,1101,Y,2020-09-23T07:44:14-04:00,0,0%
CRC,6402,Research Ctr/Innovation Nbnd,1722,N,2020-09-23T07:44:44-04:00,0,0%
CRC,1922,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-23T07:44:35-04:00,0,0%
CRC,6203,Burruss Hall,1101,Y,2020-09-23T07:44:44-04:00,0,0%
CRC,6402,Research Ctr/Innovation Nbnd,1722,N,2020-09-23T07:45:00-04:00,0,0%
CRC,1922,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-23T07:44:56-04:00,0,0%
CRC,6203,Burruss Hall,1101,Y,2020-09-23T07:45:04-04:00,0,0%
CRC,6402,Research Ctr/Innovation Nbnd,1722,N,2020-09-23T07:45:15-04:00,0,0%
CRC,1922,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-23T07:45:26-04:00,0,0%
CRC,6203,Burruss Hall,1101,Y,2020-09-23T07:45:23-04:00,0,0%
CRC,6402,Innovation/Smoot Wbnd,1724,N,2020-09-23T07:45:46-04:00,0,0%
CRC,1922,Blacksburg Transit,1649,N,2020-09-23T07:45:43-04:00,0,0%
CRC,6203,Burruss Hall,1101,Y,2020-09-23T07:45:40-04:00,0,0%
CRC,6402,Innovation/Smoot Wbnd,1724,N,2020-09-23T07:46:09-04:00,0,0%
CRC,1922,Commerce/Industrial Park Sbnd,1650,N,2020-09-23T07:46:01-04:00,0,0%
CRC,6203,Burruss Hall,1101,Y,2020-09-23T07:46:10-04:00,0,0%
CRC,6402,Innovation/Smoot Wbnd,1724,N,2020-09-23T07:46:32-04:00,0,0%
CRC,1922,Commerce/Industrial Park Sbnd,1650,N,2020-09-23T07:46:23-04:00,0,0%
CRC,6203,Burruss Hall,1101,Y,2020-09-23T07:46:35-04:00,0,0%
CRC,6402,Innovation/Smoot Wbnd,1724,N,2020-09-23T07:46:47-04:00,0,0%
CRC,1922,Industrial Park/Prosperity Wbnd,1651,N,2020-09-23T07:46:44-04:00,0,0%
CRC,6203,Burruss Hall,1101,Y,2020-09-23T07:46:52-04:00,0,0%
CRC,6402,Innovation/Smoot Wbnd,1724,N,2020-09-23T07:47:16-04:00,0,0%
CRC,1922,Industrial Park/Transportation Res Wbnd,1647,N,2020-09-23T07:47:13-04:00,0,0%
CRC,6203,Litton Reaves Hall,1116,N,2020-09-23T07:47:05-04:00,0,0%
CRC,6402,Innovation/Smoot Wbnd,1724,N,2020-09-23T07:47:31-04:00,0,0%
CRC,1922,Industrial Park/Transportation Res Wbnd,1647,N,2020-09-23T07:47:21-04:00,0,0%
CRC,6203,Litton Reaves Hall,1116,N,2020-09-23T07:47:25-04:00,0,0%
CRC,6402,Innovation/Smoot Wbnd,1724,N,2020-09-23T07:47:48-04:00,0,0%
CRC,1922,Industrial Park/Transportation Res Wbnd,1647,N,2020-09-23T07:47:51-04:00,0,0%
CRC,6203,McComas Hall,1123,N,2020-09-23T07:47:46-04:00,0,0%
CRC,6402,Innovation/Smoot Wbnd,1724,N,2020-09-23T07:48:02-04:00,0,0%
CRC,1922,Industrial Park/Transportation Res Wbnd,1647,N,2020-09-23T07:48:08-04:00,0,0%
CRC,6203,McComas Hall,1123,N,2020-09-23T07:48:05-04:00,0,0%
CRC,6402,Innovation/Smoot Wbnd,1724,N,2020-09-23T07:48:19-04:00,0,0%
CRC,1922,Research Ctr/Rimrock Nbnd,1712,N,2020-09-23T07:48:23-04:00,0,0%
CRC,6203,Coliseum Parking Lot Sbnd,1129,N,2020-09-23T07:48:27-04:00,0,0%
CRC,6402,Innovation/Smoot Wbnd,1724,N,2020-09-23T07:48:50-04:00,0,0%
CRC,1922,Research Ctr/Rimrock Nbnd,1712,N,2020-09-23T07:48:53-04:00,0,0%
CRC,6203,Coliseum Parking Lot Sbnd,1129,N,2020-09-23T07:48:55-04:00,0,0%
CRC,6402,Innovation/Smoot Wbnd,1724,N,2020-09-23T07:49:09-04:00,0,0%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T07:49:09-04:00,0,0%
CRC,6203,Lane Stadium S Endzone Sbnd,1127,N,2020-09-23T07:49:13-04:00,0,0%
CRC,6402,Innovation/Smoot Wbnd,1724,N,2020-09-23T07:49:29-04:00,0,0%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T07:49:25-04:00,0,0%
CRC,6203,Lane Stadium S Endzone Sbnd,1127,N,2020-09-23T07:49:30-04:00,0,0%
CRC,6402,Innovation/Smoot Wbnd,1724,N,2020-09-23T07:49:46-04:00,0,0%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T07:49:39-04:00,0,0%
CRC,6203,Lane Stadium S Endzone Sbnd,1127,N,2020-09-23T07:49:44-04:00,0,0%
CRC,6402,Lane Stadium S Endzone Nbnd,1128,N,2020-09-23T07:50:09-04:00,3,4%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T07:50:09-04:00,0,0%
CRC,6203,Lane Stadium S Endzone Sbnd,1127,N,2020-09-23T07:50:14-04:00,0,0%
CRC,6402,Lane Stadium S Endzone Nbnd,1128,N,2020-09-23T07:50:26-04:00,3,4%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T07:50:22-04:00,0,0%
CRC,6203,Lane Stadium S Endzone Sbnd,1127,N,2020-09-23T07:50:25-04:00,0,0%
CRC,6402,Lane Stadium S Endzone Nbnd,1128,N,2020-09-23T07:50:56-04:00,3,4%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T07:50:39-04:00,0,0%
CRC,6203,Lane Stadium S Endzone Sbnd,1127,N,2020-09-23T07:50:54-04:00,0,0%
CRC,6402,Cassell Coliseum,1124,N,2020-09-23T07:51:12-04:00,2,3%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T07:51:09-04:00,0,0%
CRC,6203,Lane Stadium S Endzone Sbnd,1127,N,2020-09-23T07:50:54-04:00,0,0%
CRC,6402,Cassell Coliseum,1124,N,2020-09-23T07:51:27-04:00,2,3%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T07:51:23-04:00,0,0%
CRC,6203,Lane Stadium S Endzone Sbnd,1127,N,2020-09-23T07:51:30-04:00,0,0%
CRC,6402,Tennis Courts,1125,N,2020-09-23T07:51:42-04:00,2,3%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T07:51:39-04:00,0,0%
CRC,6203,Lane Stadium S Endzone Sbnd,1127,N,2020-09-23T07:51:45-04:00,0,0%
CRC,6402,Tennis Courts,1125,N,2020-09-23T07:52:12-04:00,2,3%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T07:52:09-04:00,0,0%
CRC,6203,Lane Stadium S Endzone Sbnd,1127,N,2020-09-23T07:52:13-04:00,0,0%
CRC,6402,Tennis Courts,1125,N,2020-09-23T07:52:30-04:00,2,3%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T07:52:09-04:00,0,0%
CRC,6203,Research Ctr/Innovation Sbnd,1719,N,2020-09-23T07:52:28-04:00,0,0%
CRC,6402,Tennis Courts,1125,N,2020-09-23T07:52:30-04:00,2,3%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T07:52:39-04:00,0,0%
CRC,6203,Research Ctr/Innovation Sbnd,1719,N,2020-09-23T07:52:43-04:00,0,0%
CRC,6402,Newman Library,1100,N,2020-09-23T07:53:11-04:00,2,3%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T07:53:09-04:00,0,0%
CRC,6203,Research Ctr/Innovation Sbnd,1719,N,2020-09-23T07:53:12-04:00,0,0%
CRC,6402,Newman Library,1100,N,2020-09-23T07:53:11-04:00,2,3%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T07:53:28-04:00,0,0%
CRC,6203,Research Ctr/Innovation Sbnd,1719,N,2020-09-23T07:53:12-04:00,0,0%
CRC,6402,Burruss Hall,1101,Y,2020-09-23T07:53:57-04:00,2,3%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T07:53:39-04:00,0,0%
CRC,6203,Research Ctr/Innovation Sbnd,1719,N,2020-09-23T07:53:50-04:00,0,0%
CRC,6402,Burruss Hall,1101,Y,2020-09-23T07:54:01-04:00,2,3%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T07:54:09-04:00,0,0%
CRC,6203,Pratt Dr/Andrews Bldg Sbnd,1705,N,2020-09-23T07:54:09-04:00,0,0%
CRC,6402,Burruss Hall,1101,Y,2020-09-23T07:54:21-04:00,2,3%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T07:54:30-04:00,0,0%
CRC,6203,Pratt Dr/Garvin Bldg Sbnd,1701,N,2020-09-23T07:54:32-04:00,0,0%
CRC,6402,Burruss Hall,1101,Y,2020-09-23T07:54:51-04:00,2,3%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T07:54:54-04:00,0,0%
CRC,6203,Pratt/Kraft Ebnd,1702,N,2020-09-23T07:54:53-04:00,0,0%
CRC,6402,Burruss Hall,1101,Y,2020-09-23T07:55:01-04:00,2,3%
CRC,1922,Research Ctr/N Knollwood Nbnd,1713,Y,2020-09-23T07:55:05-04:00,0,0%
CRC,6203,Kraft/Knowledgeworks 1 Bldg Sbnd,1714,N,2020-09-23T07:55:15-04:00,0,0%
CRC,6402,Burruss Hall,1101,Y,2020-09-23T07:55:21-04:00,2,3%
CRC,1922,Research Ctr/N Knollwood Nbnd,1713,Y,2020-09-23T07:55:24-04:00,0,0%
CRC,6203,Kraft/Knowledgeworks 1 Bldg Sbnd,1714,N,2020-09-23T07:55:24-04:00,0,0%
CRC,6402,Burruss Hall,1101,Y,2020-09-23T07:55:51-04:00,2,3%
CRC,1922,Research Ctr/N Knollwood Nbnd,1713,Y,2020-09-23T07:55:43-04:00,0,0%
CRC,6203,Kraft/Research Ctr Ebnd,1710,N,2020-09-23T07:55:55-04:00,0,0%
CRC,6402,Burruss Hall,1101,Y,2020-09-23T07:56:04-04:00,2,3%
CRC,1922,Airport,1703,N,2020-09-23T07:56:02-04:00,0,0%
CRC,6203,Kraft/Research Ctr Ebnd,1710,N,2020-09-23T07:56:09-04:00,0,0%
CRC,6402,Burruss Hall,1101,Y,2020-09-23T07:56:21-04:00,2,3%
CRC,1922,Kraft/Tech Center Dr Sbnd,1706,N,2020-09-23T07:56:26-04:00,0,0%
CRC,6203,Research Ctr/Rimrock Sbnd,1711,N,2020-09-23T07:56:32-04:00,0,0%
CRC,6402,Burruss Hall,1101,Y,2020-09-23T07:56:51-04:00,2,3%
CRC,1922,Kraft/Moss Bldg Sbnd,1715,N,2020-09-23T07:56:54-04:00,0,0%
CRC,6203,Research Ctr/Rimrock Sbnd,1711,N,2020-09-23T07:56:44-04:00,0,0%
CRC,6402,Burruss Hall,1101,Y,2020-09-23T07:57:05-04:00,2,3%
CRC,1922,Pratt/Kraft Wbnd,1707,N,2020-09-23T07:57:11-04:00,0,0%
CRC,6203,Research Ctr/Rimrock Sbnd,1711,N,2020-09-23T07:57:14-04:00,0,0%
CRC,6402,Burruss Hall,1101,Y,2020-09-23T07:57:21-04:00,2,3%
CRC,1922,Pratt Dr/Garvin Bldg Nbnd,1708,N,2020-09-23T07:57:27-04:00,0,0%
CRC,6203,Research Ctr/Rimrock Sbnd,1711,N,2020-09-23T07:57:14-04:00,0,0%
CRC,6402,Burruss Hall,1101,Y,2020-09-23T07:57:51-04:00,2,3%
CRC,1922,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-23T07:57:47-04:00,0,0%
CRC,6203,Research Ctr/Rimrock Sbnd,1711,N,2020-09-23T07:57:44-04:00,0,0%
CRC,6402,Burruss Hall,1101,Y,2020-09-23T07:58:08-04:00,2,3%
CRC,1922,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-23T07:58:08-04:00,0,0%
CRC,6203,Research Ctr/Rimrock Sbnd,1711,N,2020-09-23T07:58:14-04:00,0,0%
CRC,6402,Burruss Hall,1101,Y,2020-09-23T07:58:21-04:00,2,3%
CRC,1922,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-23T07:58:35-04:00,0,0%
CRC,6203,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-23T07:58:39-04:00,0,0%
CRC,6402,Burruss Hall,1101,Y,2020-09-23T07:58:57-04:00,2,3%
CRC,1922,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-23T07:58:51-04:00,0,0%
CRC,6203,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-23T07:58:54-04:00,0,0%
CRC,6402,Burruss Hall,1101,Y,2020-09-23T07:59:09-04:00,2,3%
CRC,1922,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-23T07:59:07-04:00,0,0%
CRC,6203,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-23T07:59:11-04:00,0,0%
CRC,6402,Burruss Hall,1101,Y,2020-09-23T07:59:21-04:00,2,3%
