routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
CRC,2701,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-30T07:35:49-04:00,0,0%
CRC,6402,Lane Stadium S Endzone Sbnd,1127,N,2020-09-30T07:35:47-04:00,2,3%
CRC,6204,Newman Library,1100,N,2020-09-30T07:35:58-04:00,0,0%
CRC,2701,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-30T07:36:19-04:00,0,0%
CRC,6402,Lane Stadium S Endzone Sbnd,1127,N,2020-09-30T07:36:19-04:00,2,3%
CRC,6204,Burruss Hall,1101,Y,2020-09-30T07:36:13-04:00,0,0%
CRC,2701,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-30T07:36:41-04:00,0,0%
CRC,6402,Lane Stadium S Endzone Sbnd,1127,N,2020-09-30T07:36:19-04:00,2,3%
CRC,6204,Burruss Hall,1101,Y,2020-09-30T07:36:28-04:00,0,0%
CRC,2701,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-30T07:36:49-04:00,0,0%
CRC,6402,Lane Stadium S Endzone Sbnd,1127,N,2020-09-30T07:37:01-04:00,2,3%
CRC,6204,Burruss Hall,1101,Y,2020-09-30T07:36:58-04:00,0,0%
CRC,2701,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-30T07:37:19-04:00,0,0%
CRC,6402,Lane Stadium S Endzone Sbnd,1127,N,2020-09-30T07:37:17-04:00,2,3%
CRC,6204,Burruss Hall,1101,Y,2020-09-30T07:36:58-04:00,0,0%
CRC,2701,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-30T07:37:37-04:00,0,0%
CRC,6402,Lane Stadium S Endzone Sbnd,1127,N,2020-09-30T07:37:35-04:00,2,3%
CRC,6204,Burruss Hall,1101,Y,2020-09-30T07:37:28-04:00,0,0%
CRC,2701,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-30T07:37:49-04:00,0,0%
CRC,6402,Research Ctr/Innovation Sbnd,1719,N,2020-09-30T07:37:57-04:00,2,3%
CRC,6204,Burruss Hall,1101,Y,2020-09-30T07:37:58-04:00,0,0%
CRC,2701,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-30T07:38:19-04:00,0,0%
CRC,6402,Research Ctr/Innovation Sbnd,1719,N,2020-09-30T07:38:12-04:00,2,3%
CRC,6204,Burruss Hall,1101,Y,2020-09-30T07:38:12-04:00,0,0%
CRC,2701,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-30T07:38:19-04:00,0,0%
CRC,6402,Research Ctr/Innovation Sbnd,1719,N,2020-09-30T07:38:40-04:00,2,3%
CRC,6204,Burruss Hall,1101,Y,2020-09-30T07:38:28-04:00,0,0%
CRC,2701,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-30T07:38:49-04:00,0,0%
CRC,6402,Research Ctr/Innovation Sbnd,1719,N,2020-09-30T07:39:02-04:00,2,3%
CRC,6204,Burruss Hall,1101,Y,2020-09-30T07:38:58-04:00,0,0%
CRC,2701,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-30T07:39:19-04:00,0,0%
CRC,6402,Research Ctr/Innovation Sbnd,1719,N,2020-09-30T07:39:18-04:00,2,3%
CRC,6204,Burruss Hall,1101,Y,2020-09-30T07:39:14-04:00,0,0%
CRC,2701,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-30T07:39:19-04:00,0,0%
CRC,6402,Pratt Dr/Andrews Bldg Sbnd,1705,N,2020-09-30T07:39:41-04:00,1,1%
CRC,6204,Burruss Hall,1101,Y,2020-09-30T07:39:28-04:00,0,0%
CRC,2701,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-30T07:39:49-04:00,0,0%
CRC,6402,Pratt Dr/Andrews Bldg Sbnd,1705,N,2020-09-30T07:39:58-04:00,1,1%
CRC,6204,Burruss Hall,1101,Y,2020-09-30T07:39:58-04:00,0,0%
CRC,2701,Research Ctr/N Knollwood Nbnd,1713,Y,2020-09-30T07:40:19-04:00,0,0%
CRC,6402,Pratt/Kraft Ebnd,1702,N,2020-09-30T07:40:19-04:00,1,1%
CRC,6204,Burruss Hall,1101,Y,2020-09-30T07:40:16-04:00,0,0%
CRC,2701,Research Ctr/N Knollwood Nbnd,1713,Y,2020-09-30T07:40:31-04:00,0,0%
CRC,6402,Pratt/Kraft Ebnd,1702,N,2020-09-30T07:40:35-04:00,1,1%
CRC,6204,Burruss Hall,1101,Y,2020-09-30T07:40:28-04:00,0,0%
CRC,2701,Research Ctr/N Knollwood Nbnd,1713,Y,2020-09-30T07:40:49-04:00,0,0%
CRC,6402,Kraft/Knowledgeworks 1 Bldg Sbnd,1714,N,2020-09-30T07:41:01-04:00,1,1%
CRC,6204,Burruss Hall,1101,Y,2020-09-30T07:40:58-04:00,0,0%
CRC,2701,Airport,1703,N,2020-09-30T07:41:07-04:00,0,0%
CRC,6402,Kraft/Knowledgeworks 1 Bldg Sbnd,1714,N,2020-09-30T07:41:21-04:00,1,1%
CRC,6204,Burruss Hall,1101,Y,2020-09-30T07:41:16-04:00,0,0%
CRC,2701,Kraft/Tech Center Dr Sbnd,1706,N,2020-09-30T07:41:39-04:00,0,0%
CRC,6402,Kraft/Research Ctr Ebnd,1710,N,2020-09-30T07:41:42-04:00,1,1%
CRC,6204,Burruss Hall,1101,Y,2020-09-30T07:41:28-04:00,0,0%
CRC,2701,Kraft/Moss Bldg Sbnd,1715,N,2020-09-30T07:42:01-04:00,0,0%
CRC,6402,Kraft/Research Ctr Ebnd,1710,N,2020-09-30T07:42:02-04:00,1,1%
CRC,6204,Burruss Hall,1101,Y,2020-09-30T07:41:58-04:00,0,0%
CRC,2701,Pratt/Kraft Wbnd,1707,N,2020-09-30T07:42:13-04:00,0,0%
CRC,6402,Research Ctr/Rimrock Sbnd,1711,N,2020-09-30T07:42:24-04:00,1,1%
CRC,6204,Burruss Hall,1101,Y,2020-09-30T07:42:18-04:00,0,0%
CRC,2701,Pratt Dr/Garvin Bldg Nbnd,1708,N,2020-09-30T07:42:39-04:00,0,0%
CRC,6402,Research Ctr/Rimrock Sbnd,1711,N,2020-09-30T07:42:43-04:00,1,1%
CRC,6204,Burruss Hall,1101,Y,2020-09-30T07:42:28-04:00,0,0%
CRC,2701,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-30T07:42:54-04:00,0,0%
CRC,6402,Research Ctr/Rimrock Sbnd,1711,N,2020-09-30T07:43:03-04:00,1,1%
CRC,6204,Burruss Hall,1101,Y,2020-09-30T07:43:02-04:00,0,0%
CRC,2701,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-30T07:43:22-04:00,0,0%
CRC,6402,Research Ctr/Rimrock Sbnd,1711,N,2020-09-30T07:43:12-04:00,1,1%
CRC,6204,Burruss Hall,1101,Y,2020-09-30T07:43:02-04:00,0,0%
CRC,2701,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-30T07:43:35-04:00,0,0%
CRC,6402,Research Ctr/Rimrock Sbnd,1711,N,2020-09-30T07:43:42-04:00,1,1%
CRC,6204,Burruss Hall,1101,Y,2020-09-30T07:43:28-04:00,0,0%
CRC,2701,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-30T07:44:04-04:00,0,0%
CRC,6402,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-30T07:44:05-04:00,1,1%
CRC,6204,Burruss Hall,1101,Y,2020-09-30T07:43:58-04:00,0,0%
CRC,2701,Research Ctr/Innovation Nbnd,1722,N,2020-09-30T07:44:24-04:00,0,0%
CRC,6402,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-30T07:44:10-04:00,1,1%
CRC,6204,Burruss Hall,1101,Y,2020-09-30T07:44:22-04:00,0,0%
CRC,2701,Research Ctr/Innovation Nbnd,1722,N,2020-09-30T07:44:43-04:00,0,0%
CRC,6402,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-30T07:44:41-04:00,1,1%
CRC,6204,Burruss Hall,1101,Y,2020-09-30T07:44:28-04:00,0,0%
CRC,2701,Research Ctr/Innovation Nbnd,1722,N,2020-09-30T07:45:02-04:00,0,0%
CRC,6402,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-30T07:44:59-04:00,1,1%
CRC,6204,Burruss Hall,1101,Y,2020-09-30T07:44:58-04:00,0,0%
CRC,2701,Research Ctr/Innovation Nbnd,1722,N,2020-09-30T07:45:02-04:00,0,0%
CRC,6402,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-30T07:45:18-04:00,1,1%
CRC,6204,Burruss Hall,1101,Y,2020-09-30T07:45:20-04:00,3,4%
CRC,2701,Innovation/Smoot Wbnd,1724,N,2020-09-30T07:45:42-04:00,0,0%
CRC,6402,Blacksburg Transit,1649,N,2020-09-30T07:45:44-04:00,1,1%
CRC,6204,Burruss Hall,1101,Y,2020-09-30T07:45:39-04:00,3,4%
CRC,2701,Innovation/Smoot Wbnd,1724,N,2020-09-30T07:46:07-04:00,0,0%
CRC,6402,Commerce/Industrial Park Sbnd,1650,N,2020-09-30T07:46:06-04:00,1,1%
CRC,6204,Burruss Hall,1101,Y,2020-09-30T07:45:55-04:00,3,4%
CRC,2701,Innovation/Smoot Wbnd,1724,N,2020-09-30T07:46:21-04:00,0,0%
CRC,6402,Commerce/Industrial Park Sbnd,1650,N,2020-09-30T07:46:23-04:00,1,1%
CRC,6204,Burruss Hall,1101,Y,2020-09-30T07:46:07-04:00,3,4%
CRC,2701,Innovation/Smoot Wbnd,1724,N,2020-09-30T07:46:48-04:00,0,0%
CRC,6402,Industrial Park/Prosperity Wbnd,1651,N,2020-09-30T07:46:41-04:00,1,1%
CRC,6204,Litton Reaves Hall,1116,N,2020-09-30T07:46:44-04:00,3,4%
CRC,2701,Innovation/Smoot Wbnd,1724,N,2020-09-30T07:47:04-04:00,0,0%
CRC,6402,Industrial Park/Prosperity Wbnd,1651,N,2020-09-30T07:47:08-04:00,1,1%
CRC,6204,Litton Reaves Hall,1116,N,2020-09-30T07:46:54-04:00,3,4%
CRC,2701,Innovation/Smoot Wbnd,1724,N,2020-09-30T07:47:23-04:00,0,0%
CRC,6402,Industrial Park/Transportation Res Wbnd,1647,N,2020-09-30T07:47:12-04:00,1,1%
CRC,6204,Litton Reaves Hall,1116,N,2020-09-30T07:47:25-04:00,3,4%
CRC,2701,Innovation/Smoot Wbnd,1724,N,2020-09-30T07:47:45-04:00,0,0%
CRC,6402,Industrial Park/Transportation Res Wbnd,1647,N,2020-09-30T07:47:38-04:00,1,1%
CRC,6204,McComas Hall,1123,N,2020-09-30T07:47:39-04:00,2,3%
CRC,2701,Innovation/Smoot Wbnd,1724,N,2020-09-30T07:47:59-04:00,0,0%
CRC,6402,Industrial Park/Transportation Res Wbnd,1647,N,2020-09-30T07:48:09-04:00,1,1%
CRC,6204,McComas Hall,1123,N,2020-09-30T07:48:09-04:00,2,3%
CRC,2701,Innovation/Smoot Wbnd,1724,N,2020-09-30T07:47:59-04:00,0,0%
CRC,6402,Research Ctr/Rimrock Nbnd,1712,N,2020-09-30T07:48:25-04:00,1,1%
CRC,6204,Coliseum Parking Lot Sbnd,1129,N,2020-09-30T07:48:20-04:00,2,3%
CRC,2701,Innovation/Smoot Wbnd,1724,N,2020-09-30T07:48:40-04:00,0,0%
CRC,6402,Research Ctr/Rimrock Nbnd,1712,N,2020-09-30T07:48:40-04:00,1,1%
CRC,6204,Coliseum Parking Lot Sbnd,1129,N,2020-09-30T07:48:37-04:00,2,3%
CRC,2701,Innovation/Smoot Wbnd,1724,N,2020-09-30T07:49:00-04:00,0,0%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-30T07:48:51-04:00,1,1%
CRC,6204,Coliseum Parking Lot Sbnd,1129,N,2020-09-30T07:48:55-04:00,2,3%
CRC,2701,Innovation/Smoot Wbnd,1724,N,2020-09-30T07:49:23-04:00,0,0%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-30T07:49:20-04:00,1,1%
CRC,6204,Lane Stadium S Endzone Sbnd,1127,N,2020-09-30T07:49:26-04:00,1,1%
CRC,2701,Innovation/Smoot Wbnd,1724,N,2020-09-30T07:49:40-04:00,0,0%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-30T07:49:39-04:00,1,1%
CRC,6204,Lane Stadium S Endzone Sbnd,1127,N,2020-09-30T07:49:34-04:00,1,1%
CRC,2701,Innovation/Smoot Wbnd,1724,N,2020-09-30T07:50:03-04:00,0,0%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-30T07:50:09-04:00,1,1%
CRC,6204,Lane Stadium S Endzone Sbnd,1127,N,2020-09-30T07:50:00-04:00,1,1%
CRC,2701,Lane Stadium S Endzone Nbnd,1128,N,2020-09-30T07:50:23-04:00,0,0%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-30T07:50:15-04:00,1,1%
CRC,6204,Lane Stadium S Endzone Sbnd,1127,N,2020-09-30T07:50:29-04:00,1,1%
CRC,2701,Lane Stadium S Endzone Nbnd,1128,N,2020-09-30T07:50:39-04:00,0,0%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-30T07:50:40-04:00,1,1%
CRC,6204,Lane Stadium S Endzone Sbnd,1127,N,2020-09-30T07:50:43-04:00,1,1%
CRC,2701,Lane Stadium S Endzone Nbnd,1128,N,2020-09-30T07:51:05-04:00,0,0%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-30T07:50:40-04:00,1,1%
CRC,6204,Lane Stadium S Endzone Sbnd,1127,N,2020-09-30T07:51:01-04:00,1,1%
CRC,2701,Lane Stadium S Endzone Nbnd,1128,N,2020-09-30T07:51:26-04:00,0,0%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-30T07:51:15-04:00,1,1%
CRC,6204,Lane Stadium S Endzone Sbnd,1127,N,2020-09-30T07:51:16-04:00,1,1%
CRC,2701,Cassell Coliseum,1124,N,2020-09-30T07:51:44-04:00,0,0%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-30T07:51:40-04:00,1,1%
CRC,6204,Lane Stadium S Endzone Sbnd,1127,N,2020-09-30T07:51:49-04:00,1,1%
CRC,2701,Tennis Courts,1125,N,2020-09-30T07:52:02-04:00,0,0%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-30T07:51:40-04:00,1,1%
CRC,6204,Research Ctr/Innovation Sbnd,1719,N,2020-09-30T07:52:05-04:00,1,1%
CRC,2701,Tennis Courts,1125,N,2020-09-30T07:52:29-04:00,0,0%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-30T07:52:17-04:00,1,1%
CRC,6204,Research Ctr/Innovation Sbnd,1719,N,2020-09-30T07:52:30-04:00,1,1%
CRC,2701,Tennis Courts,1125,N,2020-09-30T07:52:40-04:00,0,0%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-30T07:52:40-04:00,1,1%
CRC,6204,Research Ctr/Innovation Sbnd,1719,N,2020-09-30T07:52:46-04:00,1,1%
CRC,2701,Tennis Courts,1125,N,2020-09-30T07:53:02-04:00,0,0%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-30T07:53:10-04:00,1,1%
CRC,6204,Research Ctr/Innovation Sbnd,1719,N,2020-09-30T07:53:06-04:00,1,1%
CRC,2701,Tennis Courts,1125,N,2020-09-30T07:53:23-04:00,0,0%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-30T07:53:19-04:00,1,1%
CRC,6204,Pratt Dr/Andrews Bldg Sbnd,1705,N,2020-09-30T07:53:18-04:00,1,1%
CRC,2701,Newman Library,1100,N,2020-09-30T07:53:43-04:00,0,0%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-30T07:53:40-04:00,1,1%
CRC,6204,Pratt/Kraft Ebnd,1702,N,2020-09-30T07:53:44-04:00,1,1%
CRC,2701,Newman Library,1100,N,2020-09-30T07:53:43-04:00,0,0%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-30T07:54:10-04:00,1,1%
CRC,6204,Pratt/Kraft Ebnd,1702,N,2020-09-30T07:54:07-04:00,1,1%
CRC,2701,Burruss Hall,1101,Y,2020-09-30T07:54:29-04:00,0,0%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-30T07:54:22-04:00,1,1%
CRC,6204,Kraft/Knowledgeworks 1 Bldg Sbnd,1714,N,2020-09-30T07:54:24-04:00,1,1%
CRC,2701,Burruss Hall,1101,Y,2020-09-30T07:54:29-04:00,0,0%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-30T07:54:40-04:00,1,1%
CRC,6204,Kraft/Knowledgeworks 1 Bldg Sbnd,1714,N,2020-09-30T07:54:51-04:00,1,1%
CRC,2701,Burruss Hall,1101,Y,2020-09-30T07:54:54-04:00,0,0%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-30T07:55:10-04:00,1,1%
CRC,6204,Kraft/Research Ctr Ebnd,1710,N,2020-09-30T07:55:04-04:00,1,1%
CRC,2701,Burruss Hall,1101,Y,2020-09-30T07:55:28-04:00,0,0%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-30T07:55:10-04:00,1,1%
CRC,6204,Kraft/Research Ctr Ebnd,1710,N,2020-09-30T07:55:17-04:00,1,1%
CRC,2701,Burruss Hall,1101,Y,2020-09-30T07:55:36-04:00,0,0%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-30T07:55:40-04:00,1,1%
CRC,6204,Research Ctr/Rimrock Sbnd,1711,N,2020-09-30T07:55:47-04:00,1,1%
CRC,2701,Burruss Hall,1101,Y,2020-09-30T07:55:54-04:00,0,0%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-30T07:56:10-04:00,1,1%
CRC,6204,Research Ctr/Rimrock Sbnd,1711,N,2020-09-30T07:56:11-04:00,1,1%
CRC,2701,Burruss Hall,1101,Y,2020-09-30T07:56:29-04:00,0,0%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-30T07:56:10-04:00,1,1%
CRC,6204,Research Ctr/Rimrock Sbnd,1711,N,2020-09-30T07:56:21-04:00,1,1%
CRC,2701,Burruss Hall,1101,Y,2020-09-30T07:56:29-04:00,0,0%
CRC,6402,Research Ctr/N Knollwood Nbnd,1713,Y,2020-09-30T07:56:51-04:00,0,0%
CRC,6204,Research Ctr/Rimrock Sbnd,1711,N,2020-09-30T07:56:41-04:00,1,1%
CRC,2701,Burruss Hall,1101,Y,2020-09-30T07:56:54-04:00,0,0%
CRC,6402,Research Ctr/N Knollwood Nbnd,1713,Y,2020-09-30T07:57:10-04:00,0,0%
CRC,6204,Research Ctr/Rimrock Sbnd,1711,N,2020-09-30T07:57:11-04:00,1,1%
CRC,2701,Burruss Hall,1101,Y,2020-09-30T07:57:31-04:00,0,0%
CRC,6402,Research Ctr/N Knollwood Nbnd,1713,Y,2020-09-30T07:57:26-04:00,0,0%
CRC,6204,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-30T07:57:28-04:00,1,1%
CRC,2701,Burruss Hall,1101,Y,2020-09-30T07:57:31-04:00,0,0%
CRC,6402,Airport,1703,N,2020-09-30T07:57:48-04:00,0,0%
CRC,6204,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-30T07:57:36-04:00,1,1%
CRC,2701,Burruss Hall,1101,Y,2020-09-30T07:57:54-04:00,0,0%
CRC,6402,Kraft/Tech Center Dr Sbnd,1706,N,2020-09-30T07:58:02-04:00,0,0%
CRC,6204,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-30T07:58:07-04:00,1,1%
CRC,2701,Burruss Hall,1101,Y,2020-09-30T07:58:24-04:00,0,0%
CRC,6402,Kraft/Moss Bldg Sbnd,1715,N,2020-09-30T07:58:29-04:00,0,0%
CRC,6204,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-30T07:58:26-04:00,1,1%
CRC,2701,Burruss Hall,1101,Y,2020-09-30T07:58:33-04:00,0,0%
CRC,6402,Pratt/Kraft Wbnd,1707,N,2020-09-30T07:58:46-04:00,0,0%
CRC,6204,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-30T07:58:49-04:00,1,1%
CRC,2701,Burruss Hall,1101,Y,2020-09-30T07:58:54-04:00,0,0%
CRC,6402,Pratt Dr/Garvin Bldg Nbnd,1708,N,2020-09-30T07:59:10-04:00,0,0%
CRC,6204,Blacksburg Transit,1649,N,2020-09-30T07:59:10-04:00,1,1%
CRC,2701,Burruss Hall,1101,Y,2020-09-30T07:59:26-04:00,0,0%
CRC,6402,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-30T07:59:25-04:00,0,0%
CRC,6204,Commerce/Industrial Park Sbnd,1650,N,2020-09-30T07:59:32-04:00,1,1%
CRC,2701,Burruss Hall,1101,Y,2020-09-30T07:59:54-04:00,0,0%
CRC,6402,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-30T07:59:55-04:00,0,0%
CRC,6204,Commerce/Industrial Park Sbnd,1650,N,2020-09-30T07:59:43-04:00,1,1%
CRC,2701,Burruss Hall,1101,Y,2020-09-30T08:00:12-04:00,0,0%
CRC,6402,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-30T08:00:09-04:00,0,0%
CRC,6204,Industrial Park/Prosperity Wbnd,1651,N,2020-09-30T08:00:08-04:00,1,1%
CRC,2701,Burruss Hall,1101,Y,2020-09-30T08:00:24-04:00,0,0%
CRC,6402,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-30T08:00:26-04:00,0,0%
CRC,6204,Industrial Park/Transportation Res Wbnd,1647,N,2020-09-30T08:00:24-04:00,1,1%
CRC,2701,Burruss Hall,1101,Y,2020-09-30T08:00:55-04:00,0,0%
CRC,6402,Research Ctr/Innovation Nbnd,1722,N,2020-09-30T08:00:51-04:00,0,0%
CRC,6204,Industrial Park/Transportation Res Wbnd,1647,N,2020-09-30T08:00:51-04:00,1,1%
CRC,2701,Burruss Hall,1101,Y,2020-09-30T08:01:03-04:00,0,0%
CRC,6402,Research Ctr/Innovation Nbnd,1722,N,2020-09-30T08:01:13-04:00,0,0%
CRC,6204,Research Ctr/Rimrock Nbnd,1712,N,2020-09-30T08:01:11-04:00,1,1%
CRC,2701,Burruss Hall,1101,Y,2020-09-30T08:01:35-04:00,0,0%
CRC,6402,Research Ctr/Innovation Nbnd,1722,N,2020-09-30T08:01:13-04:00,0,0%
CRC,6204,Research Ctr/Rimrock Nbnd,1712,N,2020-09-30T08:01:35-04:00,1,1%
CRC,2701,Burruss Hall,1101,Y,2020-09-30T08:01:35-04:00,0,0%
CRC,6402,Research Ctr/Innovation Nbnd,1722,N,2020-09-30T08:01:50-04:00,0,0%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-30T08:01:49-04:00,1,1%
CRC,2701,Litton Reaves Hall,1116,N,2020-09-30T08:01:58-04:00,0,0%
CRC,6402,Innovation/Smoot Wbnd,1724,N,2020-09-30T08:01:56-04:00,0,0%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-30T08:02:05-04:00,1,1%
CRC,2701,Litton Reaves Hall,1116,N,2020-09-30T08:02:16-04:00,0,0%
CRC,6402,Innovation/Smoot Wbnd,1724,N,2020-09-30T08:02:30-04:00,0,0%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-30T08:02:05-04:00,1,1%
CRC,2701,McComas Hall,1123,N,2020-09-30T08:02:50-04:00,0,0%
CRC,6402,Innovation/Smoot Wbnd,1724,N,2020-09-30T08:02:55-04:00,0,0%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-30T08:02:35-04:00,1,1%
CRC,2701,McComas Hall,1123,N,2020-09-30T08:03:12-04:00,0,0%
CRC,6402,Innovation/Smoot Wbnd,1724,N,2020-09-30T08:03:05-04:00,0,0%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-30T08:03:14-04:00,1,1%
CRC,2701,Coliseum Parking Lot Sbnd,1129,N,2020-09-30T08:03:26-04:00,0,0%
CRC,6402,Innovation/Smoot Wbnd,1724,N,2020-09-30T08:03:32-04:00,0,0%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-30T08:03:14-04:00,1,1%
CRC,2701,Coliseum Parking Lot Sbnd,1129,N,2020-09-30T08:03:42-04:00,0,0%
CRC,6402,Innovation/Smoot Wbnd,1724,N,2020-09-30T08:03:51-04:00,0,0%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-30T08:03:14-04:00,1,1%
CRC,2701,Lane Stadium S Endzone Sbnd,1127,N,2020-09-30T08:04:04-04:00,0,0%
CRC,6402,Innovation/Smoot Wbnd,1724,N,2020-09-30T08:04:06-04:00,0,0%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-30T08:04:05-04:00,1,1%
CRC,2701,Lane Stadium S Endzone Sbnd,1127,N,2020-09-30T08:04:23-04:00,0,0%
CRC,6402,Innovation/Smoot Wbnd,1724,N,2020-09-30T08:04:20-04:00,0,0%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-30T08:04:17-04:00,1,1%
CRC,2701,Lane Stadium S Endzone Sbnd,1127,N,2020-09-30T08:04:49-04:00,0,0%
CRC,6402,Innovation/Smoot Wbnd,1724,N,2020-09-30T08:04:53-04:00,0,0%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-30T08:04:35-04:00,1,1%
CRC,2701,Lane Stadium S Endzone Sbnd,1127,N,2020-09-30T08:05:09-04:00,0,0%
CRC,6402,Innovation/Smoot Wbnd,1724,N,2020-09-30T08:05:13-04:00,0,0%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-30T08:05:05-04:00,1,1%
CRC,2701,Lane Stadium S Endzone Sbnd,1127,N,2020-09-30T08:05:28-04:00,0,0%
CRC,6402,Innovation/Smoot Wbnd,1724,N,2020-09-30T08:05:34-04:00,0,0%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-30T08:05:35-04:00,1,1%
CRC,2701,Lane Stadium S Endzone Sbnd,1127,N,2020-09-30T08:05:41-04:00,0,0%
CRC,6402,Lane Stadium S Endzone Nbnd,1128,N,2020-09-30T08:05:51-04:00,0,0%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-30T08:05:35-04:00,1,1%
CRC,2701,Lane Stadium S Endzone Sbnd,1127,N,2020-09-30T08:06:16-04:00,0,0%
CRC,6402,Lane Stadium S Endzone Nbnd,1128,N,2020-09-30T08:06:10-04:00,0,0%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-30T08:06:05-04:00,1,1%
CRC,2701,Lane Stadium S Endzone Sbnd,1127,N,2020-09-30T08:06:28-04:00,0,0%
CRC,6402,Lane Stadium S Endzone Nbnd,1128,N,2020-09-30T08:06:32-04:00,0,0%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-30T08:06:35-04:00,1,1%
CRC,2701,Lane Stadium S Endzone Sbnd,1127,N,2020-09-30T08:06:52-04:00,0,0%
CRC,6402,Cassell Coliseum,1124,N,2020-09-30T08:06:50-04:00,0,0%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-30T08:06:35-04:00,1,1%
CRC,2701,Research Ctr/Innovation Sbnd,1719,N,2020-09-30T08:07:11-04:00,0,0%
CRC,6402,Tennis Courts,1125,N,2020-09-30T08:07:17-04:00,0,0%
