routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
CRC,6404,Innovation/Smoot Wbnd,1724,N,2020-10-09T07:18:42-04:00,1,1%
CRC,6204,Lane Stadium S Endzone Sbnd,1127,N,2020-10-09T07:18:59-04:00,0,0%
CRC,6404,Innovation/Smoot Wbnd,1724,N,2020-10-09T07:19:07-04:00,1,1%
CRC,6204,Lane Stadium S Endzone Sbnd,1127,N,2020-10-09T07:19:11-04:00,0,0%
CRC,6404,Lane Stadium S Endzone Nbnd,1128,N,2020-10-09T07:19:26-04:00,1,1%
CRC,6204,Lane Stadium S Endzone Sbnd,1127,N,2020-10-09T07:19:39-04:00,0,0%
CRC,6404,Lane Stadium S Endzone Nbnd,1128,N,2020-10-09T07:19:35-04:00,1,1%
CRC,6204,Lane Stadium S Endzone Sbnd,1127,N,2020-10-09T07:19:50-04:00,0,0%
CRC,6404,Lane Stadium S Endzone Nbnd,1128,N,2020-10-09T07:19:51-04:00,1,1%
CRC,6204,Lane Stadium S Endzone Sbnd,1127,N,2020-10-09T07:20:26-04:00,0,0%
CRC,6404,Cassell Coliseum,1124,N,2020-10-09T07:20:28-04:00,1,1%
CRC,6307,Blacksburg Transit,1649,Y,2020-10-09T07:20:23-04:00,0,0%
CRC,6204,Lane Stadium S Endzone Sbnd,1127,N,2020-10-09T07:20:39-04:00,0,0%
CRC,6404,Cassell Coliseum,1124,N,2020-10-09T07:20:44-04:00,1,1%
CRC,6307,Commerce/Industrial Park Sbnd,1650,N,2020-10-09T07:20:42-04:00,0,0%
CRC,6204,Lane Stadium S Endzone Sbnd,1127,N,2020-10-09T07:21:04-04:00,0,0%
CRC,6404,Tennis Courts,1125,N,2020-10-09T07:21:00-04:00,1,1%
CRC,6307,Commerce/Industrial Park Sbnd,1650,N,2020-10-09T07:20:52-04:00,0,0%
CRC,6204,Research Ctr/Innovation Sbnd,1719,N,2020-10-09T07:21:25-04:00,0,0%
CRC,6404,Tennis Courts,1125,N,2020-10-09T07:21:28-04:00,1,1%
CRC,6307,Commerce/Industrial Park Sbnd,1650,N,2020-10-09T07:21:07-04:00,0,0%
CRC,6204,Research Ctr/Innovation Sbnd,1719,N,2020-10-09T07:21:38-04:00,0,0%
CRC,6404,Tennis Courts,1125,N,2020-10-09T07:21:34-04:00,1,1%
CRC,6307,Industrial Park/Prosperity Wbnd,1651,N,2020-10-09T07:21:28-04:00,0,0%
CRC,6204,Research Ctr/Innovation Sbnd,1719,N,2020-10-09T07:21:50-04:00,0,0%
CRC,6404,Tennis Courts,1125,N,2020-10-09T07:21:56-04:00,1,1%
CRC,6307,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-09T07:21:55-04:00,0,0%
CRC,6204,Pratt Dr/Andrews Bldg Sbnd,1705,N,2020-10-09T07:22:28-04:00,0,0%
CRC,6404,Tennis Courts,1125,N,2020-10-09T07:22:17-04:00,1,1%
CRC,6307,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-09T07:22:25-04:00,0,0%
CRC,6204,Pratt Dr/Garvin Bldg Sbnd,1701,N,2020-10-09T07:22:46-04:00,0,0%
CRC,6404,Newman Library,1100,N,2020-10-09T07:22:42-04:00,1,1%
CRC,6307,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-09T07:22:25-04:00,0,0%
CRC,6204,Pratt/Kraft Ebnd,1702,N,2020-10-09T07:22:56-04:00,0,0%
CRC,6404,Newman Library,1100,N,2020-10-09T07:22:42-04:00,1,1%
CRC,6307,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-09T07:22:53-04:00,0,0%
CRC,6204,Pratt/Kraft Ebnd,1702,N,2020-10-09T07:23:27-04:00,0,0%
CRC,6404,Newman Library,1100,N,2020-10-09T07:23:21-04:00,1,1%
CRC,6307,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-09T07:23:25-04:00,0,0%
CRC,6204,Pratt/Kraft Ebnd,1702,N,2020-10-09T07:23:46-04:00,0,0%
CRC,6404,Newman Library,1100,N,2020-10-09T07:23:21-04:00,1,1%
CRC,6307,Research Ctr/Rimrock Nbnd,1712,N,2020-10-09T07:23:38-04:00,0,0%
CRC,6204,Pratt/Kraft Ebnd,1702,N,2020-10-09T07:23:46-04:00,0,0%
CRC,6404,Newman Library,1100,N,2020-10-09T07:24:10-04:00,1,1%
CRC,6307,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T07:24:05-04:00,0,0%
CRC,6204,Pratt/Kraft Ebnd,1702,N,2020-10-09T07:24:16-04:00,0,0%
CRC,6404,Newman Library,1100,N,2020-10-09T07:24:31-04:00,1,1%
CRC,6307,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T07:24:05-04:00,0,0%
CRC,6204,Pratt/Kraft Ebnd,1702,N,2020-10-09T07:24:45-04:00,0,0%
CRC,6404,Newman Library,1100,N,2020-10-09T07:24:40-04:00,1,1%
CRC,6307,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T07:24:29-04:00,0,0%
CRC,6204,Pratt/Kraft Ebnd,1702,N,2020-10-09T07:24:57-04:00,0,0%
CRC,6404,Burruss Hall,1101,Y,2020-10-09T07:25:07-04:00,1,1%
CRC,6307,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T07:24:51-04:00,0,0%
CRC,6204,Pratt/Kraft Ebnd,1702,N,2020-10-09T07:25:21-04:00,0,0%
CRC,6404,Burruss Hall,1101,Y,2020-10-09T07:25:12-04:00,1,1%
CRC,6307,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T07:24:51-04:00,0,0%
CRC,6204,Pratt/Kraft Ebnd,1702,N,2020-10-09T07:25:44-04:00,0,0%
CRC,6404,Burruss Hall,1101,Y,2020-10-09T07:25:42-04:00,1,1%
CRC,6307,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T07:24:51-04:00,0,0%
CRC,6204,Pratt/Kraft Ebnd,1702,N,2020-10-09T07:25:58-04:00,0,0%
CRC,6404,Burruss Hall,1101,Y,2020-10-09T07:26:00-04:00,1,1%
CRC,6307,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T07:24:51-04:00,0,0%
CRC,6204,Pratt/Kraft Ebnd,1702,N,2020-10-09T07:26:26-04:00,0,0%
CRC,6404,Burruss Hall,1101,Y,2020-10-09T07:26:30-04:00,1,1%
CRC,6307,Research Ctr/N Knollwood Nbnd,1713,Y,2020-10-09T07:26:16-04:00,0,0%
CRC,6204,Pratt/Kraft Ebnd,1702,N,2020-10-09T07:26:48-04:00,0,0%
CRC,6404,Burruss Hall,1101,Y,2020-10-09T07:26:30-04:00,1,1%
CRC,6307,Research Ctr/N Knollwood Nbnd,1713,Y,2020-10-09T07:26:34-04:00,0,0%
CRC,6204,Pratt/Kraft Ebnd,1702,N,2020-10-09T07:27:03-04:00,0,0%
CRC,6404,Burruss Hall,1101,Y,2020-10-09T07:27:00-04:00,1,1%
CRC,6307,Airport,1703,N,2020-10-09T07:27:02-04:00,0,0%
CRC,6204,Pratt/Kraft Ebnd,1702,N,2020-10-09T07:27:30-04:00,0,0%
CRC,6404,Burruss Hall,1101,Y,2020-10-09T07:27:30-04:00,1,1%
CRC,6307,Kraft/Tech Center Dr Sbnd,1706,N,2020-10-09T07:27:26-04:00,0,0%
CRC,6204,Kraft/Research Ctr Ebnd,1710,N,2020-10-09T07:27:47-04:00,0,0%
CRC,6404,Burruss Hall,1101,Y,2020-10-09T07:27:30-04:00,1,1%
CRC,6307,Kraft/Tech Center Dr Sbnd,1706,N,2020-10-09T07:27:43-04:00,0,0%
CRC,6204,Kraft/Research Ctr Ebnd,1710,N,2020-10-09T07:28:00-04:00,0,0%
CRC,6404,Burruss Hall,1101,Y,2020-10-09T07:28:11-04:00,1,1%
CRC,6307,Kraft/Moss Bldg Sbnd,1715,N,2020-10-09T07:27:54-04:00,0,0%
CRC,6204,Research Ctr/Rimrock Sbnd,1711,N,2020-10-09T07:28:19-04:00,0,0%
CRC,6404,Burruss Hall,1101,Y,2020-10-09T07:28:30-04:00,1,1%
CRC,6307,Pratt Dr/Garvin Bldg Nbnd,1708,N,2020-10-09T07:28:24-04:00,0,0%
CRC,6204,Research Ctr/Rimrock Sbnd,1711,N,2020-10-09T07:28:45-04:00,0,0%
CRC,6404,Burruss Hall,1101,Y,2020-10-09T07:28:30-04:00,1,1%
CRC,6307,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-09T07:28:47-04:00,0,0%
CRC,6204,Research Ctr/Rimrock Sbnd,1711,N,2020-10-09T07:29:02-04:00,0,0%
CRC,6404,Burruss Hall,1101,Y,2020-10-09T07:29:00-04:00,1,1%
CRC,6307,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-09T07:29:05-04:00,0,0%
CRC,6204,Research Ctr/Rimrock Sbnd,1711,N,2020-10-09T07:29:22-04:00,0,0%
CRC,6404,Burruss Hall,1101,Y,2020-10-09T07:29:30-04:00,1,1%
CRC,6307,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-09T07:29:20-04:00,0,0%
CRC,6204,Research Ctr/Rimrock Sbnd,1711,N,2020-10-09T07:29:22-04:00,0,0%
CRC,6404,Burruss Hall,1101,Y,2020-10-09T07:29:30-04:00,1,1%
CRC,6307,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-09T07:29:34-04:00,0,0%
CRC,6204,Research Ctr/Rimrock Sbnd,1711,N,2020-10-09T07:30:11-04:00,0,0%
CRC,6404,Burruss Hall,1101,Y,2020-10-09T07:30:11-04:00,1,1%
CRC,6307,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-09T07:30:04-04:00,0,0%
CRC,6204,Research Ctr/Rimrock Sbnd,1711,N,2020-10-09T07:30:22-04:00,0,0%
CRC,6404,Burruss Hall,1101,Y,2020-10-09T07:30:31-04:00,1,1%
CRC,6307,Research Ctr/Innovation Nbnd,1722,N,2020-10-09T07:30:28-04:00,0,0%
CRC,6204,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-09T07:30:47-04:00,0,0%
CRC,6404,Burruss Hall,1101,Y,2020-10-09T07:30:41-04:00,1,1%
CRC,6307,Research Ctr/Innovation Nbnd,1722,N,2020-10-09T07:30:41-04:00,0,0%
CRC,6204,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-09T07:31:12-04:00,0,0%
CRC,6404,Burruss Hall,1101,Y,2020-10-09T07:31:11-04:00,1,1%
CRC,6307,Research Ctr/Innovation Nbnd,1722,N,2020-10-09T07:30:41-04:00,0,0%
CRC,6204,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-09T07:31:15-04:00,0,0%
CRC,6404,Burruss Hall,1101,Y,2020-10-09T07:31:28-04:00,1,1%
CRC,6307,Innovation/Smoot Wbnd,1724,N,2020-10-09T07:31:22-04:00,0,0%
CRC,6204,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-09T07:31:33-04:00,0,0%
CRC,6404,Burruss Hall,1101,Y,2020-10-09T07:31:48-04:00,1,1%
CRC,6307,Innovation/Smoot Wbnd,1724,N,2020-10-09T07:31:41-04:00,0,0%
CRC,6204,Blacksburg Transit,1649,N,2020-10-09T07:32:07-04:00,0,0%
CRC,6404,Burruss Hall,1101,Y,2020-10-09T07:32:04-04:00,1,1%
CRC,6307,Innovation/Smoot Wbnd,1724,N,2020-10-09T07:32:01-04:00,0,0%
CRC,6204,Commerce/Industrial Park Sbnd,1650,N,2020-10-09T07:32:26-04:00,0,0%
CRC,6404,Litton Reaves Hall,1116,N,2020-10-09T07:32:22-04:00,1,1%
CRC,6307,Innovation/Smoot Wbnd,1724,N,2020-10-09T07:32:16-04:00,0,0%
CRC,6204,Industrial Park/Prosperity Wbnd,1651,N,2020-10-09T07:32:54-04:00,0,0%
CRC,6404,Litton Reaves Hall,1116,N,2020-10-09T07:32:52-04:00,1,1%
CRC,6307,Innovation/Smoot Wbnd,1724,N,2020-10-09T07:32:44-04:00,0,0%
CRC,6204,Industrial Park/Prosperity Wbnd,1651,N,2020-10-09T07:33:07-04:00,0,0%
CRC,6404,McComas Hall,1123,N,2020-10-09T07:33:03-04:00,1,1%
CRC,6307,Innovation/Smoot Wbnd,1724,N,2020-10-09T07:32:58-04:00,0,0%
CRC,6204,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-09T07:33:28-04:00,0,0%
CRC,6404,McComas Hall,1123,N,2020-10-09T07:33:28-04:00,1,1%
CRC,6307,Innovation/Smoot Wbnd,1724,N,2020-10-09T07:33:18-04:00,0,0%
CRC,6204,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-09T07:33:48-04:00,0,0%
CRC,6404,Coliseum Parking Lot Sbnd,1129,N,2020-10-09T07:33:44-04:00,1,1%
CRC,6307,Innovation/Smoot Wbnd,1724,N,2020-10-09T07:33:49-04:00,0,0%
CRC,6204,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-09T07:34:11-04:00,0,0%
CRC,6404,Coliseum Parking Lot Sbnd,1129,N,2020-10-09T07:34:02-04:00,1,1%
CRC,6307,Innovation/Smoot Wbnd,1724,N,2020-10-09T07:34:03-04:00,0,0%
CRC,6204,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-09T07:34:29-04:00,0,0%
CRC,6404,Lane Stadium S Endzone Sbnd,1127,N,2020-10-09T07:34:24-04:00,1,1%
CRC,6307,Innovation/Smoot Wbnd,1724,N,2020-10-09T07:34:17-04:00,0,0%
CRC,6204,Research Ctr/Rimrock Nbnd,1712,N,2020-10-09T07:34:41-04:00,0,0%
CRC,6404,Lane Stadium S Endzone Sbnd,1127,N,2020-10-09T07:34:52-04:00,1,1%
CRC,6307,Lane Stadium S Endzone Nbnd,1128,N,2020-10-09T07:34:53-04:00,0,0%
CRC,6204,Research Ctr/Rimrock Nbnd,1712,N,2020-10-09T07:35:09-04:00,0,0%
CRC,6404,Lane Stadium S Endzone Sbnd,1127,N,2020-10-09T07:35:03-04:00,1,1%
CRC,6307,Lane Stadium S Endzone Nbnd,1128,N,2020-10-09T07:34:59-04:00,0,0%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T07:35:22-04:00,0,0%
CRC,6404,Lane Stadium S Endzone Sbnd,1127,N,2020-10-09T07:35:18-04:00,1,1%
CRC,6307,Lane Stadium S Endzone Nbnd,1128,N,2020-10-09T07:35:20-04:00,0,0%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T07:35:45-04:00,0,0%
CRC,6404,Lane Stadium S Endzone Sbnd,1127,N,2020-10-09T07:35:52-04:00,1,1%
CRC,6307,Lane Stadium S Endzone Nbnd,1128,N,2020-10-09T07:35:42-04:00,0,0%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T07:36:09-04:00,0,0%
CRC,6404,Lane Stadium S Endzone Sbnd,1127,N,2020-10-09T07:36:11-04:00,1,1%
CRC,6307,Lane Stadium S Endzone Nbnd,1128,N,2020-10-09T07:35:42-04:00,0,0%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T07:36:09-04:00,0,0%
CRC,6404,Lane Stadium S Endzone Sbnd,1127,N,2020-10-09T07:36:35-04:00,1,1%
CRC,6307,Lane Stadium S Endzone Nbnd,1128,N,2020-10-09T07:35:42-04:00,0,0%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T07:36:44-04:00,0,0%
CRC,6404,Lane Stadium S Endzone Sbnd,1127,N,2020-10-09T07:36:52-04:00,1,1%
CRC,6307,Lane Stadium S Endzone Nbnd,1128,N,2020-10-09T07:35:42-04:00,0,0%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T07:37:09-04:00,0,0%
CRC,6404,Lane Stadium S Endzone Sbnd,1127,N,2020-10-09T07:37:14-04:00,1,1%
CRC,6307,Lane Stadium S Endzone Nbnd,1128,N,2020-10-09T07:35:42-04:00,0,0%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T07:37:09-04:00,0,0%
CRC,6404,Lane Stadium S Endzone Sbnd,1127,N,2020-10-09T07:37:34-04:00,1,1%
CRC,6307,Lane Stadium S Endzone Nbnd,1128,N,2020-10-09T07:35:42-04:00,0,0%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T07:37:45-04:00,0,0%
CRC,6404,Research Ctr/Innovation Sbnd,1719,N,2020-10-09T07:37:49-04:00,1,1%
CRC,6307,Lane Stadium S Endzone Nbnd,1128,N,2020-10-09T07:37:46-04:00,0,0%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T07:38:09-04:00,0,0%
CRC,6404,Research Ctr/Innovation Sbnd,1719,N,2020-10-09T07:38:04-04:00,1,1%
CRC,6307,Newman Library,1100,N,2020-10-09T07:37:59-04:00,0,0%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T07:38:09-04:00,0,0%
CRC,6404,Research Ctr/Innovation Sbnd,1719,N,2020-10-09T07:38:34-04:00,1,1%
CRC,6307,Newman Library,1100,N,2020-10-09T07:38:26-04:00,0,0%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T07:38:48-04:00,0,0%
CRC,6404,Research Ctr/Innovation Sbnd,1719,N,2020-10-09T07:38:53-04:00,1,1%
CRC,6307,Burruss Hall,1101,Y,2020-10-09T07:38:51-04:00,0,0%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T07:39:09-04:00,0,0%
CRC,6404,Pratt Dr/Andrews Bldg Sbnd,1705,N,2020-10-09T07:39:14-04:00,1,1%
CRC,6307,Burruss Hall,1101,Y,2020-10-09T07:39:07-04:00,0,0%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T07:39:09-04:00,0,0%
CRC,6404,Pratt Dr/Garvin Bldg Sbnd,1701,N,2020-10-09T07:39:37-04:00,1,1%
CRC,6307,Burruss Hall,1101,Y,2020-10-09T07:39:32-04:00,0,0%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T07:39:50-04:00,0,0%
CRC,6404,Pratt/Kraft Ebnd,1702,N,2020-10-09T07:39:52-04:00,1,1%
CRC,6307,Burruss Hall,1101,Y,2020-10-09T07:39:37-04:00,0,0%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T07:40:10-04:00,0,0%
CRC,6404,Pratt/Kraft Ebnd,1702,N,2020-10-09T07:40:15-04:00,1,1%
CRC,6307,Burruss Hall,1101,Y,2020-10-09T07:40:07-04:00,0,0%
CRC,6204,Research Ctr/N Knollwood Nbnd,1713,Y,2020-10-09T07:40:27-04:00,0,0%
CRC,6404,Kraft/Knowledgeworks 1 Bldg Sbnd,1714,N,2020-10-09T07:40:33-04:00,1,1%
CRC,6307,Burruss Hall,1101,Y,2020-10-09T07:40:07-04:00,0,0%
CRC,6204,Research Ctr/N Knollwood Nbnd,1713,Y,2020-10-09T07:40:45-04:00,0,0%
CRC,6404,Kraft/Research Ctr Ebnd,1710,N,2020-10-09T07:40:57-04:00,1,1%
CRC,6307,Burruss Hall,1101,Y,2020-10-09T07:40:37-04:00,0,0%
CRC,6204,Airport,1703,N,2020-10-09T07:41:06-04:00,0,0%
CRC,6404,Kraft/Research Ctr Ebnd,1710,N,2020-10-09T07:41:04-04:00,1,1%
CRC,6307,Burruss Hall,1101,Y,2020-10-09T07:41:07-04:00,0,0%
CRC,6204,Kraft/Tech Center Dr Sbnd,1706,N,2020-10-09T07:41:32-04:00,0,0%
CRC,6404,Kraft/Research Ctr Ebnd,1710,N,2020-10-09T07:41:34-04:00,1,1%
CRC,6307,Burruss Hall,1101,Y,2020-10-09T07:41:27-04:00,0,0%
CRC,6204,Kraft/Moss Bldg Sbnd,1715,N,2020-10-09T07:41:49-04:00,0,0%
CRC,6404,Research Ctr/Rimrock Sbnd,1711,N,2020-10-09T07:41:57-04:00,1,1%
CRC,6307,Burruss Hall,1101,Y,2020-10-09T07:41:39-04:00,0,0%
CRC,6204,Pratt Dr/Garvin Bldg Nbnd,1708,N,2020-10-09T07:42:17-04:00,0,0%
CRC,6404,Research Ctr/Rimrock Sbnd,1711,N,2020-10-09T07:42:08-04:00,1,1%
CRC,6307,Burruss Hall,1101,Y,2020-10-09T07:42:07-04:00,0,0%
CRC,6204,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-09T07:42:36-04:00,0,0%
CRC,6404,Research Ctr/Rimrock Sbnd,1711,N,2020-10-09T07:42:34-04:00,1,1%
CRC,6307,Burruss Hall,1101,Y,2020-10-09T07:42:07-04:00,0,0%
CRC,6204,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-09T07:42:51-04:00,0,0%
CRC,6404,Research Ctr/Rimrock Sbnd,1711,N,2020-10-09T07:43:00-04:00,1,1%
CRC,6307,Burruss Hall,1101,Y,2020-10-09T07:42:37-04:00,0,0%
CRC,6204,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-09T07:43:09-04:00,0,0%
CRC,6404,Research Ctr/Rimrock Sbnd,1711,N,2020-10-09T07:43:16-04:00,1,1%
CRC,6307,Burruss Hall,1101,Y,2020-10-09T07:43:07-04:00,0,0%
CRC,6204,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-09T07:43:35-04:00,0,0%
CRC,6404,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-09T07:43:29-04:00,1,1%
CRC,6307,Burruss Hall,1101,Y,2020-10-09T07:43:07-04:00,0,0%
CRC,6204,Research Ctr/Innovation Nbnd,1722,N,2020-10-09T07:43:51-04:00,0,0%
CRC,6404,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-09T07:43:59-04:00,1,1%
CRC,6307,Burruss Hall,1101,Y,2020-10-09T07:43:45-04:00,0,0%
CRC,6204,Research Ctr/Innovation Nbnd,1722,N,2020-10-09T07:44:13-04:00,0,0%
CRC,6404,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-09T07:44:17-04:00,1,1%
CRC,6307,Burruss Hall,1101,Y,2020-10-09T07:44:07-04:00,0,0%
CRC,6204,Research Ctr/Innovation Nbnd,1722,N,2020-10-09T07:44:13-04:00,0,0%
CRC,6404,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-09T07:44:35-04:00,1,1%
CRC,6307,Burruss Hall,1101,Y,2020-10-09T07:44:07-04:00,0,0%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-10-09T07:44:46-04:00,0,0%
CRC,6404,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-09T07:44:53-04:00,1,1%
CRC,6307,Burruss Hall,1101,Y,2020-10-09T07:44:37-04:00,0,0%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-10-09T07:45:02-04:00,0,0%
CRC,6404,Blacksburg Transit,1649,N,2020-10-09T07:45:10-04:00,1,1%
CRC,6307,Burruss Hall,1101,Y,2020-10-09T07:45:07-04:00,0,0%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-10-09T07:45:36-04:00,0,0%
CRC,6404,Commerce/Industrial Park Sbnd,1650,N,2020-10-09T07:45:34-04:00,1,1%
CRC,6307,Burruss Hall,1101,Y,2020-10-09T07:45:33-04:00,3,4%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-10-09T07:46:00-04:00,0,0%
CRC,6404,Commerce/Industrial Park Sbnd,1650,N,2020-10-09T07:46:01-04:00,1,1%
CRC,6307,Burruss Hall,1101,Y,2020-10-09T07:45:56-04:00,3,4%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-10-09T07:46:14-04:00,0,0%
CRC,6404,Industrial Park/Prosperity Wbnd,1651,N,2020-10-09T07:46:16-04:00,1,1%
CRC,6307,Burruss Hall,1101,Y,2020-10-09T07:46:16-04:00,3,4%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-10-09T07:46:32-04:00,0,0%
CRC,6404,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-09T07:46:32-04:00,1,1%
CRC,6307,Burruss Hall,1101,Y,2020-10-09T07:46:26-04:00,3,4%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-10-09T07:46:43-04:00,0,0%
CRC,6404,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-09T07:46:59-04:00,1,1%
CRC,6307,Burruss Hall,1101,Y,2020-10-09T07:46:53-04:00,3,4%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-10-09T07:47:15-04:00,0,0%
CRC,6404,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-09T07:47:10-04:00,1,1%
CRC,6307,Litton Reaves Hall,1116,N,2020-10-09T07:47:10-04:00,3,4%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-10-09T07:47:38-04:00,0,0%
CRC,6404,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-09T07:47:41-04:00,1,1%
CRC,6307,Litton Reaves Hall,1116,N,2020-10-09T07:47:28-04:00,3,4%
CRC,6204,Lane Stadium S Endzone Nbnd,1128,N,2020-10-09T07:47:56-04:00,0,0%
CRC,6404,Research Ctr/Rimrock Nbnd,1712,N,2020-10-09T07:47:55-04:00,1,1%
CRC,6307,McComas Hall,1123,N,2020-10-09T07:47:51-04:00,3,4%
CRC,6204,Lane Stadium S Endzone Nbnd,1128,N,2020-10-09T07:48:18-04:00,0,0%
CRC,6404,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T07:48:18-04:00,1,1%
CRC,6307,McComas Hall,1123,N,2020-10-09T07:48:10-04:00,3,4%
CRC,6204,Lane Stadium S Endzone Nbnd,1128,N,2020-10-09T07:48:37-04:00,0,0%
CRC,6404,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T07:48:40-04:00,1,1%
CRC,6307,Coliseum Parking Lot Sbnd,1129,N,2020-10-09T07:48:32-04:00,3,4%
CRC,6204,Cassell Coliseum,1124,N,2020-10-09T07:48:57-04:00,0,0%
CRC,6404,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T07:48:43-04:00,1,1%
CRC,6307,Coliseum Parking Lot Sbnd,1129,N,2020-10-09T07:48:49-04:00,3,4%
CRC,6204,Tennis Courts,1125,N,2020-10-09T07:49:19-04:00,0,0%
CRC,6404,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T07:49:10-04:00,1,1%
CRC,6307,Lane Stadium S Endzone Sbnd,1127,N,2020-10-09T07:49:04-04:00,3,4%
CRC,6204,Tennis Courts,1125,N,2020-10-09T07:49:31-04:00,0,0%
CRC,6404,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T07:49:40-04:00,1,1%
CRC,6307,Lane Stadium S Endzone Sbnd,1127,N,2020-10-09T07:49:19-04:00,3,4%
CRC,6204,Tennis Courts,1125,N,2020-10-09T07:49:46-04:00,0,0%
CRC,6404,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T07:49:42-04:00,1,1%
CRC,6307,Lane Stadium S Endzone Sbnd,1127,N,2020-10-09T07:49:56-04:00,3,4%
CRC,6204,Tennis Courts,1125,N,2020-10-09T07:50:16-04:00,0,0%
CRC,6404,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T07:50:10-04:00,1,1%
CRC,6307,Lane Stadium S Endzone Sbnd,1127,N,2020-10-09T07:50:11-04:00,3,4%
CRC,6204,Newman Library,1100,N,2020-10-09T07:50:42-04:00,0,0%
CRC,6404,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T07:50:40-04:00,1,1%
CRC,6307,Lane Stadium S Endzone Sbnd,1127,N,2020-10-09T07:50:38-04:00,3,4%
CRC,6204,Newman Library,1100,N,2020-10-09T07:50:52-04:00,0,0%
