routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
CRC,2701,Research Ctr/Rimrock Sbnd,1711,N,2020-10-08T07:42:14-04:00,0,0%
CRC,6306,Pratt/Kraft Wbnd,1707,N,2020-10-08T07:42:19-04:00,0,0%
CRC,6402,Burruss Hall,1101,Y,2020-10-08T07:42:02-04:00,1,1%
CRC,2701,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-08T07:42:29-04:00,0,0%
CRC,6306,Pratt Dr/Garvin Bldg Nbnd,1708,N,2020-10-08T07:42:35-04:00,0,0%
CRC,6402,Burruss Hall,1101,Y,2020-10-08T07:42:22-04:00,1,1%
CRC,2701,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-08T07:42:58-04:00,0,0%
CRC,6306,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-08T07:42:50-04:00,0,0%
CRC,6402,Burruss Hall,1101,Y,2020-10-08T07:42:22-04:00,1,1%
CRC,2701,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-08T07:42:58-04:00,0,0%
CRC,6306,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-08T07:43:20-04:00,0,0%
CRC,6402,Burruss Hall,1101,Y,2020-10-08T07:43:05-04:00,1,1%
CRC,2701,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-08T07:43:21-04:00,0,0%
CRC,6306,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-08T07:43:33-04:00,0,0%
CRC,6402,Burruss Hall,1101,Y,2020-10-08T07:43:22-04:00,1,1%
CRC,2701,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-08T07:43:51-04:00,0,0%
CRC,6306,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-08T07:44:01-04:00,0,0%
CRC,6402,Burruss Hall,1101,Y,2020-10-08T07:43:52-04:00,1,1%
CRC,2701,Commerce/Industrial Park Sbnd,1650,N,2020-10-08T07:44:17-04:00,0,0%
CRC,6306,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-08T07:44:16-04:00,0,0%
CRC,6402,Burruss Hall,1101,Y,2020-10-08T07:44:06-04:00,1,1%
CRC,2701,Commerce/Industrial Park Sbnd,1650,N,2020-10-08T07:44:37-04:00,0,0%
CRC,6306,Research Ctr/Innovation Nbnd,1722,N,2020-10-08T07:44:38-04:00,0,0%
CRC,6402,Burruss Hall,1101,Y,2020-10-08T07:44:22-04:00,1,1%
CRC,2701,Commerce/Industrial Park Sbnd,1650,N,2020-10-08T07:44:52-04:00,0,0%
CRC,6306,Research Ctr/Innovation Nbnd,1722,N,2020-10-08T07:44:55-04:00,0,0%
CRC,6402,Burruss Hall,1101,Y,2020-10-08T07:44:52-04:00,1,1%
CRC,2701,Industrial Park/Prosperity Wbnd,1651,N,2020-10-08T07:45:07-04:00,0,0%
CRC,6306,Research Ctr/Innovation Nbnd,1722,N,2020-10-08T07:44:55-04:00,0,0%
CRC,6402,Burruss Hall,1101,Y,2020-10-08T07:45:07-04:00,1,1%
CRC,2701,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-08T07:45:30-04:00,0,0%
CRC,6306,Innovation/Smoot Wbnd,1724,N,2020-10-08T07:45:35-04:00,0,0%
CRC,6402,Burruss Hall,1101,Y,2020-10-08T07:45:27-04:00,0,0%
CRC,2701,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-08T07:45:52-04:00,0,0%
CRC,6306,Innovation/Smoot Wbnd,1724,N,2020-10-08T07:45:55-04:00,0,0%
CRC,6402,Burruss Hall,1101,Y,2020-10-08T07:46:00-04:00,0,0%
CRC,2701,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-08T07:46:13-04:00,0,0%
CRC,6306,Innovation/Smoot Wbnd,1724,N,2020-10-08T07:46:15-04:00,0,0%
CRC,6402,Burruss Hall,1101,Y,2020-10-08T07:46:10-04:00,0,0%
CRC,2701,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-08T07:46:27-04:00,0,0%
CRC,6306,Innovation/Smoot Wbnd,1724,N,2020-10-08T07:46:30-04:00,0,0%
CRC,6402,Burruss Hall,1101,Y,2020-10-08T07:46:25-04:00,0,0%
CRC,2701,Research Ctr/Rimrock Nbnd,1712,N,2020-10-08T07:46:57-04:00,0,0%
CRC,6306,Innovation/Smoot Wbnd,1724,N,2020-10-08T07:46:58-04:00,0,0%
CRC,6402,Burruss Hall,1101,Y,2020-10-08T07:46:39-04:00,0,0%
CRC,2701,Research Ctr/Rimrock Nbnd,1712,N,2020-10-08T07:47:11-04:00,0,0%
CRC,6306,Innovation/Smoot Wbnd,1724,N,2020-10-08T07:47:13-04:00,0,0%
CRC,6402,Litton Reaves Hall,1116,N,2020-10-08T07:47:05-04:00,0,0%
CRC,2701,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T07:47:40-04:00,0,0%
CRC,6306,Innovation/Smoot Wbnd,1724,N,2020-10-08T07:47:41-04:00,0,0%
CRC,6402,Litton Reaves Hall,1116,N,2020-10-08T07:47:25-04:00,0,0%
CRC,2701,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T07:47:55-04:00,0,0%
CRC,6306,Innovation/Smoot Wbnd,1724,N,2020-10-08T07:47:58-04:00,0,0%
CRC,6402,McComas Hall,1123,N,2020-10-08T07:47:53-04:00,0,0%
CRC,2701,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T07:48:10-04:00,0,0%
CRC,6306,Innovation/Smoot Wbnd,1724,N,2020-10-08T07:47:58-04:00,0,0%
CRC,6402,McComas Hall,1123,N,2020-10-08T07:48:09-04:00,0,0%
CRC,2701,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T07:48:40-04:00,0,0%
CRC,6306,Innovation/Smoot Wbnd,1724,N,2020-10-08T07:48:32-04:00,0,0%
CRC,6402,Coliseum Parking Lot Sbnd,1129,N,2020-10-08T07:48:34-04:00,0,0%
CRC,2701,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T07:48:40-04:00,0,0%
CRC,6306,Innovation/Smoot Wbnd,1724,N,2020-10-08T07:48:55-04:00,0,0%
CRC,6402,Coliseum Parking Lot Sbnd,1129,N,2020-10-08T07:48:34-04:00,0,0%
CRC,2701,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T07:49:10-04:00,0,0%
CRC,6306,Innovation/Smoot Wbnd,1724,N,2020-10-08T07:49:20-04:00,0,0%
CRC,6402,Lane Stadium S Endzone Sbnd,1127,N,2020-10-08T07:49:13-04:00,0,0%
CRC,2701,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T07:49:40-04:00,0,0%
CRC,6306,Innovation/Smoot Wbnd,1724,N,2020-10-08T07:49:37-04:00,0,0%
CRC,6402,Lane Stadium S Endzone Sbnd,1127,N,2020-10-08T07:49:34-04:00,0,0%
CRC,2701,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T07:49:52-04:00,0,0%
CRC,6306,Lane Stadium S Endzone Nbnd,1128,N,2020-10-08T07:49:58-04:00,1,1%
CRC,6402,Lane Stadium S Endzone Sbnd,1127,N,2020-10-08T07:49:59-04:00,0,0%
CRC,2701,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T07:50:10-04:00,0,0%
CRC,6306,Lane Stadium S Endzone Nbnd,1128,N,2020-10-08T07:50:08-04:00,1,1%
CRC,6402,Lane Stadium S Endzone Sbnd,1127,N,2020-10-08T07:50:20-04:00,0,0%
CRC,2701,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T07:50:40-04:00,0,0%
CRC,6306,Lane Stadium S Endzone Nbnd,1128,N,2020-10-08T07:50:26-04:00,1,1%
CRC,6402,Lane Stadium S Endzone Sbnd,1127,N,2020-10-08T07:50:24-04:00,0,0%
CRC,2701,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T07:50:55-04:00,0,0%
CRC,6306,Lane Stadium S Endzone Nbnd,1128,N,2020-10-08T07:50:54-04:00,1,1%
CRC,6402,Lane Stadium S Endzone Sbnd,1127,N,2020-10-08T07:50:53-04:00,0,0%
CRC,2701,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T07:50:55-04:00,0,0%
CRC,6306,Lane Stadium S Endzone Nbnd,1128,N,2020-10-08T07:51:24-04:00,1,1%
CRC,6402,Lane Stadium S Endzone Sbnd,1127,N,2020-10-08T07:50:53-04:00,0,0%
CRC,2701,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T07:51:40-04:00,0,0%
CRC,6306,Cassell Coliseum,1124,N,2020-10-08T07:51:26-04:00,0,0%
CRC,6402,Lane Stadium S Endzone Sbnd,1127,N,2020-10-08T07:51:28-04:00,0,0%
CRC,2701,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T07:51:40-04:00,0,0%
CRC,6306,Tennis Courts,1125,N,2020-10-08T07:51:58-04:00,0,0%
CRC,6402,Lane Stadium S Endzone Sbnd,1127,N,2020-10-08T07:51:53-04:00,0,0%
CRC,2701,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T07:52:10-04:00,0,0%
CRC,6306,Tennis Courts,1125,N,2020-10-08T07:52:20-04:00,0,0%
CRC,6402,Lane Stadium S Endzone Sbnd,1127,N,2020-10-08T07:52:18-04:00,0,0%
CRC,2701,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T07:52:40-04:00,0,0%
CRC,6306,Tennis Courts,1125,N,2020-10-08T07:52:31-04:00,0,0%
CRC,6402,Research Ctr/Innovation Sbnd,1719,N,2020-10-08T07:52:40-04:00,0,0%
CRC,2701,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T07:52:59-04:00,0,0%
CRC,6306,Tennis Courts,1125,N,2020-10-08T07:52:55-04:00,0,0%
CRC,6402,Research Ctr/Innovation Sbnd,1719,N,2020-10-08T07:52:40-04:00,0,0%
CRC,2701,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T07:53:10-04:00,0,0%
CRC,6306,Tennis Courts,1125,N,2020-10-08T07:53:19-04:00,0,0%
CRC,6402,Research Ctr/Innovation Sbnd,1719,N,2020-10-08T07:53:15-04:00,0,0%
CRC,2701,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T07:53:40-04:00,0,0%
CRC,6306,Tennis Courts,1125,N,2020-10-08T07:53:41-04:00,0,0%
CRC,6402,Pratt Dr/Andrews Bldg Sbnd,1705,N,2020-10-08T07:53:41-04:00,0,0%
CRC,2701,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T07:54:01-04:00,0,0%
CRC,6306,Newman Library,1100,N,2020-10-08T07:54:02-04:00,0,0%
CRC,6402,Pratt Dr/Garvin Bldg Sbnd,1701,N,2020-10-08T07:53:55-04:00,0,0%
CRC,2701,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T07:54:10-04:00,0,0%
CRC,6306,Newman Library,1100,N,2020-10-08T07:54:22-04:00,0,0%
CRC,6402,Pratt/Kraft Ebnd,1702,N,2020-10-08T07:54:16-04:00,0,0%
CRC,2701,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T07:54:40-04:00,0,0%
CRC,6306,Newman Library,1100,N,2020-10-08T07:54:43-04:00,0,0%
CRC,6402,Kraft/Knowledgeworks 1 Bldg Sbnd,1714,N,2020-10-08T07:54:36-04:00,0,0%
CRC,2701,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T07:55:05-04:00,0,0%
CRC,6306,Burruss Hall,1101,Y,2020-10-08T07:55:06-04:00,0,0%
CRC,6402,Kraft/Research Ctr Ebnd,1710,N,2020-10-08T07:55:02-04:00,0,0%
CRC,2701,Research Ctr/N Knollwood Nbnd,1713,Y,2020-10-08T07:55:21-04:00,0,0%
CRC,6306,Burruss Hall,1101,Y,2020-10-08T07:55:06-04:00,0,0%
CRC,6402,Kraft/Research Ctr Ebnd,1710,N,2020-10-08T07:55:21-04:00,0,0%
CRC,2701,Research Ctr/N Knollwood Nbnd,1713,Y,2020-10-08T07:55:39-04:00,0,0%
CRC,6306,Burruss Hall,1101,Y,2020-10-08T07:55:35-04:00,0,0%
CRC,6402,Research Ctr/Rimrock Sbnd,1711,N,2020-10-08T07:55:39-04:00,0,0%
CRC,2701,Airport,1703,N,2020-10-08T07:56:05-04:00,0,0%
CRC,6306,Burruss Hall,1101,Y,2020-10-08T07:55:35-04:00,0,0%
CRC,6402,Research Ctr/Rimrock Sbnd,1711,N,2020-10-08T07:55:53-04:00,0,0%
CRC,2701,Airport,1703,N,2020-10-08T07:56:10-04:00,0,0%
CRC,6306,Burruss Hall,1101,Y,2020-10-08T07:56:07-04:00,0,0%
CRC,6402,Research Ctr/Rimrock Sbnd,1711,N,2020-10-08T07:56:23-04:00,0,0%
CRC,2701,Kraft/Tech Center Dr Sbnd,1706,N,2020-10-08T07:56:44-04:00,0,0%
CRC,6306,Burruss Hall,1101,Y,2020-10-08T07:56:35-04:00,0,0%
CRC,6402,Research Ctr/Rimrock Sbnd,1711,N,2020-10-08T07:56:23-04:00,0,0%
CRC,2701,Kraft/Moss Bldg Sbnd,1715,N,2020-10-08T07:56:58-04:00,0,0%
CRC,6306,Burruss Hall,1101,Y,2020-10-08T07:57:05-04:00,0,0%
CRC,6402,Research Ctr/Rimrock Sbnd,1711,N,2020-10-08T07:57:04-04:00,0,0%
CRC,2701,Pratt/Kraft Wbnd,1707,N,2020-10-08T07:57:14-04:00,0,0%
CRC,6306,Burruss Hall,1101,Y,2020-10-08T07:57:23-04:00,0,0%
CRC,6402,Research Ctr/Rimrock Sbnd,1711,N,2020-10-08T07:57:17-04:00,0,0%
CRC,2701,Pratt Dr/Garvin Bldg Nbnd,1708,N,2020-10-08T07:57:40-04:00,0,0%
CRC,6306,Burruss Hall,1101,Y,2020-10-08T07:57:35-04:00,0,0%
CRC,6402,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-08T07:57:42-04:00,0,0%
CRC,2701,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-08T07:58:01-04:00,0,0%
CRC,6306,Burruss Hall,1101,Y,2020-10-08T07:57:35-04:00,0,0%
CRC,6402,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-08T07:57:42-04:00,0,0%
CRC,2701,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-08T07:58:09-04:00,0,0%
CRC,6306,Burruss Hall,1101,Y,2020-10-08T07:58:10-04:00,0,0%
CRC,6402,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-08T07:58:09-04:00,0,0%
CRC,2701,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-08T07:58:38-04:00,0,0%
CRC,6306,Burruss Hall,1101,Y,2020-10-08T07:58:35-04:00,0,0%
CRC,6402,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-08T07:58:09-04:00,0,0%
CRC,2701,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-08T07:59:04-04:00,0,0%
CRC,6306,Burruss Hall,1101,Y,2020-10-08T07:59:05-04:00,0,0%
CRC,6402,Commerce/Industrial Park Sbnd,1650,N,2020-10-08T07:59:04-04:00,0,0%
CRC,2701,Research Ctr/Innovation Nbnd,1722,N,2020-10-08T07:59:22-04:00,0,0%
CRC,6306,Burruss Hall,1101,Y,2020-10-08T07:59:13-04:00,0,0%
CRC,6402,Commerce/Industrial Park Sbnd,1650,N,2020-10-08T07:59:15-04:00,0,0%
CRC,2701,Research Ctr/Innovation Nbnd,1722,N,2020-10-08T07:59:41-04:00,0,0%
CRC,6306,Burruss Hall,1101,Y,2020-10-08T07:59:35-04:00,0,0%
CRC,6402,Industrial Park/Prosperity Wbnd,1651,N,2020-10-08T07:59:41-04:00,0,0%
CRC,2701,Research Ctr/Innovation Nbnd,1722,N,2020-10-08T07:59:58-04:00,0,0%
CRC,6306,Burruss Hall,1101,Y,2020-10-08T08:00:07-04:00,0,0%
CRC,6402,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-08T08:00:05-04:00,0,0%
CRC,2701,Research Ctr/Innovation Nbnd,1722,N,2020-10-08T07:59:58-04:00,0,0%
CRC,6306,Burruss Hall,1101,Y,2020-10-08T08:00:25-04:00,0,0%
CRC,6402,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-08T08:00:19-04:00,0,0%
CRC,2701,Research Ctr/Innovation Nbnd,1722,N,2020-10-08T08:00:42-04:00,0,0%
CRC,6306,Burruss Hall,1101,Y,2020-10-08T08:00:46-04:00,0,0%
CRC,6402,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-08T08:00:34-04:00,0,0%
CRC,2701,Research Ctr/Innovation Nbnd,1722,N,2020-10-08T08:01:05-04:00,0,0%
CRC,6306,Burruss Hall,1101,Y,2020-10-08T08:00:46-04:00,0,0%
CRC,6402,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-08T08:00:59-04:00,0,0%
CRC,2701,Research Ctr/Innovation Nbnd,1722,N,2020-10-08T08:01:24-04:00,0,0%
CRC,6306,Burruss Hall,1101,Y,2020-10-08T08:01:22-04:00,0,0%
CRC,6402,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-08T08:01:14-04:00,0,0%
CRC,2701,Research Ctr/Innovation Nbnd,1722,N,2020-10-08T08:01:39-04:00,0,0%
CRC,6306,Burruss Hall,1101,Y,2020-10-08T08:01:34-04:00,0,0%
CRC,6402,Research Ctr/Rimrock Nbnd,1712,N,2020-10-08T08:01:30-04:00,0,0%
CRC,2701,Research Ctr/Innovation Nbnd,1722,N,2020-10-08T08:01:56-04:00,0,0%
CRC,6306,Burruss Hall,1101,Y,2020-10-08T08:01:53-04:00,0,0%
CRC,6402,Research Ctr/Rimrock Nbnd,1712,N,2020-10-08T08:01:55-04:00,0,0%
CRC,2701,Research Ctr/Innovation Nbnd,1722,N,2020-10-08T08:02:27-04:00,0,0%
CRC,6306,Burruss Hall,1101,Y,2020-10-08T08:02:27-04:00,0,0%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T08:02:25-04:00,0,0%
CRC,2701,Research Ctr/Innovation Nbnd,1722,N,2020-10-08T08:02:41-04:00,0,0%
CRC,6306,Litton Reaves Hall,1116,N,2020-10-08T08:02:29-04:00,0,0%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T08:02:31-04:00,0,0%
CRC,2701,Research Ctr/Innovation Nbnd,1722,N,2020-10-08T08:02:56-04:00,0,0%
CRC,6306,McComas Hall,1123,N,2020-10-08T08:03:08-04:00,0,0%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T08:02:31-04:00,0,0%
CRC,2701,Research Ctr/Innovation Nbnd,1722,N,2020-10-08T08:03:22-04:00,0,0%
CRC,6306,McComas Hall,1123,N,2020-10-08T08:03:28-04:00,0,0%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T08:03:23-04:00,0,0%
CRC,2701,Research Ctr/Innovation Nbnd,1722,N,2020-10-08T08:03:49-04:00,0,0%
CRC,6306,Coliseum Parking Lot Sbnd,1129,N,2020-10-08T08:03:49-04:00,0,0%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T08:03:23-04:00,0,0%
CRC,2701,Research Ctr/Innovation Nbnd,1722,N,2020-10-08T08:04:00-04:00,0,0%
CRC,6306,Coliseum Parking Lot Sbnd,1129,N,2020-10-08T08:04:05-04:00,0,0%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T08:03:53-04:00,0,0%
CRC,2701,Lane Stadium S Endzone Nbnd,1128,N,2020-10-08T08:04:26-04:00,0,0%
CRC,6306,Lane Stadium S Endzone Sbnd,1127,N,2020-10-08T08:04:28-04:00,0,0%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T08:03:53-04:00,0,0%
CRC,2701,Lane Stadium S Endzone Nbnd,1128,N,2020-10-08T08:04:44-04:00,0,0%
CRC,6306,Lane Stadium S Endzone Sbnd,1127,N,2020-10-08T08:04:37-04:00,0,0%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T08:03:53-04:00,0,0%
CRC,2701,Lane Stadium S Endzone Nbnd,1128,N,2020-10-08T08:05:00-04:00,0,0%
CRC,6306,Lane Stadium S Endzone Sbnd,1127,N,2020-10-08T08:05:08-04:00,0,0%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T08:04:53-04:00,0,0%
CRC,2701,Lane Stadium S Endzone Nbnd,1128,N,2020-10-08T08:05:00-04:00,0,0%
CRC,6306,Lane Stadium S Endzone Sbnd,1127,N,2020-10-08T08:05:15-04:00,0,0%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T08:05:23-04:00,0,0%
CRC,2701,Lane Stadium S Endzone Nbnd,1128,N,2020-10-08T08:05:00-04:00,0,0%
CRC,6306,Lane Stadium S Endzone Sbnd,1127,N,2020-10-08T08:05:48-04:00,0,0%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T08:05:32-04:00,0,0%
CRC,2701,Lane Stadium S Endzone Nbnd,1128,N,2020-10-08T08:05:00-04:00,0,0%
CRC,6306,Lane Stadium S Endzone Sbnd,1127,N,2020-10-08T08:06:03-04:00,0,0%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T08:05:53-04:00,0,0%
CRC,2701,Lane Stadium S Endzone Nbnd,1128,N,2020-10-08T08:05:00-04:00,0,0%
CRC,6306,Lane Stadium S Endzone Sbnd,1127,N,2020-10-08T08:06:18-04:00,0,0%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T08:06:23-04:00,0,0%
CRC,2701,Lane Stadium S Endzone Nbnd,1128,N,2020-10-08T08:06:49-04:00,0,0%
CRC,6306,Lane Stadium S Endzone Sbnd,1127,N,2020-10-08T08:06:39-04:00,0,0%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T08:06:33-04:00,0,0%
CRC,2701,Lane Stadium S Endzone Nbnd,1128,N,2020-10-08T08:07:11-04:00,0,0%
CRC,6306,Lane Stadium S Endzone Sbnd,1127,N,2020-10-08T08:07:12-04:00,0,0%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T08:06:53-04:00,0,0%
CRC,2701,Lane Stadium S Endzone Nbnd,1128,N,2020-10-08T08:07:30-04:00,0,0%
CRC,6306,Lane Stadium S Endzone Sbnd,1127,N,2020-10-08T08:07:26-04:00,0,0%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T08:07:23-04:00,0,0%
CRC,2701,Newman Library,1100,N,2020-10-08T08:07:36-04:00,0,0%
CRC,6306,Lane Stadium S Endzone Sbnd,1127,N,2020-10-08T08:07:48-04:00,0,0%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T08:07:34-04:00,0,0%
CRC,2701,Newman Library,1100,N,2020-10-08T08:07:57-04:00,0,0%
CRC,6306,Research Ctr/Innovation Sbnd,1719,N,2020-10-08T08:08:10-04:00,0,0%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T08:07:53-04:00,0,0%
CRC,2701,Newman Library,1100,N,2020-10-08T08:08:18-04:00,0,0%
CRC,6306,Research Ctr/Innovation Sbnd,1719,N,2020-10-08T08:08:10-04:00,0,0%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T08:07:53-04:00,0,0%
CRC,2701,Newman Library,1100,N,2020-10-08T08:08:48-04:00,0,0%
CRC,6306,Research Ctr/Innovation Sbnd,1719,N,2020-10-08T08:08:39-04:00,0,0%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T08:07:53-04:00,0,0%
CRC,2701,Newman Library,1100,N,2020-10-08T08:08:48-04:00,0,0%
CRC,6306,Research Ctr/Innovation Sbnd,1719,N,2020-10-08T08:08:54-04:00,0,0%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T08:08:53-04:00,0,0%
CRC,2701,Newman Library,1100,N,2020-10-08T08:09:29-04:00,0,0%
CRC,6306,Pratt Dr/Andrews Bldg Sbnd,1705,N,2020-10-08T08:09:24-04:00,0,0%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T08:09:23-04:00,0,0%
CRC,2701,Newman Library,1100,N,2020-10-08T08:09:29-04:00,0,0%
CRC,6306,Pratt Dr/Garvin Bldg Sbnd,1701,N,2020-10-08T08:09:50-04:00,0,0%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T08:09:23-04:00,0,0%
CRC,2701,Newman Library,1100,N,2020-10-08T08:09:29-04:00,0,0%
CRC,6306,Pratt/Kraft Ebnd,1702,N,2020-10-08T08:10:10-04:00,0,0%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T08:09:53-04:00,0,0%
CRC,2701,Newman Library,1100,N,2020-10-08T08:10:18-04:00,0,0%
CRC,6306,Pratt/Kraft Ebnd,1702,N,2020-10-08T08:10:31-04:00,0,0%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T08:10:23-04:00,0,0%
CRC,2701,Newman Library,1100,N,2020-10-08T08:10:48-04:00,0,0%
CRC,6306,Kraft/Knowledgeworks 1 Bldg Sbnd,1714,N,2020-10-08T08:10:46-04:00,0,0%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T08:10:23-04:00,0,0%
CRC,2701,Newman Library,1100,N,2020-10-08T08:10:48-04:00,0,0%
CRC,6306,Kraft/Research Ctr Ebnd,1710,N,2020-10-08T08:11:09-04:00,0,0%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T08:11:05-04:00,0,0%
CRC,2701,Newman Library,1100,N,2020-10-08T08:11:31-04:00,0,0%
CRC,6306,Kraft/Research Ctr Ebnd,1710,N,2020-10-08T08:11:29-04:00,0,0%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T08:11:23-04:00,0,0%
CRC,2701,Newman Library,1100,N,2020-10-08T08:11:48-04:00,0,0%
CRC,6306,Research Ctr/Rimrock Sbnd,1711,N,2020-10-08T08:11:52-04:00,0,0%
CRC,6402,Research Ctr/N Knollwood Nbnd,1713,Y,2020-10-08T08:11:50-04:00,0,0%
CRC,2701,Newman Library,1100,N,2020-10-08T08:11:48-04:00,0,0%
CRC,6306,Research Ctr/Rimrock Sbnd,1711,N,2020-10-08T08:12:09-04:00,0,0%
CRC,6402,Research Ctr/N Knollwood Nbnd,1713,Y,2020-10-08T08:11:53-04:00,0,0%
CRC,2701,Newman Library,1100,N,2020-10-08T08:12:33-04:00,0,0%
CRC,6306,Research Ctr/Rimrock Sbnd,1711,N,2020-10-08T08:12:28-04:00,0,0%
CRC,6402,Research Ctr/N Knollwood Nbnd,1713,Y,2020-10-08T08:12:19-04:00,0,0%
CRC,2701,Newman Library,1100,N,2020-10-08T08:12:48-04:00,0,0%
CRC,6306,Research Ctr/Rimrock Sbnd,1711,N,2020-10-08T08:12:40-04:00,0,0%
CRC,6402,Airport,1703,N,2020-10-08T08:12:47-04:00,0,0%
CRC,2701,Newman Library,1100,N,2020-10-08T08:13:06-04:00,0,0%
CRC,6306,Research Ctr/Rimrock Sbnd,1711,N,2020-10-08T08:13:10-04:00,0,0%
CRC,6402,Kraft/Tech Center Dr Sbnd,1706,N,2020-10-08T08:13:08-04:00,0,0%
CRC,2701,Newman Library,1100,N,2020-10-08T08:13:29-04:00,0,0%
CRC,6306,Research Ctr/Rimrock Sbnd,1711,N,2020-10-08T08:13:10-04:00,0,0%
