routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
MSA,1922,Country Club/Main Wbnd,1652,N,2020-09-22T12:17:31-04:00,0,0%
MSA,1922,Country Club/Draper Wbnd,1653,N,2020-09-22T12:17:52-04:00,0,0%
MSA,1922,Country Club/Draper Wbnd,1653,N,2020-09-22T12:18:03-04:00,0,0%
MSA,1922,Country Club/Draper Wbnd,1653,N,2020-09-22T12:18:33-04:00,0,0%
MSA,1922,Country Club/Airport Wbnd,1654,N,2020-09-22T12:18:45-04:00,0,0%
MSA,1922,Country Club/Airport Wbnd,1654,N,2020-09-22T12:19:05-04:00,0,0%
MSA,1922,Airport/Fairview Sbnd,1655,N,2020-09-22T12:19:24-04:00,0,0%
MSA,1922,Airport/Fairview Sbnd,1655,N,2020-09-22T12:19:53-04:00,0,0%
MSA,1922,Airport/Fairview Sbnd,1655,N,2020-09-22T12:20:13-04:00,0,0%
MSA,1922,Hubbard/Kennedy Ebnd,1656,N,2020-09-22T12:20:31-04:00,0,0%
MSA,1922,Hubbard/Kennedy Ebnd,1656,N,2020-09-22T12:20:43-04:00,0,0%
MSA,1922,Hubbard/Kennedy Ebnd,1656,N,2020-09-22T12:21:02-04:00,0,0%
MSA,1922,Hubbard/Kennedy Ebnd,1656,N,2020-09-22T12:21:33-04:00,0,0%
MSA,1922,Hubbard/Kennedy Ebnd,1656,N,2020-09-22T12:21:53-04:00,0,0%
MSA,1922,Hubbard/Kennedy Ebnd,1656,N,2020-09-22T12:22:13-04:00,0,0%
MSA,1922,Fairfax/Ellett Ebnd,1609,Y,2020-09-22T12:22:23-04:00,0,0%
MSA,1922,Fairfax/Ellett Ebnd,1609,Y,2020-09-22T12:22:53-04:00,0,0%
MSA,1922,Fairfax/Ellett Ebnd,1609,Y,2020-09-22T12:22:53-04:00,0,0%
MSA,1922,Fairfax/Ellett Ebnd,1609,Y,2020-09-22T12:23:23-04:00,0,0%
MSA,1922,Fairfax/Ellett Ebnd,1609,Y,2020-09-22T12:23:53-04:00,0,0%
MSA,1922,Fairfax/Ellett Ebnd,1609,Y,2020-09-22T12:24:12-04:00,0,0%
MSA,1922,Fairfax/Ellett Ebnd,1609,Y,2020-09-22T12:24:23-04:00,0,0%
MSA,1922,Fairfax/Ellett Ebnd,1609,Y,2020-09-22T12:24:53-04:00,0,0%
MSA,1922,Fairfax/Ellett Ebnd,1609,Y,2020-09-22T12:24:53-04:00,0,0%
MSA,1922,Fairfax/Ellett Ebnd,1609,Y,2020-09-22T12:25:38-04:00,0,0%
MSA,1922,Fairfax/New Kent Ebnd,1610,N,2020-09-22T12:25:50-04:00,0,0%
MSA,1922,New Kent/Loudon Ebnd,1611,N,2020-09-22T12:26:07-04:00,0,0%
MSA,1922,New Kent/Sussex Ebnd,1612,N,2020-09-22T12:26:35-04:00,0,0%
MSA,1922,New Kent/Sussex Ebnd,1612,N,2020-09-22T12:26:53-04:00,0,0%
MSA,1922,Marlington/Grissom Wbnd,1614,N,2020-09-22T12:27:16-04:00,0,0%
MSA,1922,Marlington/Emerald Wbnd,1615,N,2020-09-22T12:27:34-04:00,0,0%
MSA,1922,Marlington/Grayland Wbnd,1616,N,2020-09-22T12:28:00-04:00,0,0%
MSA,1922,Marlington/Grayland Wbnd,1616,N,2020-09-22T12:28:07-04:00,0,0%
MSA,1922,Marlington/Grayland Wbnd,1616,N,2020-09-22T12:28:32-04:00,0,0%
MSA,1922,Main/Landsdowne Nbnd,1618,N,2020-09-22T12:28:59-04:00,0,0%
MSA,1922,Main/Ardmore Nbnd,1619,N,2020-09-22T12:29:14-04:00,0,0%
MSA,1922,Blacksburg Square,1620,N,2020-09-22T12:29:37-04:00,0,0%
MSA,1922,Main/Cohee Nbnd,1621,N,2020-09-22T12:30:00-04:00,0,0%
MSA,1922,Main/Sunset Nbnd,1622,N,2020-09-22T12:30:18-04:00,0,0%
MSA,1922,Main/Graves Nbnd,1623,N,2020-09-22T12:30:37-04:00,0,0%
MSA,1922,Main/Hemlock Nbnd,1624,N,2020-09-22T12:30:52-04:00,0,0%
MSA,1922,Main/Eakin Nbnd,1625,N,2020-09-22T12:31:22-04:00,0,0%
MSA,1922,Main/Clay Nbnd,1626,N,2020-09-22T12:31:34-04:00,0,0%
MSA,1922,Main/Clay Nbnd,1626,N,2020-09-22T12:31:52-04:00,0,0%
MSA,1922,Main/Lee Nbnd,1627,N,2020-09-22T12:32:13-04:00,0,0%
MSA,1922,Main/Lee Nbnd,1627,N,2020-09-22T12:32:33-04:00,0,0%
MSA,1922,Main St Post Office,1628,N,2020-09-22T12:33:02-04:00,0,0%
MSA,1922,Main St Post Office,1628,N,2020-09-22T12:33:08-04:00,0,0%
MSA,1922,Main St Post Office,1628,N,2020-09-22T12:33:38-04:00,0,0%
MSA,1922,Main St Post Office,1628,N,2020-09-22T12:33:38-04:00,0,0%
MSA,1922,Main St Post Office,1628,N,2020-09-22T12:34:08-04:00,0,0%
MSA,1922,Main St Post Office,1628,N,2020-09-22T12:34:38-04:00,0,0%
MSA,1922,Alumni Mall Wbnd,1112,N,2020-09-22T12:34:48-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T12:35:15-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T12:35:35-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T12:35:35-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T12:36:05-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T12:36:35-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T12:36:35-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T12:37:18-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T12:37:35-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T12:37:35-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T12:38:21-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T12:38:35-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T12:39:05-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T12:39:09-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T12:39:35-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T12:40:05-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T12:40:11-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T12:40:31-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T12:41:05-04:00,0,0%
MSA,1922,Squires Ebnd,1110,N,2020-09-22T12:41:23-04:00,0,0%
MSA,1922,Alumni Mall Ebnd,1111,N,2020-09-22T12:41:41-04:00,0,0%
MSA,1922,Alumni Mall Ebnd,1111,N,2020-09-22T12:42:03-04:00,0,0%
MSA,1922,Alumni Mall Ebnd,1111,N,2020-09-22T12:42:26-04:00,0,0%
MSA,1922,Main/Roanoke Sbnd,1600,N,2020-09-22T12:42:45-04:00,0,0%
MSA,1922,Blacksburg Municipal Building,1601,N,2020-09-22T12:43:03-04:00,0,0%
MSA,1922,Blacksburg Municipal Building,1601,N,2020-09-22T12:43:15-04:00,0,0%
MSA,1922,Main/Eakin Sbnd,1603,N,2020-09-22T12:43:44-04:00,0,0%
MSA,1922,Main/Hemlock Sbnd,1635,N,2020-09-22T12:43:55-04:00,0,0%
MSA,1922,Main/Airport Sbnd,1605,N,2020-09-22T12:44:25-04:00,0,0%
MSA,1922,Main/Airport Sbnd,1605,N,2020-09-22T12:44:46-04:00,0,0%
MSA,1922,Main/Faystone Sbnd,1606,N,2020-09-22T12:45:02-04:00,0,0%
MSA,1922,Main/Faystone Sbnd,1606,N,2020-09-22T12:45:26-04:00,0,0%
MSA,1922,Country Club/Main Wbnd,1652,N,2020-09-22T12:45:33-04:00,0,0%
MSA,1922,Country Club/Draper Wbnd,1653,N,2020-09-22T12:45:59-04:00,0,0%
MSA,1922,Country Club/Draper Wbnd,1653,N,2020-09-22T12:46:16-04:00,0,0%
MSA,1922,Country Club/Draper Wbnd,1653,N,2020-09-22T12:46:41-04:00,0,0%
MSA,1922,Country Club/Airport Wbnd,1654,N,2020-09-22T12:47:04-04:00,0,0%
MSA,1922,Airport/Fairview Sbnd,1655,N,2020-09-22T12:47:28-04:00,0,0%
MSA,1922,Airport/Fairview Sbnd,1655,N,2020-09-22T12:47:41-04:00,0,0%
MSA,1922,Airport/Fairview Sbnd,1655,N,2020-09-22T12:47:59-04:00,0,0%
MSA,1922,Airport/Fairview Sbnd,1655,N,2020-09-22T12:48:26-04:00,0,0%
MSA,1922,Hubbard/Kennedy Ebnd,1656,N,2020-09-22T12:48:34-04:00,0,0%
MSA,1922,Hubbard/Kennedy Ebnd,1656,N,2020-09-22T12:49:01-04:00,0,0%
MSA,1922,Hubbard/Kennedy Ebnd,1656,N,2020-09-22T12:49:31-04:00,0,0%
MSA,1922,Hubbard/Kennedy Ebnd,1656,N,2020-09-22T12:49:44-04:00,0,0%
MSA,1922,Hubbard/Kennedy Ebnd,1656,N,2020-09-22T12:50:00-04:00,0,0%
MSA,1922,Hubbard/Kennedy Ebnd,1656,N,2020-09-22T12:50:30-04:00,0,0%
MSA,1922,Hubbard/Kennedy Ebnd,1656,N,2020-09-22T12:50:30-04:00,0,0%
MSA,1922,Hubbard/Kennedy Ebnd,1656,N,2020-09-22T12:51:00-04:00,0,0%
MSA,1922,Hubbard/Kennedy Ebnd,1656,N,2020-09-22T12:51:30-04:00,0,0%
MSA,1922,Hubbard/Kennedy Ebnd,1656,N,2020-09-22T12:51:30-04:00,0,0%
MSA,1922,Hubbard/Kennedy Ebnd,1656,N,2020-09-22T12:52:00-04:00,0,0%
MSA,1922,Hubbard/Kennedy Ebnd,1656,N,2020-09-22T12:52:30-04:00,0,0%
MSA,1922,Hubbard/Kennedy Ebnd,1656,N,2020-09-22T12:52:30-04:00,0,0%
MSA,1922,Hubbard/Kennedy Ebnd,1656,N,2020-09-22T12:53:00-04:00,0,0%
MSA,1922,Hubbard/Kennedy Ebnd,1656,N,2020-09-22T12:53:00-04:00,0,0%
MSA,1922,Hubbard/Kennedy Ebnd,1656,N,2020-09-22T12:53:00-04:00,0,0%
MSA,1922,Hubbard/Kennedy Ebnd,1656,N,2020-09-22T12:54:00-04:00,0,0%
MSA,1922,Hubbard/Kennedy Ebnd,1656,N,2020-09-22T12:54:30-04:00,0,0%
MSA,1922,Hubbard/Kennedy Ebnd,1656,N,2020-09-22T12:54:32-04:00,0,0%
MSA,1922,Hubbard/Kennedy Ebnd,1656,N,2020-09-22T12:55:07-04:00,0,0%
MSA,1922,Hubbard/Kennedy Ebnd,1656,N,2020-09-22T12:55:30-04:00,0,0%
MSA,1922,Hubbard/Kennedy Ebnd,1656,N,2020-09-22T12:55:30-04:00,0,0%
MSA,1922,Fairfax/New Kent Ebnd,1610,N,2020-09-22T12:56:11-04:00,0,0%
MSA,1922,New Kent/Loudon Ebnd,1611,N,2020-09-22T12:56:33-04:00,0,0%
MSA,1922,New Kent/Loudon Ebnd,1611,N,2020-09-22T12:56:50-04:00,0,0%
MSA,1922,New Kent/Sussex Ebnd,1612,N,2020-09-22T12:57:07-04:00,0,0%
MSA,1922,Grissom/Nellies Cave Nbnd,1613,N,2020-09-22T12:57:31-04:00,0,0%
MSA,1922,Marlington/Grissom Wbnd,1614,N,2020-09-22T12:57:49-04:00,0,0%
MSA,1922,Marlington/Emerald Wbnd,1615,N,2020-09-22T12:58:14-04:00,0,0%
MSA,1922,Marlington/Emerald Wbnd,1615,N,2020-09-22T12:58:34-04:00,0,0%
MSA,1922,Marlington/Grayland Wbnd,1616,N,2020-09-22T12:58:51-04:00,0,0%
MSA,1922,Main/Landsdowne Nbnd,1618,N,2020-09-22T12:59:15-04:00,0,0%
MSA,1922,Main/Landsdowne Nbnd,1618,N,2020-09-22T12:59:19-04:00,0,0%
MSA,1922,Main/Ardmore Nbnd,1619,N,2020-09-22T12:59:54-04:00,0,0%
MSA,1922,Blacksburg Square,1620,N,2020-09-22T13:00:16-04:00,0,0%
MSA,1922,Blacksburg Square,1620,N,2020-09-22T13:00:31-04:00,0,0%
MSA,1922,Main/Cohee Nbnd,1621,N,2020-09-22T13:00:56-04:00,0,0%
MSA,1922,Main/Sunset Nbnd,1622,N,2020-09-22T13:01:08-04:00,0,0%
MSA,1922,Main/Hemlock Nbnd,1624,N,2020-09-22T13:01:35-04:00,0,0%
MSA,1922,Main/Eakin Nbnd,1625,N,2020-09-22T13:01:51-04:00,0,0%
MSA,1922,Main/Clay Nbnd,1626,N,2020-09-22T13:02:13-04:00,0,0%
MSA,1922,Main/Clay Nbnd,1626,N,2020-09-22T13:02:36-04:00,0,0%
MSA,1922,Main/Lee Nbnd,1627,N,2020-09-22T13:02:49-04:00,0,0%
MSA,1922,Main/Lee Nbnd,1627,N,2020-09-22T13:03:16-04:00,0,0%
MSA,1922,Main/Lee Nbnd,1627,N,2020-09-22T13:03:34-04:00,0,0%
MSA,1922,Main St Post Office,1628,N,2020-09-22T13:03:46-04:00,0,0%
MSA,1922,Main St Post Office,1628,N,2020-09-22T13:04:09-04:00,0,0%
MSA,1922,Alumni Mall Wbnd,1112,N,2020-09-22T13:04:37-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T13:04:58-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T13:05:16-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T13:05:28-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T13:05:28-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T13:06:10-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T13:06:28-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T13:06:28-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T13:07:10-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T13:07:28-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T13:07:58-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T13:08:12-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T13:08:28-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T13:08:58-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T13:09:10-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T13:09:28-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T13:10:01-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T13:10:12-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T13:10:36-04:00,0,0%
MSA,1922,Squires Ebnd,1110,N,2020-09-22T13:10:58-04:00,0,0%
MSA,1922,Alumni Mall Ebnd,1111,N,2020-09-22T13:11:18-04:00,0,0%
MSA,1922,Alumni Mall Ebnd,1111,N,2020-09-22T13:11:39-04:00,0,0%
MSA,1922,Alumni Mall Ebnd,1111,N,2020-09-22T13:11:39-04:00,0,0%
MSA,1922,Alumni Mall Ebnd,1111,N,2020-09-22T13:12:09-04:00,0,0%
MSA,1922,Alumni Mall Ebnd,1111,N,2020-09-22T13:12:39-04:00,0,0%
MSA,1922,Alumni Mall Ebnd,1111,N,2020-09-22T13:12:56-04:00,0,0%
MSA,1922,Alumni Mall Ebnd,1111,N,2020-09-22T13:13:21-04:00,0,0%
MSA,1922,Alumni Mall Ebnd,1111,N,2020-09-22T13:13:31-04:00,0,0%
MSA,1922,Main/Roanoke Sbnd,1600,N,2020-09-22T13:13:51-04:00,0,0%
MSA,1922,Blacksburg Municipal Building,1601,N,2020-09-22T13:14:23-04:00,0,0%
MSA,1922,Blacksburg Municipal Building,1601,N,2020-09-22T13:14:37-04:00,0,0%
MSA,1922,Main/Hemlock Sbnd,1635,N,2020-09-22T13:15:03-04:00,0,0%
MSA,1922,Main/Airport Sbnd,1605,N,2020-09-22T13:15:21-04:00,0,0%
MSA,1922,Main/Faystone Sbnd,1606,N,2020-09-22T13:15:43-04:00,0,0%
MSA,1922,Main/Faystone Sbnd,1606,N,2020-09-22T13:16:02-04:00,0,0%
MSA,1922,Main/Faystone Sbnd,1606,N,2020-09-22T13:16:15-04:00,0,0%
MSA,1922,Country Club/Main Wbnd,1652,N,2020-09-22T13:16:34-04:00,0,0%
MSA,1922,Country Club/Draper Wbnd,1653,N,2020-09-22T13:16:54-04:00,0,0%
MSA,1922,Country Club/Draper Wbnd,1653,N,2020-09-22T13:17:23-04:00,0,0%
MSA,1922,Country Club/Airport Wbnd,1654,N,2020-09-22T13:17:44-04:00,0,0%
MSA,1922,Country Club/Airport Wbnd,1654,N,2020-09-22T13:17:55-04:00,0,0%
MSA,1922,Airport/Fairview Sbnd,1655,N,2020-09-22T13:18:15-04:00,0,0%
MSA,1922,Airport/Fairview Sbnd,1655,N,2020-09-22T13:18:35-04:00,0,0%
MSA,1922,Airport/Fairview Sbnd,1655,N,2020-09-22T13:19:02-04:00,0,0%
MSA,1922,Hubbard/Kennedy Ebnd,1656,N,2020-09-22T13:19:18-04:00,0,0%
MSA,1922,Hubbard/Kennedy Ebnd,1656,N,2020-09-22T13:19:32-04:00,0,0%
MSA,1922,Hubbard/Kennedy Ebnd,1656,N,2020-09-22T13:20:06-04:00,0,0%
MSA,1922,Hubbard/Kennedy Ebnd,1656,N,2020-09-22T13:20:12-04:00,0,0%
MSA,1922,Hubbard/Kennedy Ebnd,1656,N,2020-09-22T13:20:41-04:00,0,0%
MSA,1922,Fairfax/Ellett Ebnd,1609,Y,2020-09-22T13:21:05-04:00,0,0%
MSA,1922,Fairfax/Ellett Ebnd,1609,Y,2020-09-22T13:21:09-04:00,0,0%
MSA,1922,Fairfax/Ellett Ebnd,1609,Y,2020-09-22T13:21:31-04:00,0,0%
MSA,1922,Fairfax/Ellett Ebnd,1609,Y,2020-09-22T13:22:01-04:00,0,0%
MSA,1922,Fairfax/Ellett Ebnd,1609,Y,2020-09-22T13:22:12-04:00,0,0%
MSA,1922,Fairfax/Ellett Ebnd,1609,Y,2020-09-22T13:22:31-04:00,0,0%
MSA,1922,Fairfax/Ellett Ebnd,1609,Y,2020-09-22T13:23:01-04:00,0,0%
MSA,1922,Fairfax/Ellett Ebnd,1609,Y,2020-09-22T13:23:14-04:00,0,0%
MSA,1922,Fairfax/Ellett Ebnd,1609,Y,2020-09-22T13:23:31-04:00,0,0%
MSA,1922,Fairfax/Ellett Ebnd,1609,Y,2020-09-22T13:24:01-04:00,0,0%
MSA,1922,Fairfax/Ellett Ebnd,1609,Y,2020-09-22T13:24:12-04:00,0,0%
MSA,1922,Fairfax/Ellett Ebnd,1609,Y,2020-09-22T13:24:41-04:00,0,0%
MSA,1922,Fairfax/Ellett Ebnd,1609,Y,2020-09-22T13:25:00-04:00,0,0%
MSA,1922,Fairfax/New Kent Ebnd,1610,N,2020-09-22T13:25:27-04:00,0,0%
MSA,1922,New Kent/Loudon Ebnd,1611,N,2020-09-22T13:25:50-04:00,0,0%
MSA,1922,New Kent/Loudon Ebnd,1611,N,2020-09-22T13:26:07-04:00,0,0%
MSA,1922,New Kent/Loudon Ebnd,1611,N,2020-09-22T13:26:14-04:00,0,0%
MSA,1922,New Kent/Sussex Ebnd,1612,N,2020-09-22T13:26:43-04:00,0,0%
MSA,1922,New Kent/Sussex Ebnd,1612,N,2020-09-22T13:27:09-04:00,0,0%
MSA,1922,Marlington/Grissom Wbnd,1614,N,2020-09-22T13:27:31-04:00,0,0%
MSA,1922,Marlington/Emerald Wbnd,1615,N,2020-09-22T13:27:49-04:00,0,0%
MSA,1922,Marlington/Grayland Wbnd,1616,N,2020-09-22T13:28:11-04:00,0,0%
MSA,1922,Marlington/Grayland Wbnd,1616,N,2020-09-22T13:28:19-04:00,0,0%
MSA,1922,Marlington/Grayland Wbnd,1616,N,2020-09-22T13:28:46-04:00,0,0%
MSA,1922,Main/Landsdowne Nbnd,1618,N,2020-09-22T13:29:07-04:00,0,0%
MSA,1922,Main/Ardmore Nbnd,1619,N,2020-09-22T13:29:30-04:00,0,0%
MSA,1922,Main/Ardmore Nbnd,1619,N,2020-09-22T13:29:45-04:00,0,0%
MSA,1922,Main/Ardmore Nbnd,1619,N,2020-09-22T13:30:07-04:00,0,0%
MSA,1922,Blacksburg Square,1620,N,2020-09-22T13:30:25-04:00,0,0%
MSA,1922,Blacksburg Square,1620,N,2020-09-22T13:30:51-04:00,0,0%
MSA,1922,Main/Cohee Nbnd,1621,N,2020-09-22T13:31:05-04:00,0,0%
MSA,1922,Main/Sunset Nbnd,1622,N,2020-09-22T13:31:23-04:00,0,0%
MSA,1922,Main/Graves Nbnd,1623,N,2020-09-22T13:31:47-04:00,0,0%
MSA,1922,Main/Hemlock Nbnd,1624,N,2020-09-22T13:31:59-04:00,0,0%
MSA,1922,Main/Eakin Nbnd,1625,N,2020-09-22T13:32:18-04:00,0,0%
MSA,1922,Main/Clay Nbnd,1626,N,2020-09-22T13:32:41-04:00,0,0%
MSA,1922,Main/Clay Nbnd,1626,N,2020-09-22T13:33:09-04:00,0,0%
MSA,1922,Main/Lee Nbnd,1627,N,2020-09-22T13:33:33-04:00,0,0%
MSA,1922,Main St Post Office,1628,N,2020-09-22T13:33:49-04:00,0,0%
MSA,1922,Main St Post Office,1628,N,2020-09-22T13:34:14-04:00,0,0%
MSA,1922,Main St Post Office,1628,N,2020-09-22T13:34:32-04:00,0,0%
MSA,1922,Alumni Mall Wbnd,1112,N,2020-09-22T13:34:52-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T13:35:12-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T13:35:22-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T13:35:52-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T13:35:52-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T13:36:22-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T13:36:52-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T13:36:52-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T13:37:22-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T13:37:52-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T13:37:52-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T13:38:22-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T13:38:52-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T13:39:10-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T13:39:22-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T13:39:52-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T13:40:13-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T13:40:34-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T13:40:50-04:00,0,0%
MSA,1922,Squires Ebnd,1110,N,2020-09-22T13:41:16-04:00,0,0%
MSA,1922,Squires Ebnd,1110,N,2020-09-22T13:41:23-04:00,0,0%
MSA,1922,Squires Ebnd,1110,N,2020-09-22T13:41:53-04:00,0,0%
MSA,1922,Alumni Mall Ebnd,1111,N,2020-09-22T13:42:17-04:00,0,0%
MSA,1922,Alumni Mall Ebnd,1111,N,2020-09-22T13:42:34-04:00,0,0%
MSA,1922,Alumni Mall Ebnd,1111,N,2020-09-22T13:42:59-04:00,0,0%
MSA,1922,Main/Roanoke Sbnd,1600,N,2020-09-22T13:43:20-04:00,0,0%
MSA,1922,Main/Roanoke Sbnd,1600,N,2020-09-22T13:43:37-04:00,0,0%
MSA,1922,Blacksburg Municipal Building,1601,N,2020-09-22T13:43:53-04:00,0,0%
MSA,1922,Main/Eheart Sbnd,1602,N,2020-09-22T13:44:11-04:00,0,0%
MSA,1922,Main/Hemlock Sbnd,1635,N,2020-09-22T13:44:35-04:00,0,0%
MSA,1922,Main/Airport Sbnd,1605,N,2020-09-22T13:45:01-04:00,0,0%
MSA,1922,Main/Airport Sbnd,1605,N,2020-09-22T13:45:12-04:00,0,0%
MSA,1922,Main/Faystone Sbnd,1606,N,2020-09-22T13:45:36-04:00,0,0%
MSA,1922,Main/Faystone Sbnd,1606,N,2020-09-22T13:45:51-04:00,0,0%
MSA,1922,Country Club/Main Wbnd,1652,N,2020-09-22T13:46:12-04:00,0,0%
MSA,1922,Country Club/Main Wbnd,1652,N,2020-09-22T13:46:37-04:00,0,0%
MSA,1922,Country Club/Draper Wbnd,1653,N,2020-09-22T13:47:02-04:00,0,0%
MSA,1922,Country Club/Draper Wbnd,1653,N,2020-09-22T13:47:21-04:00,0,0%
MSA,1922,Country Club/Airport Wbnd,1654,N,2020-09-22T13:47:43-04:00,0,0%
MSA,1922,Airport/Fairview Sbnd,1655,N,2020-09-22T13:48:05-04:00,0,0%
MSA,1922,Airport/Fairview Sbnd,1655,N,2020-09-22T13:48:15-04:00,0,0%
MSA,1922,Airport/Fairview Sbnd,1655,N,2020-09-22T13:48:37-04:00,0,0%
MSA,1922,Hubbard/Kennedy Ebnd,1656,N,2020-09-22T13:49:05-04:00,0,0%
MSA,1922,Hubbard/Kennedy Ebnd,1656,N,2020-09-22T13:49:09-04:00,0,0%
MSA,1922,Hubbard/Kennedy Ebnd,1656,N,2020-09-22T13:49:28-04:00,0,0%
MSA,1922,Hubbard/Kennedy Ebnd,1656,N,2020-09-22T13:49:58-04:00,0,0%
MSA,1922,Hubbard/Kennedy Ebnd,1656,N,2020-09-22T13:50:24-04:00,0,0%
MSA,1922,Hubbard/Kennedy Ebnd,1656,N,2020-09-22T13:50:38-04:00,0,0%
MSA,1922,Fairfax/Ellett Ebnd,1609,Y,2020-09-22T13:51:05-04:00,0,0%
MSA,1922,Fairfax/Ellett Ebnd,1609,Y,2020-09-22T13:51:09-04:00,0,0%
MSA,1922,Fairfax/Ellett Ebnd,1609,Y,2020-09-22T13:51:38-04:00,0,0%
MSA,1922,Fairfax/Ellett Ebnd,1609,Y,2020-09-22T13:51:38-04:00,0,0%
MSA,1922,Fairfax/Ellett Ebnd,1609,Y,2020-09-22T13:52:11-04:00,0,0%
MSA,1922,Fairfax/Ellett Ebnd,1609,Y,2020-09-22T13:52:38-04:00,0,0%
MSA,1922,Fairfax/Ellett Ebnd,1609,Y,2020-09-22T13:53:08-04:00,0,0%
MSA,1922,Fairfax/Ellett Ebnd,1609,Y,2020-09-22T13:53:14-04:00,0,0%
MSA,1922,Fairfax/Ellett Ebnd,1609,Y,2020-09-22T13:53:38-04:00,0,0%
MSA,1922,Fairfax/Ellett Ebnd,1609,Y,2020-09-22T13:53:38-04:00,0,0%
MSA,1922,Fairfax/Ellett Ebnd,1609,Y,2020-09-22T13:54:11-04:00,0,0%
MSA,1922,Fairfax/Ellett Ebnd,1609,Y,2020-09-22T13:54:38-04:00,0,0%
MSA,1922,Fairfax/Ellett Ebnd,1609,Y,2020-09-22T13:54:38-04:00,0,0%
MSA,1922,Fairfax/New Kent Ebnd,1610,N,2020-09-22T13:55:26-04:00,0,0%
MSA,1922,Fairfax/New Kent Ebnd,1610,N,2020-09-22T13:55:45-04:00,0,0%
