routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T11:48:49-04:00,2,2%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T11:48:58-04:00,2,2%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T11:49:25-04:00,2,2%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T11:49:44-04:00,2,2%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T11:49:44-04:00,2,2%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T11:50:14-04:00,2,2%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T11:50:44-04:00,2,2%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T11:50:44-04:00,2,2%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T11:50:44-04:00,2,2%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T11:51:44-04:00,2,2%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T11:51:44-04:00,2,2%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T11:52:14-04:00,2,2%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T11:52:44-04:00,2,2%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T11:52:44-04:00,2,2%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T11:53:14-04:00,2,2%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T11:53:44-04:00,2,2%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T11:53:44-04:00,2,2%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T11:54:14-04:00,2,2%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T11:54:44-04:00,2,2%
MSA,2712,Fairfax/Ellett Ebnd,1609,Y,2020-09-30T11:55:08-04:00,2,2%
MSA,2712,Fairfax/New Kent Ebnd,1610,N,2020-09-30T11:55:28-04:00,2,2%
MSA,2712,New Kent/Loudon Ebnd,1611,N,2020-09-30T11:55:44-04:00,2,2%
MSA,2712,New Kent/Loudon Ebnd,1611,N,2020-09-30T11:56:00-04:00,2,2%
MSA,2712,New Kent/Sussex Ebnd,1612,N,2020-09-30T11:56:30-04:00,2,2%
MSA,2712,Grissom/Nellies Cave Nbnd,1613,N,2020-09-30T11:56:40-04:00,2,2%
MSA,2712,Marlington/Grissom Wbnd,1614,N,2020-09-30T11:57:06-04:00,3,4%
MSA,2712,Marlington/Emerald Wbnd,1615,N,2020-09-30T11:57:29-04:00,3,4%
MSA,2712,Marlington/Emerald Wbnd,1615,N,2020-09-30T11:57:51-04:00,3,4%
MSA,2712,Marlington/Emerald Wbnd,1615,N,2020-09-30T11:58:08-04:00,3,4%
MSA,2712,Marlington/Grayland Wbnd,1616,N,2020-09-30T11:58:27-04:00,5,6%
MSA,2712,Main/Landsdowne Nbnd,1618,N,2020-09-30T11:58:52-04:00,5,6%
MSA,2712,Main/Landsdowne Nbnd,1618,N,2020-09-30T11:59:10-04:00,5,6%
MSA,2712,Main/Ardmore Nbnd,1619,N,2020-09-30T11:59:21-04:00,5,6%
MSA,2712,Blacksburg Square,1620,N,2020-09-30T11:59:48-04:00,5,6%
MSA,2712,Main/Cohee Nbnd,1621,N,2020-09-30T12:00:11-04:00,5,6%
MSA,2712,Main/Sunset Nbnd,1622,N,2020-09-30T12:00:29-04:00,5,6%
MSA,2712,Main/Hemlock Nbnd,1624,N,2020-09-30T12:00:55-04:00,5,6%
MSA,2712,Main/Hemlock Nbnd,1624,N,2020-09-30T12:01:11-04:00,5,6%
MSA,2712,Main/Hemlock Nbnd,1624,N,2020-09-30T12:01:32-04:00,5,6%
MSA,2712,Main/Eakin Nbnd,1625,N,2020-09-30T12:01:50-04:00,5,6%
MSA,2712,Main/Eakin Nbnd,1625,N,2020-09-30T12:02:06-04:00,5,6%
MSA,2712,Main/Eakin Nbnd,1625,N,2020-09-30T12:02:14-04:00,5,6%
MSA,2712,Main/Eakin Nbnd,1625,N,2020-09-30T12:02:55-04:00,5,6%
MSA,2712,Main/Clay Nbnd,1626,N,2020-09-30T12:03:10-04:00,5,6%
MSA,2712,Main/Clay Nbnd,1626,N,2020-09-30T12:03:27-04:00,5,6%
MSA,2712,Main/Clay Nbnd,1626,N,2020-09-30T12:03:41-04:00,5,6%
MSA,2712,Main/Clay Nbnd,1626,N,2020-09-30T12:04:03-04:00,5,6%
MSA,2712,Main/Lee Nbnd,1627,N,2020-09-30T12:04:33-04:00,5,6%
MSA,2712,Main/Lee Nbnd,1627,N,2020-09-30T12:04:33-04:00,5,6%
MSA,2712,Main/Lee Nbnd,1627,N,2020-09-30T12:05:13-04:00,5,6%
MSA,2712,Main St Post Office,1628,N,2020-09-30T12:05:35-04:00,5,6%
MSA,2712,Main St Post Office,1628,N,2020-09-30T12:05:54-04:00,5,6%
MSA,2712,Alumni Mall Wbnd,1112,N,2020-09-30T12:06:15-04:00,5,6%
MSA,2712,Alumni Mall Wbnd,1112,N,2020-09-30T12:06:20-04:00,5,6%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T12:06:50-04:00,5,6%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T12:06:50-04:00,5,6%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T12:07:20-04:00,5,6%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T12:07:50-04:00,5,6%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T12:07:50-04:00,5,6%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T12:08:20-04:00,5,6%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T12:08:50-04:00,5,6%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T12:08:50-04:00,5,6%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T12:09:20-04:00,5,6%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T12:09:50-04:00,5,6%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T12:10:10-04:00,1,1%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T12:10:20-04:00,1,1%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T12:10:50-04:00,1,1%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T12:11:20-04:00,1,1%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T12:11:31-04:00,1,1%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T12:12:01-04:00,1,1%
MSA,2712,Squires Ebnd,1110,N,2020-09-30T12:12:17-04:00,1,1%
MSA,2712,Alumni Mall Ebnd,1111,N,2020-09-30T12:12:37-04:00,1,1%
MSA,2712,Alumni Mall Ebnd,1111,N,2020-09-30T12:12:56-04:00,1,1%
MSA,2712,Alumni Mall Ebnd,1111,N,2020-09-30T12:13:20-04:00,1,1%
MSA,2712,Main/Roanoke Sbnd,1600,N,2020-09-30T12:13:40-04:00,1,1%
MSA,2712,Main/Roanoke Sbnd,1600,N,2020-09-30T12:13:55-04:00,1,1%
MSA,2712,Main/Roanoke Sbnd,1600,N,2020-09-30T12:14:12-04:00,1,1%
MSA,2712,Blacksburg Municipal Building,1601,N,2020-09-30T12:14:34-04:00,1,1%
MSA,2712,Main/Eakin Sbnd,1603,N,2020-09-30T12:15:00-04:00,1,1%
MSA,2712,Main/Hemlock Sbnd,1635,N,2020-09-30T12:15:21-04:00,1,1%
MSA,2712,Main/Airport Sbnd,1605,N,2020-09-30T12:15:33-04:00,1,1%
MSA,2712,Main/Faystone Sbnd,1606,N,2020-09-30T12:15:52-04:00,1,1%
MSA,2712,Main/Faystone Sbnd,1606,N,2020-09-30T12:16:18-04:00,1,1%
MSA,2712,Country Club/Main Wbnd,1652,N,2020-09-30T12:16:38-04:00,1,1%
MSA,2712,Country Club/Draper Wbnd,1653,N,2020-09-30T12:16:56-04:00,1,1%
MSA,2712,Country Club/Draper Wbnd,1653,N,2020-09-30T12:17:07-04:00,1,1%
MSA,2712,Country Club/Airport Wbnd,1654,N,2020-09-30T12:17:37-04:00,1,1%
MSA,2712,Airport/Fairview Sbnd,1655,N,2020-09-30T12:17:59-04:00,1,1%
MSA,2712,Airport/Fairview Sbnd,1655,N,2020-09-30T12:18:19-04:00,1,1%
MSA,2712,Airport/Fairview Sbnd,1655,N,2020-09-30T12:18:19-04:00,1,1%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T12:19:00-04:00,1,1%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T12:19:17-04:00,1,1%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T12:19:35-04:00,1,1%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T12:19:59-04:00,1,1%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T12:20:05-04:00,1,1%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T12:20:35-04:00,1,1%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T12:21:05-04:00,1,1%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T12:21:05-04:00,1,1%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T12:21:35-04:00,1,1%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T12:22:05-04:00,1,1%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T12:22:05-04:00,1,1%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T12:22:35-04:00,1,1%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T12:23:03-04:00,1,1%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T12:23:05-04:00,1,1%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T12:23:35-04:00,1,1%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T12:24:05-04:00,1,1%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T12:24:05-04:00,1,1%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T12:24:35-04:00,1,1%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T12:25:07-04:00,1,1%
MSA,2712,Fairfax/New Kent Ebnd,1610,N,2020-09-30T12:25:28-04:00,1,1%
MSA,2712,New Kent/Loudon Ebnd,1611,N,2020-09-30T12:25:45-04:00,1,1%
MSA,2712,New Kent/Loudon Ebnd,1611,N,2020-09-30T12:26:01-04:00,1,1%
MSA,2712,New Kent/Sussex Ebnd,1612,N,2020-09-30T12:26:19-04:00,1,1%
MSA,2712,Grissom/Nellies Cave Nbnd,1613,N,2020-09-30T12:26:42-04:00,1,1%
MSA,2712,Marlington/Grissom Wbnd,1614,N,2020-09-30T12:27:05-04:00,1,1%
MSA,2712,Marlington/Emerald Wbnd,1615,N,2020-09-30T12:27:17-04:00,1,1%
MSA,2712,Marlington/Grayland Wbnd,1616,N,2020-09-30T12:27:41-04:00,1,1%
MSA,2712,Main/Landsdowne Nbnd,1618,N,2020-09-30T12:28:08-04:00,1,1%
MSA,2712,Main/Ardmore Nbnd,1619,N,2020-09-30T12:28:26-04:00,1,1%
MSA,2712,Blacksburg Square,1620,N,2020-09-30T12:28:46-04:00,1,1%
MSA,2712,Blacksburg Square,1620,N,2020-09-30T12:29:04-04:00,1,1%
MSA,2712,Blacksburg Square,1620,N,2020-09-30T12:29:26-04:00,1,1%
MSA,2712,Blacksburg Square,1620,N,2020-09-30T12:29:44-04:00,1,1%
MSA,2712,Main/Cohee Nbnd,1621,N,2020-09-30T12:30:07-04:00,1,1%
MSA,2712,Main/Sunset Nbnd,1622,N,2020-09-30T12:30:23-04:00,1,1%
MSA,2712,Main/Graves Nbnd,1623,N,2020-09-30T12:30:47-04:00,1,1%
MSA,2712,Main/Eakin Nbnd,1625,N,2020-09-30T12:31:10-04:00,1,1%
MSA,2712,Main/Eakin Nbnd,1625,N,2020-09-30T12:31:18-04:00,1,1%
MSA,2712,Main/Eakin Nbnd,1625,N,2020-09-30T12:31:50-04:00,1,1%
MSA,2712,Main/Clay Nbnd,1626,N,2020-09-30T12:31:58-04:00,1,1%
MSA,2712,Main/Clay Nbnd,1626,N,2020-09-30T12:32:26-04:00,1,1%
MSA,2712,Main/Lee Nbnd,1627,N,2020-09-30T12:32:47-04:00,1,1%
MSA,2712,Main/Lee Nbnd,1627,N,2020-09-30T12:33:01-04:00,1,1%
MSA,2712,Main St Post Office,1628,N,2020-09-30T12:33:31-04:00,1,1%
MSA,2712,Main St Post Office,1628,N,2020-09-30T12:33:31-04:00,1,1%
MSA,2712,Main St Post Office,1628,N,2020-09-30T12:34:02-04:00,1,1%
MSA,2712,Main St Post Office,1628,N,2020-09-30T12:34:30-04:00,1,1%
MSA,2712,Alumni Mall Wbnd,1112,N,2020-09-30T12:34:41-04:00,1,1%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T12:35:07-04:00,1,1%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T12:35:32-04:00,1,1%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T12:35:32-04:00,1,1%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T12:36:02-04:00,1,1%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T12:36:28-04:00,1,1%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T12:36:32-04:00,1,1%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T12:37:02-04:00,1,1%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T12:37:32-04:00,1,1%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T12:37:32-04:00,1,1%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T12:38:02-04:00,1,1%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T12:38:33-04:00,1,1%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T12:38:33-04:00,1,1%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T12:39:11-04:00,1,1%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T12:39:32-04:00,1,1%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T12:39:32-04:00,1,1%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T12:40:12-04:00,1,1%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T12:40:32-04:00,1,1%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T12:40:32-04:00,1,1%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T12:41:09-04:00,1,1%
MSA,2712,Squires Ebnd,1110,N,2020-09-30T12:41:32-04:00,2,2%
MSA,2712,Squires Ebnd,1110,N,2020-09-30T12:41:43-04:00,2,2%
MSA,2712,Alumni Mall Ebnd,1111,N,2020-09-30T12:42:13-04:00,2,2%
MSA,2712,Alumni Mall Ebnd,1111,N,2020-09-30T12:42:23-04:00,2,2%
MSA,2712,Alumni Mall Ebnd,1111,N,2020-09-30T12:42:43-04:00,2,2%
MSA,2712,Alumni Mall Ebnd,1111,N,2020-09-30T12:43:13-04:00,2,2%
MSA,2712,Alumni Mall Ebnd,1111,N,2020-09-30T12:43:24-04:00,2,2%
MSA,2712,Alumni Mall Ebnd,1111,N,2020-09-30T12:43:43-04:00,2,2%
MSA,2712,Alumni Mall Ebnd,1111,N,2020-09-30T12:44:13-04:00,2,2%
MSA,2712,Alumni Mall Ebnd,1111,N,2020-09-30T12:44:28-04:00,2,2%
MSA,2712,Main/Roanoke Sbnd,1600,N,2020-09-30T12:44:53-04:00,2,2%
MSA,2712,Main/Roanoke Sbnd,1600,N,2020-09-30T12:45:11-04:00,2,2%
MSA,2712,Blacksburg Municipal Building,1601,N,2020-09-30T12:45:27-04:00,2,2%
MSA,2712,Main/Eheart Sbnd,1602,N,2020-09-30T12:45:54-04:00,2,2%
MSA,2712,Main/Hemlock Sbnd,1635,N,2020-09-30T12:46:14-04:00,2,2%
MSA,2712,Main/Airport Sbnd,1605,N,2020-09-30T12:46:35-04:00,2,2%
MSA,2712,Main/Faystone Sbnd,1606,N,2020-09-30T12:46:59-04:00,2,2%
MSA,2712,Main/Faystone Sbnd,1606,N,2020-09-30T12:46:59-04:00,2,2%
MSA,2712,Main/Faystone Sbnd,1606,N,2020-09-30T12:47:29-04:00,2,2%
MSA,2712,Country Club/Draper Wbnd,1653,N,2020-09-30T12:47:57-04:00,2,2%
MSA,2712,Country Club/Draper Wbnd,1653,N,2020-09-30T12:48:10-04:00,2,2%
MSA,2712,Country Club/Draper Wbnd,1653,N,2020-09-30T12:48:27-04:00,2,2%
MSA,2712,Country Club/Airport Wbnd,1654,N,2020-09-30T12:48:51-04:00,2,2%
MSA,2712,Airport/Fairview Sbnd,1655,N,2020-09-30T12:49:14-04:00,2,2%
MSA,2712,Airport/Fairview Sbnd,1655,N,2020-09-30T12:49:26-04:00,2,2%
MSA,2712,Airport/Fairview Sbnd,1655,N,2020-09-30T12:49:57-04:00,2,2%
MSA,2712,Airport/Fairview Sbnd,1655,N,2020-09-30T12:50:12-04:00,2,2%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T12:50:28-04:00,2,2%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T12:50:55-04:00,2,2%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T12:51:19-04:00,2,2%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T12:51:19-04:00,2,2%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T12:51:49-04:00,2,2%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T12:52:22-04:00,2,2%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T12:52:40-04:00,2,2%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T12:52:40-04:00,2,2%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T12:53:08-04:00,2,2%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T12:53:38-04:00,2,2%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T12:53:38-04:00,2,2%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T12:54:08-04:00,2,2%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T12:54:38-04:00,2,2%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T12:54:38-04:00,2,2%
MSA,2712,Fairfax/New Kent Ebnd,1610,N,2020-09-30T12:55:20-04:00,3,4%
MSA,2712,Fairfax/New Kent Ebnd,1610,N,2020-09-30T12:55:31-04:00,3,4%
MSA,2712,New Kent/Loudon Ebnd,1611,N,2020-09-30T12:55:48-04:00,3,4%
MSA,2712,New Kent/Sussex Ebnd,1612,N,2020-09-30T12:56:20-04:00,3,4%
MSA,2712,New Kent/Sussex Ebnd,1612,N,2020-09-30T12:56:37-04:00,3,4%
MSA,2712,Grissom/Nellies Cave Nbnd,1613,N,2020-09-30T12:56:51-04:00,3,4%
MSA,2712,Marlington/Grissom Wbnd,1614,N,2020-09-30T12:57:17-04:00,3,4%
MSA,2712,Marlington/Emerald Wbnd,1615,N,2020-09-30T12:57:35-04:00,3,4%
MSA,2712,Marlington/Emerald Wbnd,1615,N,2020-09-30T12:58:05-04:00,3,4%
MSA,2712,Marlington/Grayland Wbnd,1616,N,2020-09-30T12:58:21-04:00,4,5%
MSA,2712,Marlington/Grayland Wbnd,1616,N,2020-09-30T12:58:21-04:00,4,5%
MSA,2712,Marlington/Grayland Wbnd,1616,N,2020-09-30T12:58:46-04:00,4,5%
MSA,2712,Marlington/Grayland Wbnd,1616,N,2020-09-30T12:59:19-04:00,4,5%
MSA,2712,Marlington/Grayland Wbnd,1616,N,2020-09-30T12:59:46-04:00,4,5%
MSA,2712,Marlington/Grayland Wbnd,1616,N,2020-09-30T12:59:46-04:00,4,5%
MSA,2712,Marlington/Grayland Wbnd,1616,N,2020-09-30T13:00:17-04:00,4,5%
MSA,2712,Main/Landsdowne Nbnd,1618,N,2020-09-30T13:00:42-04:00,4,5%
MSA,2712,Main/Ardmore Nbnd,1619,N,2020-09-30T13:00:56-04:00,4,5%
MSA,2712,Main/Ardmore Nbnd,1619,N,2020-09-30T13:01:16-04:00,4,5%
MSA,2712,Blacksburg Square,1620,N,2020-09-30T13:01:36-04:00,4,5%
MSA,2712,Blacksburg Square,1620,N,2020-09-30T13:02:04-04:00,4,5%
MSA,2712,Main/Cohee Nbnd,1621,N,2020-09-30T13:02:30-04:00,4,5%
MSA,2712,Main/Sunset Nbnd,1622,N,2020-09-30T13:02:45-04:00,4,5%
MSA,2712,Main/Graves Nbnd,1623,N,2020-09-30T13:03:07-04:00,4,5%
MSA,2712,Main/Hemlock Nbnd,1624,N,2020-09-30T13:03:21-04:00,4,5%
MSA,2712,Main/Eakin Nbnd,1625,N,2020-09-30T13:03:50-04:00,4,5%
MSA,2712,Main/Clay Nbnd,1626,N,2020-09-30T13:03:59-04:00,4,5%
MSA,2712,Main/Clay Nbnd,1626,N,2020-09-30T13:04:26-04:00,4,5%
MSA,2712,Main/Clay Nbnd,1626,N,2020-09-30T13:04:46-04:00,4,5%
MSA,2712,Main/Clay Nbnd,1626,N,2020-09-30T13:04:46-04:00,4,5%
MSA,2712,Main/Clay Nbnd,1626,N,2020-09-30T13:05:30-04:00,4,5%
MSA,2712,Main/Lee Nbnd,1627,N,2020-09-30T13:05:30-04:00,4,5%
MSA,2712,Main St Post Office,1628,N,2020-09-30T13:05:59-04:00,4,5%
MSA,2712,Main St Post Office,1628,N,2020-09-30T13:06:21-04:00,4,5%
MSA,2712,Main St Post Office,1628,N,2020-09-30T13:06:21-04:00,4,5%
MSA,2712,Main St Post Office,1628,N,2020-09-30T13:06:54-04:00,4,5%
MSA,2712,Main St Post Office,1628,N,2020-09-30T13:07:25-04:00,4,5%
MSA,2712,Alumni Mall Wbnd,1112,N,2020-09-30T13:07:39-04:00,3,4%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T13:08:09-04:00,3,4%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T13:08:09-04:00,3,4%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T13:08:39-04:00,3,4%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T13:09:10-04:00,3,4%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T13:09:10-04:00,3,4%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T13:09:40-04:00,3,4%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T13:10:10-04:00,3,4%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T13:10:10-04:00,3,4%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T13:10:40-04:00,3,4%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T13:11:10-04:00,3,4%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T13:11:23-04:00,1,1%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T13:11:40-04:00,1,1%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T13:12:09-04:00,1,1%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T13:12:14-04:00,1,1%
MSA,2712,Squires Ebnd,1110,N,2020-09-30T13:12:50-04:00,1,1%
MSA,2712,Squires Ebnd,1110,N,2020-09-30T13:12:59-04:00,1,1%
MSA,2712,Alumni Mall Ebnd,1111,N,2020-09-30T13:13:29-04:00,1,1%
MSA,2712,Alumni Mall Ebnd,1111,N,2020-09-30T13:13:29-04:00,1,1%
MSA,2712,Alumni Mall Ebnd,1111,N,2020-09-30T13:13:59-04:00,1,1%
MSA,2712,Alumni Mall Ebnd,1111,N,2020-09-30T13:14:29-04:00,1,1%
MSA,2712,Alumni Mall Ebnd,1111,N,2020-09-30T13:14:51-04:00,1,1%
MSA,2712,Alumni Mall Ebnd,1111,N,2020-09-30T13:15:10-04:00,1,1%
MSA,2712,Alumni Mall Ebnd,1111,N,2020-09-30T13:15:27-04:00,1,1%
MSA,2712,Main/Roanoke Sbnd,1600,N,2020-09-30T13:15:54-04:00,1,1%
MSA,2712,Main/Roanoke Sbnd,1600,N,2020-09-30T13:16:10-04:00,1,1%
MSA,2712,Main/Roanoke Sbnd,1600,N,2020-09-30T13:16:31-04:00,1,1%
MSA,2712,Blacksburg Municipal Building,1601,N,2020-09-30T13:16:44-04:00,1,1%
MSA,2712,Main/Eheart Sbnd,1602,N,2020-09-30T13:17:13-04:00,1,1%
MSA,2712,Main/Hemlock Sbnd,1635,N,2020-09-30T13:17:30-04:00,1,1%
MSA,2712,Main/Airport Sbnd,1605,N,2020-09-30T13:17:53-04:00,1,1%
MSA,2712,Main/Faystone Sbnd,1606,N,2020-09-30T13:18:17-04:00,1,1%
MSA,2712,Main/Faystone Sbnd,1606,N,2020-09-30T13:18:33-04:00,1,1%
MSA,2712,Country Club/Main Wbnd,1652,N,2020-09-30T13:18:58-04:00,1,1%
MSA,2712,Country Club/Draper Wbnd,1653,N,2020-09-30T13:19:11-04:00,1,1%
MSA,2712,Country Club/Draper Wbnd,1653,N,2020-09-30T13:19:32-04:00,1,1%
MSA,2712,Country Club/Airport Wbnd,1654,N,2020-09-30T13:19:53-04:00,1,1%
MSA,2712,Airport/Fairview Sbnd,1655,N,2020-09-30T13:20:15-04:00,1,1%
MSA,2712,Airport/Fairview Sbnd,1655,N,2020-09-30T13:20:25-04:00,1,1%
MSA,2712,Airport/Fairview Sbnd,1655,N,2020-09-30T13:20:25-04:00,1,1%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T13:21:14-04:00,1,1%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T13:21:30-04:00,1,1%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T13:22:01-04:00,1,1%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T13:22:19-04:00,1,1%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T13:22:19-04:00,1,1%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T13:22:49-04:00,1,1%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T13:22:49-04:00,1,1%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T13:23:19-04:00,1,1%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T13:23:49-04:00,1,1%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T13:24:19-04:00,1,1%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T13:24:19-04:00,1,1%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T13:24:50-04:00,1,1%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T13:25:20-04:00,1,1%
MSA,2712,Fairfax/New Kent Ebnd,1610,N,2020-09-30T13:25:38-04:00,2,2%
MSA,2712,Fairfax/New Kent Ebnd,1610,N,2020-09-30T13:25:59-04:00,2,2%
MSA,2712,New Kent/Loudon Ebnd,1611,N,2020-09-30T13:26:16-04:00,2,2%
MSA,2712,New Kent/Sussex Ebnd,1612,N,2020-09-30T13:26:33-04:00,2,2%
MSA,2712,Marlington/Grissom Wbnd,1614,N,2020-09-30T13:27:03-04:00,2,2%
