routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T13:38:32-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T13:38:56-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T13:39:10-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T13:39:26-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T13:39:26-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T13:40:11-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T13:40:26-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T13:40:56-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T13:40:56-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T13:41:26-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T13:41:56-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T13:41:56-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T13:42:26-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T13:42:56-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T13:42:56-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T13:43:31-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T13:43:59-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T13:43:59-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T13:44:32-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T13:44:51-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T13:45:01-04:00,0,0%
MSA,6011,Alumni Mall Ebnd,1111,N,2020-10-01T13:45:22-04:00,0,0%
MSA,6011,Alumni Mall Ebnd,1111,N,2020-10-01T13:45:51-04:00,0,0%
MSA,6011,Alumni Mall Ebnd,1111,N,2020-10-01T13:46:21-04:00,0,0%
MSA,6011,Alumni Mall Ebnd,1111,N,2020-10-01T13:46:22-04:00,0,0%
MSA,6011,Alumni Mall Ebnd,1111,N,2020-10-01T13:46:51-04:00,0,0%
MSA,6011,Alumni Mall Ebnd,1111,N,2020-10-01T13:47:05-04:00,0,0%
MSA,6011,Main/Roanoke Sbnd,1600,N,2020-10-01T13:47:26-04:00,0,0%
MSA,6011,Blacksburg Municipal Building,1601,N,2020-10-01T13:47:59-04:00,0,0%
MSA,6011,Main/Eheart Sbnd,1602,N,2020-10-01T13:48:19-04:00,0,0%
MSA,6011,Main/Hemlock Sbnd,1635,N,2020-10-01T13:48:39-04:00,0,0%
MSA,6011,Main/Airport Sbnd,1605,N,2020-10-01T13:49:01-04:00,0,0%
MSA,6011,Main/Faystone Sbnd,1606,N,2020-10-01T13:49:20-04:00,0,0%
MSA,6011,Main/Faystone Sbnd,1606,N,2020-10-01T13:49:39-04:00,0,0%
MSA,6011,Main/Faystone Sbnd,1606,N,2020-10-01T13:49:56-04:00,0,0%
MSA,6011,Country Club/Main Wbnd,1652,N,2020-10-01T13:50:22-04:00,0,0%
MSA,6011,Country Club/Draper Wbnd,1653,N,2020-10-01T13:50:37-04:00,0,0%
MSA,6011,Country Club/Draper Wbnd,1653,N,2020-10-01T13:51:00-04:00,0,0%
MSA,6011,Country Club/Airport Wbnd,1654,N,2020-10-01T13:51:22-04:00,0,0%
MSA,6011,Country Club/Airport Wbnd,1654,N,2020-10-01T13:51:36-04:00,0,0%
MSA,6011,Airport/Fairview Sbnd,1655,N,2020-10-01T13:51:59-04:00,0,0%
MSA,6011,Airport/Fairview Sbnd,1655,N,2020-10-01T13:52:15-04:00,0,0%
MSA,6011,Airport/Fairview Sbnd,1655,N,2020-10-01T13:52:34-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-10-01T13:52:50-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-10-01T13:53:12-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-10-01T13:53:38-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-10-01T13:53:38-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-10-01T13:54:08-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-10-01T13:54:38-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-10-01T13:55:01-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-10-01T13:55:23-04:00,0,0%
MSA,6011,Fairfax/New Kent Ebnd,1610,N,2020-10-01T13:55:39-04:00,0,0%
MSA,6011,New Kent/Loudon Ebnd,1611,N,2020-10-01T13:55:54-04:00,0,0%
MSA,6011,New Kent/Sussex Ebnd,1612,N,2020-10-01T13:56:17-04:00,0,0%
MSA,6011,Grissom/Nellies Cave Nbnd,1613,N,2020-10-01T13:56:43-04:00,0,0%
MSA,6011,Marlington/Grissom Wbnd,1614,N,2020-10-01T13:57:03-04:00,0,0%
MSA,6011,Marlington/Emerald Wbnd,1615,N,2020-10-01T13:57:18-04:00,0,0%
MSA,6011,Marlington/Grayland Wbnd,1616,N,2020-10-01T13:57:43-04:00,0,0%
MSA,6011,Marlington/Grayland Wbnd,1616,N,2020-10-01T13:58:02-04:00,0,0%
MSA,6011,Main/Landsdowne Nbnd,1618,N,2020-10-01T13:58:16-04:00,0,0%
MSA,6011,Main/Ardmore Nbnd,1619,N,2020-10-01T13:58:35-04:00,0,0%
MSA,6011,Blacksburg Square,1620,N,2020-10-01T13:59:03-04:00,0,0%
MSA,6011,Main/Cohee Nbnd,1621,N,2020-10-01T13:59:25-04:00,0,0%
MSA,6011,Main/Sunset Nbnd,1622,N,2020-10-01T13:59:39-04:00,0,0%
MSA,6011,Main/Graves Nbnd,1623,N,2020-10-01T14:00:06-04:00,0,0%
MSA,6011,Main/Hemlock Nbnd,1624,N,2020-10-01T14:00:25-04:00,0,0%
MSA,6011,Main/Eakin Nbnd,1625,N,2020-10-01T14:00:37-04:00,0,0%
MSA,6011,Main/Eakin Nbnd,1625,N,2020-10-01T14:01:05-04:00,0,0%
MSA,6011,Main/Clay Nbnd,1626,N,2020-10-01T14:01:26-04:00,0,0%
MSA,6011,Main/Clay Nbnd,1626,N,2020-10-01T14:01:39-04:00,0,0%
MSA,6011,Main/Lee Nbnd,1627,N,2020-10-01T14:02:06-04:00,0,0%
MSA,6011,Main St Post Office,1628,N,2020-10-01T14:02:27-04:00,0,0%
MSA,6011,Main St Post Office,1628,N,2020-10-01T14:02:45-04:00,0,0%
MSA,6011,Main St Post Office,1628,N,2020-10-01T14:02:45-04:00,0,0%
MSA,6011,Alumni Mall Wbnd,1112,N,2020-10-01T14:03:26-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T14:03:48-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T14:03:58-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T14:04:21-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T14:04:51-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T14:04:59-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T14:05:21-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T14:05:21-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T14:06:02-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T14:06:21-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T14:06:21-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T14:07:02-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T14:07:21-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T14:07:51-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T14:08:05-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T14:08:21-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T14:08:52-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T14:09:06-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T14:09:21-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T14:09:51-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T14:10:09-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T14:10:31-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T14:10:51-04:00,0,0%
MSA,6011,Squires Ebnd,1110,N,2020-10-01T14:11:05-04:00,0,0%
MSA,6011,Alumni Mall Ebnd,1111,N,2020-10-01T14:11:24-04:00,0,0%
MSA,6011,Alumni Mall Ebnd,1111,N,2020-10-01T14:11:52-04:00,0,0%
MSA,6011,Main/Roanoke Sbnd,1600,N,2020-10-01T14:12:10-04:00,0,0%
MSA,6011,Main/Roanoke Sbnd,1600,N,2020-10-01T14:12:14-04:00,0,0%
MSA,6011,Blacksburg Municipal Building,1601,N,2020-10-01T14:12:54-04:00,0,0%
MSA,6011,Main/Eheart Sbnd,1602,N,2020-10-01T14:13:15-04:00,0,0%
MSA,6011,Main/Eakin Sbnd,1603,N,2020-10-01T14:13:25-04:00,0,0%
MSA,6011,Main/Eakin Sbnd,1603,N,2020-10-01T14:13:53-04:00,0,0%
MSA,6011,Main/Airport Sbnd,1605,N,2020-10-01T14:14:13-04:00,0,0%
MSA,6011,Main/Airport Sbnd,1605,N,2020-10-01T14:14:26-04:00,0,0%
MSA,6011,Main/Faystone Sbnd,1606,N,2020-10-01T14:14:51-04:00,0,0%
MSA,6011,Main/Faystone Sbnd,1606,N,2020-10-01T14:15:06-04:00,0,0%
MSA,6011,Main/Faystone Sbnd,1606,N,2020-10-01T14:15:21-04:00,0,0%
MSA,6011,Country Club/Main Wbnd,1652,N,2020-10-01T14:15:53-04:00,0,0%
MSA,6011,Country Club/Draper Wbnd,1653,N,2020-10-01T14:16:09-04:00,0,0%
MSA,6011,Country Club/Draper Wbnd,1653,N,2020-10-01T14:16:31-04:00,0,0%
MSA,6011,Country Club/Airport Wbnd,1654,N,2020-10-01T14:16:50-04:00,0,0%
MSA,6011,Airport/Fairview Sbnd,1655,N,2020-10-01T14:17:13-04:00,0,0%
MSA,6011,Airport/Fairview Sbnd,1655,N,2020-10-01T14:17:35-04:00,0,0%
MSA,6011,Airport/Fairview Sbnd,1655,N,2020-10-01T14:17:35-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-10-01T14:18:10-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-10-01T14:18:32-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-10-01T14:18:38-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-10-01T14:19:02-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-10-01T14:19:32-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-10-01T14:19:32-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-10-01T14:20:02-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-10-01T14:20:33-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-10-01T14:20:52-04:00,0,0%
MSA,6011,Fairfax/Ellett Ebnd,1609,Y,2020-10-01T14:21:19-04:00,0,0%
MSA,6011,Fairfax/Ellett Ebnd,1609,Y,2020-10-01T14:21:22-04:00,0,0%
MSA,6011,Fairfax/Ellett Ebnd,1609,Y,2020-10-01T14:21:52-04:00,0,0%
MSA,6011,Fairfax/Ellett Ebnd,1609,Y,2020-10-01T14:21:52-04:00,0,0%
MSA,6011,Fairfax/Ellett Ebnd,1609,Y,2020-10-01T14:22:22-04:00,0,0%
MSA,6011,Fairfax/Ellett Ebnd,1609,Y,2020-10-01T14:22:52-04:00,0,0%
MSA,6011,Fairfax/Ellett Ebnd,1609,Y,2020-10-01T14:22:52-04:00,0,0%
MSA,6011,Fairfax/Ellett Ebnd,1609,Y,2020-10-01T14:23:24-04:00,0,0%
MSA,6011,Fairfax/Ellett Ebnd,1609,Y,2020-10-01T14:23:52-04:00,0,0%
MSA,6011,Fairfax/Ellett Ebnd,1609,Y,2020-10-01T14:24:12-04:00,0,0%
MSA,6011,Fairfax/Ellett Ebnd,1609,Y,2020-10-01T14:24:22-04:00,0,0%
MSA,6011,Fairfax/Ellett Ebnd,1609,Y,2020-10-01T14:24:52-04:00,0,0%
MSA,6011,Fairfax/Ellett Ebnd,1609,Y,2020-10-01T14:25:13-04:00,0,0%
MSA,6011,Fairfax/New Kent Ebnd,1610,N,2020-10-01T14:25:33-04:00,0,0%
MSA,6011,New Kent/Loudon Ebnd,1611,N,2020-10-01T14:25:54-04:00,0,0%
MSA,6011,New Kent/Sussex Ebnd,1612,N,2020-10-01T14:26:20-04:00,0,0%
MSA,6011,New Kent/Sussex Ebnd,1612,N,2020-10-01T14:26:38-04:00,0,0%
MSA,6011,Marlington/Grissom Wbnd,1614,N,2020-10-01T14:27:00-04:00,0,0%
MSA,6011,Marlington/Emerald Wbnd,1615,N,2020-10-01T14:27:13-04:00,0,0%
MSA,6011,Marlington/Grayland Wbnd,1616,N,2020-10-01T14:27:40-04:00,0,0%
MSA,6011,Marlington/Grayland Wbnd,1616,N,2020-10-01T14:28:01-04:00,0,0%
MSA,6011,Main/Landsdowne Nbnd,1618,N,2020-10-01T14:28:21-04:00,0,0%
MSA,6011,Main/Ardmore Nbnd,1619,N,2020-10-01T14:28:32-04:00,0,0%
MSA,6011,Blacksburg Square,1620,N,2020-10-01T14:28:58-04:00,0,0%
MSA,6011,Blacksburg Square,1620,N,2020-10-01T14:29:20-04:00,0,0%
MSA,6011,Main/Cohee Nbnd,1621,N,2020-10-01T14:29:41-04:00,0,0%
MSA,6011,Main/Sunset Nbnd,1622,N,2020-10-01T14:29:58-04:00,0,0%
MSA,6011,Main/Hemlock Nbnd,1624,N,2020-10-01T14:30:21-04:00,0,0%
MSA,6011,Main/Eakin Nbnd,1625,N,2020-10-01T14:30:40-04:00,0,0%
MSA,6011,Main/Eakin Nbnd,1625,N,2020-10-01T14:31:00-04:00,0,0%
MSA,6011,Main/Clay Nbnd,1626,N,2020-10-01T14:31:19-04:00,0,0%
MSA,6011,Main/Clay Nbnd,1626,N,2020-10-01T14:31:34-04:00,0,0%
MSA,6011,Main/Lee Nbnd,1627,N,2020-10-01T14:31:51-04:00,0,0%
MSA,6011,Main St Post Office,1628,N,2020-10-01T14:32:16-04:00,0,0%
MSA,6011,Main St Post Office,1628,N,2020-10-01T14:32:41-04:00,0,0%
MSA,6011,Main St Post Office,1628,N,2020-10-01T14:33:01-04:00,0,0%
MSA,6011,Alumni Mall Wbnd,1112,N,2020-10-01T14:33:24-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T14:33:41-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T14:33:51-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T14:34:15-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T14:34:45-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T14:34:53-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T14:35:15-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T14:35:15-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T14:35:54-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T14:36:15-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T14:36:45-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T14:36:57-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T14:37:15-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T14:37:45-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T14:37:59-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T14:38:15-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T14:38:45-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T14:39:01-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T14:39:15-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T14:39:45-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T14:39:45-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T14:40:26-04:00,0,0%
MSA,6011,Squires Ebnd,1110,N,2020-10-01T14:40:45-04:00,0,0%
MSA,6011,Squires Ebnd,1110,N,2020-10-01T14:41:08-04:00,0,0%
MSA,6011,Squires Ebnd,1110,N,2020-10-01T14:41:26-04:00,0,0%
MSA,6011,Squires Ebnd,1110,N,2020-10-01T14:41:26-04:00,0,0%
MSA,6011,Squires Ebnd,1110,N,2020-10-01T14:41:56-04:00,0,0%
MSA,6011,Alumni Mall Ebnd,1111,N,2020-10-01T14:42:26-04:00,0,0%
MSA,6011,Alumni Mall Ebnd,1111,N,2020-10-01T14:42:26-04:00,0,0%
MSA,6011,Alumni Mall Ebnd,1111,N,2020-10-01T14:43:07-04:00,0,0%
MSA,6011,Main/Roanoke Sbnd,1600,N,2020-10-01T14:43:30-04:00,0,0%
MSA,6011,Main/Roanoke Sbnd,1600,N,2020-10-01T14:43:46-04:00,0,0%
MSA,6011,Blacksburg Municipal Building,1601,N,2020-10-01T14:43:57-04:00,0,0%
MSA,6011,Main/Eakin Sbnd,1603,N,2020-10-01T14:44:32-04:00,0,0%
MSA,6011,Main/Hemlock Sbnd,1635,N,2020-10-01T14:44:50-04:00,0,0%
MSA,6011,Main/Airport Sbnd,1605,N,2020-10-01T14:45:01-04:00,0,0%
MSA,6011,Main/Airport Sbnd,1605,N,2020-10-01T14:45:28-04:00,0,0%
MSA,6011,Main/Airport Sbnd,1605,N,2020-10-01T14:45:45-04:00,0,0%
MSA,6011,Main/Airport Sbnd,1605,N,2020-10-01T14:46:05-04:00,0,0%
MSA,6011,Main/Faystone Sbnd,1606,N,2020-10-01T14:46:27-04:00,0,0%
MSA,6011,Main/Faystone Sbnd,1606,N,2020-10-01T14:46:44-04:00,0,0%
MSA,6011,Country Club/Main Wbnd,1652,N,2020-10-01T14:47:09-04:00,0,0%
MSA,6011,Country Club/Draper Wbnd,1653,N,2020-10-01T14:47:30-04:00,0,0%
MSA,6011,Country Club/Draper Wbnd,1653,N,2020-10-01T14:47:46-04:00,0,0%
MSA,6011,Country Club/Airport Wbnd,1654,N,2020-10-01T14:48:09-04:00,0,0%
MSA,6011,Airport/Fairview Sbnd,1655,N,2020-10-01T14:48:28-04:00,0,0%
MSA,6011,Airport/Fairview Sbnd,1655,N,2020-10-01T14:48:48-04:00,0,0%
MSA,6011,Airport/Fairview Sbnd,1655,N,2020-10-01T14:48:58-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-10-01T14:49:32-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-10-01T14:49:50-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-10-01T14:49:55-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-10-01T14:50:20-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-10-01T14:50:53-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-10-01T14:50:56-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-10-01T14:51:14-04:00,0,0%
MSA,6011,Fairfax/Ellett Ebnd,1609,Y,2020-10-01T14:51:45-04:00,0,0%
MSA,6011,Fairfax/Ellett Ebnd,1609,Y,2020-10-01T14:52:14-04:00,0,0%
MSA,6011,Fairfax/Ellett Ebnd,1609,Y,2020-10-01T14:52:14-04:00,0,0%
MSA,6011,Fairfax/Ellett Ebnd,1609,Y,2020-10-01T14:52:46-04:00,0,0%
MSA,6011,Fairfax/Ellett Ebnd,1609,Y,2020-10-01T14:53:14-04:00,0,0%
MSA,6011,Fairfax/Ellett Ebnd,1609,Y,2020-10-01T14:53:14-04:00,0,0%
MSA,6011,Fairfax/Ellett Ebnd,1609,Y,2020-10-01T14:53:48-04:00,0,0%
MSA,6011,Fairfax/Ellett Ebnd,1609,Y,2020-10-01T14:54:10-04:00,0,0%
MSA,6011,Fairfax/Ellett Ebnd,1609,Y,2020-10-01T14:54:10-04:00,0,0%
MSA,6011,Fairfax/Ellett Ebnd,1609,Y,2020-10-01T14:54:44-04:00,0,0%
MSA,6011,Fairfax/Ellett Ebnd,1609,Y,2020-10-01T14:55:16-04:00,0,0%
MSA,6011,Fairfax/New Kent Ebnd,1610,N,2020-10-01T14:55:38-04:00,0,0%
MSA,6011,New Kent/Loudon Ebnd,1611,N,2020-10-01T14:55:55-04:00,0,0%
MSA,6011,New Kent/Loudon Ebnd,1611,N,2020-10-01T14:56:11-04:00,0,0%
MSA,6011,New Kent/Sussex Ebnd,1612,N,2020-10-01T14:56:28-04:00,0,0%
MSA,6011,New Kent/Sussex Ebnd,1612,N,2020-10-01T14:56:57-04:00,0,0%
MSA,6011,Grissom/Nellies Cave Nbnd,1613,N,2020-10-01T14:57:10-04:00,0,0%
MSA,6011,Marlington/Emerald Wbnd,1615,N,2020-10-01T14:57:39-04:00,0,0%
MSA,6011,Marlington/Grayland Wbnd,1616,N,2020-10-01T14:57:51-04:00,0,0%
MSA,6011,Marlington/Grayland Wbnd,1616,N,2020-10-01T14:58:08-04:00,0,0%
MSA,6011,Marlington/Grayland Wbnd,1616,N,2020-10-01T14:58:23-04:00,0,0%
MSA,6011,Marlington/Grayland Wbnd,1616,N,2020-10-01T14:58:48-04:00,0,0%
MSA,6011,Marlington/Grayland Wbnd,1616,N,2020-10-01T14:59:18-04:00,0,0%
MSA,6011,Marlington/Grayland Wbnd,1616,N,2020-10-01T14:59:28-04:00,0,0%
MSA,6011,Main/Landsdowne Nbnd,1618,N,2020-10-01T14:59:55-04:00,0,0%
MSA,6011,Blacksburg Square,1620,N,2020-10-01T15:00:17-04:00,0,0%
MSA,6011,Blacksburg Square,1620,N,2020-10-01T15:00:35-04:00,0,0%
MSA,6011,Blacksburg Square,1620,N,2020-10-01T15:00:48-04:00,0,0%
MSA,6011,Blacksburg Square,1620,N,2020-10-01T15:01:11-04:00,0,0%
MSA,6011,Main/Cohee Nbnd,1621,N,2020-10-01T15:01:36-04:00,0,0%
MSA,6011,Main/Sunset Nbnd,1622,N,2020-10-01T15:01:59-04:00,0,0%
MSA,6011,Main/Hemlock Nbnd,1624,N,2020-10-01T15:02:18-04:00,0,0%
MSA,6011,Main/Eakin Nbnd,1625,N,2020-10-01T15:02:38-04:00,0,0%
MSA,6011,Main/Clay Nbnd,1626,N,2020-10-01T15:02:52-04:00,0,0%
MSA,6011,Main/Lee Nbnd,1627,N,2020-10-01T15:03:17-04:00,0,0%
MSA,6011,Main/Lee Nbnd,1627,N,2020-10-01T15:03:37-04:00,0,0%
MSA,6011,Main/Lee Nbnd,1627,N,2020-10-01T15:03:37-04:00,0,0%
MSA,6011,Main/Lee Nbnd,1627,N,2020-10-01T15:04:17-04:00,0,0%
MSA,6011,Main St Post Office,1628,N,2020-10-01T15:04:38-04:00,0,0%
MSA,6011,Main St Post Office,1628,N,2020-10-01T15:04:56-04:00,0,0%
MSA,6011,Main St Post Office,1628,N,2020-10-01T15:05:08-04:00,0,0%
MSA,6011,Main St Post Office,1628,N,2020-10-01T15:05:38-04:00,0,0%
MSA,6011,Alumni Mall Wbnd,1112,N,2020-10-01T15:05:49-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T15:06:16-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T15:06:38-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T15:06:38-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T15:07:17-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T15:07:38-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T15:07:38-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T15:08:20-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T15:08:38-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T15:08:38-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T15:09:10-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T15:09:38-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T15:09:38-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T15:10:12-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T15:10:38-04:00,0,0%
MSA,6011,Squires Ebnd,1110,N,2020-10-01T15:11:00-04:00,0,0%
MSA,6011,Squires Ebnd,1110,N,2020-10-01T15:11:18-04:00,0,0%
MSA,6011,Squires Ebnd,1110,N,2020-10-01T15:11:30-04:00,0,0%
MSA,6011,Squires Ebnd,1110,N,2020-10-01T15:11:48-04:00,0,0%
MSA,6011,Squires Ebnd,1110,N,2020-10-01T15:12:18-04:00,0,0%
MSA,6011,Squires Ebnd,1110,N,2020-10-01T15:12:18-04:00,0,0%
MSA,6011,Alumni Mall Ebnd,1111,N,2020-10-01T15:13:07-04:00,0,0%
MSA,6011,Alumni Mall Ebnd,1111,N,2020-10-01T15:13:26-04:00,0,0%
MSA,6011,Alumni Mall Ebnd,1111,N,2020-10-01T15:13:44-04:00,0,0%
MSA,6011,Main/Roanoke Sbnd,1600,N,2020-10-01T15:14:01-04:00,0,0%
MSA,6011,Main/Roanoke Sbnd,1600,N,2020-10-01T15:14:20-04:00,0,0%
MSA,6011,Main/Roanoke Sbnd,1600,N,2020-10-01T15:14:42-04:00,0,0%
MSA,6011,Blacksburg Municipal Building,1601,N,2020-10-01T15:15:01-04:00,0,0%
MSA,6011,Main/Eheart Sbnd,1602,N,2020-10-01T15:15:23-04:00,0,0%
MSA,6011,Main/Hemlock Sbnd,1635,N,2020-10-01T15:15:41-04:00,0,0%
MSA,6011,Main/Hemlock Sbnd,1635,N,2020-10-01T15:15:57-04:00,0,0%
MSA,6011,Main/Airport Sbnd,1605,N,2020-10-01T15:16:22-04:00,0,0%
MSA,6011,Main/Faystone Sbnd,1606,N,2020-10-01T15:16:44-04:00,0,0%
MSA,6011,Main/Faystone Sbnd,1606,N,2020-10-01T15:17:02-04:00,0,0%
MSA,6011,Country Club/Main Wbnd,1652,N,2020-10-01T15:17:24-04:00,0,0%
MSA,6011,Country Club/Main Wbnd,1652,N,2020-10-01T15:17:47-04:00,0,0%
MSA,6011,Country Club/Draper Wbnd,1653,N,2020-10-01T15:18:04-04:00,0,0%
MSA,6011,Country Club/Draper Wbnd,1653,N,2020-10-01T15:18:25-04:00,0,0%
