routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
MSA,1914,Marlington/Grayland Wbnd,1616,N,2020-10-09T12:28:26-04:00,0,0%
MSA,1914,Marlington/Grayland Wbnd,1616,N,2020-10-09T12:29:07-04:00,0,0%
MSA,1914,Marlington/Grayland Wbnd,1616,N,2020-10-09T12:29:23-04:00,0,0%
MSA,1914,Main/Landsdowne Nbnd,1618,N,2020-10-09T12:29:48-04:00,0,0%
MSA,1914,Main/Ardmore Nbnd,1619,N,2020-10-09T12:30:03-04:00,0,0%
MSA,1914,Blacksburg Square,1620,N,2020-10-09T12:30:27-04:00,0,0%
MSA,1914,Blacksburg Square,1620,N,2020-10-09T12:30:41-04:00,0,0%
MSA,1914,Main/Sunset Nbnd,1622,N,2020-10-09T12:31:08-04:00,0,0%
MSA,1914,Main/Sunset Nbnd,1622,N,2020-10-09T12:31:20-04:00,0,0%
MSA,1914,Main/Graves Nbnd,1623,N,2020-10-09T12:31:40-04:00,0,0%
MSA,1914,Main/Hemlock Nbnd,1624,N,2020-10-09T12:32:04-04:00,0,0%
MSA,1914,Main/Hemlock Nbnd,1624,N,2020-10-09T12:32:31-04:00,0,0%
MSA,1914,Main/Hemlock Nbnd,1624,N,2020-10-09T12:32:31-04:00,0,0%
MSA,1914,Main/Hemlock Nbnd,1624,N,2020-10-09T12:32:53-04:00,0,0%
MSA,1914,Main/Hemlock Nbnd,1624,N,2020-10-09T12:33:26-04:00,0,0%
MSA,1914,Main/Hemlock Nbnd,1624,N,2020-10-09T12:33:42-04:00,0,0%
MSA,1914,Main St Post Office,1628,N,2020-10-09T12:34:12-04:00,0,0%
MSA,1914,Main St Post Office,1628,N,2020-10-09T12:34:29-04:00,0,0%
MSA,1914,Alumni Mall Wbnd,1112,N,2020-10-09T12:34:52-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T12:35:10-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T12:35:10-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T12:35:10-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T12:35:10-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T12:36:22-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T12:36:52-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T12:37:12-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T12:37:22-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T12:37:32-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T12:37:32-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T12:38:22-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T12:38:22-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T12:39:11-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T12:39:22-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T12:39:52-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T12:40:12-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T12:40:22-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T12:40:52-04:00,0,0%
MSA,1914,Squires Ebnd,1110,N,2020-10-09T12:41:15-04:00,0,0%
MSA,1914,Squires Ebnd,1110,N,2020-10-09T12:41:22-04:00,0,0%
MSA,1914,Alumni Mall Ebnd,1111,N,2020-10-09T12:41:52-04:00,0,0%
MSA,1914,Alumni Mall Ebnd,1111,N,2020-10-09T12:42:02-04:00,0,0%
MSA,1914,Alumni Mall Ebnd,1111,N,2020-10-09T12:42:32-04:00,0,0%
MSA,1914,Alumni Mall Ebnd,1111,N,2020-10-09T12:42:32-04:00,0,0%
MSA,1914,Alumni Mall Ebnd,1111,N,2020-10-09T12:43:02-04:00,0,0%
MSA,1914,Alumni Mall Ebnd,1111,N,2020-10-09T12:43:36-04:00,0,0%
MSA,1914,Alumni Mall Ebnd,1111,N,2020-10-09T12:43:49-04:00,0,0%
MSA,1914,Alumni Mall Ebnd,1111,N,2020-10-09T12:43:49-04:00,0,0%
MSA,1914,Main/Roanoke Sbnd,1600,N,2020-10-09T12:44:30-04:00,0,0%
MSA,1914,Blacksburg Municipal Building,1601,N,2020-10-09T12:44:53-04:00,0,0%
MSA,1914,Blacksburg Municipal Building,1601,N,2020-10-09T12:45:04-04:00,0,0%
MSA,1914,Main/Eheart Sbnd,1602,N,2020-10-09T12:45:18-04:00,0,0%
MSA,1914,Main/Hemlock Sbnd,1635,N,2020-10-09T12:45:45-04:00,0,0%
MSA,1914,Main/Airport Sbnd,1605,N,2020-10-09T12:46:13-04:00,0,0%
MSA,1914,Main/Airport Sbnd,1605,N,2020-10-09T12:46:36-04:00,0,0%
MSA,1914,Main/Faystone Sbnd,1606,N,2020-10-09T12:46:55-04:00,0,0%
MSA,1914,Main/Faystone Sbnd,1606,N,2020-10-09T12:47:15-04:00,0,0%
MSA,1914,Country Club/Main Wbnd,1652,N,2020-10-09T12:47:31-04:00,0,0%
MSA,1914,Country Club/Draper Wbnd,1653,N,2020-10-09T12:47:57-04:00,0,0%
MSA,1914,Country Club/Draper Wbnd,1653,N,2020-10-09T12:48:10-04:00,0,0%
MSA,1914,Country Club/Draper Wbnd,1653,N,2020-10-09T12:48:10-04:00,0,0%
MSA,1914,Country Club/Airport Wbnd,1654,N,2020-10-09T12:48:56-04:00,0,0%
MSA,1914,Country Club/Airport Wbnd,1654,N,2020-10-09T12:49:10-04:00,0,0%
MSA,1914,Country Club/Airport Wbnd,1654,N,2020-10-09T12:49:19-04:00,0,0%
MSA,1914,Airport/Fairview Sbnd,1655,N,2020-10-09T12:49:42-04:00,0,0%
MSA,1914,Airport/Fairview Sbnd,1655,N,2020-10-09T12:50:01-04:00,0,0%
MSA,1914,Airport/Fairview Sbnd,1655,N,2020-10-09T12:50:39-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T12:50:45-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T12:50:45-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T12:51:30-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T12:51:30-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T12:52:00-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T12:52:30-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T12:52:42-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T12:53:05-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T12:53:33-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T12:53:52-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T12:54:07-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T12:54:37-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T12:54:37-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T12:54:37-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T12:55:37-04:00,0,0%
MSA,1914,Fairfax/New Kent Ebnd,1610,N,2020-10-09T12:55:58-04:00,0,0%
MSA,1914,Fairfax/New Kent Ebnd,1610,N,2020-10-09T12:56:04-04:00,0,0%
MSA,1914,Fairfax/New Kent Ebnd,1610,N,2020-10-09T12:56:37-04:00,0,0%
MSA,1914,New Kent/Sussex Ebnd,1612,N,2020-10-09T12:56:46-04:00,0,0%
MSA,1914,Grissom/Nellies Cave Nbnd,1613,N,2020-10-09T12:57:12-04:00,0,0%
MSA,1914,Marlington/Grissom Wbnd,1614,N,2020-10-09T12:57:26-04:00,0,0%
MSA,1914,Marlington/Emerald Wbnd,1615,N,2020-10-09T12:57:52-04:00,0,0%
MSA,1914,Marlington/Emerald Wbnd,1615,N,2020-10-09T12:57:52-04:00,0,0%
MSA,1914,Marlington/Grayland Wbnd,1616,N,2020-10-09T12:58:33-04:00,0,0%
MSA,1914,Marlington/Grayland Wbnd,1616,N,2020-10-09T12:58:45-04:00,0,0%
MSA,1914,Marlington/Grayland Wbnd,1616,N,2020-10-09T12:58:45-04:00,0,0%
MSA,1914,Marlington/Grayland Wbnd,1616,N,2020-10-09T12:58:45-04:00,0,0%
MSA,1914,Marlington/Grayland Wbnd,1616,N,2020-10-09T12:59:44-04:00,0,0%
MSA,1914,Main/Ardmore Nbnd,1619,N,2020-10-09T13:00:22-04:00,0,0%
MSA,1914,Blacksburg Square,1620,N,2020-10-09T13:00:38-04:00,0,0%
MSA,1914,Blacksburg Square,1620,N,2020-10-09T13:00:52-04:00,0,0%
MSA,1914,Main/Sunset Nbnd,1622,N,2020-10-09T13:01:23-04:00,0,0%
MSA,1914,Main/Graves Nbnd,1623,N,2020-10-09T13:01:39-04:00,0,0%
MSA,1914,Main/Hemlock Nbnd,1624,N,2020-10-09T13:01:57-04:00,0,0%
MSA,1914,Main/Hemlock Nbnd,1624,N,2020-10-09T13:02:04-04:00,0,0%
MSA,1914,Main/Clay Nbnd,1626,N,2020-10-09T13:02:38-04:00,0,0%
MSA,1914,Main/Clay Nbnd,1626,N,2020-10-09T13:02:38-04:00,0,0%
MSA,1914,Main/Clay Nbnd,1626,N,2020-10-09T13:02:38-04:00,0,0%
MSA,1914,Main/Clay Nbnd,1626,N,2020-10-09T13:03:42-04:00,0,0%
MSA,1914,Main St Post Office,1628,N,2020-10-09T13:04:05-04:00,0,0%
MSA,1914,Main St Post Office,1628,N,2020-10-09T13:04:10-04:00,0,0%
MSA,1914,Main St Post Office,1628,N,2020-10-09T13:04:40-04:00,0,0%
MSA,1914,Main St Post Office,1628,N,2020-10-09T13:05:04-04:00,0,0%
MSA,1914,Alumni Mall Wbnd,1112,N,2020-10-09T13:05:20-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T13:05:41-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T13:05:41-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T13:06:20-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T13:06:41-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T13:06:50-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T13:07:20-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T13:07:43-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T13:07:43-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T13:07:43-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T13:08:46-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T13:08:46-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T13:09:20-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T13:09:20-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T13:09:50-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T13:10:20-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T13:10:45-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T13:10:45-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T13:11:15-04:00,0,0%
MSA,1914,Squires Ebnd,1110,N,2020-10-09T13:11:45-04:00,0,0%
MSA,1914,Alumni Mall Ebnd,1111,N,2020-10-09T13:12:08-04:00,0,0%
MSA,1914,Alumni Mall Ebnd,1111,N,2020-10-09T13:12:22-04:00,0,0%
MSA,1914,Alumni Mall Ebnd,1111,N,2020-10-09T13:12:22-04:00,0,0%
MSA,1914,Alumni Mall Ebnd,1111,N,2020-10-09T13:12:55-04:00,0,0%
MSA,1914,Alumni Mall Ebnd,1111,N,2020-10-09T13:13:08-04:00,0,0%
MSA,1914,Alumni Mall Ebnd,1111,N,2020-10-09T13:13:48-04:00,0,0%
MSA,1914,Alumni Mall Ebnd,1111,N,2020-10-09T13:13:48-04:00,0,0%
MSA,1914,Main/Roanoke Sbnd,1600,N,2020-10-09T13:14:29-04:00,0,0%
MSA,1914,Main/Roanoke Sbnd,1600,N,2020-10-09T13:14:29-04:00,0,0%
MSA,1914,Blacksburg Municipal Building,1601,N,2020-10-09T13:15:04-04:00,0,0%
MSA,1914,Main/Eakin Sbnd,1603,N,2020-10-09T13:15:28-04:00,0,0%
MSA,1914,Main/Hemlock Sbnd,1635,N,2020-10-09T13:15:40-04:00,0,0%
MSA,1914,Main/Hemlock Sbnd,1635,N,2020-10-09T13:15:40-04:00,0,0%
MSA,1914,Main/Airport Sbnd,1605,N,2020-10-09T13:16:27-04:00,0,0%
MSA,1914,Main/Faystone Sbnd,1606,N,2020-10-09T13:16:46-04:00,0,0%
MSA,1914,Main/Faystone Sbnd,1606,N,2020-10-09T13:16:51-04:00,0,0%
MSA,1914,Main/Faystone Sbnd,1606,N,2020-10-09T13:17:21-04:00,0,0%
MSA,1914,Country Club/Main Wbnd,1652,N,2020-10-09T13:17:44-04:00,0,0%
MSA,1914,Country Club/Draper Wbnd,1653,N,2020-10-09T13:18:00-04:00,0,0%
MSA,1914,Country Club/Draper Wbnd,1653,N,2020-10-09T13:18:21-04:00,0,0%
MSA,1914,Country Club/Airport Wbnd,1654,N,2020-10-09T13:18:53-04:00,0,0%
MSA,1914,Country Club/Airport Wbnd,1654,N,2020-10-09T13:19:02-04:00,0,0%
MSA,1914,Country Club/Airport Wbnd,1654,N,2020-10-09T13:19:24-04:00,0,0%
MSA,1914,Airport/Fairview Sbnd,1655,N,2020-10-09T13:19:46-04:00,0,0%
MSA,1914,Airport/Fairview Sbnd,1655,N,2020-10-09T13:20:02-04:00,0,0%
MSA,1914,Airport/Fairview Sbnd,1655,N,2020-10-09T13:20:26-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T13:20:41-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T13:21:04-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T13:21:28-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T13:21:53-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T13:22:09-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T13:22:09-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T13:22:39-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T13:23:06-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T13:23:06-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T13:23:39-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T13:23:39-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T13:23:39-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T13:24:39-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T13:25:09-04:00,0,0%
MSA,1914,Fairfax/Ellett Ebnd,1609,Y,2020-10-09T13:25:31-04:00,0,0%
MSA,1914,Fairfax/Ellett Ebnd,1609,Y,2020-10-09T13:25:49-04:00,0,0%
MSA,1914,Fairfax/Ellett Ebnd,1609,Y,2020-10-09T13:25:49-04:00,0,0%
MSA,1914,New Kent/Sussex Ebnd,1612,N,2020-10-09T13:26:35-04:00,0,0%
MSA,1914,New Kent/Sussex Ebnd,1612,N,2020-10-09T13:26:54-04:00,0,0%
MSA,1914,New Kent/Sussex Ebnd,1612,N,2020-10-09T13:27:05-04:00,0,0%
MSA,1914,New Kent/Sussex Ebnd,1612,N,2020-10-09T13:27:35-04:00,0,0%
MSA,1914,New Kent/Sussex Ebnd,1612,N,2020-10-09T13:27:45-04:00,0,0%
MSA,1914,Marlington/Emerald Wbnd,1615,N,2020-10-09T13:27:57-04:00,0,0%
MSA,1914,Marlington/Grayland Wbnd,1616,N,2020-10-09T13:28:35-04:00,0,0%
MSA,1914,Marlington/Grayland Wbnd,1616,N,2020-10-09T13:28:42-04:00,0,0%
MSA,1914,Marlington/Grayland Wbnd,1616,N,2020-10-09T13:29:12-04:00,0,0%
MSA,1914,Marlington/Grayland Wbnd,1616,N,2020-10-09T13:29:12-04:00,0,0%
MSA,1914,Marlington/Grayland Wbnd,1616,N,2020-10-09T13:29:42-04:00,0,0%
MSA,1914,Marlington/Grayland Wbnd,1616,N,2020-10-09T13:30:04-04:00,0,0%
MSA,1914,Main/Landsdowne Nbnd,1618,N,2020-10-09T13:30:28-04:00,0,0%
MSA,1914,Main/Landsdowne Nbnd,1618,N,2020-10-09T13:30:53-04:00,0,0%
MSA,1914,Main/Landsdowne Nbnd,1618,N,2020-10-09T13:31:08-04:00,0,0%
MSA,1914,Blacksburg Square,1620,N,2020-10-09T13:31:30-04:00,0,0%
MSA,1914,Blacksburg Square,1620,N,2020-10-09T13:31:50-04:00,0,0%
MSA,1914,Blacksburg Square,1620,N,2020-10-09T13:32:13-04:00,0,0%
MSA,1914,Blacksburg Square,1620,N,2020-10-09T13:32:30-04:00,0,0%
MSA,1914,Blacksburg Square,1620,N,2020-10-09T13:32:54-04:00,0,0%
MSA,1914,Main/Sunset Nbnd,1622,N,2020-10-09T13:33:09-04:00,0,0%
MSA,1914,Main/Sunset Nbnd,1622,N,2020-10-09T13:33:33-04:00,0,0%
MSA,1914,Main/Eakin Nbnd,1625,N,2020-10-09T13:34:00-04:00,0,0%
MSA,1914,Main/Eakin Nbnd,1625,N,2020-10-09T13:34:15-04:00,0,0%
MSA,1914,Main/Eakin Nbnd,1625,N,2020-10-09T13:34:36-04:00,0,0%
MSA,1914,Main/Eakin Nbnd,1625,N,2020-10-09T13:34:36-04:00,0,0%
MSA,1914,Main/Lee Nbnd,1627,N,2020-10-09T13:35:18-04:00,0,0%
MSA,1914,Main/Lee Nbnd,1627,N,2020-10-09T13:35:25-04:00,0,0%
MSA,1914,Main/Lee Nbnd,1627,N,2020-10-09T13:35:55-04:00,0,0%
MSA,1914,Main/Lee Nbnd,1627,N,2020-10-09T13:35:55-04:00,0,0%
MSA,1914,Main/Lee Nbnd,1627,N,2020-10-09T13:36:39-04:00,0,0%
MSA,1914,Alumni Mall Wbnd,1112,N,2020-10-09T13:36:58-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T13:37:20-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T13:37:22-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T13:37:22-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T13:37:22-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T13:37:22-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T13:37:22-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T13:39:02-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T13:39:02-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T13:40:02-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T13:40:02-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T13:40:40-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T13:40:40-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T13:41:11-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T13:41:23-04:00,0,0%
MSA,1914,Squires Ebnd,1110,N,2020-10-09T13:42:01-04:00,0,0%
MSA,1914,Squires Ebnd,1110,N,2020-10-09T13:42:18-04:00,0,0%
MSA,1914,Squires Ebnd,1110,N,2020-10-09T13:42:18-04:00,0,0%
MSA,1914,Alumni Mall Ebnd,1111,N,2020-10-09T13:42:54-04:00,0,0%
MSA,1914,Alumni Mall Ebnd,1111,N,2020-10-09T13:42:54-04:00,0,0%
MSA,1914,Alumni Mall Ebnd,1111,N,2020-10-09T13:43:43-04:00,0,0%
MSA,1914,Alumni Mall Ebnd,1111,N,2020-10-09T13:43:45-04:00,0,0%
MSA,1914,Main/Roanoke Sbnd,1600,N,2020-10-09T13:44:17-04:00,0,0%
MSA,1914,Main/Roanoke Sbnd,1600,N,2020-10-09T13:44:17-04:00,0,0%
MSA,1914,Blacksburg Municipal Building,1601,N,2020-10-09T13:45:03-04:00,0,0%
MSA,1914,Main/Eheart Sbnd,1602,N,2020-10-09T13:45:18-04:00,0,0%
MSA,1914,Main/Hemlock Sbnd,1635,N,2020-10-09T13:45:37-04:00,0,0%
MSA,1914,Main/Hemlock Sbnd,1635,N,2020-10-09T13:46:03-04:00,0,0%
MSA,1914,Main/Faystone Sbnd,1606,N,2020-10-09T13:46:23-04:00,0,0%
MSA,1914,Main/Faystone Sbnd,1606,N,2020-10-09T13:46:35-04:00,0,0%
MSA,1914,Main/Faystone Sbnd,1606,N,2020-10-09T13:47:02-04:00,0,0%
MSA,1914,Main/Faystone Sbnd,1606,N,2020-10-09T13:47:02-04:00,0,0%
MSA,1914,Country Club/Draper Wbnd,1653,N,2020-10-09T13:47:31-04:00,0,0%
MSA,1914,Country Club/Draper Wbnd,1653,N,2020-10-09T13:47:55-04:00,0,0%
MSA,1914,Country Club/Airport Wbnd,1654,N,2020-10-09T13:48:18-04:00,0,0%
MSA,1914,Country Club/Airport Wbnd,1654,N,2020-10-09T13:48:40-04:00,0,0%
MSA,1914,Country Club/Airport Wbnd,1654,N,2020-10-09T13:49:06-04:00,0,0%
MSA,1914,Country Club/Airport Wbnd,1654,N,2020-10-09T13:49:06-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T13:49:43-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T13:49:43-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T13:50:11-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T13:50:11-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T13:51:06-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T13:51:06-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T13:51:37-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T13:51:53-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T13:52:23-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T13:52:23-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T13:52:53-04:00,0,0%
MSA,1914,Fairfax/Ellett Ebnd,1609,Y,2020-10-09T13:53:12-04:00,0,0%
MSA,1914,Fairfax/Ellett Ebnd,1609,Y,2020-10-09T13:53:12-04:00,0,0%
MSA,1914,Fairfax/Ellett Ebnd,1609,Y,2020-10-09T13:53:53-04:00,0,0%
MSA,1914,Fairfax/Ellett Ebnd,1609,Y,2020-10-09T13:54:12-04:00,0,0%
MSA,1914,Fairfax/Ellett Ebnd,1609,Y,2020-10-09T13:54:12-04:00,0,0%
MSA,1914,Fairfax/Ellett Ebnd,1609,Y,2020-10-09T13:54:12-04:00,0,0%
MSA,1914,Fairfax/Ellett Ebnd,1609,Y,2020-10-09T13:55:23-04:00,0,0%
MSA,1914,Fairfax/New Kent Ebnd,1610,N,2020-10-09T13:55:42-04:00,0,0%
MSA,1914,Fairfax/New Kent Ebnd,1610,N,2020-10-09T13:56:05-04:00,0,0%
MSA,1914,New Kent/Loudon Ebnd,1611,N,2020-10-09T13:56:24-04:00,0,0%
MSA,1914,New Kent/Sussex Ebnd,1612,N,2020-10-09T13:56:36-04:00,0,0%
MSA,1914,Grissom/Nellies Cave Nbnd,1613,N,2020-10-09T13:57:00-04:00,0,0%
MSA,1914,Marlington/Grissom Wbnd,1614,N,2020-10-09T13:57:24-04:00,0,0%
MSA,1914,Marlington/Emerald Wbnd,1615,N,2020-10-09T13:57:50-04:00,0,0%
MSA,1914,Marlington/Emerald Wbnd,1615,N,2020-10-09T13:58:06-04:00,0,0%
MSA,1914,Marlington/Emerald Wbnd,1615,N,2020-10-09T13:58:27-04:00,0,0%
MSA,1914,Main/Landsdowne Nbnd,1618,N,2020-10-09T13:58:42-04:00,0,0%
MSA,1914,Main/Ardmore Nbnd,1619,N,2020-10-09T13:58:57-04:00,0,0%
MSA,1914,Main/Ardmore Nbnd,1619,N,2020-10-09T13:59:26-04:00,0,0%
MSA,1914,Main/Ardmore Nbnd,1619,N,2020-10-09T13:59:26-04:00,0,0%
MSA,1914,Main/Ardmore Nbnd,1619,N,2020-10-09T14:00:07-04:00,0,0%
MSA,1914,Main/Ardmore Nbnd,1619,N,2020-10-09T14:00:28-04:00,0,0%
MSA,1914,Main/Ardmore Nbnd,1619,N,2020-10-09T14:00:28-04:00,0,0%
MSA,1914,Main/Sunset Nbnd,1622,N,2020-10-09T14:01:07-04:00,0,0%
MSA,1914,Main/Graves Nbnd,1623,N,2020-10-09T14:01:27-04:00,0,0%
MSA,1914,Main/Hemlock Nbnd,1624,N,2020-10-09T14:01:45-04:00,0,0%
MSA,1914,Main/Eakin Nbnd,1625,N,2020-10-09T14:02:01-04:00,0,0%
MSA,1914,Main/Clay Nbnd,1626,N,2020-10-09T14:02:24-04:00,0,0%
MSA,1914,Main/Clay Nbnd,1626,N,2020-10-09T14:02:51-04:00,0,0%
MSA,1914,Main/Lee Nbnd,1627,N,2020-10-09T14:03:11-04:00,0,0%
MSA,1914,Main/Lee Nbnd,1627,N,2020-10-09T14:03:11-04:00,0,0%
MSA,1914,Main/Lee Nbnd,1627,N,2020-10-09T14:03:53-04:00,0,0%
MSA,1914,Main St Post Office,1628,N,2020-10-09T14:04:09-04:00,0,0%
MSA,1914,Main St Post Office,1628,N,2020-10-09T14:04:22-04:00,0,0%
MSA,1914,Alumni Mall Wbnd,1112,N,2020-10-09T14:04:51-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T14:05:11-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T14:05:33-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T14:05:37-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T14:06:03-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T14:06:21-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T14:06:21-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T14:06:21-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T14:06:21-04:00,0,0%
