routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T13:38:00-04:00,18,22%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T13:38:30-04:00,18,22%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T13:39:00-04:00,18,22%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T13:39:10-04:00,18,22%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T13:39:30-04:00,18,22%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T13:40:00-04:00,18,22%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T13:40:18-04:00,18,22%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T13:40:35-04:00,18,22%
MSA,1920,Squires Ebnd,1110,N,2020-10-08T13:40:58-04:00,18,22%
MSA,1920,Squires Ebnd,1110,N,2020-10-08T13:41:19-04:00,18,22%
MSA,1920,Squires Ebnd,1110,N,2020-10-08T13:41:28-04:00,18,22%
MSA,1920,Alumni Mall Ebnd,1111,N,2020-10-08T13:42:12-04:00,18,22%
MSA,1920,Alumni Mall Ebnd,1111,N,2020-10-08T13:42:44-04:00,18,22%
MSA,1920,Alumni Mall Ebnd,1111,N,2020-10-08T13:42:57-04:00,18,22%
MSA,1920,Main/Roanoke Sbnd,1600,N,2020-10-08T13:43:18-04:00,18,22%
MSA,1920,Blacksburg Municipal Building,1601,N,2020-10-08T13:43:47-04:00,18,22%
MSA,1920,Main/Eheart Sbnd,1602,N,2020-10-08T13:44:07-04:00,18,22%
MSA,1920,Main/Hemlock Sbnd,1635,N,2020-10-08T13:44:26-04:00,18,22%
MSA,1920,Main/Hemlock Sbnd,1635,N,2020-10-08T13:44:49-04:00,18,22%
MSA,1920,Main/Hemlock Sbnd,1635,N,2020-10-08T13:45:07-04:00,18,22%
MSA,1920,Main/Airport Sbnd,1605,N,2020-10-08T13:45:20-04:00,18,22%
MSA,1920,Main/Faystone Sbnd,1606,N,2020-10-08T13:45:44-04:00,18,22%
MSA,1920,Main/Faystone Sbnd,1606,N,2020-10-08T13:46:09-04:00,18,22%
MSA,1920,Country Club/Main Wbnd,1652,N,2020-10-08T13:46:24-04:00,18,22%
MSA,1920,Country Club/Draper Wbnd,1653,N,2020-10-08T13:46:38-04:00,18,22%
MSA,1920,Country Club/Draper Wbnd,1653,N,2020-10-08T13:47:03-04:00,18,22%
MSA,1920,Country Club/Airport Wbnd,1654,N,2020-10-08T13:47:27-04:00,18,22%
MSA,1920,Airport/Fairview Sbnd,1655,N,2020-10-08T13:47:52-04:00,18,22%
MSA,1920,Airport/Fairview Sbnd,1655,N,2020-10-08T13:48:07-04:00,18,22%
MSA,1920,Airport/Fairview Sbnd,1655,N,2020-10-08T13:48:29-04:00,18,22%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T13:48:43-04:00,18,22%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T13:49:07-04:00,18,22%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T13:49:30-04:00,18,22%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T13:49:30-04:00,18,22%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T13:50:00-04:00,18,22%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T13:50:30-04:00,18,22%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T13:50:42-04:00,18,22%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T13:51:12-04:00,18,22%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T13:51:12-04:00,18,22%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T13:51:42-04:00,18,22%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T13:52:12-04:00,18,22%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T13:52:12-04:00,18,22%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T13:52:42-04:00,18,22%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T13:53:12-04:00,18,22%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T13:53:12-04:00,18,22%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T13:53:42-04:00,18,22%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T13:54:12-04:00,18,22%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T13:54:12-04:00,18,22%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T13:54:42-04:00,18,22%
MSA,1920,Fairfax/New Kent Ebnd,1610,N,2020-10-08T13:55:14-04:00,18,22%
MSA,1920,Fairfax/New Kent Ebnd,1610,N,2020-10-08T13:55:35-04:00,18,22%
MSA,1920,New Kent/Loudon Ebnd,1611,N,2020-10-08T13:55:52-04:00,18,22%
MSA,1920,New Kent/Sussex Ebnd,1612,N,2020-10-08T13:56:11-04:00,18,22%
MSA,1920,Grissom/Nellies Cave Nbnd,1613,N,2020-10-08T13:56:28-04:00,18,22%
MSA,1920,Marlington/Grissom Wbnd,1614,N,2020-10-08T13:56:45-04:00,18,22%
MSA,1920,Marlington/Grayland Wbnd,1616,N,2020-10-08T13:57:15-04:00,18,22%
MSA,1920,Marlington/Grayland Wbnd,1616,N,2020-10-08T13:57:31-04:00,18,22%
MSA,1920,Main/Landsdowne Nbnd,1618,N,2020-10-08T13:57:54-04:00,18,22%
MSA,1920,Main/Landsdowne Nbnd,1618,N,2020-10-08T13:58:17-04:00,18,22%
MSA,1920,Main/Ardmore Nbnd,1619,N,2020-10-08T13:58:34-04:00,18,22%
MSA,1920,Main/Ardmore Nbnd,1619,N,2020-10-08T13:58:53-04:00,18,22%
MSA,1920,Blacksburg Square,1620,N,2020-10-08T13:59:15-04:00,19,24%
MSA,1920,Blacksburg Square,1620,N,2020-10-08T13:59:32-04:00,19,24%
MSA,1920,Main/Cohee Nbnd,1621,N,2020-10-08T13:59:55-04:00,20,25%
MSA,1920,Main/Sunset Nbnd,1622,N,2020-10-08T14:00:20-04:00,20,25%
MSA,1920,Main/Graves Nbnd,1623,N,2020-10-08T14:00:35-04:00,20,25%
MSA,1920,Main/Hemlock Nbnd,1624,N,2020-10-08T14:00:53-04:00,20,25%
MSA,1920,Main/Eakin Nbnd,1625,N,2020-10-08T14:01:07-04:00,20,25%
MSA,1920,Main/Clay Nbnd,1626,N,2020-10-08T14:01:36-04:00,20,25%
MSA,1920,Main/Clay Nbnd,1626,N,2020-10-08T14:01:48-04:00,20,25%
MSA,1920,Main/Lee Nbnd,1627,N,2020-10-08T14:02:07-04:00,20,25%
MSA,1920,Main St Post Office,1628,N,2020-10-08T14:02:26-04:00,20,25%
MSA,1920,Main St Post Office,1628,N,2020-10-08T14:03:00-04:00,20,25%
MSA,1920,Main St Post Office,1628,N,2020-10-08T14:03:00-04:00,20,25%
MSA,1920,Main St Post Office,1628,N,2020-10-08T14:03:37-04:00,20,25%
MSA,1920,Alumni Mall Wbnd,1112,N,2020-10-08T14:03:52-04:00,20,25%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T14:04:22-04:00,20,25%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T14:04:22-04:00,20,25%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T14:04:52-04:00,20,25%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T14:05:22-04:00,20,25%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T14:05:22-04:00,20,25%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T14:05:52-04:00,20,25%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T14:06:22-04:00,20,25%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T14:06:22-04:00,20,25%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T14:06:52-04:00,20,25%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T14:07:22-04:00,20,25%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T14:07:22-04:00,20,25%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T14:07:52-04:00,20,25%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T14:08:22-04:00,20,25%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T14:08:22-04:00,20,25%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T14:08:52-04:00,20,25%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T14:09:22-04:00,20,25%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T14:09:32-04:00,20,25%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T14:09:52-04:00,20,25%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T14:10:22-04:00,20,25%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T14:10:38-04:00,20,25%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T14:10:47-04:00,20,25%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T14:11:23-04:00,20,25%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T14:11:23-04:00,20,25%
MSA,1920,Squires Ebnd,1110,N,2020-10-08T14:12:04-04:00,21,26%
MSA,1920,Squires Ebnd,1110,N,2020-10-08T14:12:10-04:00,21,26%
MSA,1920,Alumni Mall Ebnd,1111,N,2020-10-08T14:12:40-04:00,21,26%
MSA,1920,Alumni Mall Ebnd,1111,N,2020-10-08T14:12:40-04:00,21,26%
MSA,1920,Alumni Mall Ebnd,1111,N,2020-10-08T14:13:24-04:00,21,26%
MSA,1920,Alumni Mall Ebnd,1111,N,2020-10-08T14:13:45-04:00,21,26%
MSA,1920,Alumni Mall Ebnd,1111,N,2020-10-08T14:14:02-04:00,21,26%
MSA,1920,Alumni Mall Ebnd,1111,N,2020-10-08T14:14:21-04:00,21,26%
MSA,1920,Alumni Mall Ebnd,1111,N,2020-10-08T14:14:44-04:00,21,26%
MSA,1920,Main/Roanoke Sbnd,1600,N,2020-10-08T14:14:51-04:00,21,26%
MSA,1920,Blacksburg Municipal Building,1601,N,2020-10-08T14:15:23-04:00,21,26%
MSA,1920,Main/Eheart Sbnd,1602,N,2020-10-08T14:15:44-04:00,21,26%
MSA,1920,Main/Hemlock Sbnd,1635,N,2020-10-08T14:16:07-04:00,21,26%
MSA,1920,Main/Airport Sbnd,1605,N,2020-10-08T14:16:27-04:00,21,26%
MSA,1920,Main/Faystone Sbnd,1606,N,2020-10-08T14:16:47-04:00,21,26%
MSA,1920,Main/Faystone Sbnd,1606,N,2020-10-08T14:17:04-04:00,21,26%
MSA,1920,Main/Faystone Sbnd,1606,N,2020-10-08T14:17:30-04:00,21,26%
MSA,1920,Country Club/Draper Wbnd,1653,N,2020-10-08T14:17:45-04:00,21,26%
MSA,1920,Country Club/Draper Wbnd,1653,N,2020-10-08T14:17:58-04:00,21,26%
MSA,1920,Country Club/Airport Wbnd,1654,N,2020-10-08T14:18:28-04:00,21,26%
MSA,1920,Country Club/Airport Wbnd,1654,N,2020-10-08T14:18:45-04:00,21,26%
MSA,1920,Airport/Fairview Sbnd,1655,N,2020-10-08T14:19:08-04:00,21,26%
MSA,1920,Airport/Fairview Sbnd,1655,N,2020-10-08T14:19:25-04:00,21,26%
MSA,1920,Airport/Fairview Sbnd,1655,N,2020-10-08T14:19:38-04:00,21,26%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T14:20:08-04:00,21,26%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T14:20:20-04:00,21,26%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T14:20:48-04:00,21,26%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T14:20:56-04:00,21,26%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T14:21:32-04:00,21,26%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T14:21:45-04:00,21,26%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T14:21:45-04:00,21,26%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T14:22:27-04:00,21,26%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T14:22:45-04:00,21,26%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T14:22:45-04:00,21,26%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T14:23:29-04:00,21,26%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T14:23:45-04:00,21,26%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T14:23:45-04:00,21,26%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T14:24:15-04:00,21,26%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T14:24:45-04:00,21,26%
MSA,1920,Fairfax/Ellett Ebnd,1609,Y,2020-10-08T14:25:09-04:00,21,26%
MSA,1920,Fairfax/New Kent Ebnd,1610,N,2020-10-08T14:25:32-04:00,21,26%
MSA,1920,New Kent/Loudon Ebnd,1611,N,2020-10-08T14:25:52-04:00,22,28%
MSA,1920,New Kent/Loudon Ebnd,1611,N,2020-10-08T14:26:06-04:00,22,28%
MSA,1920,New Kent/Sussex Ebnd,1612,N,2020-10-08T14:26:23-04:00,22,28%
MSA,1920,Grissom/Nellies Cave Nbnd,1613,N,2020-10-08T14:26:47-04:00,22,28%
MSA,1920,Marlington/Emerald Wbnd,1615,N,2020-10-08T14:27:10-04:00,22,28%
MSA,1920,Marlington/Grayland Wbnd,1616,N,2020-10-08T14:27:28-04:00,22,28%
MSA,1920,Marlington/Grayland Wbnd,1616,N,2020-10-08T14:27:46-04:00,22,28%
MSA,1920,Main/Landsdowne Nbnd,1618,N,2020-10-08T14:28:15-04:00,22,28%
MSA,1920,Main/Landsdowne Nbnd,1618,N,2020-10-08T14:28:15-04:00,22,28%
MSA,1920,Blacksburg Square,1620,N,2020-10-08T14:28:51-04:00,22,28%
MSA,1920,Blacksburg Square,1620,N,2020-10-08T14:29:04-04:00,22,28%
MSA,1920,Main/Cohee Nbnd,1621,N,2020-10-08T14:29:25-04:00,22,28%
MSA,1920,Main/Sunset Nbnd,1622,N,2020-10-08T14:29:41-04:00,22,28%
MSA,1920,Main/Hemlock Nbnd,1624,N,2020-10-08T14:30:15-04:00,22,28%
MSA,1920,Main/Eakin Nbnd,1625,N,2020-10-08T14:30:32-04:00,22,28%
MSA,1920,Main/Clay Nbnd,1626,N,2020-10-08T14:30:49-04:00,22,28%
MSA,1920,Main/Clay Nbnd,1626,N,2020-10-08T14:31:16-04:00,22,28%
MSA,1920,Main/Lee Nbnd,1627,N,2020-10-08T14:31:35-04:00,22,28%
MSA,1920,Main St Post Office,1628,N,2020-10-08T14:31:53-04:00,22,28%
MSA,1920,Main St Post Office,1628,N,2020-10-08T14:32:09-04:00,22,28%
MSA,1920,Main St Post Office,1628,N,2020-10-08T14:32:35-04:00,22,28%
MSA,1920,Alumni Mall Wbnd,1112,N,2020-10-08T14:32:55-04:00,22,28%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T14:33:15-04:00,22,28%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T14:33:19-04:00,22,28%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T14:33:43-04:00,22,28%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T14:34:13-04:00,22,28%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T14:34:20-04:00,22,28%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T14:34:43-04:00,22,28%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T14:35:13-04:00,22,28%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T14:35:21-04:00,22,28%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T14:35:43-04:00,22,28%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T14:36:13-04:00,22,28%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T14:36:23-04:00,22,28%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T14:36:43-04:00,22,28%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T14:37:13-04:00,22,28%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T14:37:26-04:00,22,28%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T14:37:43-04:00,22,28%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T14:38:15-04:00,22,28%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T14:38:27-04:00,22,28%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T14:38:43-04:00,22,28%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T14:39:13-04:00,22,28%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T14:39:13-04:00,22,28%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T14:39:43-04:00,22,28%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T14:40:13-04:00,22,28%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T14:40:23-04:00,22,28%
MSA,1920,Squires Ebnd,1110,N,2020-10-08T14:40:55-04:00,23,29%
MSA,1920,Alumni Mall Ebnd,1111,N,2020-10-08T14:41:16-04:00,23,29%
MSA,1920,Alumni Mall Ebnd,1111,N,2020-10-08T14:41:25-04:00,23,29%
MSA,1920,Alumni Mall Ebnd,1111,N,2020-10-08T14:41:55-04:00,23,29%
MSA,1920,Alumni Mall Ebnd,1111,N,2020-10-08T14:42:25-04:00,23,29%
MSA,1920,Alumni Mall Ebnd,1111,N,2020-10-08T14:42:37-04:00,23,29%
MSA,1920,Alumni Mall Ebnd,1111,N,2020-10-08T14:43:04-04:00,23,29%
MSA,1920,Alumni Mall Ebnd,1111,N,2020-10-08T14:43:22-04:00,23,29%
MSA,1920,Main/Roanoke Sbnd,1600,N,2020-10-08T14:43:40-04:00,23,29%
MSA,1920,Main/Roanoke Sbnd,1600,N,2020-10-08T14:43:56-04:00,23,29%
MSA,1920,Blacksburg Municipal Building,1601,N,2020-10-08T14:44:23-04:00,23,29%
MSA,1920,Main/Eakin Sbnd,1603,N,2020-10-08T14:44:40-04:00,23,29%
MSA,1920,Main/Airport Sbnd,1605,N,2020-10-08T14:45:04-04:00,23,29%
MSA,1920,Main/Airport Sbnd,1605,N,2020-10-08T14:45:21-04:00,23,29%
MSA,1920,Main/Faystone Sbnd,1606,N,2020-10-08T14:45:42-04:00,23,29%
MSA,1920,Main/Faystone Sbnd,1606,N,2020-10-08T14:46:03-04:00,23,29%
MSA,1920,Country Club/Main Wbnd,1652,N,2020-10-08T14:46:15-04:00,23,29%
MSA,1920,Country Club/Draper Wbnd,1653,N,2020-10-08T14:46:43-04:00,23,29%
MSA,1920,Country Club/Draper Wbnd,1653,N,2020-10-08T14:46:59-04:00,23,29%
MSA,1920,Country Club/Airport Wbnd,1654,N,2020-10-08T14:47:23-04:00,23,29%
MSA,1920,Airport/Fairview Sbnd,1655,N,2020-10-08T14:47:42-04:00,23,29%
MSA,1920,Airport/Fairview Sbnd,1655,N,2020-10-08T14:47:52-04:00,23,29%
MSA,1920,Airport/Fairview Sbnd,1655,N,2020-10-08T14:48:08-04:00,23,29%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T14:48:42-04:00,23,29%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T14:49:00-04:00,23,29%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T14:49:08-04:00,23,29%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T14:49:30-04:00,23,29%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T14:50:00-04:00,23,29%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T14:50:23-04:00,23,29%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T14:50:30-04:00,23,29%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T14:51:05-04:00,23,29%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T14:51:22-04:00,23,29%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T14:51:45-04:00,23,29%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T14:51:52-04:00,23,29%
MSA,1920,Fairfax/Ellett Ebnd,1609,Y,2020-10-08T14:52:23-04:00,24,30%
MSA,1920,Fairfax/Ellett Ebnd,1609,Y,2020-10-08T14:52:23-04:00,24,30%
MSA,1920,Fairfax/Ellett Ebnd,1609,Y,2020-10-08T14:52:52-04:00,24,30%
MSA,1920,Fairfax/Ellett Ebnd,1609,Y,2020-10-08T14:53:25-04:00,24,30%
MSA,1920,Fairfax/Ellett Ebnd,1609,Y,2020-10-08T14:53:25-04:00,24,30%
MSA,1920,Fairfax/Ellett Ebnd,1609,Y,2020-10-08T14:53:52-04:00,24,30%
MSA,1920,Fairfax/Ellett Ebnd,1609,Y,2020-10-08T14:54:22-04:00,24,30%
MSA,1920,Fairfax/Ellett Ebnd,1609,Y,2020-10-08T14:54:22-04:00,24,30%
MSA,1920,Fairfax/Ellett Ebnd,1609,Y,2020-10-08T14:55:10-04:00,24,30%
MSA,1920,Fairfax/New Kent Ebnd,1610,N,2020-10-08T14:55:30-04:00,24,30%
MSA,1920,New Kent/Loudon Ebnd,1611,N,2020-10-08T14:55:43-04:00,24,30%
MSA,1920,New Kent/Sussex Ebnd,1612,N,2020-10-08T14:56:08-04:00,24,30%
MSA,1920,New Kent/Sussex Ebnd,1612,N,2020-10-08T14:56:19-04:00,24,30%
MSA,1920,Marlington/Grissom Wbnd,1614,N,2020-10-08T14:56:50-04:00,24,30%
MSA,1920,Marlington/Emerald Wbnd,1615,N,2020-10-08T14:57:07-04:00,24,30%
MSA,1920,Marlington/Grayland Wbnd,1616,N,2020-10-08T14:57:25-04:00,24,30%
MSA,1920,Marlington/Grayland Wbnd,1616,N,2020-10-08T14:57:48-04:00,24,30%
MSA,1920,Main/Landsdowne Nbnd,1618,N,2020-10-08T14:58:05-04:00,24,30%
MSA,1920,Main/Ardmore Nbnd,1619,N,2020-10-08T14:58:18-04:00,24,30%
MSA,1920,Blacksburg Square,1620,N,2020-10-08T14:58:52-04:00,25,31%
MSA,1920,Blacksburg Square,1620,N,2020-10-08T14:59:03-04:00,25,31%
MSA,1920,Blacksburg Square,1620,N,2020-10-08T14:59:28-04:00,25,31%
MSA,1920,Main/Cohee Nbnd,1621,N,2020-10-08T14:59:52-04:00,25,31%
MSA,1920,Main/Sunset Nbnd,1622,N,2020-10-08T15:00:05-04:00,25,31%
MSA,1920,Main/Hemlock Nbnd,1624,N,2020-10-08T15:00:28-04:00,25,31%
MSA,1920,Main/Eakin Nbnd,1625,N,2020-10-08T15:00:54-04:00,25,31%
MSA,1920,Main/Clay Nbnd,1626,N,2020-10-08T15:01:12-04:00,25,31%
MSA,1920,Main/Lee Nbnd,1627,N,2020-10-08T15:01:31-04:00,25,31%
MSA,1920,Main/Lee Nbnd,1627,N,2020-10-08T15:01:42-04:00,25,31%
MSA,1920,Main/Lee Nbnd,1627,N,2020-10-08T15:02:12-04:00,25,31%
MSA,1920,Main/Lee Nbnd,1627,N,2020-10-08T15:02:29-04:00,25,31%
MSA,1920,Main St Post Office,1628,N,2020-10-08T15:02:44-04:00,25,31%
MSA,1920,Main St Post Office,1628,N,2020-10-08T15:03:05-04:00,25,31%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T15:03:34-04:00,25,31%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T15:03:54-04:00,25,31%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T15:03:54-04:00,25,31%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T15:04:13-04:00,25,31%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T15:04:47-04:00,25,31%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T15:05:13-04:00,25,31%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T15:05:13-04:00,25,31%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T15:05:49-04:00,25,31%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T15:06:13-04:00,25,31%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T15:06:13-04:00,25,31%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T15:06:49-04:00,25,31%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T15:07:13-04:00,25,31%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T15:07:13-04:00,25,31%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T15:07:51-04:00,25,31%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T15:08:13-04:00,25,31%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T15:08:13-04:00,25,31%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T15:08:53-04:00,25,31%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T15:09:13-04:00,25,31%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T15:09:13-04:00,25,31%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T15:09:43-04:00,25,31%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T15:10:13-04:00,25,31%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T15:10:25-04:00,25,31%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T15:10:43-04:00,25,31%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T15:11:13-04:00,25,31%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T15:11:18-04:00,25,31%
MSA,1920,Squires Ebnd,1110,N,2020-10-08T15:11:54-04:00,27,34%
MSA,1920,Squires Ebnd,1110,N,2020-10-08T15:12:12-04:00,27,34%
MSA,1920,Squires Ebnd,1110,N,2020-10-08T15:12:24-04:00,27,34%
MSA,1920,Squires Ebnd,1110,N,2020-10-08T15:12:54-04:00,27,34%
MSA,1920,Alumni Mall Ebnd,1111,N,2020-10-08T15:13:15-04:00,27,34%
MSA,1920,Alumni Mall Ebnd,1111,N,2020-10-08T15:13:24-04:00,27,34%
MSA,1920,Alumni Mall Ebnd,1111,N,2020-10-08T15:13:59-04:00,27,34%
MSA,1920,Alumni Mall Ebnd,1111,N,2020-10-08T15:14:10-04:00,27,34%
MSA,1920,Main/Roanoke Sbnd,1600,N,2020-10-08T15:14:27-04:00,27,34%
MSA,1920,Blacksburg Municipal Building,1601,N,2020-10-08T15:14:54-04:00,27,34%
MSA,1920,Main/Eheart Sbnd,1602,N,2020-10-08T15:15:16-04:00,27,34%
MSA,1920,Main/Hemlock Sbnd,1635,N,2020-10-08T15:15:36-04:00,27,34%
MSA,1920,Main/Airport Sbnd,1605,N,2020-10-08T15:15:59-04:00,27,34%
MSA,1920,Main/Faystone Sbnd,1606,N,2020-10-08T15:16:18-04:00,27,34%
MSA,1920,Main/Faystone Sbnd,1606,N,2020-10-08T15:16:34-04:00,27,34%
MSA,1920,Main/Faystone Sbnd,1606,N,2020-10-08T15:17:01-04:00,27,34%
MSA,1920,Main/Faystone Sbnd,1606,N,2020-10-08T15:17:14-04:00,27,34%
MSA,1920,Country Club/Main Wbnd,1652,N,2020-10-08T15:17:37-04:00,27,34%
MSA,1920,Country Club/Main Wbnd,1652,N,2020-10-08T15:18:02-04:00,27,34%
MSA,1920,Country Club/Draper Wbnd,1653,N,2020-10-08T15:18:18-04:00,28,35%
