routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
MSA,6011,Main/Sunset Nbnd,1622,N,2020-09-23T13:00:55-04:00,0,0%
MSA,6011,Main/Graves Nbnd,1623,N,2020-09-23T13:01:14-04:00,0,0%
MSA,6011,Main/Hemlock Nbnd,1624,N,2020-09-23T13:01:26-04:00,0,0%
MSA,6011,Main/Eakin Nbnd,1625,N,2020-09-23T13:01:53-04:00,0,0%
MSA,6011,Main/Clay Nbnd,1626,N,2020-09-23T13:02:09-04:00,0,0%
MSA,6011,Main/Lee Nbnd,1627,N,2020-09-23T13:02:28-04:00,0,0%
MSA,6011,Main St Post Office,1628,N,2020-09-23T13:02:59-04:00,0,0%
MSA,6011,Main St Post Office,1628,N,2020-09-23T13:03:18-04:00,0,0%
MSA,6011,Main St Post Office,1628,N,2020-09-23T13:03:37-04:00,0,0%
MSA,6011,Main St Post Office,1628,N,2020-09-23T13:03:49-04:00,0,0%
MSA,6011,Alumni Mall Wbnd,1112,N,2020-09-23T13:04:07-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T13:04:38-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T13:04:38-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T13:05:07-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T13:05:40-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T13:05:40-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T13:06:17-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T13:06:17-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T13:06:47-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T13:07:17-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T13:07:22-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T13:07:47-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T13:08:17-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T13:08:17-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T13:08:47-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T13:09:17-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T13:09:31-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T13:09:48-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T13:10:18-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T13:10:29-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T13:10:54-04:00,0,0%
MSA,6011,Squires Ebnd,1110,N,2020-09-23T13:11:14-04:00,0,0%
MSA,6011,Alumni Mall Ebnd,1111,N,2020-09-23T13:11:36-04:00,0,0%
MSA,6011,Alumni Mall Ebnd,1111,N,2020-09-23T13:12:04-04:00,0,0%
MSA,6011,Alumni Mall Ebnd,1111,N,2020-09-23T13:12:04-04:00,0,0%
MSA,6011,Alumni Mall Ebnd,1111,N,2020-09-23T13:12:34-04:00,0,0%
MSA,6011,Alumni Mall Ebnd,1111,N,2020-09-23T13:13:07-04:00,0,0%
MSA,6011,Alumni Mall Ebnd,1111,N,2020-09-23T13:13:23-04:00,0,0%
MSA,6011,Alumni Mall Ebnd,1111,N,2020-09-23T13:13:35-04:00,0,0%
MSA,6011,Alumni Mall Ebnd,1111,N,2020-09-23T13:13:49-04:00,0,0%
MSA,6011,Alumni Mall Ebnd,1111,N,2020-09-23T13:14:17-04:00,0,0%
MSA,6011,Main/Roanoke Sbnd,1600,N,2020-09-23T13:14:44-04:00,0,0%
MSA,6011,Blacksburg Municipal Building,1601,N,2020-09-23T13:15:03-04:00,0,0%
MSA,6011,Main/Eheart Sbnd,1602,N,2020-09-23T13:15:23-04:00,0,0%
MSA,6011,Main/Hemlock Sbnd,1635,N,2020-09-23T13:15:45-04:00,0,0%
MSA,6011,Main/Airport Sbnd,1605,N,2020-09-23T13:16:00-04:00,0,0%
MSA,6011,Main/Faystone Sbnd,1606,N,2020-09-23T13:16:25-04:00,0,0%
MSA,6011,Main/Faystone Sbnd,1606,N,2020-09-23T13:16:44-04:00,0,0%
MSA,6011,Country Club/Main Wbnd,1652,N,2020-09-23T13:17:05-04:00,0,0%
MSA,6011,Country Club/Draper Wbnd,1653,N,2020-09-23T13:17:21-04:00,0,0%
MSA,6011,Country Club/Draper Wbnd,1653,N,2020-09-23T13:17:37-04:00,0,0%
MSA,6011,Country Club/Airport Wbnd,1654,N,2020-09-23T13:18:01-04:00,0,0%
MSA,6011,Country Club/Airport Wbnd,1654,N,2020-09-23T13:18:13-04:00,0,0%
MSA,6011,Airport/Fairview Sbnd,1655,N,2020-09-23T13:18:48-04:00,0,0%
MSA,6011,Airport/Fairview Sbnd,1655,N,2020-09-23T13:19:01-04:00,0,0%
MSA,6011,Airport/Fairview Sbnd,1655,N,2020-09-23T13:19:29-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T13:19:47-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T13:20:05-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T13:20:27-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T13:20:48-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T13:21:06-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T13:21:18-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T13:21:48-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T13:22:07-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T13:22:18-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T13:22:48-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T13:23:10-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T13:23:18-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T13:23:48-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T13:23:48-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T13:24:18-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T13:24:48-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T13:25:06-04:00,0,0%
MSA,6011,Fairfax/New Kent Ebnd,1610,N,2020-09-23T13:25:29-04:00,0,0%
MSA,6011,Fairfax/New Kent Ebnd,1610,N,2020-09-23T13:25:36-04:00,0,0%
MSA,6011,New Kent/Loudon Ebnd,1611,N,2020-09-23T13:26:10-04:00,0,0%
MSA,6011,New Kent/Sussex Ebnd,1612,N,2020-09-23T13:26:28-04:00,0,0%
MSA,6011,Grissom/Nellies Cave Nbnd,1613,N,2020-09-23T13:26:50-04:00,0,0%
MSA,6011,Marlington/Grissom Wbnd,1614,N,2020-09-23T13:27:08-04:00,0,0%
MSA,6011,Marlington/Emerald Wbnd,1615,N,2020-09-23T13:27:22-04:00,0,0%
MSA,6011,Marlington/Grayland Wbnd,1616,N,2020-09-23T13:27:47-04:00,0,0%
MSA,6011,Marlington/Grayland Wbnd,1616,N,2020-09-23T13:28:09-04:00,0,0%
MSA,6011,Marlington/Grayland Wbnd,1616,N,2020-09-23T13:28:17-04:00,0,0%
MSA,6011,Marlington/Grayland Wbnd,1616,N,2020-09-23T13:28:49-04:00,0,0%
MSA,6011,Main/Landsdowne Nbnd,1618,N,2020-09-23T13:29:08-04:00,0,0%
MSA,6011,Main/Ardmore Nbnd,1619,N,2020-09-23T13:29:32-04:00,0,0%
MSA,6011,Blacksburg Square,1620,N,2020-09-23T13:29:49-04:00,0,0%
MSA,6011,Blacksburg Square,1620,N,2020-09-23T13:30:02-04:00,0,0%
MSA,6011,Blacksburg Square,1620,N,2020-09-23T13:30:29-04:00,0,0%
MSA,6011,Blacksburg Square,1620,N,2020-09-23T13:30:53-04:00,0,0%
MSA,6011,Main/Sunset Nbnd,1622,N,2020-09-23T13:31:15-04:00,0,0%
MSA,6011,Main/Graves Nbnd,1623,N,2020-09-23T13:31:29-04:00,0,0%
MSA,6011,Main/Hemlock Nbnd,1624,N,2020-09-23T13:31:52-04:00,0,0%
MSA,6011,Main/Eakin Nbnd,1625,N,2020-09-23T13:32:09-04:00,0,0%
MSA,6011,Main/Eakin Nbnd,1625,N,2020-09-23T13:32:09-04:00,0,0%
MSA,6011,Main/Clay Nbnd,1626,N,2020-09-23T13:32:50-04:00,0,0%
MSA,6011,Main/Clay Nbnd,1626,N,2020-09-23T13:32:58-04:00,0,0%
MSA,6011,Main/Lee Nbnd,1627,N,2020-09-23T13:33:33-04:00,0,0%
MSA,6011,Main St Post Office,1628,N,2020-09-23T13:33:51-04:00,0,0%
MSA,6011,Main St Post Office,1628,N,2020-09-23T13:34:10-04:00,0,0%
MSA,6011,Alumni Mall Wbnd,1112,N,2020-09-23T13:34:37-04:00,0,0%
MSA,6011,Alumni Mall Wbnd,1112,N,2020-09-23T13:34:41-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T13:35:09-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T13:35:33-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T13:35:33-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T13:36:11-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T13:36:33-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T13:36:33-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T13:37:11-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T13:37:33-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T13:37:33-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T13:38:13-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T13:38:33-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T13:38:33-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T13:39:10-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T13:39:33-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T13:39:33-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T13:40:13-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T13:40:37-04:00,0,0%
MSA,6011,Squires Ebnd,1110,N,2020-09-23T13:40:53-04:00,0,0%
MSA,6011,Squires Ebnd,1110,N,2020-09-23T13:41:01-04:00,0,0%
MSA,6011,Squires Ebnd,1110,N,2020-09-23T13:41:35-04:00,0,0%
MSA,6011,Squires Ebnd,1110,N,2020-09-23T13:42:01-04:00,0,0%
MSA,6011,Squires Ebnd,1110,N,2020-09-23T13:42:18-04:00,0,0%
MSA,6011,Alumni Mall Ebnd,1111,N,2020-09-23T13:42:31-04:00,0,0%
MSA,6011,Alumni Mall Ebnd,1111,N,2020-09-23T13:42:53-04:00,0,0%
MSA,6011,Alumni Mall Ebnd,1111,N,2020-09-23T13:43:12-04:00,0,0%
MSA,6011,Alumni Mall Ebnd,1111,N,2020-09-23T13:43:31-04:00,0,0%
MSA,6011,Main/Roanoke Sbnd,1600,N,2020-09-23T13:43:57-04:00,0,0%
MSA,6011,Main/Roanoke Sbnd,1600,N,2020-09-23T13:44:08-04:00,0,0%
MSA,6011,Main/Roanoke Sbnd,1600,N,2020-09-23T13:44:38-04:00,0,0%
MSA,6011,Blacksburg Municipal Building,1601,N,2020-09-23T13:45:04-04:00,0,0%
MSA,6011,Main/Eheart Sbnd,1602,N,2020-09-23T13:45:20-04:00,0,0%
MSA,6011,Main/Hemlock Sbnd,1635,N,2020-09-23T13:45:36-04:00,0,0%
MSA,6011,Main/Airport Sbnd,1605,N,2020-09-23T13:46:04-04:00,0,0%
MSA,6011,Main/Faystone Sbnd,1606,N,2020-09-23T13:46:22-04:00,0,0%
MSA,6011,Main/Faystone Sbnd,1606,N,2020-09-23T13:46:32-04:00,0,0%
MSA,6011,Country Club/Main Wbnd,1652,N,2020-09-23T13:47:01-04:00,0,0%
MSA,6011,Country Club/Draper Wbnd,1653,N,2020-09-23T13:47:16-04:00,0,0%
MSA,6011,Country Club/Draper Wbnd,1653,N,2020-09-23T13:47:43-04:00,0,0%
MSA,6011,Country Club/Airport Wbnd,1654,N,2020-09-23T13:47:58-04:00,0,0%
MSA,6011,Airport/Fairview Sbnd,1655,N,2020-09-23T13:48:20-04:00,0,0%
MSA,6011,Airport/Fairview Sbnd,1655,N,2020-09-23T13:48:24-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T13:49:02-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T13:49:20-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T13:49:29-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T13:49:50-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T13:50:20-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T13:50:37-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T13:51:04-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T13:51:21-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T13:51:21-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T13:51:49-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T13:52:19-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T13:52:19-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T13:52:49-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T13:53:21-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T13:53:21-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T13:53:49-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T13:54:21-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T13:54:21-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T13:55:06-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T13:55:20-04:00,0,0%
MSA,6011,Fairfax/Ellett Ebnd,1609,Y,2020-09-23T13:55:44-04:00,0,0%
MSA,6011,Fairfax/New Kent Ebnd,1610,N,2020-09-23T13:55:58-04:00,0,0%
MSA,6011,New Kent/Loudon Ebnd,1611,N,2020-09-23T13:56:15-04:00,0,0%
MSA,6011,New Kent/Sussex Ebnd,1612,N,2020-09-23T13:56:45-04:00,0,0%
MSA,6011,New Kent/Sussex Ebnd,1612,N,2020-09-23T13:57:07-04:00,0,0%
MSA,6011,Grissom/Nellies Cave Nbnd,1613,N,2020-09-23T13:57:25-04:00,0,0%
MSA,6011,Marlington/Grissom Wbnd,1614,N,2020-09-23T13:57:41-04:00,0,0%
MSA,6011,Marlington/Emerald Wbnd,1615,N,2020-09-23T13:58:06-04:00,0,0%
MSA,6011,Marlington/Grayland Wbnd,1616,N,2020-09-23T13:58:24-04:00,0,0%
MSA,6011,Marlington/Grayland Wbnd,1616,N,2020-09-23T13:58:36-04:00,0,0%
MSA,6011,Marlington/Grayland Wbnd,1616,N,2020-09-23T13:59:06-04:00,0,0%
MSA,6011,Marlington/Grayland Wbnd,1616,N,2020-09-23T13:59:26-04:00,0,0%
MSA,6011,Main/Landsdowne Nbnd,1618,N,2020-09-23T13:59:42-04:00,0,0%
MSA,6011,Main/Ardmore Nbnd,1619,N,2020-09-23T14:00:03-04:00,0,0%
MSA,6011,Blacksburg Square,1620,N,2020-09-23T14:00:30-04:00,0,0%
MSA,6011,Blacksburg Square,1620,N,2020-09-23T14:00:44-04:00,0,0%
MSA,6011,Main/Cohee Nbnd,1621,N,2020-09-23T14:01:06-04:00,0,0%
MSA,6011,Main/Sunset Nbnd,1622,N,2020-09-23T14:01:32-04:00,0,0%
MSA,6011,Main/Sunset Nbnd,1622,N,2020-09-23T14:01:50-04:00,0,0%
MSA,6011,Main/Graves Nbnd,1623,N,2020-09-23T14:02:02-04:00,0,0%
MSA,6011,Main/Hemlock Nbnd,1624,N,2020-09-23T14:02:27-04:00,0,0%
MSA,6011,Main/Eakin Nbnd,1625,N,2020-09-23T14:02:40-04:00,0,0%
MSA,6011,Main/Clay Nbnd,1626,N,2020-09-23T14:02:55-04:00,0,0%
MSA,6011,Main/Lee Nbnd,1627,N,2020-09-23T14:03:26-04:00,0,0%
MSA,6011,Main/Lee Nbnd,1627,N,2020-09-23T14:03:44-04:00,0,0%
MSA,6011,Main/Lee Nbnd,1627,N,2020-09-23T14:04:07-04:00,0,0%
MSA,6011,Main/Lee Nbnd,1627,N,2020-09-23T14:04:25-04:00,0,0%
MSA,6011,Main St Post Office,1628,N,2020-09-23T14:04:53-04:00,0,0%
MSA,6011,Main St Post Office,1628,N,2020-09-23T14:05:04-04:00,0,0%
MSA,6011,Alumni Mall Wbnd,1112,N,2020-09-23T14:05:19-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T14:05:41-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T14:06:12-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T14:06:12-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T14:06:47-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T14:07:12-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T14:07:12-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T14:07:48-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T14:08:12-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T14:08:12-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T14:08:51-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T14:09:12-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T14:09:12-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T14:09:53-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T14:10:12-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T14:10:12-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T14:10:42-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T14:11:16-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T14:11:24-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T14:11:42-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T14:12:13-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T14:12:13-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T14:12:43-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T14:13:13-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T14:13:13-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T14:13:43-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T14:14:13-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T14:14:37-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T14:14:50-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T14:15:11-04:00,0,0%
MSA,6011,Squires Ebnd,1110,N,2020-09-23T14:15:32-04:00,0,0%
MSA,6011,Alumni Mall Ebnd,1111,N,2020-09-23T14:15:55-04:00,0,0%
MSA,6011,Alumni Mall Ebnd,1111,N,2020-09-23T14:16:12-04:00,0,0%
MSA,6011,Alumni Mall Ebnd,1111,N,2020-09-23T14:16:33-04:00,0,0%
MSA,6011,Main/Roanoke Sbnd,1600,N,2020-09-23T14:16:54-04:00,0,0%
MSA,6011,Blacksburg Municipal Building,1601,N,2020-09-23T14:17:20-04:00,0,0%
MSA,6011,Blacksburg Municipal Building,1601,N,2020-09-23T14:17:37-04:00,0,0%
MSA,6011,Main/Eakin Sbnd,1603,N,2020-09-23T14:17:54-04:00,0,0%
MSA,6011,Main/Airport Sbnd,1605,N,2020-09-23T14:18:13-04:00,0,0%
MSA,6011,Main/Airport Sbnd,1605,N,2020-09-23T14:18:35-04:00,0,0%
MSA,6011,Main/Faystone Sbnd,1606,N,2020-09-23T14:18:58-04:00,0,0%
MSA,6011,Country Club/Main Wbnd,1652,N,2020-09-23T14:19:17-04:00,0,0%
MSA,6011,Country Club/Draper Wbnd,1653,N,2020-09-23T14:19:38-04:00,0,0%
MSA,6011,Country Club/Draper Wbnd,1653,N,2020-09-23T14:19:55-04:00,0,0%
MSA,6011,Country Club/Airport Wbnd,1654,N,2020-09-23T14:20:12-04:00,0,0%
MSA,6011,Airport/Fairview Sbnd,1655,N,2020-09-23T14:20:36-04:00,0,0%
MSA,6011,Airport/Fairview Sbnd,1655,N,2020-09-23T14:20:51-04:00,0,0%
MSA,6011,Airport/Fairview Sbnd,1655,N,2020-09-23T14:21:14-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T14:21:34-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T14:21:52-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T14:22:22-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T14:22:22-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T14:23:03-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T14:23:16-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T14:23:33-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T14:23:48-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T14:24:14-04:00,0,0%
MSA,6011,Fairfax/Ellett Ebnd,1609,Y,2020-09-23T14:24:40-04:00,0,0%
MSA,6011,Fairfax/Ellett Ebnd,1609,Y,2020-09-23T14:24:44-04:00,0,0%
MSA,6011,Fairfax/Ellett Ebnd,1609,Y,2020-09-23T14:25:09-04:00,0,0%
MSA,6011,Fairfax/Ellett Ebnd,1609,Y,2020-09-23T14:25:40-04:00,0,0%
MSA,6011,Fairfax/New Kent Ebnd,1610,N,2020-09-23T14:25:59-04:00,0,0%
MSA,6011,Fairfax/New Kent Ebnd,1610,N,2020-09-23T14:26:13-04:00,0,0%
MSA,6011,New Kent/Loudon Ebnd,1611,N,2020-09-23T14:26:36-04:00,0,0%
MSA,6011,New Kent/Loudon Ebnd,1611,N,2020-09-23T14:27:01-04:00,0,0%
MSA,6011,New Kent/Loudon Ebnd,1611,N,2020-09-23T14:27:20-04:00,0,0%
MSA,6011,New Kent/Sussex Ebnd,1612,N,2020-09-23T14:27:40-04:00,0,0%
MSA,6011,Marlington/Grissom Wbnd,1614,N,2020-09-23T14:28:01-04:00,0,0%
MSA,6011,Marlington/Emerald Wbnd,1615,N,2020-09-23T14:28:21-04:00,0,0%
MSA,6011,Marlington/Emerald Wbnd,1615,N,2020-09-23T14:28:44-04:00,0,0%
MSA,6011,Marlington/Grayland Wbnd,1616,N,2020-09-23T14:29:02-04:00,0,0%
MSA,6011,Marlington/Grayland Wbnd,1616,N,2020-09-23T14:29:06-04:00,0,0%
MSA,6011,Marlington/Grayland Wbnd,1616,N,2020-09-23T14:29:32-04:00,0,0%
MSA,6011,Main/Landsdowne Nbnd,1618,N,2020-09-23T14:29:59-04:00,0,0%
MSA,6011,Main/Ardmore Nbnd,1619,N,2020-09-23T14:30:17-04:00,0,0%
MSA,6011,Main/Ardmore Nbnd,1619,N,2020-09-23T14:30:40-04:00,0,0%
MSA,6011,Blacksburg Square,1620,N,2020-09-23T14:31:01-04:00,0,0%
MSA,6011,Blacksburg Square,1620,N,2020-09-23T14:31:14-04:00,0,0%
MSA,6011,Main/Cohee Nbnd,1621,N,2020-09-23T14:31:49-04:00,0,0%
MSA,6011,Main/Sunset Nbnd,1622,N,2020-09-23T14:32:03-04:00,0,0%
MSA,6011,Main/Graves Nbnd,1623,N,2020-09-23T14:32:25-04:00,0,0%
MSA,6011,Main/Hemlock Nbnd,1624,N,2020-09-23T14:32:41-04:00,0,0%
MSA,6011,Main/Eakin Nbnd,1625,N,2020-09-23T14:32:54-04:00,0,0%
MSA,6011,Main/Clay Nbnd,1626,N,2020-09-23T14:33:26-04:00,0,0%
MSA,6011,Main/Clay Nbnd,1626,N,2020-09-23T14:33:44-04:00,0,0%
MSA,6011,Main/Lee Nbnd,1627,N,2020-09-23T14:34:02-04:00,0,0%
MSA,6011,Main St Post Office,1628,N,2020-09-23T14:34:23-04:00,0,0%
MSA,6011,Main St Post Office,1628,N,2020-09-23T14:34:38-04:00,0,0%
MSA,6011,Main St Post Office,1628,N,2020-09-23T14:35:07-04:00,0,0%
MSA,6011,Main St Post Office,1628,N,2020-09-23T14:35:22-04:00,0,0%
MSA,6011,Alumni Mall Wbnd,1112,N,2020-09-23T14:35:47-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T14:36:06-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T14:36:17-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T14:36:47-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T14:37:07-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T14:37:17-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T14:37:47-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T14:37:47-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T14:38:17-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T14:38:47-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T14:38:47-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T14:39:17-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T14:39:47-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T14:39:47-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T14:40:28-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T14:40:47-04:00,0,0%
