routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T12:23:57-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T12:24:27-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T12:24:34-04:00,0,0%
MSA,6014,Fairfax/Ellett Ebnd,1609,Y,2020-10-05T12:25:08-04:00,0,0%
MSA,6014,Fairfax/New Kent Ebnd,1610,N,2020-10-05T12:25:27-04:00,0,0%
MSA,6014,New Kent/Loudon Ebnd,1611,N,2020-10-05T12:25:39-04:00,0,0%
MSA,6014,New Kent/Loudon Ebnd,1611,N,2020-10-05T12:26:12-04:00,0,0%
MSA,6014,New Kent/Sussex Ebnd,1612,N,2020-10-05T12:26:30-04:00,0,0%
MSA,6014,Grissom/Nellies Cave Nbnd,1613,N,2020-10-05T12:26:48-04:00,0,0%
MSA,6014,Marlington/Grissom Wbnd,1614,N,2020-10-05T12:27:10-04:00,0,0%
MSA,6014,Marlington/Emerald Wbnd,1615,N,2020-10-05T12:27:23-04:00,0,0%
MSA,6014,Marlington/Grayland Wbnd,1616,N,2020-10-05T12:27:51-04:00,0,0%
MSA,6014,Marlington/Grayland Wbnd,1616,N,2020-10-05T12:28:14-04:00,0,0%
MSA,6014,Marlington/Grayland Wbnd,1616,N,2020-10-05T12:28:36-04:00,0,0%
MSA,6014,Main/Landsdowne Nbnd,1618,N,2020-10-05T12:28:55-04:00,0,0%
MSA,6014,Main/Ardmore Nbnd,1619,N,2020-10-05T12:29:06-04:00,0,0%
MSA,6014,Blacksburg Square,1620,N,2020-10-05T12:29:29-04:00,0,0%
MSA,6014,Blacksburg Square,1620,N,2020-10-05T12:29:51-04:00,0,0%
MSA,6014,Blacksburg Square,1620,N,2020-10-05T12:30:17-04:00,0,0%
MSA,6014,Blacksburg Square,1620,N,2020-10-05T12:30:29-04:00,0,0%
MSA,6014,Main/Cohee Nbnd,1621,N,2020-10-05T12:30:54-04:00,0,0%
MSA,6014,Main/Sunset Nbnd,1622,N,2020-10-05T12:31:09-04:00,0,0%
MSA,6014,Main/Graves Nbnd,1623,N,2020-10-05T12:31:28-04:00,0,0%
MSA,6014,Main/Hemlock Nbnd,1624,N,2020-10-05T12:31:47-04:00,0,0%
MSA,6014,Main/Eakin Nbnd,1625,N,2020-10-05T12:32:08-04:00,0,0%
MSA,6014,Main/Clay Nbnd,1626,N,2020-10-05T12:32:36-04:00,0,0%
MSA,6014,Main/Clay Nbnd,1626,N,2020-10-05T12:32:52-04:00,0,0%
MSA,6014,Main/Lee Nbnd,1627,N,2020-10-05T12:33:06-04:00,0,0%
MSA,6014,Main St Post Office,1628,N,2020-10-05T12:33:28-04:00,0,0%
MSA,6014,Main St Post Office,1628,N,2020-10-05T12:33:55-04:00,0,0%
MSA,6014,Alumni Mall Wbnd,1112,N,2020-10-05T12:34:16-04:00,0,0%
MSA,6014,Alumni Mall Wbnd,1112,N,2020-10-05T12:34:22-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T12:34:52-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T12:35:00-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T12:35:22-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T12:35:52-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T12:35:52-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T12:36:22-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T12:36:52-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T12:36:52-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T12:37:22-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T12:37:53-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T12:37:53-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T12:38:22-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T12:38:55-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T12:39:22-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T12:39:22-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T12:39:57-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T12:40:22-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T12:40:22-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T12:41:01-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T12:41:11-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T12:41:41-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T12:41:58-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T12:42:23-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T12:42:41-04:00,0,0%
MSA,6014,Squires Ebnd,1110,N,2020-10-05T12:42:52-04:00,0,0%
MSA,6014,Squires Ebnd,1110,N,2020-10-05T12:43:03-04:00,0,0%
MSA,6014,Alumni Mall Ebnd,1111,N,2020-10-05T12:43:33-04:00,0,0%
MSA,6014,Alumni Mall Ebnd,1111,N,2020-10-05T12:44:02-04:00,0,0%
MSA,6014,Alumni Mall Ebnd,1111,N,2020-10-05T12:44:22-04:00,0,0%
MSA,6014,Alumni Mall Ebnd,1111,N,2020-10-05T12:44:39-04:00,0,0%
MSA,6014,Alumni Mall Ebnd,1111,N,2020-10-05T12:45:01-04:00,0,0%
MSA,6014,Main/Roanoke Sbnd,1600,N,2020-10-05T12:45:16-04:00,0,0%
MSA,6014,Blacksburg Municipal Building,1601,N,2020-10-05T12:45:38-04:00,0,0%
MSA,6014,Main/Eheart Sbnd,1602,N,2020-10-05T12:46:00-04:00,0,0%
MSA,6014,Main/Hemlock Sbnd,1635,N,2020-10-05T12:46:20-04:00,0,0%
MSA,6014,Main/Hemlock Sbnd,1635,N,2020-10-05T12:46:38-04:00,0,0%
MSA,6014,Main/Airport Sbnd,1605,N,2020-10-05T12:46:57-04:00,0,0%
MSA,6014,Main/Faystone Sbnd,1606,N,2020-10-05T12:47:24-04:00,0,0%
MSA,6014,Main/Faystone Sbnd,1606,N,2020-10-05T12:47:44-04:00,0,0%
MSA,6014,Country Club/Main Wbnd,1652,N,2020-10-05T12:48:06-04:00,0,0%
MSA,6014,Country Club/Main Wbnd,1652,N,2020-10-05T12:48:06-04:00,0,0%
MSA,6014,Country Club/Draper Wbnd,1653,N,2020-10-05T12:48:34-04:00,0,0%
MSA,6014,Country Club/Draper Wbnd,1653,N,2020-10-05T12:48:56-04:00,0,0%
MSA,6014,Country Club/Draper Wbnd,1653,N,2020-10-05T12:49:26-04:00,0,0%
MSA,6014,Country Club/Airport Wbnd,1654,N,2020-10-05T12:49:44-04:00,0,0%
MSA,6014,Country Club/Airport Wbnd,1654,N,2020-10-05T12:50:03-04:00,0,0%
MSA,6014,Airport/Fairview Sbnd,1655,N,2020-10-05T12:50:19-04:00,0,0%
MSA,6014,Airport/Fairview Sbnd,1655,N,2020-10-05T12:50:43-04:00,0,0%
MSA,6014,Airport/Fairview Sbnd,1655,N,2020-10-05T12:51:01-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T12:51:16-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T12:51:41-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T12:52:06-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T12:52:28-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T12:52:38-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T12:52:58-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T12:52:58-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T12:53:28-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T12:53:58-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T12:53:58-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T12:54:28-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T12:54:58-04:00,0,0%
MSA,6014,Fairfax/New Kent Ebnd,1610,N,2020-10-05T12:55:26-04:00,0,0%
MSA,6014,Fairfax/New Kent Ebnd,1610,N,2020-10-05T12:55:36-04:00,0,0%
MSA,6014,Fairfax/New Kent Ebnd,1610,N,2020-10-05T12:56:08-04:00,0,0%
MSA,6014,New Kent/Loudon Ebnd,1611,N,2020-10-05T12:56:29-04:00,0,0%
MSA,6014,New Kent/Sussex Ebnd,1612,N,2020-10-05T12:56:46-04:00,0,0%
MSA,6014,New Kent/Sussex Ebnd,1612,N,2020-10-05T12:57:09-04:00,0,0%
MSA,6014,Grissom/Nellies Cave Nbnd,1613,N,2020-10-05T12:57:30-04:00,0,0%
MSA,6014,Grissom/Nellies Cave Nbnd,1613,N,2020-10-05T12:57:40-04:00,0,0%
MSA,6014,Marlington/Grissom Wbnd,1614,N,2020-10-05T12:58:07-04:00,0,0%
MSA,6014,Marlington/Emerald Wbnd,1615,N,2020-10-05T12:58:23-04:00,0,0%
MSA,6014,Marlington/Grayland Wbnd,1616,N,2020-10-05T12:58:39-04:00,0,0%
MSA,6014,Main/Landsdowne Nbnd,1618,N,2020-10-05T12:59:07-04:00,0,0%
MSA,6014,Main/Ardmore Nbnd,1619,N,2020-10-05T12:59:21-04:00,0,0%
MSA,6014,Main/Ardmore Nbnd,1619,N,2020-10-05T12:59:48-04:00,0,0%
MSA,6014,Main/Ardmore Nbnd,1619,N,2020-10-05T13:00:13-04:00,0,0%
MSA,6014,Blacksburg Square,1620,N,2020-10-05T13:00:30-04:00,0,0%
MSA,6014,Main/Cohee Nbnd,1621,N,2020-10-05T13:00:52-04:00,0,0%
MSA,6014,Main/Sunset Nbnd,1622,N,2020-10-05T13:01:11-04:00,0,0%
MSA,6014,Main/Graves Nbnd,1623,N,2020-10-05T13:01:29-04:00,0,0%
MSA,6014,Main/Hemlock Nbnd,1624,N,2020-10-05T13:01:50-04:00,0,0%
MSA,6014,Main/Eakin Nbnd,1625,N,2020-10-05T13:02:06-04:00,0,0%
MSA,6014,Main/Clay Nbnd,1626,N,2020-10-05T13:02:25-04:00,0,0%
MSA,6014,Main/Clay Nbnd,1626,N,2020-10-05T13:02:46-04:00,0,0%
MSA,6014,Main/Lee Nbnd,1627,N,2020-10-05T13:03:10-04:00,0,0%
MSA,6014,Main/Lee Nbnd,1627,N,2020-10-05T13:03:31-04:00,0,0%
MSA,6014,Main St Post Office,1628,N,2020-10-05T13:03:53-04:00,0,0%
MSA,6014,Main St Post Office,1628,N,2020-10-05T13:04:13-04:00,0,0%
MSA,6014,Alumni Mall Wbnd,1112,N,2020-10-05T13:04:26-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T13:04:51-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T13:05:08-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T13:05:08-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T13:05:38-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T13:06:08-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T13:06:08-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T13:06:38-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T13:07:08-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T13:07:08-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T13:07:38-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T13:08:08-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T13:08:08-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T13:08:38-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T13:09:11-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T13:09:11-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T13:09:50-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T13:10:12-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T13:10:12-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T13:10:45-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T13:11:08-04:00,0,0%
MSA,6014,Squires Ebnd,1110,N,2020-10-05T13:11:38-04:00,0,0%
MSA,6014,Squires Ebnd,1110,N,2020-10-05T13:11:49-04:00,0,0%
MSA,6014,Squires Ebnd,1110,N,2020-10-05T13:12:19-04:00,0,0%
MSA,6014,Squires Ebnd,1110,N,2020-10-05T13:12:19-04:00,0,0%
MSA,6014,Squires Ebnd,1110,N,2020-10-05T13:12:49-04:00,0,0%
MSA,6014,Alumni Mall Ebnd,1111,N,2020-10-05T13:13:13-04:00,0,0%
MSA,6014,Alumni Mall Ebnd,1111,N,2020-10-05T13:13:35-04:00,0,0%
MSA,6014,Alumni Mall Ebnd,1111,N,2020-10-05T13:13:49-04:00,0,0%
MSA,6014,Alumni Mall Ebnd,1111,N,2020-10-05T13:14:08-04:00,0,0%
MSA,6014,Alumni Mall Ebnd,1111,N,2020-10-05T13:14:38-04:00,0,0%
MSA,6014,Main/Roanoke Sbnd,1600,N,2020-10-05T13:14:54-04:00,0,0%
MSA,6014,Main/Roanoke Sbnd,1600,N,2020-10-05T13:15:19-04:00,0,0%
MSA,6014,Main/Roanoke Sbnd,1600,N,2020-10-05T13:15:19-04:00,0,0%
MSA,6014,Blacksburg Municipal Building,1601,N,2020-10-05T13:15:49-04:00,0,0%
MSA,6014,Main/Eheart Sbnd,1602,N,2020-10-05T13:16:15-04:00,0,0%
MSA,6014,Main/Hemlock Sbnd,1635,N,2020-10-05T13:16:35-04:00,0,0%
MSA,6014,Main/Airport Sbnd,1605,N,2020-10-05T13:16:57-04:00,0,0%
MSA,6014,Main/Airport Sbnd,1605,N,2020-10-05T13:17:17-04:00,0,0%
MSA,6014,Main/Faystone Sbnd,1606,N,2020-10-05T13:17:37-04:00,0,0%
MSA,6014,Main/Faystone Sbnd,1606,N,2020-10-05T13:17:48-04:00,0,0%
MSA,6014,Main/Faystone Sbnd,1606,N,2020-10-05T13:18:17-04:00,0,0%
MSA,6014,Country Club/Main Wbnd,1652,N,2020-10-05T13:18:37-04:00,0,0%
MSA,6014,Country Club/Draper Wbnd,1653,N,2020-10-05T13:18:57-04:00,0,0%
MSA,6014,Country Club/Draper Wbnd,1653,N,2020-10-05T13:18:57-04:00,0,0%
MSA,6014,Country Club/Airport Wbnd,1654,N,2020-10-05T13:19:38-04:00,0,0%
MSA,6014,Country Club/Airport Wbnd,1654,N,2020-10-05T13:19:57-04:00,0,0%
MSA,6014,Airport/Fairview Sbnd,1655,N,2020-10-05T13:20:16-04:00,0,0%
MSA,6014,Airport/Fairview Sbnd,1655,N,2020-10-05T13:20:28-04:00,0,0%
MSA,6014,Airport/Fairview Sbnd,1655,N,2020-10-05T13:20:55-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T13:21:11-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T13:21:34-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T13:21:34-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T13:22:01-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T13:22:41-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T13:23:02-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T13:23:21-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T13:23:21-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T13:23:51-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T13:24:21-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T13:24:21-04:00,0,0%
MSA,6014,Fairfax/Ellett Ebnd,1609,Y,2020-10-05T13:24:51-04:00,0,0%
MSA,6014,Fairfax/New Kent Ebnd,1610,N,2020-10-05T13:25:18-04:00,0,0%
MSA,6014,New Kent/Loudon Ebnd,1611,N,2020-10-05T13:25:44-04:00,0,0%
MSA,6014,New Kent/Loudon Ebnd,1611,N,2020-10-05T13:26:02-04:00,0,0%
MSA,6014,New Kent/Sussex Ebnd,1612,N,2020-10-05T13:26:16-04:00,0,0%
MSA,6014,Grissom/Nellies Cave Nbnd,1613,N,2020-10-05T13:26:40-04:00,0,0%
MSA,6014,Marlington/Grissom Wbnd,1614,N,2020-10-05T13:27:01-04:00,0,0%
MSA,6014,Marlington/Emerald Wbnd,1615,N,2020-10-05T13:27:14-04:00,0,0%
MSA,6014,Marlington/Emerald Wbnd,1615,N,2020-10-05T13:27:44-04:00,0,0%
MSA,6014,Marlington/Grayland Wbnd,1616,N,2020-10-05T13:27:59-04:00,0,0%
MSA,6014,Marlington/Grayland Wbnd,1616,N,2020-10-05T13:28:22-04:00,0,0%
MSA,6014,Marlington/Grayland Wbnd,1616,N,2020-10-05T13:28:25-04:00,0,0%
MSA,6014,Marlington/Grayland Wbnd,1616,N,2020-10-05T13:28:55-04:00,0,0%
MSA,6014,Main/Landsdowne Nbnd,1618,N,2020-10-05T13:29:27-04:00,0,0%
MSA,6014,Main/Ardmore Nbnd,1619,N,2020-10-05T13:29:38-04:00,0,0%
MSA,6014,Blacksburg Square,1620,N,2020-10-05T13:30:08-04:00,0,0%
MSA,6014,Blacksburg Square,1620,N,2020-10-05T13:30:23-04:00,0,0%
MSA,6014,Blacksburg Square,1620,N,2020-10-05T13:30:40-04:00,0,0%
MSA,6014,Main/Cohee Nbnd,1621,N,2020-10-05T13:31:07-04:00,0,0%
MSA,6014,Main/Sunset Nbnd,1622,N,2020-10-05T13:31:19-04:00,0,0%
MSA,6014,Main/Hemlock Nbnd,1624,N,2020-10-05T13:31:41-04:00,0,0%
MSA,6014,Main/Eakin Nbnd,1625,N,2020-10-05T13:31:55-04:00,0,0%
MSA,6014,Main/Eakin Nbnd,1625,N,2020-10-05T13:32:23-04:00,0,0%
MSA,6014,Main/Clay Nbnd,1626,N,2020-10-05T13:32:47-04:00,0,0%
MSA,6014,Main/Clay Nbnd,1626,N,2020-10-05T13:32:57-04:00,0,0%
MSA,6014,Main/Lee Nbnd,1627,N,2020-10-05T13:33:24-04:00,0,0%
MSA,6014,Main St Post Office,1628,N,2020-10-05T13:33:47-04:00,0,0%
MSA,6014,Main St Post Office,1628,N,2020-10-05T13:34:08-04:00,0,0%
MSA,6014,Main St Post Office,1628,N,2020-10-05T13:34:27-04:00,0,0%
MSA,6014,Main St Post Office,1628,N,2020-10-05T13:34:27-04:00,0,0%
MSA,6014,Main St Post Office,1628,N,2020-10-05T13:35:05-04:00,0,0%
MSA,6014,Alumni Mall Wbnd,1112,N,2020-10-05T13:35:18-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T13:35:48-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T13:35:48-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T13:36:18-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T13:36:48-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T13:36:48-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T13:37:18-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T13:37:48-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T13:37:48-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T13:38:18-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T13:38:49-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T13:39:10-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T13:39:18-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T13:39:48-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T13:40:11-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T13:40:31-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T13:40:45-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T13:41:10-04:00,0,0%
MSA,6014,Squires Ebnd,1110,N,2020-10-05T13:41:31-04:00,0,0%
MSA,6014,Squires Ebnd,1110,N,2020-10-05T13:41:42-04:00,0,0%
MSA,6014,Squires Ebnd,1110,N,2020-10-05T13:42:12-04:00,0,0%
MSA,6014,Alumni Mall Ebnd,1111,N,2020-10-05T13:42:28-04:00,0,0%
MSA,6014,Alumni Mall Ebnd,1111,N,2020-10-05T13:42:42-04:00,0,0%
MSA,6014,Alumni Mall Ebnd,1111,N,2020-10-05T13:43:09-04:00,0,0%
MSA,6014,Alumni Mall Ebnd,1111,N,2020-10-05T13:43:21-04:00,0,0%
MSA,6014,Main/Roanoke Sbnd,1600,N,2020-10-05T13:43:53-04:00,0,0%
MSA,6014,Main/Roanoke Sbnd,1600,N,2020-10-05T13:44:12-04:00,0,0%
MSA,6014,Main/Roanoke Sbnd,1600,N,2020-10-05T13:44:24-04:00,0,0%
MSA,6014,Main/Roanoke Sbnd,1600,N,2020-10-05T13:44:53-04:00,0,0%
MSA,6014,Blacksburg Municipal Building,1601,N,2020-10-05T13:45:03-04:00,0,0%
MSA,6014,Main/Eheart Sbnd,1602,N,2020-10-05T13:45:32-04:00,0,0%
MSA,6014,Main/Hemlock Sbnd,1635,N,2020-10-05T13:45:46-04:00,0,0%
MSA,6014,Main/Airport Sbnd,1605,N,2020-10-05T13:46:12-04:00,0,0%
MSA,6014,Main/Faystone Sbnd,1606,N,2020-10-05T13:46:26-04:00,0,0%
MSA,6014,Main/Faystone Sbnd,1606,N,2020-10-05T13:46:48-04:00,0,0%
MSA,6014,Country Club/Main Wbnd,1652,N,2020-10-05T13:47:07-04:00,0,0%
MSA,6014,Country Club/Draper Wbnd,1653,N,2020-10-05T13:47:34-04:00,0,0%
MSA,6014,Country Club/Draper Wbnd,1653,N,2020-10-05T13:47:48-04:00,0,0%
MSA,6014,Country Club/Airport Wbnd,1654,N,2020-10-05T13:48:15-04:00,0,0%
MSA,6014,Airport/Fairview Sbnd,1655,N,2020-10-05T13:48:30-04:00,0,0%
MSA,6014,Airport/Fairview Sbnd,1655,N,2020-10-05T13:48:52-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T13:49:16-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T13:49:21-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T13:49:46-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T13:50:09-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T13:50:37-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T13:50:57-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T13:50:57-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T13:51:27-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T13:51:57-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T13:51:57-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T13:52:27-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T13:52:27-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T13:52:57-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T13:53:27-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T13:53:57-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T13:53:57-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T13:54:27-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T13:54:57-04:00,0,0%
MSA,6014,Fairfax/Ellett Ebnd,1609,Y,2020-10-05T13:55:15-04:00,0,0%
MSA,6014,Fairfax/New Kent Ebnd,1610,N,2020-10-05T13:55:34-04:00,0,0%
MSA,6014,New Kent/Loudon Ebnd,1611,N,2020-10-05T13:55:51-04:00,0,0%
MSA,6014,New Kent/Sussex Ebnd,1612,N,2020-10-05T13:56:16-04:00,0,0%
MSA,6014,New Kent/Sussex Ebnd,1612,N,2020-10-05T13:56:35-04:00,0,0%
MSA,6014,Grissom/Nellies Cave Nbnd,1613,N,2020-10-05T13:56:59-04:00,0,0%
MSA,6014,Marlington/Grissom Wbnd,1614,N,2020-10-05T13:57:21-04:00,0,0%
MSA,6014,Marlington/Emerald Wbnd,1615,N,2020-10-05T13:57:40-04:00,0,0%
MSA,6014,Marlington/Emerald Wbnd,1615,N,2020-10-05T13:57:55-04:00,0,0%
MSA,6014,Marlington/Grayland Wbnd,1616,N,2020-10-05T13:58:13-04:00,0,0%
MSA,6014,Marlington/Grayland Wbnd,1616,N,2020-10-05T13:58:24-04:00,0,0%
MSA,6014,Marlington/Grayland Wbnd,1616,N,2020-10-05T13:58:54-04:00,0,0%
MSA,6014,Marlington/Grayland Wbnd,1616,N,2020-10-05T13:59:10-04:00,0,0%
MSA,6014,Main/Landsdowne Nbnd,1618,N,2020-10-05T13:59:34-04:00,0,0%
MSA,6014,Main/Ardmore Nbnd,1619,N,2020-10-05T14:00:00-04:00,0,0%
MSA,6014,Blacksburg Square,1620,N,2020-10-05T14:00:18-04:00,0,0%
MSA,6014,Blacksburg Square,1620,N,2020-10-05T14:00:43-04:00,0,0%
MSA,6014,Blacksburg Square,1620,N,2020-10-05T14:00:53-04:00,0,0%
MSA,6014,Main/Cohee Nbnd,1621,N,2020-10-05T14:01:16-04:00,0,0%
MSA,6014,Main/Sunset Nbnd,1622,N,2020-10-05T14:01:41-04:00,0,0%
MSA,6014,Main/Graves Nbnd,1623,N,2020-10-05T14:01:54-04:00,0,0%
MSA,6014,Main/Graves Nbnd,1623,N,2020-10-05T14:02:16-04:00,0,0%
MSA,6014,Main/Eakin Nbnd,1625,N,2020-10-05T14:02:40-04:00,0,0%
MSA,6014,Main/Eakin Nbnd,1625,N,2020-10-05T14:02:54-04:00,0,0%
MSA,6014,Main/Clay Nbnd,1626,N,2020-10-05T14:03:15-04:00,0,0%
