routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T08:44:11-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T08:36:23-04:00,0,0%
PHD,1915,Main/Turner Sbnd,1423,N,2020-09-22T08:44:26-04:00,2,2%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T08:44:31-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T08:36:23-04:00,0,0%
PHD,1915,Alumni Mall Wbnd,1112,N,2020-09-22T08:44:49-04:00,2,2%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T08:44:55-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T08:36:23-04:00,0,0%
PHD,1915,Squires Wbnd,1113,Y,2020-09-22T08:45:19-04:00,2,2%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T08:44:55-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T08:36:23-04:00,0,0%
PHD,1915,Squires Wbnd,1113,Y,2020-09-22T08:45:35-04:00,2,2%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T08:45:33-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T08:36:23-04:00,0,0%
PHD,1915,Squires Wbnd,1113,Y,2020-09-22T08:45:51-04:00,2,2%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T08:45:55-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T08:36:23-04:00,0,0%
PHD,1915,Squires Wbnd,1113,Y,2020-09-22T08:46:11-04:00,2,2%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T08:45:55-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T08:36:23-04:00,0,0%
PHD,1915,Squires Wbnd,1113,Y,2020-09-22T08:46:11-04:00,2,2%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T08:46:36-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T08:36:23-04:00,0,0%
PHD,1915,Squires Wbnd,1113,Y,2020-09-22T08:46:41-04:00,2,2%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T08:46:55-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T08:36:23-04:00,0,0%
PHD,1915,Squires Wbnd,1113,Y,2020-09-22T08:47:11-04:00,2,2%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T08:46:55-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T08:36:23-04:00,0,0%
PHD,1915,Squires Wbnd,1113,Y,2020-09-22T08:47:11-04:00,2,2%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T08:47:38-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T08:36:23-04:00,0,0%
PHD,1915,Squires Wbnd,1113,Y,2020-09-22T08:47:41-04:00,2,2%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T08:47:55-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T08:36:23-04:00,0,0%
PHD,1915,Squires Wbnd,1113,Y,2020-09-22T08:48:12-04:00,2,2%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T08:47:55-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T08:36:23-04:00,0,0%
PHD,1915,Squires Wbnd,1113,Y,2020-09-22T08:48:41-04:00,2,2%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T08:48:39-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T08:36:23-04:00,0,0%
PHD,1915,Squires Wbnd,1113,Y,2020-09-22T08:48:41-04:00,2,2%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T08:48:55-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T08:36:23-04:00,0,0%
PHD,1915,Squires Wbnd,1113,Y,2020-09-22T08:49:15-04:00,2,2%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T08:48:55-04:00,0,0%
PHD,2025,Lucas/Giles Ebnd,1403,N,2020-09-22T08:49:36-04:00,0,0%
PHD,1915,Squires Wbnd,1113,Y,2020-09-22T08:49:15-04:00,2,2%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T08:49:31-04:00,0,0%
PHD,2025,Lucas/Giles Ebnd,1403,N,2020-09-22T08:49:58-04:00,0,0%
PHD,1915,Squires Wbnd,1113,Y,2020-09-22T08:49:41-04:00,2,2%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T08:50:01-04:00,0,0%
PHD,2025,Giles/Northview Nbnd,1404,N,2020-09-22T08:50:08-04:00,0,0%
PHD,1915,Squires Wbnd,1113,Y,2020-09-22T08:50:16-04:00,2,2%
PHD,6022,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-22T08:50:14-04:00,0,0%
PHD,2025,Giles/Heights Nbnd,1405,N,2020-09-22T08:50:38-04:00,0,0%
PHD,1915,Squires Wbnd,1113,Y,2020-09-22T08:50:16-04:00,2,2%
PHD,6022,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-22T08:50:27-04:00,0,0%
PHD,2025,Giles/Heights Nbnd,1405,N,2020-09-22T08:50:57-04:00,0,0%
PHD,1915,Squires Wbnd,1113,Y,2020-09-22T08:50:41-04:00,2,2%
PHD,6022,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-22T08:50:53-04:00,0,0%
PHD,2025,Giles/Heights Nbnd,1405,N,2020-09-22T08:51:03-04:00,0,0%
PHD,1915,Squires Wbnd,1113,Y,2020-09-22T08:51:18-04:00,2,2%
PHD,6022,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-22T08:51:18-04:00,0,0%
PHD,2025,Patrick Henry/Giles Wbnd,1407,N,2020-09-22T08:51:40-04:00,0,0%
PHD,1915,Squires Wbnd,1113,Y,2020-09-22T08:51:18-04:00,2,2%
PHD,6022,Progress/Hunt Club Sbnd,1326,N,2020-09-22T08:51:40-04:00,0,0%
PHD,2025,Patrick Henry/Giles Wbnd,1407,N,2020-09-22T08:51:54-04:00,0,0%
PHD,1915,Squires Wbnd,1113,Y,2020-09-22T08:51:41-04:00,2,2%
PHD,6022,Progress/University Terr Sbnd,1327,N,2020-09-22T08:51:55-04:00,0,0%
PHD,2025,Patrick Henry/Giles Wbnd,1407,N,2020-09-22T08:52:13-04:00,0,0%
PHD,1915,Squires Wbnd,1113,Y,2020-09-22T08:52:11-04:00,2,2%
PHD,6022,Progress/Broce Sbnd,1328,N,2020-09-22T08:52:23-04:00,0,0%
PHD,2025,Patrick Henry/Giles Wbnd,1407,N,2020-09-22T08:52:43-04:00,0,0%
PHD,1915,Squires Wbnd,1113,Y,2020-09-22T08:52:41-04:00,2,2%
PHD,6022,Progress/Broce Sbnd,1328,N,2020-09-22T08:52:40-04:00,0,0%
PHD,2025,Patrick Henry/Giles Wbnd,1407,N,2020-09-22T08:53:03-04:00,0,0%
PHD,1915,Squires Wbnd,1113,Y,2020-09-22T08:52:55-04:00,2,2%
PHD,6022,Progress/Broce Sbnd,1328,N,2020-09-22T08:53:01-04:00,0,0%
PHD,2025,Patrick Henry/Main Wbnd,1408,N,2020-09-22T08:53:12-04:00,0,0%
PHD,1915,Squires Wbnd,1113,Y,2020-09-22T08:53:11-04:00,2,2%
PHD,6022,Progress/Watson Sbnd,1340,N,2020-09-22T08:53:22-04:00,0,0%
PHD,2025,Patrick Henry/Main Wbnd,1408,N,2020-09-22T08:53:26-04:00,0,0%
PHD,1915,Squires Wbnd,1113,Y,2020-09-22T08:53:41-04:00,2,2%
PHD,6022,Progress/Watson Sbnd,1340,N,2020-09-22T08:53:35-04:00,0,0%
PHD,2025,Patrick Henry/Main Wbnd,1408,N,2020-09-22T08:53:51-04:00,0,0%
PHD,1915,Squires Wbnd,1113,Y,2020-09-22T08:53:41-04:00,2,2%
PHD,6022,Progress/Watson Sbnd,1340,N,2020-09-22T08:53:50-04:00,0,0%
PHD,2025,Pheasant Run,1414,N,2020-09-22T08:54:21-04:00,0,0%
PHD,1915,Squires Wbnd,1113,Y,2020-09-22T08:54:11-04:00,2,2%
PHD,6022,Progress/Watson Sbnd,1340,N,2020-09-22T08:54:17-04:00,0,0%
PHD,2025,Pheasant Run,1414,N,2020-09-22T08:54:33-04:00,0,0%
PHD,1915,Squires Wbnd,1113,Y,2020-09-22T08:54:41-04:00,2,2%
PHD,6022,Main/Kabrich Sbnd,1421,N,2020-09-22T08:54:45-04:00,0,0%
PHD,2025,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T08:55:02-04:00,0,0%
PHD,1915,Squires Wbnd,1113,Y,2020-09-22T08:54:41-04:00,2,2%
PHD,6022,Main/Kabrich Sbnd,1421,N,2020-09-22T08:55:04-04:00,0,0%
PHD,2025,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T08:55:21-04:00,0,0%
PHD,1915,Squires Wbnd,1113,Y,2020-09-22T08:55:15-04:00,0,0%
PHD,6022,Main/Kabrich Sbnd,1421,N,2020-09-22T08:55:15-04:00,0,0%
PHD,2025,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T08:55:34-04:00,0,0%
PHD,1915,Torgersen Hall,1114,N,2020-09-22T08:55:39-04:00,0,0%
PHD,6022,Main/Collegiate Ct Sbnd,1422,N,2020-09-22T08:55:39-04:00,0,0%
PHD,2025,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T08:55:51-04:00,0,0%
PHD,1915,Torgersen Hall,1114,N,2020-09-22T08:56:02-04:00,0,0%
PHD,6022,Main/Turner Sbnd,1423,N,2020-09-22T08:55:59-04:00,0,0%
PHD,2025,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T08:56:21-04:00,0,0%
PHD,1915,Torgersen Hall,1114,N,2020-09-22T08:56:16-04:00,0,0%
PHD,6022,Alumni Mall Wbnd,1112,N,2020-09-22T08:56:24-04:00,0,0%
PHD,2025,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T08:56:28-04:00,0,0%
PHD,1915,Old Security Bldg,1104,N,2020-09-22T08:56:37-04:00,1,1%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T08:56:44-04:00,0,0%
PHD,2025,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T08:56:51-04:00,0,0%
PHD,1915,Stanger/Perry Nbnd,1105,N,2020-09-22T08:57:02-04:00,1,1%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T08:56:58-04:00,0,0%
PHD,2025,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T08:57:21-04:00,0,0%
PHD,1915,Stanger/Perry Nbnd,1105,N,2020-09-22T08:57:14-04:00,1,1%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T08:56:58-04:00,0,0%
PHD,2025,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T08:57:29-04:00,0,0%
PHD,1915,Prices Fork/Turner Ebnd,1334,N,2020-09-22T08:57:39-04:00,1,1%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T08:57:28-04:00,0,0%
PHD,2025,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T08:57:51-04:00,0,0%
PHD,1915,Prices Fork/Turner Ebnd,1334,N,2020-09-22T08:58:03-04:00,1,1%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T08:57:58-04:00,0,0%
PHD,2025,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T08:58:21-04:00,0,0%
PHD,1915,Main/Montgomery Nbnd,1400,N,2020-09-22T08:58:23-04:00,1,1%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T08:57:58-04:00,0,0%
PHD,2025,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T08:58:32-04:00,0,0%
PHD,1915,Main/Lucas Nbnd S,1401,N,2020-09-22T08:58:45-04:00,1,1%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T08:58:28-04:00,0,0%
PHD,2025,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T08:58:51-04:00,0,0%
PHD,1915,Lucas/Giles Ebnd,1403,N,2020-09-22T08:59:00-04:00,1,1%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T08:58:58-04:00,0,0%
PHD,2025,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T08:59:21-04:00,0,0%
PHD,1915,Lucas/Giles Ebnd,1403,N,2020-09-22T08:59:21-04:00,1,1%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T08:59:28-04:00,0,0%
PHD,2025,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T08:59:33-04:00,0,0%
PHD,1915,Giles/Northview Nbnd,1404,N,2020-09-22T08:59:35-04:00,1,1%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T08:59:28-04:00,0,0%
PHD,2025,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-22T09:00:01-04:00,0,0%
PHD,1915,Giles/Heights Nbnd,1405,N,2020-09-22T09:00:01-04:00,1,1%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T08:59:58-04:00,0,0%
PHD,2025,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-22T09:00:20-04:00,0,0%
PHD,1915,Giles/Patrick Henry Nbnd,1406,N,2020-09-22T09:00:25-04:00,1,1%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T09:00:16-04:00,0,0%
PHD,2025,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-22T09:00:40-04:00,0,0%
PHD,1915,Patrick Henry/Giles Wbnd,1407,N,2020-09-22T09:00:45-04:00,1,1%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T09:00:40-04:00,0,0%
PHD,2025,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-22T09:00:57-04:00,0,0%
PHD,1915,Patrick Henry/Main Wbnd,1408,N,2020-09-22T09:01:05-04:00,1,1%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T09:00:55-04:00,0,0%
PHD,2025,Progress/Hunt Club Sbnd,1326,N,2020-09-22T09:01:24-04:00,0,0%
PHD,1915,Patrick Henry/Main Wbnd,1408,N,2020-09-22T09:01:28-04:00,1,1%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T09:01:10-04:00,0,0%
PHD,2025,Progress/University Terr Sbnd,1327,N,2020-09-22T09:01:36-04:00,0,0%
PHD,1915,Patrick Henry/Main Wbnd,1408,N,2020-09-22T09:01:30-04:00,1,1%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T09:01:47-04:00,0,0%
PHD,2025,Progress/Broce Sbnd,1328,N,2020-09-22T09:02:02-04:00,0,0%
PHD,1915,Pheasant Run,1414,N,2020-09-22T09:02:04-04:00,1,1%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T09:01:57-04:00,0,0%
PHD,2025,Progress/Broce Sbnd,1328,N,2020-09-22T09:02:19-04:00,0,0%
PHD,1915,Pheasant Run,1414,N,2020-09-22T09:02:08-04:00,1,1%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T09:02:10-04:00,0,0%
PHD,2025,Progress/Watson Sbnd,1340,N,2020-09-22T09:02:33-04:00,0,0%
PHD,1915,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T09:02:47-04:00,2,2%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T09:02:40-04:00,0,0%
PHD,2025,Progress/Watson Sbnd,1340,N,2020-09-22T09:03:04-04:00,0,0%
PHD,1915,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T09:03:09-04:00,2,2%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T09:03:10-04:00,0,0%
PHD,2025,Main/Kabrich Sbnd,1421,N,2020-09-22T09:03:15-04:00,0,0%
PHD,1915,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T09:03:15-04:00,2,2%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T09:03:10-04:00,0,0%
PHD,2025,Main/Collegiate Ct Sbnd,1422,N,2020-09-22T09:03:42-04:00,0,0%
PHD,1915,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T09:03:39-04:00,2,2%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T09:03:40-04:00,0,0%
PHD,2025,Main/Turner Sbnd,1423,N,2020-09-22T09:03:58-04:00,0,0%
PHD,1915,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T09:03:39-04:00,2,2%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T09:04:01-04:00,0,0%
PHD,2025,Main/Turner Sbnd,1423,N,2020-09-22T09:04:23-04:00,0,0%
PHD,1915,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T09:04:14-04:00,2,2%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T09:04:10-04:00,0,0%
PHD,2025,Alumni Mall Wbnd,1112,N,2020-09-22T09:04:49-04:00,0,0%
PHD,1915,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T09:04:39-04:00,2,2%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T09:04:40-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T09:05:08-04:00,0,0%
PHD,1915,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T09:05:09-04:00,2,2%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T09:05:10-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T09:05:28-04:00,0,0%
PHD,1915,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T09:05:14-04:00,2,2%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T09:05:22-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T09:05:37-04:00,0,0%
PHD,1915,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T09:05:39-04:00,2,2%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T09:05:41-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T09:05:49-04:00,0,0%
PHD,1915,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T09:05:39-04:00,2,2%
PHD,6022,Torgersen Hall,1114,N,2020-09-22T09:06:01-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T09:06:19-04:00,0,0%
PHD,1915,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T09:06:16-04:00,2,2%
PHD,6022,Torgersen Hall,1114,N,2020-09-22T09:06:27-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T09:06:49-04:00,0,0%
PHD,1915,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T09:06:39-04:00,2,2%
PHD,6022,Old Security Bldg,1104,N,2020-09-22T09:06:45-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T09:06:49-04:00,0,0%
PHD,1915,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T09:07:09-04:00,2,2%
PHD,6022,Stanger/Perry Nbnd,1105,N,2020-09-22T09:07:10-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T09:07:19-04:00,0,0%
PHD,1915,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T09:07:18-04:00,2,2%
PHD,6022,Stanger/Perry Nbnd,1105,N,2020-09-22T09:07:27-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T09:07:49-04:00,0,0%
PHD,1915,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T09:07:39-04:00,2,2%
PHD,6022,Stanger/Perry Nbnd,1105,N,2020-09-22T09:07:46-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T09:07:49-04:00,0,0%
PHD,1915,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T09:08:09-04:00,2,2%
PHD,6022,Prices Fork/Turner Ebnd,1334,N,2020-09-22T09:08:08-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T09:08:19-04:00,0,0%
PHD,1915,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T09:08:21-04:00,2,2%
PHD,6022,Prices Fork/Turner Ebnd,1334,N,2020-09-22T09:08:26-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T09:08:49-04:00,0,0%
PHD,1915,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T09:08:39-04:00,2,2%
PHD,6022,Prices Fork/Turner Ebnd,1334,N,2020-09-22T09:08:37-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T09:08:49-04:00,0,0%
PHD,1915,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T09:09:09-04:00,2,2%
PHD,6022,Prices Fork/Turner Ebnd,1334,N,2020-09-22T09:09:09-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T09:09:19-04:00,0,0%
PHD,1915,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T09:09:23-04:00,2,2%
PHD,6022,Main/Montgomery Nbnd,1400,N,2020-09-22T09:09:23-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T09:09:49-04:00,0,0%
PHD,1915,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T09:09:39-04:00,2,2%
PHD,6022,Main/Lucas Nbnd S,1401,N,2020-09-22T09:09:47-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T09:10:12-04:00,0,0%
PHD,1915,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-22T09:10:09-04:00,2,2%
PHD,6022,Lucas/Giles Ebnd,1403,N,2020-09-22T09:10:10-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T09:10:19-04:00,0,0%
PHD,1915,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-22T09:10:21-04:00,2,2%
PHD,6022,Lucas/Giles Ebnd,1403,N,2020-09-22T09:10:28-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T09:10:49-04:00,0,0%
PHD,1915,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-22T09:10:50-04:00,2,2%
PHD,6022,Giles/Northview Nbnd,1404,N,2020-09-22T09:10:46-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T09:10:49-04:00,0,0%
PHD,1915,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-22T09:11:03-04:00,2,2%
PHD,6022,Giles/Northview Nbnd,1404,N,2020-09-22T09:11:04-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T09:11:21-04:00,0,0%
PHD,1915,Progress/Hunt Club Sbnd,1326,N,2020-09-22T09:11:31-04:00,4,5%
PHD,6022,Giles/Heights Nbnd,1405,N,2020-09-22T09:11:30-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T09:11:49-04:00,0,0%
PHD,1915,Progress/University Terr Sbnd,1327,N,2020-09-22T09:11:42-04:00,4,5%
PHD,6022,Giles/Heights Nbnd,1405,N,2020-09-22T09:11:54-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T09:11:49-04:00,0,0%
PHD,1915,Progress/Broce Sbnd,1328,N,2020-09-22T09:12:03-04:00,4,5%
PHD,6022,Patrick Henry/Giles Wbnd,1407,N,2020-09-22T09:12:10-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T09:12:21-04:00,0,0%
PHD,1915,Progress/Watson Sbnd,1340,N,2020-09-22T09:12:31-04:00,4,5%
PHD,6022,Patrick Henry/Main Wbnd,1408,N,2020-09-22T09:12:31-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T09:12:49-04:00,0,0%
PHD,1915,Progress/Watson Sbnd,1340,N,2020-09-22T09:12:46-04:00,4,5%
PHD,6022,Patrick Henry/Main Wbnd,1408,N,2020-09-22T09:12:51-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T09:12:49-04:00,0,0%
PHD,1915,Progress/Watson Sbnd,1340,N,2020-09-22T09:13:11-04:00,4,5%
PHD,6022,Patrick Henry/Main Wbnd,1408,N,2020-09-22T09:13:08-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T09:13:23-04:00,0,0%
PHD,1915,Progress/Watson Sbnd,1340,N,2020-09-22T09:13:33-04:00,4,5%
PHD,6022,Patrick Henry/Main Wbnd,1408,N,2020-09-22T09:13:32-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T09:13:49-04:00,0,0%
PHD,1915,Main/Kabrich Sbnd,1421,N,2020-09-22T09:13:47-04:00,4,5%
PHD,6022,Patrick Henry/Main Wbnd,1408,N,2020-09-22T09:13:42-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T09:13:49-04:00,0,0%
PHD,1915,Main/Collegiate Ct Sbnd,1422,N,2020-09-22T09:14:09-04:00,4,5%
PHD,6022,Pheasant Run,1414,N,2020-09-22T09:14:08-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T09:14:26-04:00,0,0%
PHD,1915,Main/Turner Sbnd,1423,N,2020-09-22T09:14:23-04:00,4,5%
PHD,6022,Pheasant Run,1414,N,2020-09-22T09:14:28-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T09:14:49-04:00,0,0%
PHD,1915,Alumni Mall Wbnd,1112,N,2020-09-22T09:14:46-04:00,4,5%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T09:14:52-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T09:15:05-04:00,0,0%
PHD,1915,Squires Wbnd,1113,Y,2020-09-22T09:15:07-04:00,4,5%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T09:15:01-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T09:15:29-04:00,0,0%
PHD,1915,Squires Wbnd,1113,Y,2020-09-22T09:15:07-04:00,4,5%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T09:15:21-04:00,0,0%
PHD,2025,Torgersen Hall,1114,N,2020-09-22T09:15:55-04:00,0,0%
PHD,1915,Squires Wbnd,1113,Y,2020-09-22T09:15:33-04:00,4,5%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T09:15:46-04:00,0,0%
PHD,2025,Torgersen Hall,1114,N,2020-09-22T09:16:10-04:00,0,0%
PHD,1915,Squires Wbnd,1113,Y,2020-09-22T09:16:09-04:00,4,5%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T09:15:46-04:00,0,0%
PHD,2025,Torgersen Hall,1114,N,2020-09-22T09:16:21-04:00,0,0%
PHD,1915,Squires Wbnd,1113,Y,2020-09-22T09:16:33-04:00,4,5%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T09:16:23-04:00,0,0%
PHD,2025,Old Security Bldg,1104,N,2020-09-22T09:16:44-04:00,0,0%
PHD,1915,Squires Wbnd,1113,Y,2020-09-22T09:16:54-04:00,4,5%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T09:16:46-04:00,0,0%
PHD,2025,Stanger/Perry Nbnd,1105,N,2020-09-22T09:17:12-04:00,0,0%
PHD,1915,Squires Wbnd,1113,Y,2020-09-22T09:17:11-04:00,4,5%
