routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T07:07:27-04:00,0,0%
PHD,6932,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T07:07:26-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T07:07:27-04:00,0,0%
PHD,6932,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T07:07:46-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T07:07:57-04:00,0,0%
PHD,6932,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-06T07:07:55-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T07:08:27-04:00,0,0%
PHD,6932,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-06T07:08:16-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T07:08:29-04:00,0,0%
PHD,6932,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-06T07:08:16-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T07:08:57-04:00,0,0%
PHD,6932,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-06T07:08:55-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T07:09:27-04:00,0,0%
PHD,6932,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-06T07:09:16-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T07:09:32-04:00,0,0%
PHD,6932,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-06T07:09:46-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T07:09:57-04:00,0,0%
PHD,6932,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-06T07:09:46-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T07:10:27-04:00,0,0%
PHD,6932,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-06T07:10:23-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T07:10:34-04:00,0,0%
PHD,6932,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-06T07:10:23-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T07:10:57-04:00,0,0%
PHD,6932,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-06T07:11:01-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T07:11:27-04:00,0,0%
PHD,6932,Progress/University Terr Sbnd,1327,N,2020-10-06T07:11:20-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T07:11:35-04:00,0,0%
PHD,6932,Progress/Broce Sbnd,1328,N,2020-10-06T07:11:37-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T07:11:57-04:00,0,0%
PHD,6932,Progress/Watson Sbnd,1340,N,2020-10-06T07:12:06-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T07:12:27-04:00,0,0%
PHD,6932,Progress/Watson Sbnd,1340,N,2020-10-06T07:12:24-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T07:12:38-04:00,0,0%
PHD,6932,Progress/Watson Sbnd,1340,N,2020-10-06T07:12:46-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T07:12:57-04:00,0,0%
PHD,6932,Main/Kabrich Sbnd,1421,N,2020-10-06T07:13:01-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T07:13:27-04:00,0,0%
PHD,6932,Main/Kabrich Sbnd,1421,N,2020-10-06T07:13:26-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T07:13:40-04:00,0,0%
PHD,6932,Main/Collegiate Ct Sbnd,1422,N,2020-10-06T07:13:35-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T07:13:57-04:00,0,0%
PHD,6932,Main/Turner Sbnd,1423,N,2020-10-06T07:13:54-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T07:14:27-04:00,0,0%
PHD,6932,Alumni Mall Wbnd,1112,N,2020-10-06T07:14:24-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T07:14:27-04:00,0,0%
PHD,6932,Alumni Mall Wbnd,1112,N,2020-10-06T07:14:46-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T07:15:06-04:00,0,0%
PHD,6932,Alumni Mall Wbnd,1112,N,2020-10-06T07:15:06-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T07:15:28-04:00,0,0%
PHD,6932,Alumni Mall Wbnd,1112,N,2020-10-06T07:15:15-04:00,0,0%
PHD,6021,Torgersen Hall,1114,N,2020-10-06T07:15:44-04:00,0,0%
PHD,6932,Alumni Mall Wbnd,1112,N,2020-10-06T07:15:48-04:00,0,0%
PHD,6021,Torgersen Hall,1114,N,2020-10-06T07:16:05-04:00,0,0%
PHD,6932,Alumni Mall Wbnd,1112,N,2020-10-06T07:15:58-04:00,0,0%
PHD,6021,Old Security Bldg,1104,N,2020-10-06T07:16:30-04:00,0,0%
PHD,6932,Alumni Mall Wbnd,1112,N,2020-10-06T07:16:28-04:00,0,0%
PHD,6021,Stanger/Perry Nbnd,1105,N,2020-10-06T07:16:48-04:00,0,0%
PHD,6932,Alumni Mall Wbnd,1112,N,2020-10-06T07:16:28-04:00,0,0%
PHD,6324,Pheasant Run,1414,Y,2020-10-06T07:16:51-04:00,0,0%
PHD,6021,Stanger/Perry Nbnd,1105,N,2020-10-06T07:17:09-04:00,0,0%
PHD,6932,Alumni Mall Wbnd,1112,N,2020-10-06T07:16:58-04:00,0,0%
PHD,6324,Pheasant Run,1414,Y,2020-10-06T07:17:10-04:00,0,0%
PHD,6021,Prices Fork/Turner Ebnd,1334,N,2020-10-06T07:17:19-04:00,0,0%
PHD,6932,Alumni Mall Wbnd,1112,N,2020-10-06T07:17:28-04:00,0,0%
PHD,6324,Pheasant Run,1414,Y,2020-10-06T07:17:31-04:00,0,0%
PHD,6021,Prices Fork/Turner Ebnd,1334,N,2020-10-06T07:17:42-04:00,0,0%
PHD,6932,Alumni Mall Wbnd,1112,N,2020-10-06T07:17:28-04:00,0,0%
PHD,6324,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T07:17:54-04:00,0,0%
PHD,6021,Prices Fork/Turner Ebnd,1334,N,2020-10-06T07:18:00-04:00,0,0%
PHD,6932,Alumni Mall Wbnd,1112,N,2020-10-06T07:17:58-04:00,0,0%
PHD,6324,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-06T07:18:14-04:00,0,0%
PHD,6021,Main/Lucas Nbnd S,1401,N,2020-10-06T07:18:31-04:00,0,0%
PHD,6932,Alumni Mall Wbnd,1112,N,2020-10-06T07:18:28-04:00,0,0%
PHD,6324,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-06T07:18:21-04:00,0,0%
PHD,6021,Lucas/Main Ebnd,1402,N,2020-10-06T07:18:50-04:00,0,0%
PHD,6932,Alumni Mall Wbnd,1112,N,2020-10-06T07:18:28-04:00,0,0%
PHD,6324,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-06T07:18:37-04:00,0,0%
PHD,6021,Lucas/Giles Ebnd,1403,N,2020-10-06T07:19:10-04:00,0,0%
PHD,6932,Alumni Mall Wbnd,1112,N,2020-10-06T07:18:58-04:00,0,0%
PHD,6324,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-06T07:19:14-04:00,0,0%
PHD,6021,Lucas/Giles Ebnd,1403,N,2020-10-06T07:19:31-04:00,0,0%
PHD,6932,Alumni Mall Wbnd,1112,N,2020-10-06T07:19:28-04:00,0,0%
PHD,6324,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-06T07:19:14-04:00,0,0%
PHD,6021,Giles/Northview Nbnd,1404,N,2020-10-06T07:19:50-04:00,0,0%
PHD,6932,Alumni Mall Wbnd,1112,N,2020-10-06T07:19:28-04:00,0,0%
PHD,6324,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-06T07:19:37-04:00,0,0%
PHD,6021,Giles/Northview Nbnd,1404,N,2020-10-06T07:20:05-04:00,0,0%
PHD,6932,Alumni Mall Wbnd,1112,N,2020-10-06T07:19:28-04:00,0,0%
PHD,6324,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-06T07:20:10-04:00,0,0%
PHD,6021,Giles/Heights Nbnd,1405,N,2020-10-06T07:20:31-04:00,0,0%
PHD,6932,Alumni Mall Wbnd,1112,N,2020-10-06T07:20:15-04:00,0,0%
PHD,6324,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-06T07:20:29-04:00,0,0%
PHD,6021,Giles/Heights Nbnd,1405,N,2020-10-06T07:20:54-04:00,0,0%
PHD,6932,Alumni Mall Wbnd,1112,N,2020-10-06T07:20:15-04:00,0,0%
PHD,6324,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-06T07:20:48-04:00,0,0%
PHD,6021,Giles/Patrick Henry Nbnd,1406,N,2020-10-06T07:21:09-04:00,0,0%
PHD,6932,Alumni Mall Wbnd,1112,N,2020-10-06T07:20:15-04:00,0,0%
PHD,6324,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-06T07:21:14-04:00,0,0%
PHD,6021,Patrick Henry/Giles Wbnd,1407,N,2020-10-06T07:21:35-04:00,0,0%
PHD,6932,Alumni Mall Wbnd,1112,N,2020-10-06T07:21:28-04:00,0,0%
PHD,6324,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-06T07:21:29-04:00,0,0%
PHD,6021,Patrick Henry/Giles Wbnd,1407,N,2020-10-06T07:21:41-04:00,0,0%
PHD,6932,Alumni Mall Wbnd,1112,N,2020-10-06T07:21:28-04:00,0,0%
PHD,6324,Progress/University Terr Sbnd,1327,N,2020-10-06T07:21:52-04:00,0,0%
PHD,6021,Patrick Henry/Giles Wbnd,1407,N,2020-10-06T07:22:11-04:00,0,0%
PHD,6932,Alumni Mall Wbnd,1112,N,2020-10-06T07:22:01-04:00,0,0%
PHD,6324,Progress/Broce Sbnd,1328,N,2020-10-06T07:22:13-04:00,0,0%
PHD,6021,Patrick Henry/Main Wbnd,1408,N,2020-10-06T07:22:22-04:00,0,0%
PHD,6932,Alumni Mall Wbnd,1112,N,2020-10-06T07:22:28-04:00,0,0%
PHD,6324,Progress/Broce Sbnd,1328,N,2020-10-06T07:22:35-04:00,0,0%
PHD,6021,Patrick Henry/Main Wbnd,1408,N,2020-10-06T07:22:48-04:00,0,0%
PHD,6932,Alumni Mall Wbnd,1112,N,2020-10-06T07:22:28-04:00,0,0%
PHD,6324,Progress/Watson Sbnd,1340,N,2020-10-06T07:22:45-04:00,0,0%
PHD,6021,Patrick Henry/Main Wbnd,1408,N,2020-10-06T07:23:07-04:00,0,0%
PHD,6932,Alumni Mall Wbnd,1112,N,2020-10-06T07:23:03-04:00,0,0%
PHD,6324,Progress/Watson Sbnd,1340,N,2020-10-06T07:23:04-04:00,0,0%
PHD,6021,Patrick Henry/Main Wbnd,1408,N,2020-10-06T07:23:29-04:00,0,0%
PHD,6932,Alumni Mall Wbnd,1112,N,2020-10-06T07:23:28-04:00,0,0%
PHD,6324,Progress/Watson Sbnd,1340,N,2020-10-06T07:23:29-04:00,0,0%
PHD,6021,Pheasant Run,1414,N,2020-10-06T07:23:45-04:00,0,0%
PHD,6932,Alumni Mall Wbnd,1112,N,2020-10-06T07:23:28-04:00,0,0%
PHD,6324,Main/Kabrich Sbnd,1421,N,2020-10-06T07:23:55-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T07:24:13-04:00,0,0%
PHD,6932,Alumni Mall Wbnd,1112,N,2020-10-06T07:24:05-04:00,0,0%
PHD,6324,Main/Kabrich Sbnd,1421,N,2020-10-06T07:24:10-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T07:24:35-04:00,0,0%
PHD,6932,Alumni Mall Wbnd,1112,N,2020-10-06T07:24:28-04:00,0,0%
PHD,6324,Main/Collegiate Ct Sbnd,1422,N,2020-10-06T07:24:34-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T07:24:50-04:00,0,0%
PHD,6932,Alumni Mall Wbnd,1112,N,2020-10-06T07:24:28-04:00,0,0%
PHD,6324,Main/Turner Sbnd,1423,N,2020-10-06T07:24:43-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T07:25:05-04:00,0,0%
PHD,6932,Alumni Mall Wbnd,1112,N,2020-10-06T07:25:14-04:00,0,0%
PHD,6324,Alumni Mall Wbnd,1112,N,2020-10-06T07:25:17-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T07:25:05-04:00,0,0%
PHD,6932,Squires Wbnd,1113,Y,2020-10-06T07:25:23-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T07:25:37-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T07:25:37-04:00,0,0%
PHD,6932,Torgersen Hall,1114,N,2020-10-06T07:25:54-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T07:25:47-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T07:26:05-04:00,0,0%
PHD,6932,Torgersen Hall,1114,N,2020-10-06T07:25:54-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T07:26:07-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T07:26:35-04:00,0,0%
PHD,6932,Old Security Bldg,1104,N,2020-10-06T07:26:29-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T07:26:32-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T07:26:39-04:00,0,0%
PHD,6932,Stanger/Perry Nbnd,1105,N,2020-10-06T07:26:53-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T07:26:42-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T07:27:05-04:00,0,0%
PHD,6932,Prices Fork/Turner Ebnd,1334,N,2020-10-06T07:27:14-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T07:27:02-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T07:27:35-04:00,0,0%
PHD,6932,Prices Fork/Turner Ebnd,1334,N,2020-10-06T07:27:22-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T07:27:32-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T07:27:41-04:00,0,0%
PHD,6932,Prices Fork/Turner Ebnd,1334,N,2020-10-06T07:27:36-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T07:27:45-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T07:28:05-04:00,0,0%
PHD,6932,Main/Lucas Nbnd S,1401,N,2020-10-06T07:28:11-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T07:28:02-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T07:28:35-04:00,0,0%
PHD,6932,Lucas/Main Ebnd,1402,N,2020-10-06T07:28:31-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T07:28:32-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T07:28:44-04:00,0,0%
PHD,6932,Lucas/Giles Ebnd,1403,N,2020-10-06T07:28:50-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T07:28:47-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T07:29:05-04:00,0,0%
PHD,6932,Giles/Northview Nbnd,1404,N,2020-10-06T07:29:13-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T07:29:02-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T07:29:35-04:00,0,0%
PHD,6932,Giles/Heights Nbnd,1405,N,2020-10-06T07:29:35-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T07:29:32-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T07:29:45-04:00,0,0%
PHD,6932,Giles/Heights Nbnd,1405,N,2020-10-06T07:29:49-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T07:29:47-04:00,0,0%
PHD,6021,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-06T07:30:15-04:00,0,0%
PHD,6932,Patrick Henry/Giles Wbnd,1407,N,2020-10-06T07:30:17-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T07:30:03-04:00,0,0%
PHD,6021,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-06T07:30:38-04:00,0,0%
PHD,6932,Patrick Henry/Giles Wbnd,1407,N,2020-10-06T07:30:35-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T07:30:41-04:00,0,0%
PHD,6021,Progress/University Terr Sbnd,1327,N,2020-10-06T07:30:58-04:00,0,0%
PHD,6932,Patrick Henry/Giles Wbnd,1407,N,2020-10-06T07:30:35-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T07:30:48-04:00,0,0%
PHD,6021,Progress/Broce Sbnd,1328,N,2020-10-06T07:31:16-04:00,0,0%
PHD,6932,Patrick Henry/Main Wbnd,1408,N,2020-10-06T07:31:15-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T07:31:03-04:00,0,0%
PHD,6021,Progress/Broce Sbnd,1328,N,2020-10-06T07:31:31-04:00,0,0%
PHD,6932,Patrick Henry/Main Wbnd,1408,N,2020-10-06T07:31:28-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T07:31:33-04:00,0,0%
PHD,6021,Progress/Watson Sbnd,1340,N,2020-10-06T07:31:49-04:00,0,0%
PHD,6932,Patrick Henry/Main Wbnd,1408,N,2020-10-06T07:31:55-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T07:31:50-04:00,0,0%
PHD,6021,Progress/Watson Sbnd,1340,N,2020-10-06T07:32:01-04:00,0,0%
PHD,6932,Pheasant Run,1414,N,2020-10-06T07:32:15-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T07:32:03-04:00,0,0%
PHD,6021,Progress/Watson Sbnd,1340,N,2020-10-06T07:32:36-04:00,0,0%
PHD,6932,Pheasant Run,1414,N,2020-10-06T07:32:25-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T07:32:33-04:00,0,0%
PHD,6021,Main/Kabrich Sbnd,1421,N,2020-10-06T07:32:54-04:00,0,0%
PHD,6932,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T07:32:47-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T07:32:53-04:00,0,0%
PHD,6021,Main/Kabrich Sbnd,1421,N,2020-10-06T07:33:20-04:00,0,0%
PHD,6932,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T07:33:09-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T07:33:03-04:00,0,0%
PHD,6021,Main/Collegiate Ct Sbnd,1422,N,2020-10-06T07:33:27-04:00,0,0%
PHD,6932,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T07:33:33-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T07:33:33-04:00,0,0%
PHD,6021,Main/Turner Sbnd,1423,N,2020-10-06T07:33:56-04:00,0,0%
PHD,6932,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T07:33:33-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T07:34:03-04:00,0,0%
PHD,6021,Main/Turner Sbnd,1423,N,2020-10-06T07:34:08-04:00,0,0%
PHD,6932,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T07:34:07-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T07:34:03-04:00,0,0%
PHD,6021,Alumni Mall Wbnd,1112,N,2020-10-06T07:34:32-04:00,0,0%
PHD,6932,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T07:34:33-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T07:34:33-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T07:35:00-04:00,0,0%
PHD,6932,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T07:34:33-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T07:35:03-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T07:35:04-04:00,0,0%
PHD,6932,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T07:35:07-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T07:35:14-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T07:35:32-04:00,0,0%
PHD,6932,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T07:35:33-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T07:35:33-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T07:36:02-04:00,0,0%
PHD,6932,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T07:35:33-04:00,0,0%
PHD,6324,Torgersen Hall,1114,N,2020-10-06T07:36:05-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T07:36:04-04:00,0,0%
PHD,6932,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T07:36:09-04:00,0,0%
PHD,6324,Torgersen Hall,1114,N,2020-10-06T07:36:14-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T07:36:32-04:00,0,0%
PHD,6932,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T07:36:33-04:00,0,0%
PHD,6324,Torgersen Hall,1114,N,2020-10-06T07:36:44-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T07:36:32-04:00,0,0%
PHD,6932,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T07:36:33-04:00,0,0%
PHD,6324,Old Security Bldg,1104,N,2020-10-06T07:37:03-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T07:37:06-04:00,0,0%
PHD,6932,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T07:37:12-04:00,0,0%
PHD,6324,Old Security Bldg,1104,N,2020-10-06T07:37:15-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T07:37:32-04:00,0,0%
PHD,6932,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T07:37:33-04:00,0,0%
PHD,6324,Stanger/Perry Nbnd,1105,N,2020-10-06T07:37:35-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T07:38:02-04:00,0,0%
PHD,6932,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T07:37:33-04:00,0,0%
PHD,6324,Prices Fork/Turner Ebnd,1334,N,2020-10-06T07:38:05-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T07:38:09-04:00,0,0%
PHD,6932,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T07:38:13-04:00,0,0%
PHD,6324,Prices Fork/Turner Ebnd,1334,N,2020-10-06T07:38:20-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T07:38:32-04:00,0,0%
PHD,6932,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T07:38:13-04:00,0,0%
PHD,6324,Prices Fork/Turner Ebnd,1334,N,2020-10-06T07:38:36-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T07:38:32-04:00,0,0%
PHD,6932,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T07:38:13-04:00,0,0%
PHD,6324,Main/Lucas Nbnd S,1401,N,2020-10-06T07:39:03-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T07:39:10-04:00,0,0%
PHD,6932,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T07:39:15-04:00,0,0%
PHD,6324,Main/Lucas Nbnd S,1401,N,2020-10-06T07:39:13-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T07:39:32-04:00,0,0%
PHD,6932,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T07:39:15-04:00,0,0%
PHD,6324,Lucas/Giles Ebnd,1403,N,2020-10-06T07:39:39-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T07:40:02-04:00,0,0%
PHD,6932,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T07:40:03-04:00,0,0%
PHD,6324,Lucas/Giles Ebnd,1403,N,2020-10-06T07:40:06-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T07:40:12-04:00,0,0%
PHD,6932,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-06T07:40:17-04:00,0,0%
PHD,6324,Giles/Northview Nbnd,1404,N,2020-10-06T07:40:26-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T07:40:32-04:00,0,0%
PHD,6932,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-06T07:40:36-04:00,0,0%
PHD,6324,Giles/Northview Nbnd,1404,N,2020-10-06T07:40:26-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T07:40:43-04:00,0,0%
PHD,6932,Progress/Hunt Club Sbnd,1326,N,2020-10-06T07:40:58-04:00,0,0%
PHD,6324,Giles/Heights Nbnd,1405,N,2020-10-06T07:41:05-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T07:41:15-04:00,0,0%
PHD,6932,Progress/Hunt Club Sbnd,1326,N,2020-10-06T07:41:17-04:00,0,0%
PHD,6324,Giles/Heights Nbnd,1405,N,2020-10-06T07:41:17-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T07:41:42-04:00,0,0%
PHD,6932,Progress/Broce Sbnd,1328,N,2020-10-06T07:41:42-04:00,0,0%
PHD,6324,Giles/Heights Nbnd,1405,N,2020-10-06T07:41:42-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T07:41:43-04:00,0,0%
PHD,6932,Progress/Broce Sbnd,1328,N,2020-10-06T07:42:02-04:00,0,0%
PHD,6324,Patrick Henry/Giles Wbnd,1407,N,2020-10-06T07:41:59-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T07:42:17-04:00,0,0%
PHD,6932,Progress/Watson Sbnd,1340,N,2020-10-06T07:42:20-04:00,0,0%
PHD,6324,Patrick Henry/Giles Wbnd,1407,N,2020-10-06T07:42:16-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T07:42:43-04:00,0,0%
PHD,6932,Progress/Watson Sbnd,1340,N,2020-10-06T07:42:35-04:00,0,0%
PHD,6324,Patrick Henry/Giles Wbnd,1407,N,2020-10-06T07:42:46-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T07:42:43-04:00,0,0%
PHD,6932,Progress/Watson Sbnd,1340,N,2020-10-06T07:42:57-04:00,0,0%
