routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
PHD,6726,Giles/Heights Nbnd,1405,N,2020-10-01T07:41:59-04:00,0,0%
PHD,6728,Squires Wbnd,1113,Y,2020-10-01T07:42:06-04:00,0,0%
PHD,6729,Progress/Hunt Club Sbnd,1326,N,2020-10-01T07:42:21-04:00,0,0%
PHD,6726,Patrick Henry/Giles Wbnd,1407,N,2020-10-01T07:42:18-04:00,0,0%
PHD,6728,Squires Wbnd,1113,Y,2020-10-01T07:42:36-04:00,0,0%
PHD,6729,Progress/University Terr Sbnd,1327,N,2020-10-01T07:42:41-04:00,0,0%
PHD,6726,Patrick Henry/Giles Wbnd,1407,N,2020-10-01T07:42:18-04:00,0,0%
PHD,6728,Squires Wbnd,1113,Y,2020-10-01T07:43:06-04:00,0,0%
PHD,6729,Progress/Broce Sbnd,1328,N,2020-10-01T07:43:02-04:00,0,0%
PHD,6726,Patrick Henry/Giles Wbnd,1407,N,2020-10-01T07:42:48-04:00,0,0%
PHD,6728,Squires Wbnd,1113,Y,2020-10-01T07:43:06-04:00,0,0%
PHD,6729,Progress/Broce Sbnd,1328,N,2020-10-01T07:43:17-04:00,0,0%
PHD,6726,Patrick Henry/Main Wbnd,1408,N,2020-10-01T07:43:14-04:00,0,0%
PHD,6728,Squires Wbnd,1113,Y,2020-10-01T07:43:36-04:00,0,0%
PHD,6729,Progress/Watson Sbnd,1340,N,2020-10-01T07:43:34-04:00,0,0%
PHD,6726,Patrick Henry/Main Wbnd,1408,N,2020-10-01T07:43:30-04:00,0,0%
PHD,6728,Squires Wbnd,1113,Y,2020-10-01T07:44:06-04:00,0,0%
PHD,6729,Progress/Watson Sbnd,1340,N,2020-10-01T07:43:59-04:00,0,0%
PHD,6726,Patrick Henry/Main Wbnd,1408,N,2020-10-01T07:44:00-04:00,0,0%
PHD,6728,Squires Wbnd,1113,Y,2020-10-01T07:44:06-04:00,0,0%
PHD,6729,Progress/Watson Sbnd,1340,N,2020-10-01T07:43:59-04:00,0,0%
PHD,6726,Patrick Henry/Main Wbnd,1408,N,2020-10-01T07:44:11-04:00,0,0%
PHD,6728,Squires Wbnd,1113,Y,2020-10-01T07:44:36-04:00,0,0%
PHD,6729,Progress/Watson Sbnd,1340,N,2020-10-01T07:44:29-04:00,0,0%
PHD,6726,Pheasant Run,1414,N,2020-10-01T07:44:45-04:00,0,0%
PHD,6728,Squires Wbnd,1113,Y,2020-10-01T07:45:06-04:00,0,0%
PHD,6729,Progress/Watson Sbnd,1340,N,2020-10-01T07:44:52-04:00,0,0%
PHD,6726,Pheasant Run,1414,N,2020-10-01T07:44:53-04:00,0,0%
PHD,6728,Squires Wbnd,1113,Y,2020-10-01T07:45:17-04:00,0,0%
PHD,6729,Main/Kabrich Sbnd,1421,N,2020-10-01T07:45:10-04:00,0,0%
PHD,6726,Seneca/Patrick Henry Sbnd,1415,N,2020-10-01T07:45:23-04:00,0,0%
PHD,6728,Squires Wbnd,1113,Y,2020-10-01T07:45:44-04:00,0,0%
PHD,6729,Main/Collegiate Ct Sbnd,1422,N,2020-10-01T07:45:44-04:00,0,0%
PHD,6726,Seneca/Patrick Henry Sbnd,1415,N,2020-10-01T07:45:41-04:00,0,0%
PHD,6728,Torgersen Hall,1114,N,2020-10-01T07:46:09-04:00,0,0%
PHD,6729,Main/Turner Sbnd,1423,N,2020-10-01T07:45:56-04:00,0,0%
PHD,6726,Seneca/Patrick Henry Sbnd,1415,N,2020-10-01T07:45:59-04:00,0,0%
PHD,6728,Torgersen Hall,1114,N,2020-10-01T07:46:09-04:00,0,0%
PHD,6729,Alumni Mall Wbnd,1112,N,2020-10-01T07:46:26-04:00,0,0%
PHD,6726,Seneca/Patrick Henry Sbnd,1415,N,2020-10-01T07:46:21-04:00,0,0%
PHD,6728,Old Security Bldg,1104,N,2020-10-01T07:46:39-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-10-01T07:46:46-04:00,0,0%
PHD,6726,Seneca/Patrick Henry Sbnd,1415,N,2020-10-01T07:46:21-04:00,0,0%
PHD,6728,Stanger/Perry Nbnd,1105,N,2020-10-01T07:47:03-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-10-01T07:47:03-04:00,0,0%
PHD,6726,Seneca/Patrick Henry Sbnd,1415,N,2020-10-01T07:46:52-04:00,0,0%
PHD,6728,Stanger/Perry Nbnd,1105,N,2020-10-01T07:47:25-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-10-01T07:47:03-04:00,0,0%
PHD,6726,Seneca/Patrick Henry Sbnd,1415,N,2020-10-01T07:47:21-04:00,0,0%
PHD,6728,Prices Fork/Turner Ebnd,1334,N,2020-10-01T07:47:46-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-10-01T07:47:33-04:00,0,0%
PHD,6726,Seneca/Patrick Henry Sbnd,1415,N,2020-10-01T07:47:21-04:00,0,0%
PHD,6728,Prices Fork/Turner Ebnd,1334,N,2020-10-01T07:47:54-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-10-01T07:48:03-04:00,0,0%
PHD,6726,Seneca/Patrick Henry Sbnd,1415,N,2020-10-01T07:47:54-04:00,0,0%
PHD,6728,Prices Fork/Turner Ebnd,1334,N,2020-10-01T07:48:21-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-10-01T07:48:03-04:00,0,0%
PHD,6726,Seneca/Patrick Henry Sbnd,1415,N,2020-10-01T07:48:21-04:00,0,0%
PHD,6728,Main/Montgomery Nbnd,1400,N,2020-10-01T07:48:46-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-10-01T07:48:33-04:00,0,0%
PHD,6726,Seneca/Patrick Henry Sbnd,1415,N,2020-10-01T07:48:21-04:00,0,0%
PHD,6728,Main/Lucas Nbnd S,1401,N,2020-10-01T07:49:06-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-10-01T07:49:03-04:00,0,0%
PHD,6726,Seneca/Patrick Henry Sbnd,1415,N,2020-10-01T07:48:56-04:00,0,0%
PHD,6728,Lucas/Main Ebnd,1402,N,2020-10-01T07:49:20-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-10-01T07:49:03-04:00,0,0%
PHD,6726,Seneca/Patrick Henry Sbnd,1415,N,2020-10-01T07:49:21-04:00,0,0%
PHD,6728,Lucas/Giles Ebnd,1403,N,2020-10-01T07:49:47-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-10-01T07:49:33-04:00,0,0%
PHD,6726,Seneca/Patrick Henry Sbnd,1415,N,2020-10-01T07:49:51-04:00,0,0%
PHD,6728,Lucas/Giles Ebnd,1403,N,2020-10-01T07:50:05-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-10-01T07:50:03-04:00,0,0%
PHD,6726,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-01T07:50:08-04:00,0,0%
PHD,6728,Giles/Northview Nbnd,1404,N,2020-10-01T07:50:16-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-10-01T07:50:03-04:00,0,0%
PHD,6726,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-01T07:50:28-04:00,0,0%
PHD,6728,Giles/Heights Nbnd,1405,N,2020-10-01T07:50:46-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-10-01T07:50:34-04:00,0,0%
PHD,6726,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-01T07:50:50-04:00,0,0%
PHD,6728,Giles/Heights Nbnd,1405,N,2020-10-01T07:50:54-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-10-01T07:51:04-04:00,0,0%
PHD,6726,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-01T07:51:06-04:00,0,0%
PHD,6728,Giles/Heights Nbnd,1405,N,2020-10-01T07:51:26-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-10-01T07:51:04-04:00,0,0%
PHD,6726,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-01T07:51:31-04:00,0,0%
PHD,6728,Patrick Henry/Giles Wbnd,1407,N,2020-10-01T07:51:48-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-10-01T07:51:34-04:00,0,0%
PHD,6726,Progress/University Terr Sbnd,1327,N,2020-10-01T07:51:51-04:00,0,0%
PHD,6728,Patrick Henry/Giles Wbnd,1407,N,2020-10-01T07:52:08-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-10-01T07:52:04-04:00,0,0%
PHD,6726,Progress/University Terr Sbnd,1327,N,2020-10-01T07:52:09-04:00,0,0%
PHD,6728,Patrick Henry/Main Wbnd,1408,N,2020-10-01T07:52:20-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-10-01T07:52:04-04:00,0,0%
PHD,6726,Progress/Broce Sbnd,1328,N,2020-10-01T07:52:31-04:00,0,0%
PHD,6728,Patrick Henry/Main Wbnd,1408,N,2020-10-01T07:52:42-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-10-01T07:52:34-04:00,0,0%
PHD,6726,Progress/Watson Sbnd,1340,N,2020-10-01T07:52:48-04:00,0,0%
PHD,6728,Patrick Henry/Main Wbnd,1408,N,2020-10-01T07:53:01-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-10-01T07:53:04-04:00,0,0%
PHD,6726,Progress/Watson Sbnd,1340,N,2020-10-01T07:53:04-04:00,0,0%
PHD,6728,Pheasant Run,1414,N,2020-10-01T07:53:27-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-10-01T07:53:04-04:00,0,0%
PHD,6726,Main/Kabrich Sbnd,1421,N,2020-10-01T07:53:28-04:00,0,0%
PHD,6728,Pheasant Run,1414,N,2020-10-01T07:53:52-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-10-01T07:53:34-04:00,0,0%
PHD,6726,Main/Kabrich Sbnd,1421,N,2020-10-01T07:53:49-04:00,0,0%
PHD,6728,Pheasant Run,1414,N,2020-10-01T07:54:08-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-10-01T07:54:04-04:00,0,0%
PHD,6726,Main/Collegiate Ct Sbnd,1422,N,2020-10-01T07:54:09-04:00,0,0%
PHD,6728,Seneca/Patrick Henry Sbnd,1415,N,2020-10-01T07:54:27-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-10-01T07:54:04-04:00,0,0%
PHD,6726,Main/Turner Sbnd,1423,N,2020-10-01T07:54:20-04:00,0,0%
PHD,6728,Seneca/Patrick Henry Sbnd,1415,N,2020-10-01T07:54:48-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-10-01T07:54:34-04:00,0,0%
PHD,6726,Main/Turner Sbnd,1423,N,2020-10-01T07:54:48-04:00,0,0%
PHD,6728,Seneca/Patrick Henry Sbnd,1415,N,2020-10-01T07:54:55-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-10-01T07:55:07-04:00,0,0%
PHD,6726,Alumni Mall Wbnd,1112,N,2020-10-01T07:55:09-04:00,0,0%
PHD,6728,Seneca/Patrick Henry Sbnd,1415,N,2020-10-01T07:55:12-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-10-01T07:55:29-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T07:55:33-04:00,0,0%
PHD,6728,Seneca/Patrick Henry Sbnd,1415,N,2020-10-01T07:55:51-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-10-01T07:55:44-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T07:55:50-04:00,0,0%
PHD,6728,Seneca/Patrick Henry Sbnd,1415,N,2020-10-01T07:56:12-04:00,0,0%
PHD,6729,Torgersen Hall,1114,N,2020-10-01T07:56:09-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T07:55:50-04:00,0,0%
PHD,6728,Seneca/Patrick Henry Sbnd,1415,N,2020-10-01T07:56:12-04:00,0,0%
PHD,6729,Torgersen Hall,1114,N,2020-10-01T07:56:24-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T07:56:20-04:00,0,0%
PHD,6728,Seneca/Patrick Henry Sbnd,1415,N,2020-10-01T07:56:53-04:00,0,0%
PHD,6729,Torgersen Hall,1114,N,2020-10-01T07:56:39-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T07:56:50-04:00,0,0%
PHD,6728,Seneca/Patrick Henry Sbnd,1415,N,2020-10-01T07:56:53-04:00,0,0%
PHD,6729,Old Security Bldg,1104,N,2020-10-01T07:57:05-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T07:56:50-04:00,0,0%
PHD,6728,Seneca/Patrick Henry Sbnd,1415,N,2020-10-01T07:57:12-04:00,0,0%
PHD,6729,Stanger/Perry Nbnd,1105,N,2020-10-01T07:57:28-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T07:57:20-04:00,0,0%
PHD,6728,Seneca/Patrick Henry Sbnd,1415,N,2020-10-01T07:57:42-04:00,0,0%
PHD,6729,Stanger/Perry Nbnd,1105,N,2020-10-01T07:57:49-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T07:57:50-04:00,0,0%
PHD,6728,Seneca/Patrick Henry Sbnd,1415,N,2020-10-01T07:58:12-04:00,0,0%
PHD,6729,Prices Fork/Turner Ebnd,1334,N,2020-10-01T07:58:13-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T07:57:50-04:00,0,0%
PHD,6728,Seneca/Patrick Henry Sbnd,1415,N,2020-10-01T07:58:12-04:00,0,0%
PHD,6729,Prices Fork/Turner Ebnd,1334,N,2020-10-01T07:58:21-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T07:58:20-04:00,0,0%
PHD,6728,Seneca/Patrick Henry Sbnd,1415,N,2020-10-01T07:58:42-04:00,0,0%
PHD,6729,Prices Fork/Turner Ebnd,1334,N,2020-10-01T07:58:51-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T07:58:50-04:00,0,0%
PHD,6728,Seneca/Patrick Henry Sbnd,1415,N,2020-10-01T07:59:12-04:00,0,0%
PHD,6729,Prices Fork/Turner Ebnd,1334,N,2020-10-01T07:59:10-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T07:58:50-04:00,0,0%
PHD,6728,Seneca/Patrick Henry Sbnd,1415,N,2020-10-01T07:59:12-04:00,0,0%
PHD,6729,Main/Lucas Nbnd S,1401,N,2020-10-01T07:59:33-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T07:59:20-04:00,0,0%
PHD,6728,Seneca/Patrick Henry Sbnd,1415,N,2020-10-01T07:59:53-04:00,0,0%
PHD,6729,Main/Lucas Nbnd S,1401,N,2020-10-01T07:59:49-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T07:59:50-04:00,0,0%
PHD,6728,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-01T08:00:13-04:00,0,0%
PHD,6729,Lucas/Giles Ebnd,1403,N,2020-10-01T08:00:10-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T08:00:07-04:00,0,0%
PHD,6728,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-01T08:00:30-04:00,0,0%
PHD,6729,Lucas/Giles Ebnd,1403,N,2020-10-01T08:00:26-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T08:00:34-04:00,0,0%
PHD,6728,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-01T08:00:53-04:00,0,0%
PHD,6729,Giles/Northview Nbnd,1404,N,2020-10-01T08:00:54-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T08:00:50-04:00,0,0%
PHD,6728,Progress/Hunt Club Sbnd,1326,N,2020-10-01T08:01:08-04:00,0,0%
PHD,6729,Giles/Heights Nbnd,1405,N,2020-10-01T08:01:07-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T08:00:50-04:00,0,0%
PHD,6728,Progress/University Terr Sbnd,1327,N,2020-10-01T08:01:25-04:00,0,0%
PHD,6729,Giles/Heights Nbnd,1405,N,2020-10-01T08:01:30-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T08:01:20-04:00,0,0%
PHD,6728,Progress/Broce Sbnd,1328,N,2020-10-01T08:01:49-04:00,0,0%
PHD,6729,Giles/Heights Nbnd,1405,N,2020-10-01T08:01:53-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T08:01:50-04:00,0,0%
PHD,6728,Progress/Broce Sbnd,1328,N,2020-10-01T08:02:07-04:00,0,0%
PHD,6729,Patrick Henry/Giles Wbnd,1407,N,2020-10-01T08:02:03-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T08:01:50-04:00,0,0%
PHD,6728,Progress/Watson Sbnd,1340,N,2020-10-01T08:02:29-04:00,0,0%
PHD,6729,Patrick Henry/Giles Wbnd,1407,N,2020-10-01T08:02:33-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T08:02:20-04:00,0,0%
PHD,6728,Progress/Watson Sbnd,1340,N,2020-10-01T08:02:43-04:00,0,0%
PHD,6729,Patrick Henry/Giles Wbnd,1407,N,2020-10-01T08:02:33-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T08:02:50-04:00,0,0%
PHD,6728,Progress/Watson Sbnd,1340,N,2020-10-01T08:03:11-04:00,0,0%
PHD,6729,Patrick Henry/Main Wbnd,1408,N,2020-10-01T08:03:14-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T08:02:50-04:00,0,0%
PHD,6728,Main/Kabrich Sbnd,1421,N,2020-10-01T08:03:35-04:00,0,0%
PHD,6729,Patrick Henry/Main Wbnd,1408,N,2020-10-01T08:03:31-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T08:03:20-04:00,0,0%
PHD,6728,Main/Kabrich Sbnd,1421,N,2020-10-01T08:03:57-04:00,0,0%
PHD,6729,Patrick Henry/Main Wbnd,1408,N,2020-10-01T08:03:55-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T08:03:50-04:00,0,0%
PHD,6728,Main/Collegiate Ct Sbnd,1422,N,2020-10-01T08:04:14-04:00,0,0%
PHD,6729,Patrick Henry/Main Wbnd,1408,N,2020-10-01T08:04:00-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T08:04:20-04:00,0,0%
PHD,6728,Main/Turner Sbnd,1423,N,2020-10-01T08:04:32-04:00,0,0%
PHD,6729,Patrick Henry/Main Wbnd,1408,N,2020-10-01T08:04:31-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T08:04:20-04:00,0,0%
PHD,6728,Main/Turner Sbnd,1423,N,2020-10-01T08:04:56-04:00,0,0%
PHD,6729,Pheasant Run,1414,N,2020-10-01T08:04:55-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T08:04:51-04:00,0,0%
PHD,6728,Alumni Mall Wbnd,1112,N,2020-10-01T08:05:15-04:00,0,0%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-10-01T08:05:16-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T08:05:15-04:00,0,0%
PHD,6728,Alumni Mall Wbnd,1112,N,2020-10-01T08:05:36-04:00,0,0%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-10-01T08:05:36-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T08:05:30-04:00,0,0%
PHD,6728,Squires Wbnd,1113,Y,2020-10-01T08:05:45-04:00,0,0%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-10-01T08:05:43-04:00,0,0%
PHD,6726,Torgersen Hall,1114,N,2020-10-01T08:05:58-04:00,0,0%
PHD,6728,Squires Wbnd,1113,Y,2020-10-01T08:05:59-04:00,0,0%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-10-01T08:06:02-04:00,0,0%
PHD,6726,Torgersen Hall,1114,N,2020-10-01T08:06:03-04:00,0,0%
PHD,6728,Squires Wbnd,1113,Y,2020-10-01T08:06:29-04:00,0,0%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-10-01T08:06:38-04:00,0,0%
PHD,6726,Old Security Bldg,1104,N,2020-10-01T08:06:32-04:00,0,0%
PHD,6728,Squires Wbnd,1113,Y,2020-10-01T08:06:59-04:00,0,0%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-10-01T08:06:38-04:00,0,0%
PHD,6726,Stanger/Perry Nbnd,1105,N,2020-10-01T08:06:58-04:00,0,0%
PHD,6728,Squires Wbnd,1113,Y,2020-10-01T08:06:59-04:00,0,0%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-10-01T08:07:02-04:00,0,0%
PHD,6726,Stanger/Perry Nbnd,1105,N,2020-10-01T08:07:16-04:00,0,0%
PHD,6728,Squires Wbnd,1113,Y,2020-10-01T08:07:29-04:00,0,0%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-10-01T08:07:32-04:00,0,0%
PHD,6726,Stanger/Perry Nbnd,1105,N,2020-10-01T08:07:35-04:00,0,0%
PHD,6728,Squires Wbnd,1113,Y,2020-10-01T08:07:59-04:00,0,0%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-10-01T08:07:39-04:00,0,0%
PHD,6726,Prices Fork/Turner Ebnd,1334,N,2020-10-01T08:08:00-04:00,0,0%
PHD,6728,Squires Wbnd,1113,Y,2020-10-01T08:07:59-04:00,0,0%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-10-01T08:08:02-04:00,0,0%
PHD,6726,Prices Fork/Turner Ebnd,1334,N,2020-10-01T08:08:21-04:00,0,0%
PHD,6728,Squires Wbnd,1113,Y,2020-10-01T08:08:29-04:00,0,0%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-10-01T08:08:32-04:00,0,0%
PHD,6726,Prices Fork/Turner Ebnd,1334,N,2020-10-01T08:08:41-04:00,0,0%
PHD,6728,Squires Wbnd,1113,Y,2020-10-01T08:08:59-04:00,0,0%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-10-01T08:08:40-04:00,0,0%
PHD,6726,Prices Fork/Turner Ebnd,1334,N,2020-10-01T08:08:56-04:00,0,0%
PHD,6728,Squires Wbnd,1113,Y,2020-10-01T08:08:59-04:00,0,0%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-10-01T08:09:02-04:00,0,0%
PHD,6726,Main/Lucas Nbnd S,1401,N,2020-10-01T08:09:14-04:00,0,0%
PHD,6728,Squires Wbnd,1113,Y,2020-10-01T08:09:29-04:00,0,0%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-10-01T08:09:32-04:00,0,0%
PHD,6726,Lucas/Main Ebnd,1402,N,2020-10-01T08:09:36-04:00,0,0%
PHD,6728,Squires Wbnd,1113,Y,2020-10-01T08:09:59-04:00,0,0%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-10-01T08:09:42-04:00,0,0%
PHD,6726,Lucas/Giles Ebnd,1403,N,2020-10-01T08:09:55-04:00,0,0%
PHD,6728,Squires Wbnd,1113,Y,2020-10-01T08:09:59-04:00,0,0%
PHD,6729,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-01T08:10:16-04:00,0,0%
PHD,6726,Lucas/Giles Ebnd,1403,N,2020-10-01T08:10:19-04:00,0,0%
PHD,6728,Squires Wbnd,1113,Y,2020-10-01T08:10:29-04:00,0,0%
PHD,6729,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-01T08:10:24-04:00,0,0%
PHD,6726,Giles/Northview Nbnd,1404,N,2020-10-01T08:10:41-04:00,0,0%
PHD,6728,Squires Wbnd,1113,Y,2020-10-01T08:10:59-04:00,0,0%
PHD,6729,Progress/Hunt Club Sbnd,1326,N,2020-10-01T08:10:57-04:00,0,0%
PHD,6726,Giles/Heights Nbnd,1405,N,2020-10-01T08:11:01-04:00,0,0%
PHD,6728,Squires Wbnd,1113,Y,2020-10-01T08:10:59-04:00,0,0%
PHD,6729,Progress/University Terr Sbnd,1327,N,2020-10-01T08:11:13-04:00,0,0%
PHD,6726,Giles/Heights Nbnd,1405,N,2020-10-01T08:11:12-04:00,0,0%
PHD,6728,Squires Wbnd,1113,Y,2020-10-01T08:11:41-04:00,0,0%
PHD,6729,Progress/Broce Sbnd,1328,N,2020-10-01T08:11:32-04:00,0,0%
PHD,6726,Giles/Heights Nbnd,1405,N,2020-10-01T08:11:42-04:00,0,0%
PHD,6728,Squires Wbnd,1113,Y,2020-10-01T08:11:59-04:00,0,0%
PHD,6729,Progress/Watson Sbnd,1340,N,2020-10-01T08:12:01-04:00,0,0%
PHD,6726,Giles/Patrick Henry Nbnd,1406,N,2020-10-01T08:11:54-04:00,0,0%
PHD,6728,Squires Wbnd,1113,Y,2020-10-01T08:11:59-04:00,0,0%
PHD,6729,Progress/Watson Sbnd,1340,N,2020-10-01T08:12:22-04:00,0,0%
PHD,6726,Patrick Henry/Giles Wbnd,1407,N,2020-10-01T08:12:16-04:00,0,0%
PHD,6728,Squires Wbnd,1113,Y,2020-10-01T08:12:29-04:00,0,0%
PHD,6729,Progress/Watson Sbnd,1340,N,2020-10-01T08:12:41-04:00,0,0%
PHD,6726,Patrick Henry/Giles Wbnd,1407,N,2020-10-01T08:12:37-04:00,0,0%
PHD,6728,Squires Wbnd,1113,Y,2020-10-01T08:12:59-04:00,0,0%
PHD,6729,Main/Kabrich Sbnd,1421,N,2020-10-01T08:12:48-04:00,0,0%
PHD,6726,Patrick Henry/Giles Wbnd,1407,N,2020-10-01T08:13:00-04:00,0,0%
PHD,6728,Squires Wbnd,1113,Y,2020-10-01T08:12:59-04:00,0,0%
PHD,6729,Main/Collegiate Ct Sbnd,1422,N,2020-10-01T08:13:19-04:00,0,0%
PHD,6726,Patrick Henry/Giles Wbnd,1407,N,2020-10-01T08:13:25-04:00,0,0%
PHD,6728,Squires Wbnd,1113,Y,2020-10-01T08:13:29-04:00,0,0%
PHD,6729,Main/Turner Sbnd,1423,N,2020-10-01T08:13:35-04:00,0,0%
PHD,6726,Patrick Henry/Main Wbnd,1408,N,2020-10-01T08:13:41-04:00,0,0%
PHD,6728,Squires Wbnd,1113,Y,2020-10-01T08:14:00-04:00,0,0%
PHD,6729,Main/Turner Sbnd,1423,N,2020-10-01T08:13:51-04:00,0,0%
PHD,6726,Patrick Henry/Main Wbnd,1408,N,2020-10-01T08:13:41-04:00,0,0%
PHD,6728,Squires Wbnd,1113,Y,2020-10-01T08:14:00-04:00,0,0%
PHD,6729,Alumni Mall Wbnd,1112,N,2020-10-01T08:14:19-04:00,0,0%
PHD,6726,Patrick Henry/Main Wbnd,1408,N,2020-10-01T08:14:06-04:00,0,0%
PHD,6728,Squires Wbnd,1113,Y,2020-10-01T08:14:29-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-10-01T08:14:40-04:00,0,0%
PHD,6726,Pheasant Run,1414,N,2020-10-01T08:14:43-04:00,0,0%
PHD,6728,Squires Wbnd,1113,Y,2020-10-01T08:15:03-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-10-01T08:14:40-04:00,0,0%
