routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T07:15:37-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-10-05T07:15:47-04:00,1,1%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T07:15:53-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-10-05T07:15:47-04:00,1,1%
PHD,6021,Torgersen Hall,1114,N,2020-10-05T07:16:23-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-10-05T07:16:26-04:00,1,1%
PHD,6021,Torgersen Hall,1114,N,2020-10-05T07:16:34-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-10-05T07:16:47-04:00,1,1%
PHD,6021,Old Security Bldg,1104,N,2020-10-05T07:17:01-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-10-05T07:16:47-04:00,1,1%
PHD,6021,Stanger/Perry Nbnd,1105,N,2020-10-05T07:17:21-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-10-05T07:17:28-04:00,1,1%
PHD,6021,Stanger/Perry Nbnd,1105,N,2020-10-05T07:17:47-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-10-05T07:17:47-04:00,1,1%
PHD,6021,Prices Fork/Turner Ebnd,1334,N,2020-10-05T07:18:08-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-10-05T07:17:47-04:00,1,1%
PHD,6022,Pheasant Run,1414,Y,2020-10-05T07:18:07-04:00,0,0%
PHD,6021,Prices Fork/Turner Ebnd,1334,N,2020-10-05T07:18:28-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-10-05T07:18:30-04:00,1,1%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T07:18:30-04:00,0,0%
PHD,6021,Prices Fork/Turner Ebnd,1334,N,2020-10-05T07:18:39-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-10-05T07:18:47-04:00,1,1%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T07:18:47-04:00,0,0%
PHD,6021,Prices Fork/Turner Ebnd,1334,N,2020-10-05T07:18:52-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-10-05T07:18:47-04:00,1,1%
PHD,6022,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-05T07:19:09-04:00,0,0%
PHD,6021,Prices Fork/Turner Ebnd,1334,N,2020-10-05T07:19:23-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-10-05T07:19:17-04:00,1,1%
PHD,6022,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-05T07:19:23-04:00,0,0%
PHD,6021,Main/Lucas Nbnd S,1401,N,2020-10-05T07:19:49-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-10-05T07:19:47-04:00,1,1%
PHD,6022,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-05T07:19:53-04:00,0,0%
PHD,6021,Lucas/Main Ebnd,1402,N,2020-10-05T07:20:06-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-10-05T07:19:47-04:00,1,1%
PHD,6022,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-05T07:19:53-04:00,0,0%
PHD,6021,Lucas/Giles Ebnd,1403,N,2020-10-05T07:20:24-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-10-05T07:20:21-04:00,1,1%
PHD,6022,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-05T07:20:23-04:00,0,0%
PHD,6021,Giles/Northview Nbnd,1404,N,2020-10-05T07:20:49-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-10-05T07:20:47-04:00,1,1%
PHD,6022,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-05T07:20:46-04:00,0,0%
PHD,6021,Giles/Northview Nbnd,1404,N,2020-10-05T07:21:07-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-10-05T07:20:47-04:00,1,1%
PHD,6022,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-05T07:21:12-04:00,0,0%
PHD,6021,Giles/Northview Nbnd,1404,N,2020-10-05T07:21:28-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-10-05T07:21:17-04:00,1,1%
PHD,6022,Progress/Hunt Club Sbnd,1326,N,2020-10-05T07:21:27-04:00,0,0%
PHD,6021,Giles/Heights Nbnd,1405,N,2020-10-05T07:21:38-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-10-05T07:21:47-04:00,1,1%
PHD,6022,Progress/University Terr Sbnd,1327,N,2020-10-05T07:21:43-04:00,0,0%
PHD,6021,Giles/Heights Nbnd,1405,N,2020-10-05T07:22:08-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-10-05T07:21:47-04:00,1,1%
PHD,6022,Progress/Broce Sbnd,1328,N,2020-10-05T07:22:03-04:00,0,0%
PHD,6021,Giles/Patrick Henry Nbnd,1406,N,2020-10-05T07:22:24-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-10-05T07:22:17-04:00,1,1%
PHD,6022,Progress/Broce Sbnd,1328,N,2020-10-05T07:22:33-04:00,0,0%
PHD,6021,Patrick Henry/Giles Wbnd,1407,N,2020-10-05T07:22:44-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-10-05T07:22:47-04:00,1,1%
PHD,6022,Progress/Watson Sbnd,1340,N,2020-10-05T07:22:48-04:00,0,0%
PHD,6021,Patrick Henry/Main Wbnd,1408,N,2020-10-05T07:23:01-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-10-05T07:22:47-04:00,1,1%
PHD,6022,Progress/Watson Sbnd,1340,N,2020-10-05T07:23:09-04:00,0,0%
PHD,6021,Patrick Henry/Main Wbnd,1408,N,2020-10-05T07:23:16-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-10-05T07:23:17-04:00,1,1%
PHD,6022,Progress/Watson Sbnd,1340,N,2020-10-05T07:23:29-04:00,0,0%
PHD,6021,Patrick Henry/Main Wbnd,1408,N,2020-10-05T07:23:52-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-10-05T07:23:47-04:00,1,1%
PHD,6022,Main/Kabrich Sbnd,1421,N,2020-10-05T07:23:53-04:00,0,0%
PHD,6021,Patrick Henry/Main Wbnd,1408,N,2020-10-05T07:23:57-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-10-05T07:23:47-04:00,1,1%
PHD,6022,Main/Collegiate Ct Sbnd,1422,N,2020-10-05T07:24:10-04:00,0,0%
PHD,6021,Pheasant Run,1414,N,2020-10-05T07:24:28-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-10-05T07:24:17-04:00,1,1%
PHD,6022,Main/Turner Sbnd,1423,N,2020-10-05T07:24:27-04:00,0,0%
PHD,6021,Pheasant Run,1414,N,2020-10-05T07:24:35-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-10-05T07:24:47-04:00,1,1%
PHD,6022,Main/Turner Sbnd,1423,N,2020-10-05T07:24:48-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T07:25:07-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-10-05T07:25:11-04:00,1,1%
PHD,6022,Alumni Mall Wbnd,1112,N,2020-10-05T07:25:06-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T07:25:28-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-10-05T07:25:31-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-05T07:25:30-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T07:25:52-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-10-05T07:25:54-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-05T07:25:37-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T07:25:52-04:00,0,0%
PHD,1914,Torgersen Hall,1114,N,2020-10-05T07:26:12-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-05T07:26:06-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T07:26:31-04:00,0,0%
PHD,1914,Torgersen Hall,1114,N,2020-10-05T07:26:31-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-05T07:26:32-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T07:26:52-04:00,0,0%
PHD,1914,Old Security Bldg,1104,N,2020-10-05T07:26:47-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-05T07:26:36-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T07:26:52-04:00,0,0%
PHD,1914,Stanger/Perry Nbnd,1105,N,2020-10-05T07:27:17-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-05T07:27:06-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T07:27:32-04:00,0,0%
PHD,1914,Stanger/Perry Nbnd,1105,N,2020-10-05T07:27:33-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-05T07:27:34-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T07:27:52-04:00,0,0%
PHD,1914,Prices Fork/Turner Ebnd,1334,N,2020-10-05T07:27:53-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-05T07:27:36-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T07:27:52-04:00,0,0%
PHD,1914,Prices Fork/Turner Ebnd,1334,N,2020-10-05T07:28:11-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-05T07:28:06-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T07:28:34-04:00,0,0%
PHD,1914,Prices Fork/Turner Ebnd,1334,N,2020-10-05T07:28:11-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-05T07:28:36-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T07:28:52-04:00,0,0%
PHD,1914,Main/Montgomery Nbnd,1400,N,2020-10-05T07:28:51-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-05T07:28:36-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T07:28:52-04:00,0,0%
PHD,1914,Main/Lucas Nbnd S,1401,N,2020-10-05T07:29:09-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-05T07:29:06-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T07:29:22-04:00,0,0%
PHD,1914,Lucas/Giles Ebnd,1403,N,2020-10-05T07:29:35-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-05T07:29:38-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T07:29:52-04:00,0,0%
PHD,1914,Lucas/Giles Ebnd,1403,N,2020-10-05T07:29:48-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-05T07:29:38-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T07:30:06-04:00,0,0%
PHD,1914,Lucas/Giles Ebnd,1403,N,2020-10-05T07:30:05-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-05T07:30:14-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T07:30:34-04:00,0,0%
PHD,1914,Giles/Northview Nbnd,1404,N,2020-10-05T07:30:32-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-05T07:30:39-04:00,0,0%
PHD,6021,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-05T07:30:44-04:00,0,0%
PHD,1914,Giles/Heights Nbnd,1405,N,2020-10-05T07:30:51-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-05T07:30:39-04:00,0,0%
PHD,6021,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-05T07:31:15-04:00,0,0%
PHD,1914,Giles/Heights Nbnd,1405,N,2020-10-05T07:31:11-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-05T07:31:06-04:00,0,0%
PHD,6021,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-05T07:31:28-04:00,0,0%
PHD,1914,Giles/Patrick Henry Nbnd,1406,N,2020-10-05T07:31:33-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-05T07:31:36-04:00,0,0%
PHD,6021,Progress/University Terr Sbnd,1327,N,2020-10-05T07:31:54-04:00,0,0%
PHD,1914,Patrick Henry/Main Wbnd,1408,N,2020-10-05T07:31:55-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-05T07:31:42-04:00,0,0%
PHD,6021,Progress/Broce Sbnd,1328,N,2020-10-05T07:32:15-04:00,0,0%
PHD,1914,Patrick Henry/Main Wbnd,1408,N,2020-10-05T07:32:03-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-05T07:32:06-04:00,0,0%
PHD,6021,Progress/Broce Sbnd,1328,N,2020-10-05T07:32:33-04:00,0,0%
PHD,1914,Patrick Henry/Main Wbnd,1408,N,2020-10-05T07:32:25-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-05T07:32:36-04:00,0,0%
PHD,6021,Progress/Watson Sbnd,1340,N,2020-10-05T07:32:51-04:00,0,0%
PHD,1914,Patrick Henry/Main Wbnd,1408,N,2020-10-05T07:32:44-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-05T07:32:43-04:00,0,0%
PHD,6021,Progress/Watson Sbnd,1340,N,2020-10-05T07:33:10-04:00,0,0%
PHD,1914,Pheasant Run,1414,N,2020-10-05T07:33:14-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-05T07:33:06-04:00,0,0%
PHD,6021,Progress/Watson Sbnd,1340,N,2020-10-05T07:33:21-04:00,0,0%
PHD,1914,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T07:33:37-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-05T07:33:36-04:00,0,0%
PHD,6021,Progress/Watson Sbnd,1340,N,2020-10-05T07:33:52-04:00,0,0%
PHD,1914,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T07:33:47-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-05T07:33:45-04:00,0,0%
PHD,6021,Progress/Watson Sbnd,1340,N,2020-10-05T07:34:01-04:00,0,0%
PHD,1914,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T07:34:15-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-05T07:34:06-04:00,0,0%
PHD,6021,Main/Kabrich Sbnd,1421,N,2020-10-05T07:34:27-04:00,0,0%
PHD,1914,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T07:34:15-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-05T07:34:36-04:00,0,0%
PHD,6021,Main/Kabrich Sbnd,1421,N,2020-10-05T07:34:52-04:00,0,0%
PHD,1914,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T07:34:41-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-05T07:34:48-04:00,0,0%
PHD,6021,Main/Collegiate Ct Sbnd,1422,N,2020-10-05T07:35:14-04:00,0,0%
PHD,1914,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T07:35:11-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-05T07:35:16-04:00,0,0%
PHD,6021,Main/Turner Sbnd,1423,N,2020-10-05T07:35:34-04:00,0,0%
PHD,1914,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T07:35:11-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-05T07:35:38-04:00,0,0%
PHD,6021,Alumni Mall Wbnd,1112,N,2020-10-05T07:35:56-04:00,0,0%
PHD,1914,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T07:35:41-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-05T07:35:57-04:00,0,0%
PHD,6021,Alumni Mall Wbnd,1112,N,2020-10-05T07:36:04-04:00,0,0%
PHD,1914,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T07:36:12-04:00,0,0%
PHD,6022,Torgersen Hall,1114,N,2020-10-05T07:36:13-04:00,0,0%
PHD,6021,Alumni Mall Wbnd,1112,N,2020-10-05T07:36:34-04:00,0,0%
PHD,1914,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T07:36:12-04:00,0,0%
PHD,6022,Torgersen Hall,1114,N,2020-10-05T07:36:30-04:00,0,0%
PHD,6021,Alumni Mall Wbnd,1112,N,2020-10-05T07:36:34-04:00,0,0%
PHD,1914,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T07:36:41-04:00,0,0%
PHD,6022,Old Security Bldg,1104,N,2020-10-05T07:36:58-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T07:37:14-04:00,0,0%
PHD,1914,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T07:37:14-04:00,0,0%
PHD,6022,Old Security Bldg,1104,N,2020-10-05T07:37:10-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T07:37:34-04:00,0,0%
PHD,1914,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T07:37:14-04:00,0,0%
PHD,6022,Stanger/Perry Nbnd,1105,N,2020-10-05T07:37:33-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T07:37:34-04:00,0,0%
PHD,1914,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T07:37:41-04:00,0,0%
PHD,6022,Stanger/Perry Nbnd,1105,N,2020-10-05T07:38:01-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T07:38:13-04:00,0,0%
PHD,1914,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T07:38:16-04:00,0,0%
PHD,6022,Stanger/Perry Nbnd,1105,N,2020-10-05T07:38:16-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T07:38:34-04:00,0,0%
PHD,1914,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T07:38:16-04:00,0,0%
PHD,6022,Prices Fork/Turner Ebnd,1334,N,2020-10-05T07:38:36-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T07:38:34-04:00,0,0%
PHD,1914,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T07:38:41-04:00,0,0%
PHD,6022,Prices Fork/Turner Ebnd,1334,N,2020-10-05T07:39:01-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T07:39:14-04:00,0,0%
PHD,1914,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T07:39:18-04:00,0,0%
PHD,6022,Prices Fork/Turner Ebnd,1334,N,2020-10-05T07:39:19-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T07:39:34-04:00,0,0%
PHD,1914,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T07:39:18-04:00,0,0%
PHD,6022,Main/Montgomery Nbnd,1400,N,2020-10-05T07:39:40-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T07:39:34-04:00,0,0%
PHD,1914,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T07:39:41-04:00,0,0%
PHD,6022,Main/Lucas Nbnd S,1401,N,2020-10-05T07:40:01-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T07:40:17-04:00,0,0%
PHD,1914,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-05T07:40:12-04:00,0,0%
PHD,6022,Lucas/Giles Ebnd,1403,N,2020-10-05T07:40:20-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T07:40:21-04:00,0,0%
PHD,1914,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-05T07:40:26-04:00,0,0%
PHD,6022,Lucas/Giles Ebnd,1403,N,2020-10-05T07:40:31-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T07:40:45-04:00,0,0%
PHD,1914,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-05T07:41:00-04:00,0,0%
PHD,6022,Giles/Northview Nbnd,1404,N,2020-10-05T07:40:56-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T07:41:19-04:00,0,0%
PHD,1914,Progress/Hunt Club Sbnd,1326,N,2020-10-05T07:41:12-04:00,0,0%
PHD,6022,Giles/Heights Nbnd,1405,N,2020-10-05T07:41:24-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T07:41:19-04:00,0,0%
PHD,1914,Progress/University Terr Sbnd,1327,N,2020-10-05T07:41:28-04:00,0,0%
PHD,6022,Giles/Heights Nbnd,1405,N,2020-10-05T07:41:30-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T07:41:45-04:00,0,0%
PHD,1914,Progress/Broce Sbnd,1328,N,2020-10-05T07:42:01-04:00,0,0%
PHD,6022,Giles/Heights Nbnd,1405,N,2020-10-05T07:41:50-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T07:42:21-04:00,0,0%
PHD,1914,Progress/Watson Sbnd,1340,N,2020-10-05T07:42:21-04:00,0,0%
PHD,6022,Giles/Patrick Henry Nbnd,1406,N,2020-10-05T07:42:25-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T07:42:21-04:00,0,0%
PHD,1914,Progress/Watson Sbnd,1340,N,2020-10-05T07:42:38-04:00,0,0%
PHD,6022,Patrick Henry/Giles Wbnd,1407,N,2020-10-05T07:42:35-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T07:42:45-04:00,0,0%
PHD,1914,Progress/Watson Sbnd,1340,N,2020-10-05T07:43:02-04:00,0,0%
PHD,6022,Patrick Henry/Giles Wbnd,1407,N,2020-10-05T07:43:05-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T07:43:21-04:00,0,0%
PHD,1914,Progress/Watson Sbnd,1340,N,2020-10-05T07:43:02-04:00,0,0%
PHD,6022,Patrick Henry/Main Wbnd,1408,N,2020-10-05T07:43:21-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T07:43:21-04:00,0,0%
PHD,1914,Progress/Watson Sbnd,1340,N,2020-10-05T07:43:43-04:00,0,0%
PHD,6022,Patrick Henry/Main Wbnd,1408,N,2020-10-05T07:43:37-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T07:43:45-04:00,0,0%
PHD,1914,Main/Kabrich Sbnd,1421,N,2020-10-05T07:43:50-04:00,0,0%
PHD,6022,Patrick Henry/Main Wbnd,1408,N,2020-10-05T07:43:45-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T07:44:23-04:00,0,0%
PHD,1914,Main/Kabrich Sbnd,1421,N,2020-10-05T07:44:24-04:00,0,0%
PHD,6022,Patrick Henry/Main Wbnd,1408,N,2020-10-05T07:44:07-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T07:44:45-04:00,0,0%
PHD,1914,Main/Collegiate Ct Sbnd,1422,N,2020-10-05T07:44:39-04:00,0,0%
PHD,6022,Pheasant Run,1414,N,2020-10-05T07:44:40-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T07:44:45-04:00,0,0%
PHD,1914,Main/Turner Sbnd,1423,N,2020-10-05T07:44:51-04:00,0,0%
PHD,6022,Pheasant Run,1414,N,2020-10-05T07:44:40-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T07:45:15-04:00,0,0%
PHD,1914,Alumni Mall Wbnd,1112,N,2020-10-05T07:45:19-04:00,0,0%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T07:45:17-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T07:45:15-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-10-05T07:45:43-04:00,0,0%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T07:45:37-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T07:45:45-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-10-05T07:46:04-04:00,0,0%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T07:46:07-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T07:46:18-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-10-05T07:46:08-04:00,0,0%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T07:46:07-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T07:46:27-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-10-05T07:46:42-04:00,0,0%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T07:46:37-04:00,0,0%
PHD,6021,Torgersen Hall,1114,N,2020-10-05T07:46:58-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-10-05T07:46:46-04:00,0,0%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T07:46:37-04:00,0,0%
PHD,6021,Torgersen Hall,1114,N,2020-10-05T07:47:20-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-10-05T07:47:04-04:00,0,0%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T07:47:07-04:00,0,0%
PHD,6021,Old Security Bldg,1104,N,2020-10-05T07:47:39-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-10-05T07:47:34-04:00,0,0%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T07:47:39-04:00,0,0%
PHD,6021,Stanger/Perry Nbnd,1105,N,2020-10-05T07:47:55-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-10-05T07:48:04-04:00,0,0%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T07:48:07-04:00,0,0%
PHD,6021,Prices Fork/Turner Ebnd,1334,N,2020-10-05T07:48:22-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-10-05T07:48:04-04:00,0,0%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T07:48:07-04:00,0,0%
PHD,6021,Prices Fork/Turner Ebnd,1334,N,2020-10-05T07:48:42-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-10-05T07:48:34-04:00,0,0%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T07:48:41-04:00,0,0%
PHD,6021,Prices Fork/Turner Ebnd,1334,N,2020-10-05T07:49:06-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-10-05T07:49:04-04:00,0,0%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T07:49:07-04:00,0,0%
PHD,6021,Main/Montgomery Nbnd,1400,N,2020-10-05T07:49:18-04:00,0,0%
