routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T07:30:36-04:00,0,0%
PHD,6021,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-30T07:30:54-04:00,0,0%
PHD,1914,Patrick Henry/Giles Wbnd,1407,N,2020-09-30T07:30:47-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T07:30:36-04:00,0,0%
PHD,6021,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-30T07:31:15-04:00,0,0%
PHD,1914,Patrick Henry/Giles Wbnd,1407,N,2020-09-30T07:31:00-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T07:31:01-04:00,0,0%
PHD,6021,Progress/Hunt Club Sbnd,1326,N,2020-09-30T07:31:36-04:00,0,0%
PHD,1914,Patrick Henry/Main Wbnd,1408,N,2020-09-30T07:31:31-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T07:31:31-04:00,0,0%
PHD,6021,Progress/University Terr Sbnd,1327,N,2020-09-30T07:31:53-04:00,0,0%
PHD,1914,Patrick Henry/Main Wbnd,1408,N,2020-09-30T07:31:41-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T07:31:39-04:00,0,0%
PHD,6021,Progress/Broce Sbnd,1328,N,2020-09-30T07:32:16-04:00,0,0%
PHD,1914,Patrick Henry/Main Wbnd,1408,N,2020-09-30T07:32:02-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T07:32:01-04:00,0,0%
PHD,6021,Progress/Broce Sbnd,1328,N,2020-09-30T07:32:32-04:00,0,0%
PHD,1914,Pheasant Run,1414,N,2020-09-30T07:32:41-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T07:32:38-04:00,0,0%
PHD,6021,Progress/Watson Sbnd,1340,N,2020-09-30T07:32:51-04:00,0,0%
PHD,1914,Pheasant Run,1414,N,2020-09-30T07:32:48-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T07:32:40-04:00,0,0%
PHD,6021,Progress/Watson Sbnd,1340,N,2020-09-30T07:33:21-04:00,0,0%
PHD,1914,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T07:33:15-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T07:33:01-04:00,0,0%
PHD,6021,Progress/Watson Sbnd,1340,N,2020-09-30T07:33:41-04:00,0,0%
PHD,1914,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T07:33:37-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T07:33:34-04:00,0,0%
PHD,6021,Progress/Watson Sbnd,1340,N,2020-09-30T07:33:50-04:00,0,0%
PHD,1914,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T07:33:55-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T07:33:43-04:00,0,0%
PHD,6021,Main/Kabrich Sbnd,1421,N,2020-09-30T07:34:07-04:00,0,0%
PHD,1914,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T07:33:55-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T07:34:01-04:00,0,0%
PHD,6021,Main/Kabrich Sbnd,1421,N,2020-09-30T07:34:38-04:00,0,0%
PHD,1914,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T07:34:31-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T07:34:31-04:00,0,0%
PHD,6021,Main/Collegiate Ct Sbnd,1422,N,2020-09-30T07:35:03-04:00,0,0%
PHD,1914,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T07:34:55-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T07:35:01-04:00,0,0%
PHD,6021,Main/Turner Sbnd,1423,N,2020-09-30T07:35:20-04:00,0,0%
PHD,1914,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T07:34:55-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T07:35:07-04:00,0,0%
PHD,6021,Main/Turner Sbnd,1423,N,2020-09-30T07:35:36-04:00,0,0%
PHD,1914,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T07:35:33-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T07:35:35-04:00,0,0%
PHD,6021,Alumni Mall Wbnd,1112,N,2020-09-30T07:35:58-04:00,0,0%
PHD,1914,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T07:35:55-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T07:35:54-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-09-30T07:36:19-04:00,0,0%
PHD,1914,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T07:35:55-04:00,0,0%
PHD,6729,Torgersen Hall,1114,N,2020-09-30T07:36:13-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-09-30T07:36:27-04:00,0,0%
PHD,1914,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T07:36:36-04:00,0,0%
PHD,6729,Torgersen Hall,1114,N,2020-09-30T07:36:41-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-09-30T07:36:57-04:00,0,0%
PHD,1914,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T07:36:55-04:00,0,0%
PHD,6729,Old Security Bldg,1104,N,2020-09-30T07:36:59-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-09-30T07:37:21-04:00,0,0%
PHD,1914,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T07:36:55-04:00,0,0%
PHD,6729,Stanger/Perry Nbnd,1105,N,2020-09-30T07:37:21-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-09-30T07:37:27-04:00,0,0%
PHD,1914,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T07:37:37-04:00,0,0%
PHD,6729,Stanger/Perry Nbnd,1105,N,2020-09-30T07:37:39-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-09-30T07:37:57-04:00,0,0%
PHD,1914,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T07:37:55-04:00,0,0%
PHD,6729,Stanger/Perry Nbnd,1105,N,2020-09-30T07:37:39-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-09-30T07:38:22-04:00,0,0%
PHD,1914,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T07:37:55-04:00,0,0%
PHD,6729,Stanger/Perry Nbnd,1105,N,2020-09-30T07:38:21-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-09-30T07:38:27-04:00,0,0%
PHD,1914,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T07:38:40-04:00,0,0%
PHD,6729,Stanger/Perry Nbnd,1105,N,2020-09-30T07:38:37-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-09-30T07:38:57-04:00,0,0%
PHD,1914,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T07:38:55-04:00,0,0%
PHD,6729,Prices Fork/Turner Ebnd,1334,N,2020-09-30T07:38:54-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-09-30T07:38:57-04:00,0,0%
PHD,1914,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T07:38:55-04:00,0,0%
PHD,6729,Prices Fork/Turner Ebnd,1334,N,2020-09-30T07:39:11-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-09-30T07:39:27-04:00,0,0%
PHD,1914,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T07:39:42-04:00,0,0%
PHD,6729,Prices Fork/Turner Ebnd,1334,N,2020-09-30T07:39:38-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-09-30T07:39:57-04:00,0,0%
PHD,1914,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T07:39:59-04:00,0,0%
PHD,6729,Main/Lucas Nbnd S,1401,N,2020-09-30T07:39:57-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-09-30T07:40:25-04:00,0,0%
PHD,1914,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-30T07:40:23-04:00,1,1%
PHD,6729,Lucas/Main Ebnd,1402,N,2020-09-30T07:40:21-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-09-30T07:40:27-04:00,0,0%
PHD,1914,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-30T07:40:41-04:00,1,1%
PHD,6729,Lucas/Giles Ebnd,1403,N,2020-09-30T07:40:41-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-09-30T07:40:57-04:00,0,0%
PHD,1914,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-30T07:41:00-04:00,1,1%
PHD,6729,Lucas/Giles Ebnd,1403,N,2020-09-30T07:40:52-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-09-30T07:41:13-04:00,0,0%
PHD,1914,Progress/University Terr Sbnd,1327,N,2020-09-30T07:41:22-04:00,1,1%
PHD,6729,Giles/Northview Nbnd,1404,N,2020-09-30T07:41:19-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-09-30T07:41:28-04:00,0,0%
PHD,1914,Progress/Broce Sbnd,1328,N,2020-09-30T07:41:40-04:00,1,1%
PHD,6729,Giles/Northview Nbnd,1404,N,2020-09-30T07:41:34-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-09-30T07:41:57-04:00,0,0%
PHD,1914,Progress/Broce Sbnd,1328,N,2020-09-30T07:41:56-04:00,1,1%
PHD,6729,Giles/Heights Nbnd,1405,N,2020-09-30T07:41:51-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-09-30T07:42:27-04:00,0,0%
PHD,1914,Progress/Watson Sbnd,1340,N,2020-09-30T07:42:20-04:00,1,1%
PHD,6729,Giles/Heights Nbnd,1405,N,2020-09-30T07:42:20-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-09-30T07:42:44-04:00,0,0%
PHD,1914,Progress/Watson Sbnd,1340,N,2020-09-30T07:42:36-04:00,1,1%
PHD,6729,Patrick Henry/Giles Wbnd,1407,N,2020-09-30T07:42:39-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-09-30T07:43:05-04:00,0,0%
PHD,1914,Progress/Watson Sbnd,1340,N,2020-09-30T07:42:58-04:00,1,1%
PHD,6729,Patrick Henry/Giles Wbnd,1407,N,2020-09-30T07:42:59-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-09-30T07:43:20-04:00,0,0%
PHD,1914,Main/Kabrich Sbnd,1421,N,2020-09-30T07:43:14-04:00,1,1%
PHD,6729,Patrick Henry/Giles Wbnd,1407,N,2020-09-30T07:42:59-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-09-30T07:43:43-04:00,0,0%
PHD,1914,Main/Collegiate Ct Sbnd,1422,N,2020-09-30T07:43:43-04:00,1,1%
PHD,6729,Patrick Henry/Main Wbnd,1408,N,2020-09-30T07:43:38-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-09-30T07:43:43-04:00,0,0%
PHD,1914,Main/Turner Sbnd,1423,N,2020-09-30T07:44:03-04:00,1,1%
PHD,6729,Patrick Henry/Main Wbnd,1408,N,2020-09-30T07:43:38-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-09-30T07:44:13-04:00,0,0%
PHD,1914,Main/Turner Sbnd,1423,N,2020-09-30T07:44:22-04:00,1,1%
PHD,6729,Patrick Henry/Main Wbnd,1408,N,2020-09-30T07:44:15-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-09-30T07:44:43-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-09-30T07:44:46-04:00,1,1%
PHD,6729,Patrick Henry/Main Wbnd,1408,N,2020-09-30T07:44:15-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-09-30T07:45:06-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-09-30T07:44:50-04:00,1,1%
PHD,6729,Pheasant Run,1414,N,2020-09-30T07:45:06-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-09-30T07:45:27-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-09-30T07:45:15-04:00,1,1%
PHD,6729,Pheasant Run,1414,N,2020-09-30T07:45:15-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-09-30T07:45:44-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-09-30T07:45:37-04:00,1,1%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T07:45:45-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-09-30T07:45:56-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-09-30T07:45:52-04:00,1,1%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T07:45:56-04:00,0,0%
PHD,6021,Torgersen Hall,1114,N,2020-09-30T07:46:26-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-09-30T07:46:07-04:00,1,1%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T07:46:11-04:00,0,0%
PHD,6021,Torgersen Hall,1114,N,2020-09-30T07:46:45-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-09-30T07:46:37-04:00,1,1%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T07:46:11-04:00,0,0%
PHD,6021,Torgersen Hall,1114,N,2020-09-30T07:47:07-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-09-30T07:47:07-04:00,1,1%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T07:47:00-04:00,0,0%
PHD,6021,Old Security Bldg,1104,N,2020-09-30T07:47:24-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-09-30T07:47:07-04:00,1,1%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T07:47:00-04:00,0,0%
PHD,6021,Stanger/Perry Nbnd,1105,N,2020-09-30T07:47:45-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-09-30T07:47:37-04:00,1,1%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T07:47:26-04:00,0,0%
PHD,6021,Prices Fork/Turner Ebnd,1334,N,2020-09-30T07:48:06-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-09-30T07:47:56-04:00,1,1%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T07:48:02-04:00,0,0%
PHD,6021,Prices Fork/Turner Ebnd,1334,N,2020-09-30T07:48:28-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-09-30T07:48:07-04:00,1,1%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T07:48:26-04:00,0,0%
PHD,6021,Prices Fork/Turner Ebnd,1334,N,2020-09-30T07:48:48-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-09-30T07:48:37-04:00,1,1%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T07:48:26-04:00,0,0%
PHD,6021,Prices Fork/Turner Ebnd,1334,N,2020-09-30T07:49:06-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-09-30T07:48:59-04:00,1,1%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T07:49:04-04:00,0,0%
PHD,6021,Main/Lucas Nbnd S,1401,N,2020-09-30T07:49:29-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-09-30T07:49:07-04:00,1,1%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T07:49:26-04:00,0,0%
PHD,6021,Lucas/Main Ebnd,1402,N,2020-09-30T07:49:48-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-09-30T07:49:37-04:00,1,1%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T07:49:26-04:00,0,0%
PHD,6021,Lucas/Main Ebnd,1402,N,2020-09-30T07:50:00-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-09-30T07:50:07-04:00,1,1%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T07:50:07-04:00,0,0%
PHD,6021,Lucas/Giles Ebnd,1403,N,2020-09-30T07:50:31-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-09-30T07:50:07-04:00,1,1%
PHD,6729,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-30T07:50:15-04:00,0,0%
PHD,6021,Lucas/Giles Ebnd,1403,N,2020-09-30T07:50:44-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-09-30T07:50:37-04:00,1,1%
PHD,6729,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-30T07:50:48-04:00,0,0%
PHD,6021,Giles/Northview Nbnd,1404,N,2020-09-30T07:51:04-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-09-30T07:51:07-04:00,1,1%
PHD,6729,Progress/Hunt Club Sbnd,1326,N,2020-09-30T07:51:05-04:00,0,0%
PHD,6021,Giles/Northview Nbnd,1404,N,2020-09-30T07:51:14-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-09-30T07:51:07-04:00,1,1%
PHD,6729,Progress/University Terr Sbnd,1327,N,2020-09-30T07:51:25-04:00,0,0%
PHD,6021,Giles/Heights Nbnd,1405,N,2020-09-30T07:51:51-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-09-30T07:51:37-04:00,1,1%
PHD,6729,Progress/Broce Sbnd,1328,N,2020-09-30T07:51:49-04:00,0,0%
PHD,6021,Giles/Heights Nbnd,1405,N,2020-09-30T07:52:03-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-09-30T07:52:07-04:00,1,1%
PHD,6729,Progress/Watson Sbnd,1340,N,2020-09-30T07:52:06-04:00,0,0%
PHD,6021,Giles/Heights Nbnd,1405,N,2020-09-30T07:52:25-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-09-30T07:52:07-04:00,1,1%
PHD,6729,Progress/Watson Sbnd,1340,N,2020-09-30T07:52:26-04:00,0,0%
PHD,6021,Patrick Henry/Giles Wbnd,1407,N,2020-09-30T07:52:44-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-09-30T07:52:37-04:00,1,1%
PHD,6729,Progress/Watson Sbnd,1340,N,2020-09-30T07:52:26-04:00,0,0%
PHD,6021,Patrick Henry/Giles Wbnd,1407,N,2020-09-30T07:53:07-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-09-30T07:53:07-04:00,1,1%
PHD,6729,Progress/Watson Sbnd,1340,N,2020-09-30T07:53:03-04:00,0,0%
PHD,6021,Patrick Henry/Giles Wbnd,1407,N,2020-09-30T07:53:14-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-09-30T07:53:07-04:00,1,1%
PHD,6729,Main/Kabrich Sbnd,1421,N,2020-09-30T07:53:21-04:00,0,0%
PHD,6021,Patrick Henry/Giles Wbnd,1407,N,2020-09-30T07:53:50-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-09-30T07:53:37-04:00,1,1%
PHD,6729,Main/Collegiate Ct Sbnd,1422,N,2020-09-30T07:53:49-04:00,0,0%
PHD,6021,Patrick Henry/Main Wbnd,1408,N,2020-09-30T07:54:12-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-09-30T07:54:07-04:00,1,1%
PHD,6729,Main/Turner Sbnd,1423,N,2020-09-30T07:54:03-04:00,0,0%
PHD,6021,Patrick Henry/Main Wbnd,1408,N,2020-09-30T07:54:26-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-09-30T07:54:07-04:00,1,1%
PHD,6729,Main/Turner Sbnd,1423,N,2020-09-30T07:54:19-04:00,0,0%
PHD,6021,Patrick Henry/Main Wbnd,1408,N,2020-09-30T07:54:42-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-09-30T07:54:37-04:00,1,1%
PHD,6729,Alumni Mall Wbnd,1112,N,2020-09-30T07:54:38-04:00,0,0%
PHD,6021,Pheasant Run,1414,N,2020-09-30T07:55:09-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-09-30T07:55:09-04:00,1,1%
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T07:55:08-04:00,0,0%
PHD,6021,Pheasant Run,1414,N,2020-09-30T07:55:23-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-09-30T07:55:19-04:00,1,1%
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T07:55:08-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T07:55:48-04:00,0,0%
PHD,1914,Torgersen Hall,1114,N,2020-09-30T07:55:49-04:00,1,1%
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T07:55:49-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T07:56:05-04:00,0,0%
PHD,1914,Torgersen Hall,1114,N,2020-09-30T07:55:59-04:00,1,1%
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T07:56:03-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T07:56:22-04:00,0,0%
PHD,1914,Old Security Bldg,1104,N,2020-09-30T07:56:31-04:00,1,1%
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T07:56:19-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T07:56:47-04:00,0,0%
PHD,1914,Stanger/Perry Nbnd,1105,N,2020-09-30T07:56:52-04:00,1,1%
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T07:56:49-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T07:56:47-04:00,0,0%
PHD,1914,Stanger/Perry Nbnd,1105,N,2020-09-30T07:57:06-04:00,1,1%
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T07:56:49-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T07:57:25-04:00,0,0%
PHD,1914,Prices Fork/Turner Ebnd,1334,N,2020-09-30T07:57:28-04:00,1,1%
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T07:57:19-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T07:57:47-04:00,0,0%
PHD,1914,Prices Fork/Turner Ebnd,1334,N,2020-09-30T07:57:40-04:00,1,1%
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T07:57:49-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T07:57:47-04:00,0,0%
PHD,1914,Prices Fork/Turner Ebnd,1334,N,2020-09-30T07:58:13-04:00,1,1%
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T07:58:06-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T07:58:27-04:00,0,0%
PHD,1914,Prices Fork/Turner Ebnd,1334,N,2020-09-30T07:58:20-04:00,1,1%
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T07:58:19-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T07:58:47-04:00,0,0%
PHD,1914,Main/Lucas Nbnd S,1401,N,2020-09-30T07:58:53-04:00,1,1%
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T07:58:49-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T07:58:47-04:00,0,0%
PHD,1914,Lucas/Main Ebnd,1402,N,2020-09-30T07:59:12-04:00,1,1%
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T07:59:07-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T07:59:28-04:00,0,0%
PHD,1914,Lucas/Giles Ebnd,1403,N,2020-09-30T07:59:33-04:00,1,1%
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T07:59:19-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T07:59:47-04:00,0,0%
PHD,1914,Giles/Northview Nbnd,1404,N,2020-09-30T07:59:55-04:00,1,1%
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T07:59:49-04:00,0,0%
PHD,6021,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-30T08:00:13-04:00,0,0%
PHD,1914,Giles/Heights Nbnd,1405,N,2020-09-30T08:00:16-04:00,1,1%
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T08:00:09-04:00,0,0%
PHD,6021,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-30T08:00:23-04:00,0,0%
PHD,1914,Giles/Heights Nbnd,1405,N,2020-09-30T08:00:22-04:00,1,1%
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T08:00:19-04:00,0,0%
PHD,6021,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-30T08:00:43-04:00,0,0%
PHD,1914,Giles/Heights Nbnd,1405,N,2020-09-30T08:00:54-04:00,1,1%
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T08:00:49-04:00,0,0%
PHD,6021,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-30T08:01:13-04:00,0,0%
PHD,1914,Patrick Henry/Giles Wbnd,1407,N,2020-09-30T08:01:16-04:00,1,1%
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T08:01:12-04:00,0,0%
PHD,6021,Progress/Hunt Club Sbnd,1326,N,2020-09-30T08:01:35-04:00,0,0%
PHD,1914,Patrick Henry/Giles Wbnd,1407,N,2020-09-30T08:01:19-04:00,1,1%
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T08:01:29-04:00,0,0%
PHD,6021,Progress/University Terr Sbnd,1327,N,2020-09-30T08:01:45-04:00,0,0%
PHD,1914,Patrick Henry/Giles Wbnd,1407,N,2020-09-30T08:01:46-04:00,1,1%
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T08:01:49-04:00,0,0%
PHD,6021,Progress/Broce Sbnd,1328,N,2020-09-30T08:02:10-04:00,0,0%
PHD,1914,Patrick Henry/Main Wbnd,1408,N,2020-09-30T08:02:12-04:00,1,1%
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T08:01:49-04:00,0,0%
PHD,6021,Progress/Watson Sbnd,1340,N,2020-09-30T08:02:36-04:00,0,0%
PHD,1914,Patrick Henry/Main Wbnd,1408,N,2020-09-30T08:02:35-04:00,1,1%
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T08:02:19-04:00,0,0%
PHD,6021,Progress/Watson Sbnd,1340,N,2020-09-30T08:02:52-04:00,0,0%
PHD,1914,Patrick Henry/Main Wbnd,1408,N,2020-09-30T08:02:53-04:00,1,1%
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T08:02:49-04:00,0,0%
PHD,6021,Progress/Watson Sbnd,1340,N,2020-09-30T08:03:13-04:00,0,0%
PHD,1914,Patrick Henry/Main Wbnd,1408,N,2020-09-30T08:03:09-04:00,1,1%
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T08:02:49-04:00,0,0%
PHD,6021,Main/Kabrich Sbnd,1421,N,2020-09-30T08:03:35-04:00,0,0%
PHD,1914,Pheasant Run,1414,N,2020-09-30T08:03:28-04:00,0,0%
